frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,380.5941230858575,386.7208507809396,-6.12672769508207,-1.5610661219756485
3023.999876403809,383.2391493718862,385.5506372833696,-2.311487911483334,-0.5017526397946037
3024.9998760223393,382.35520753736597,390.53019149066233,-8.174983953296456,-2.0703789402144652
3025.9998756408695,383.17514594858943,391.3727786777516,-8.197632729162212,-2.07350307393691
3026.9998752593997,385.1258397774858,387.93739187578325,-2.8115520982975197,-0.6532092654871777
3027.9998748779303,383.1175130666015,388.1665456796161,-5.049032613014643,-1.2318115387931878
3028.9998744964605,385.65625745025517,393.9145490112174,-8.258291560962192,-2.061600954999044
3029.9998741149907,385.01353271999267,391.0813185805544,-6.06778586056179,-1.5502818033837897
3030.999873733521,380.8328965064035,387.28089219671733,-6.447995690313903,-1.597964385678514
3031.999873352051,383.365792248678,388.86550875691535,-5.49971650823731,-1.3487235938638664
3032.9998729705817,386.2081295656693,390.45173533636955,-4.243605770700239,-1.0299467859652807
3033.999872589112,387.52622184185594,392.7757702417704,-5.249548399914426,-1.3073120474083875
3034.999872207642,388.10783002720297,393.4850964330471,-5.377266405844054,-1.3148209696716049
3035.9998718261722,389.92760109423233,388.31552556774767,1.6120755264847078,0.4495849689489832
3036.9998714447024,387.2234671577467,392.5981477519332,-5.374680594186512,-1.3885097151968158
3037.999871063233,389.2412346792188,396.07207720756793,-6.830842528349177,-1.659356107122577
3038.9998706817632,390.6019416511293,395.03414967753764,-4.432208026408287,-1.0470758685163672
3039.9998703002934,392.4183742396919,400.88541201821687,-8.467037778524936,-2.0697008479742744
3040.9998699188236,392.41877846379555,398.4495911911239,-6.030812727328302,-1.5030246101068694
3041.999869537354,391.2748594003117,398.13722300333154,-6.862363603019835,-1.7078930319466352
3042.9998691558844,392.1478764862305,398.2627066968243,-6.114830210593885,-1.5016018057176759
3043.9998687744146,390.3662331509612,396.5726052205275,-6.2063720695662825,-1.4894648532222623
3044.999868392945,390.8943202310726,396.79610141516645,-5.9017811840938945,-1.3800064278506703
3045.999868011475,392.8813835314974,399.86018660023836,-6.9788030687410245,-1.7319742239939644
3046.999867630005,393.6246179356298,397.4120694134548,-3.787451477824976,-0.9298425820537257
3047.999867248536,391.81920026286025,396.3489974630926,-4.529797200232298,-1.1062624451046617
3048.999866867066,393.8510155270961,399.51858513922423,-5.66756961212825,-1.4004326723951137
3049.999866485596,390.80423098083565,395.5657349390225,-4.761503958186873,-1.121146329815317
