frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2719.999992370606,-1599.3997799309227,-1597.5498762111438,-1.849903719778729,0.11606899941736697
2720.999991989136,-1600.9961487911485,-1597.8247661766054,-3.1713826145428925,0.19876624751130983
2721.9999916076663,-1600.5784935966012,-1599.4644129963017,-1.1140806002995418,0.06978165334409117
2722.999991226197,-1602.0520325824496,-1599.4619494452422,-2.5900831372070003,0.16216243398102545
2723.999990844727,-1600.87907662683,-1599.4726296726471,-1.4064469541828544,0.08825810724479552
2724.9999904632573,-1602.665780786747,-1600.7295702539964,-1.9362105327505787,0.1208348610956648
2725.9999900817875,-1604.7319008466543,-1601.4317633034811,-3.3001375431732867,0.2060985435305002
2726.9999897003177,-1604.5982753614333,-1603.2762646330652,-1.3220107283675246,0.08257801087424342
2727.9999893188483,-1607.1314278509644,-1605.0023787327686,-2.1290491181954736,0.1329302887589839
2728.9999889373785,-1609.7837240578294,-1607.2645872176547,-2.519136840174815,0.15676368419323544
2729.9999885559087,-1614.1512409450743,-1611.723981416389,-2.427259528685397,0.15088093214206635
2730.999988174439,-1618.3350093223705,-1614.5497249136533,-3.785284408717166,0.2346119617454098
2731.999987792969,-1622.8725792401501,-1619.0422249900662,-3.830354250084042,0.23680000956339717
2732.9999874114997,-1626.2293073937096,-1621.8569130727146,-4.37239432099517,0.2696772191292282
2733.99998703003,-1629.2137520249412,-1622.5122252957183,-6.701526729223349,0.413298790689881
2734.99998664856,-1630.0771808234251,-1624.5495613901035,-5.527619433322104,0.3403170095875378
2735.99998626709,-1631.5373192835527,-1625.9970871412415,-5.540232142311322,0.3409512591270938
2736.9999858856204,-1630.7375057309653,-1624.1958385548799,-6.541667176085821,0.4029164241470764
2737.999985504151,-1628.588884983342,-1622.4874797505884,-6.1014052327535975,0.37622851736234536
2738.999985122681,-1624.675368310053,-1619.2529915640187,-5.4223767460341605,0.3350946580688227
2739.9999847412114,-1622.265174068527,-1617.1057966806247,-5.159377387902305,0.31919593890034237
2740.9999843597416,-1619.3348358651463,-1614.9085582418927,-4.426277623253964,0.274230280716175
2741.9999839782718,-1616.9605839471833,-1612.5879175963564,-4.372666350826796,0.2711502684587438
2742.9999835968024,-1613.6305254149217,-1609.5915059449217,-4.039019470000301,0.25114334862806065
2743.9999832153326,-1611.3217386985357,-1607.1745995965398,-4.14713910199589,0.25817579559844295
2744.9999828338628,-1608.8626027753157,-1604.970552006602,-3.8920507687135113,0.24257794550646117
2745.999982452393,-1606.8531589082127,-1604.0047788611423,-2.8483800470703047,0.17775540302443676
2746.999982070923,-1605.959104593942,-1602.925951340282,-3.0331532536601684,0.189276991529904
2747.9999816894538,-1604.8284851911853,-1601.8898286823362,-2.938656508848635,0.18392656810364136
2748.999981307984,-1603.1860607635172,-1602.0994742794267,-1.0865864840908102,0.06793000238663209
2749.999980926514,-1603.7471902986213,-1601.7179509123698,-2.0292393862518,0.12678450030575952
2750.9999805450443,-1603.5819382889633,-1600.4360745178346,-3.145863771128211,0.19680196113865814
2751.9999801635745,-1602.4073257022346,-1600.5766612158818,-1.8306644863526458,0.11464277918243022
2752.999979782105,-1602.5887130543756,-1600.1956643335266,-2.3930487208484807,0.14963942536386352
2753.9999794006353,-1601.293971024238,-1598.5949498731545,-2.6990211510835365,0.16894431646831257
2754.9999790191655,-1601.6872680869274,-1599.411665189351,-2.2756028975761864,0.1423077789906106
2755.9999786376957,-1600.8693546168656,-1599.5554971421582,-1.3138574747073561,0.08215982425176888
2756.999978256226,-1600.2063613717642,-1599.0587232937007,-1.1476380780634259,0.07200228429110189
2757.9999778747565,-1601.316875019103,-1599.265330714919,-2.0515443041843353,0.12841091657452572
2758.9999774932867,-1602.029680288535,-1599.6145658220498,-2.415114466485318,0.15108945922694103
2759.999977111817,-1601.938750496684,-1600.0889491701562,-1.8498013265274722,0.11593285667325315
2760.999976730347,-1602.4889545190576,-1601.7071805177736,-0.7817740012837249,0.04885912320217709
2761.999976348877,-1602.8105923525995,-1600.895337286426,-1.9152550661735745,0.12001885706981028
2762.999975967408,-1602.3278387382704,-1599.1745185988937,-3.15332013937707,0.19741785277509705
2763.999975585938,-1600.8079637497326,-1598.7478245254763,-2.0601392242565226,0.12892944094085496
2764.9999752044682,-1601.3665579056758,-1599.18932894214,-2.1772289635357764,0.13644115147414188
2765.9999748229984,-1601.4228505058531,-1599.6753858850138,-1.7474646208393096,0.10943576679909457
2766.9999744415286,-1601.0622497478375,-1598.5967310572485,-2.465518690588999,0.15447874059701225
2767.9999740600592,-1601.2564140966472,-1599.4857245468716,-1.7706895497753181,0.11065303200885739
2768.9999736785894,-1602.5221268759362,-1600.5559968823545,-1.9661299935813303,0.12301189714143657
2769.9999732971196,-1602.3187073998229,-1601.1169949873156,-1.2017124125072427,0.07507618500090199
2770.99997291565,-1602.671262646331,-1601.1170194394351,-1.5542432068954781,0.09714386165870507
2771.99997253418,-1602.8755432955345,-1601.2055941865085,-1.6699491090258676,0.1042783412280297
2772.9999721527106,-1603.6042584894703,-1600.8004271479658,-2.8038313415044174,0.17534505358804145
2773.999971771241,-1601.9600246049454,-1600.7086484090837,-1.2513761958614964,0.0782049727326955
2774.999971389771,-1603.40567212764,-1602.0170469480695,-1.3886251795702491,0.08672137505377756
2775.999971008301,-1601.9812062536294,-1600.7381078644132,-1.243098389216584,0.0778533203280147
2776.9999706268313,-1603.4185515175595,-1600.7563567869918,-2.6621947305682054,0.16654826296245334
2777.999970245362,-1601.915809823639,-1600.7060320322769,-1.2097777913622623,0.07584098998449862
2778.999969863892,-1602.144336277776,-1600.5256220007946,-1.6187142769814045,0.10115858400261628
2779.9999694824223,-1603.0868692117247,-1601.1809915334536,-1.9058776782712357,0.11917098820390337
2780.9999691009525,-1603.1177346639365,-1600.5549676009412,-2.562767062994806,0.16023339468607584
2781.9999687194827,-1601.5208087538585,-1599.9730285478497,-1.5477802060090766,0.0967311988645294
2782.9999683380133,-1601.9794579270713,-1601.1521747103955,-0.8272832166763464,0.05179958903100455
2783.9999679565435,-1603.2077406241401,-1600.762122138338,-2.4456184858024814,0.15296679838541982
2784.9999675750737,-1602.4832923250913,-1600.3212190909928,-2.1620732340984885,0.13523178946910006
2785.999967193604,-1602.8070108811935,-1600.8777600330102,-1.9292508481829032,0.12069025228318701
2786.999966812134,-1602.4741090258888,-1601.5889033224316,-0.8852057034569384,0.055447465206998794
2787.9999664306647,-1602.4046161017209,-1600.8927201454903,-1.5118959562307055,0.09453123638943162
2788.999966049195,-1602.3525743497262,-1600.2202662224531,-2.132308127273234,0.1333948601804101
2789.999965667725,-1603.4151725402694,-1601.7234495827856,-1.691722957483887,0.10570983915544305
2790.9999652862552,-1603.9642250206314,-1603.4009750282726,-0.5632499923587261,0.035114569361100946
2791.9999649047854,-1605.7728573830123,-1602.5816097136046,-3.191247669407369,0.19919879415576908
2792.999964523316,-1606.2470741510529,-1604.655840235963,-1.5912339150899926,0.09927740721173703
2793.9999641418462,-1608.8208393190087,-1606.260203411071,-2.5606359079377627,0.15961278592622904
2794.9999637603764,-1611.273517590244,-1608.537828193294,-2.735689396949624,0.17048027205143326
2795.9999633789066,-1615.5769706880214,-1611.3248632209554,-4.252107467066037,0.2639222331552052
2796.999962997437,-1620.6949070819453,-1616.13377831097,-4.5611287709753245,0.2824984085043533
2797.9999626159674,-1628.6869112388054,-1624.369993428493,-4.316917810312691,0.2659252978475247
2798.9999622344976,-1641.8447000030567,-1633.559253599046,-8.285446404010155,0.5074373326474243
2799.999961853028,-1658.8528333893694,-1647.248468686004,-11.60436470336523,0.7048637975768647
2800.999961471558,-1677.666683986918,-1660.0410306568451,-17.625653330073057,1.061815202900778
2801.999961090088,-1692.2182985909462,-1668.9061145581807,-23.31218403276582,1.3969702690854837
2802.999960708619,-1696.5901664272394,-1671.8583404652013,-24.731825962038055,1.4793392059494397
2803.999960327149,-1697.6363778769446,-1672.3457881223828,-25.290589754561847,1.512463636233249
2804.999959945679,-1696.434805299997,-1671.0131705229694,-25.421634777027226,1.5214696912453585
2805.9999595642093,-1689.0651740685269,-1665.148496958768,-23.916677109759497,1.4365589581542355
2806.9999591827395,-1675.524277134212,-1655.9034347586883,-19.62084237552343,1.1850660539897626
2807.99995880127,-1659.3742633798943,-1643.1366705382527,-16.237592841641924,0.9882606766493058
2808.9999584198004,-1645.6559380444419,-1635.1308020295262,-10.525136014915791,0.6438293079382955
2809.9999580383305,-1635.5610248494665,-1626.5098809487422,-9.051143900724389,0.5564726459670043
2810.9999576568607,-1628.3527019592261,-1620.2551807928598,-8.097521166366118,0.49985418004921317
2811.999957275391,-1622.241419598374,-1615.2040292508482,-7.037390347525752,0.4358899347858583
2812.9999568939215,-1617.6551471711957,-1612.4049553748819,-5.250191796313857,0.3255267604517719
2813.9999565124517,-1613.334685331785,-1610.1738423449583,-3.1608429868264123,0.196383069525023
2814.999956130982,-1611.030810434942,-1607.5869448604703,-3.443865574472011,0.21429886058015835
2815.999955749512,-1608.361923464865,-1605.4713658037108,-2.890557661154742,0.18033785454740384
2816.9999553680423,-1607.1122757282146,-1605.5820941712263,-1.5301815569887025,0.0954489664064025
2817.999954986573,-1605.7589838616013,-1605.1886717914235,-0.570312070177556,0.035552921220955755
2818.999954605103,-1606.2792859981053,-1604.1286380169329,-2.150647981171846,0.13407693256558958
2819.9999542236333,-1605.5217157746738,-1602.639983036342,-2.881732738331732,0.17999661401592099
2820.9999538421634,-1604.6346807470122,-1603.3866208698842,-1.2480598771281053,0.07797469019868206
2821.9999534606936,-1604.4290391845216,-1602.914721704313,-1.5143174802091153,0.09468213001407765
2822.9999530792243,-1607.1657983617083,-1604.2348068282545,-2.930991533453539,0.1829096376901005
2823.9999526977545,-1609.1534523336495,-1606.9427522388974,-2.2107000947519166,0.13766733374811177
2824.9999523162846,-1610.0496171715008,-1607.6069933062322,-2.44262386526882,0.15206495950564167
2825.999951934815,-1614.135344010759,-1610.543187792279,-3.59215621847967,0.2233486285957566
2826.999951553345,-1618.7284049576674,-1615.093524008925,-3.6348809487422273,0.22516967460880538
2827.9999511718756,-1623.979409786961,-1619.4494521196934,-4.529957667267797,0.27984661510114917
2828.999950790406,-1631.4895856893972,-1625.0040284867198,-6.485557202677501,0.39921375187561303
2829.999950408936,-1644.0178309441574,-1634.3735275239171,-9.644303420240238,0.5903609082643066
2830.999950027466,-1656.822769508207,-1644.6850085582416,-12.137760949964843,0.7380706775130375
2831.9999496459964,-1669.9712634104599,-1654.1563315707426,-15.814931839716337,0.9562949175110047
2832.999949264527,-1677.7270593269557,-1660.5412064064556,-17.185852920500054,1.0350495909543962
2833.999948883057,-1681.8525651801815,-1661.8876065959598,-19.96495858422229,1.2017124500857796
2834.9999485015874,-1681.3357551120212,-1662.85117675826,-18.484578353761037,1.1116297716650376
2835.9999481201176,-1679.472798545099,-1661.6623605465047,-17.810437998593976,1.0719795471574316
2836.9999477386477,-1673.3091917046181,-1655.608757679494,-17.700434025124583,1.0693711912185127
2837.9999473571784,-1663.960699330623,-1651.2587821316133,-12.701917199009642,0.7693784036505267
2838.9999469757086,-1655.3757412048785,-1643.6233685851391,-11.752372619739003,0.7151826111002972
2839.9999465942387,-1645.7435201882813,-1635.737707460953,-10.005812727328305,0.611943493812953
2840.999946212769,-1635.8434628786256,-1627.6018239753032,-8.241638903322439,0.5065989903057199
2841.999945831299,-1627.1831754133937,-1620.641548736131,-6.541626677262547,0.4037403877650985
2842.9999454498297,-1622.7532246232845,-1616.0195242534462,-6.733700369838322,0.4166324649978084
2843.99994506836,-1617.186196778433,-1612.1870931014457,-4.999103676987511,0.31013643061639745
2844.99994468689,-1612.86013693187,-1609.2496454442644,-3.610491487605816,0.22444140999037526
2845.9999443054203,-1610.4149379527464,-1607.1864191398965,-3.2285188128495976,0.20109344384520567
2846.9999439239505,-1608.6330309930622,-1606.6053473729255,-2.027683620136327,0.1262251749425101
2847.999943542481,-1607.9577207567932,-1606.1302090656236,-1.8275116911697638,0.11378471226978157
2848.9999431610113,-1608.01403780909,-1605.525426383837,-2.4886114252529183,0.15520493645103364
2849.9999427795415,-1607.6112464468013,-1604.942791973592,-2.668454473209681,0.16658056548404318
2850.9999423980717,-1607.4505608704953,-1605.0820636060764,-2.3684972644190907,0.14779040648946923
2851.999942016602,-1607.711448176789,-1605.8654460983585,-1.846002078430206,0.1151506081421447
2852.9999416351325,-1610.1046993917535,-1607.446156432436,-2.658542959317799,0.16554103436606674
2853.9999412536627,-1613.2633806583733,-1610.765662346792,-2.497718311581127,0.1552514709696134
2854.999940872193,-1618.1256846593515,-1615.1840801418223,-2.9416045175291288,0.18231712976202658
2855.999940490723,-1623.2338340923677,-1618.6057080416908,-4.62812605067702,0.2861931896240868
2856.999940109253,-1631.907137726564,-1626.5520088944586,-5.355128832105629,0.3292323372531396
2857.999939727784,-1642.8693760124704,-1635.3265404835408,-7.542835528929902,0.46149767806354747
2858.999939346314,-1655.0799026499985,-1643.6357604609227,-11.444142189076024,0.6965097617287064
2859.999938964844,-1664.9315829690986,-1652.1666427239663,-12.764940245132493,0.7729063182024689
2860.9999385833744,-1670.711900541003,-1656.6135441819235,-14.098356359079355,0.8512294701402426
2861.9999382019046,-1672.3458989210499,-1658.4903658648407,-13.85553305620931,0.8353281948541152
2862.999937820435,-1673.1749701989793,-1657.619636580371,-15.555333618608051,0.9386667858742921
2863.9999374389654,-1670.2426513739033,-1655.2768331448483,-14.965818229055241,0.9043632153181305
2864.9999370574956,-1661.82427789834,-1649.8678974233578,-11.956380474982415,0.7248732477158459
2865.9999366760258,-1653.3983517743072,-1642.1274971727235,-11.270854601583256,0.6864284616313523
2866.999936294556,-1642.8905049362718,-1633.080584252835,-9.809920683436701,0.6008924790054456
2867.9999359130866,-1631.6242014854663,-1624.7354746767733,-6.888726808692718,0.42437213697821463
2868.9999355316168,-1625.2284683803523,-1617.6494536479504,-7.579014732402095,0.46869006715398454
2869.999935150147,-1618.244757312712,-1613.6938655744718,-4.550891738240068,0.2822010002032796
2870.999934768677,-1614.2441223217288,-1610.214412232173,-4.029710089555943,0.25062982728843913
2871.9999343872073,-1611.026001772779,-1608.0824105205245,-2.94359125225418,0.18335195535862628
2872.999934005738,-1607.669978145918,-1605.3654231744963,-2.304554971421555,0.14356687529418025
2873.999933624268,-1606.5614000366782,-1604.318573677293,-2.2428263593850373,0.14002540827607557
2874.9999332427983,-1605.4962603539448,-1602.9614657517498,-2.5347946021945402,0.15827304095698194
2875.9999328613285,-1604.315857199621,-1602.7334581410275,-1.582399058593353,0.0988935172140496
2876.9999324798587,-1604.2489386251796,-1602.4981722040527,-1.7507664211266387,0.10932360855936485
2877.9999320983893,-1604.5109514931078,-1602.0558860836875,-2.455065409420149,0.15342440912434058
2878.9999317169195,-1603.0701638292019,-1601.091363052847,-1.9788007763547966,0.12396218518607646
2879.9999313354497,-1602.4215843445302,-1600.6756548583305,-1.7459294861998274,0.10936805304408923
2880.99993095398,-1603.0484297154385,-1601.4342467218873,-1.6141829935507643,0.10088806174337976
2881.99993057251,-1602.1172372161261,-1600.7971222911638,-1.3201149249625588,0.08260673446172709
2882.9999301910407,-1602.3875752666806,-1600.387321575939,-2.0002536907418063,0.12521384356206094
2883.999929809571,-1602.9240708194516,-1600.6650640339883,-2.2590067854632254,0.1411287185914332
2884.999929428101,-1602.8157028456155,-1601.7805934223798,-1.0351094232356217,0.06474521595719855
2885.999929046631,-1604.4392632270687,-1603.3703250603662,-1.06893816670231,0.06684755478149768
2886.9999286651614,-1605.5763173579487,-1603.1264549011216,-2.4498624568267475,0.15303671495404456
2887.999928283692,-1607.367187547758,-1605.0619440963412,-2.3052434514166635,0.14367143098924234
2888.999927902222,-1609.010255371825,-1606.1840373506127,-2.8262180212122416,0.17602133836749154
2889.9999275207524,-1612.5039390836569,-1609.6308127273287,-2.873126356328521,0.17883208430040992
2890.9999271392826,-1617.9574250389708,-1615.2513593850294,-2.7060656539413683,0.16765046769471226
2891.999926757813,-1624.212981019042,-1620.894621297796,-3.3183597212458267,0.20486629328615963
2892.9999263763434,-1634.2964689610903,-1629.5608987682244,-4.735570192866112,0.2907567533580163
2893.9999259948736,-1645.5559105358075,-1638.8197962832778,-6.736114252529285,0.41116812664668484
2894.999925613404,-1657.3285188128496,-1647.2127861662134,-10.11573264663632,0.6141546092896795
2895.999925231934,-1666.0829652779903,-1653.4290873246325,-12.653877953357574,0.7656407718957614
2896.999924850464,-1671.1826580982365,-1657.7667443530886,-13.415913745147794,0.8093438361379353
2897.999924468995,-1673.7747386679707,-1658.1291209462972,-15.645617721673705,0.9437566203043352
2898.999924087525,-1670.8727137268088,-1655.3964330470396,-15.4762806797689,0.9350992122120756
2899.999923706055,-1666.0509459913806,-1651.4418566800136,-14.609089311367166,0.8848258935178691
2900.9999233245853,-1659.879603111532,-1646.8538596142675,-13.02574349726441,0.7909669874741274
2901.9999229431155,-1652.060187364367,-1640.8608811932638,-11.199306171103718,0.6827858401924825
2902.999922561646,-1642.969699238928,-1632.1154514472598,-10.85424779166791,0.6653821646768088
2903.9999221801763,-1633.882232478528,-1626.187987132072,-7.694245346455967,0.4732384792052195
2904.9999217987065,-1625.951053733533,-1619.9904659657057,-5.960587767827133,0.368031070302396
2905.9999214172367,-1620.553479842284,-1616.140868661552,-4.412611180731756,0.27298971653609777
2906.999921035767,-1616.395448849222,-1611.8308478772506,-4.564600971971754,0.28339354569524305
2907.9999206542975,-1614.0232776538192,-1609.8714979979827,-4.151779655836435,0.25806565572067247
2908.9999202728277,-1611.076009414066,-1608.4421997738177,-2.633809640248205,0.1637731155169137
2909.999919891358,-1608.7982432680258,-1606.0620419048203,-2.7362013632056916,0.17059610380634743
2910.999919509888,-1608.1896613381418,-1605.5647606748787,-2.6249006632637473,0.16360914298667592
2911.9999191284182,-1607.27877326772,-1605.5281589082128,-1.7506143595072672,0.10909277676430658
2912.999918746949,-1609.2332487697527,-1606.1608093651623,-3.072439404590898,0.1913079619918959
2913.999918365479,-1611.3690000611302,-1608.626026989027,-2.742973072103143,0.17081090926656933
2914.9999179840092,-1613.9355732493812,-1611.1411445120273,-2.7944287373536896,0.17360196752571472
2915.9999176025394,-1618.0395902741695,-1615.484666228566,-2.554924045603195,0.1583154740080051
2916.9999172210696,-1624.3732004768162,-1620.0840763211786,-4.289124155637717,0.2649879714793821
2917.9999168396002,-1632.6969320231074,-1627.3501321942717,-5.346799828835174,0.3289696219336123
2918.9999164581304,-1641.2619991136107,-1635.0067289176882,-6.255270195922594,0.38299609002063695
2919.9999160766606,-1654.6943897667884,-1644.1136381697586,-10.580751597029053,0.6437247253896835
2920.999915695191,-1666.271424641624,-1653.4348488553355,-12.836575786288483,0.7765159072360007
2921.999915313721,-1675.8041133050097,-1661.1205237338386,-14.683589571170955,0.8839840145680968
2922.9999149322516,-1681.4871175535657,-1662.417632270685,-19.069485282880464,1.1472416448104437
2923.999914550782,-1680.900240700553,-1662.5768935110186,-18.323347189534456,1.1023697555142868
2924.999914169312,-1679.6901358620903,-1661.9367011034021,-17.753434758688183,1.0683669340842168
2925.999913787842,-1674.8882775009934,-1657.168415502644,-17.719861998349472,1.0693440842544155
2926.9999134063723,-1665.9874232050618,-1649.7444845187515,-16.24293868630989,0.98459530810494
2927.999913024903,-1655.8430166274416,-1643.214320536724,-12.628696090717392,0.7687599795853088
2928.999912643433,-1646.5650013754316,-1635.478371336003,-11.086630039429043,0.6781061530015584
2929.9999122619633,-1636.7046245071372,-1627.2257503744231,-9.478874132713894,0.5826570414808093
2930.9999118804935,-1627.4132805575086,-1620.971350521136,-6.441930036372549,0.3975612287601453
2931.9999114990237,-1621.3853845095823,-1616.1076825503565,-5.277701959226112,0.3268976389228272
2932.9999111175543,-1616.0501574105206,-1611.1933452028,-4.85681220772077,0.3014836865747088
2933.9999107360845,-1612.5531543234406,-1608.8203067212764,-3.7328476021640085,0.23225141141664013
2934.9999103546147,-1608.9343689824861,-1606.8182664975395,-2.1161024849466457,0.1317912244574752
2935.999909973145,-1607.4229888131551,-1604.678673930984,-2.7443148821713748,0.1710904216948949
2936.999909591675,-1605.7337714338112,-1603.8401641348532,-1.8936072989577837,0.11809432410929217
2937.9999092102057,-1605.9155293883914,-1602.4555735550325,-3.459955833358799,0.2162635639784587
2938.999908828736,-1605.1770570345693,-1602.3858934193236,-2.7911636152458867,0.17438818054219224
2939.999908447266,-1604.8031405691231,-1601.844790170248,-2.9583503988752,0.18479580530330206
2940.9999080657963,-1605.4754668826606,-1604.0386160100256,-1.4368508726349773,0.08965899425969034
2941.9999076843264,-1608.4907517498548,-1606.022759574533,-2.4679921753217284,0.15394436608282586
2942.999907302857,-1612.073060641257,-1606.7837821316139,-5.289278509643327,0.32930580339961707
2943.9999069213873,-1614.587378121466,-1611.2725586086747,-3.31481951279153,0.20577861717707494
2944.9999065399174,-1620.4416595347984,-1614.2596295503868,-6.18202998441177,0.3835165503403487
2945.9999061584476,-1627.2529266130755,-1620.4740379619159,-6.778888651159934,0.4183285264647577
2946.999905776978,-1642.1556041201825,-1631.337627227435,-10.81797689274689,0.6632044000647014
2947.9999053955084,-1661.6133325182625,-1646.062489684262,-15.550842834000685,0.9449829255366151
2948.9999050140386,-1678.2334718953448,-1658.5942736192192,-19.63919827612559,1.1843218701989622
2949.999904632569,-1688.5501864474131,-1665.321779961488,-23.22840648592479,1.3949454874577953
2950.999904251099,-1694.0425688479995,-1669.4132843781517,-24.62928446984746,1.4753441130629121
2951.999903869629,-1693.814378610508,-1669.7545205856281,-24.059858024880032,1.4411733665854591
2952.99990348816,-1689.3068420087416,-1666.4720519913194,-22.834790017422176,1.3703491490318735
2953.99990310669,-1678.492838585445,-1658.8008993795277,-19.691939205917414,1.1873674721762946
2954.99990272522,-1662.588713818504,-1647.0508260231684,-15.537887795335758,0.9436473133043523
2955.9999023437504,-1648.9900166580069,-1636.2615780786746,-12.72843857933185,0.778182858160201
2956.9999019622805,-1638.380351957698,-1628.9551005593423,-9.42525139835559,0.5785681433818617
2957.999901580811,-1629.8033445914966,-1622.6685484610448,-7.134796130452048,0.4399295331231439
2958.9999011993414,-1622.3689870709418,-1616.3021365039585,-6.066850566983556,0.3752968393736121
2959.9999008178715,-1618.0265045694898,-1613.7330760766577,-4.293428492832447,0.26636650462952083
2960.9999004364017,-1615.340094599138,-1610.7611486383225,-4.578945960815486,0.2843879116557577
2961.999900054932,-1611.9250229238621,-1607.7459501176756,-4.1790728061864,0.26007781204257324
2962.9998996734626,-1608.5441276706301,-1605.9326940122871,-2.6114336583427304,0.16283717661703717
2963.9998992919927,-1606.4948444233883,-1604.9103126814805,-1.584531741907881,0.09885945666505758
2964.999898910523,-1607.127151786533,-1604.7904140049516,-2.3367377815814168,0.14593826003275243
2965.999898529053,-1605.4254172142923,-1603.8994223186728,-1.5259948956200104,0.0953424893250341
2966.9998981475833,-1603.5821056331572,-1601.215684506526,-2.366421126631417,0.14783177799949404
2967.999897766114,-1603.12501833909,-1602.3842902772258,-0.7407280618638424,0.046373332932967117
2968.999897384644,-1602.2980308402362,-1600.6951684139744,-1.602862426261538,0.1003007319990887
2969.9998970031743,-1602.9898814072194,-1601.1834413301954,-1.806440077024149,0.11293549485405296
2970.9998966217045,-1601.8624980896782,-1599.7300119204083,-2.132486169269794,0.13361255808051964
2971.9998962402346,-1601.9654155332091,-1600.8958056973438,-1.0696098358651285,0.0668633791156049
2972.9998958587653,-1601.3945158480299,-1601.2235259956599,-0.17098985237034867,0.010951067270265308
2973.9998954772955,-1601.3135052113582,-1599.1225387413272,-2.1909664700308324,0.13716368692079514
2974.9998950958257,-1600.5058272457745,-1600.9798942445823,0.4740669988079162,-0.029477435730476398
2975.999894714356,-1600.8385204939327,-1599.8871259589819,-0.9513945349512596,0.0595804433682968
2976.999894332886,-1601.0841091787145,-1601.0876264633066,0.0035172845920897087,-0.0001620849586492096
2977.9998939514167,-1601.4370228016019,-1601.0316204114072,-0.4054023901946948,0.02563609220367763
2978.999893569947,-1600.6156875630406,-1598.6647239966987,-1.9509635663416476,0.122209354623029
2979.999893188477,-1600.262651679555,-1600.11402558303,-0.14862609652474248,0.009514729241913395
2980.999892807007,-1600.9514105816547,-1599.7754256197081,-1.1759849619463807,0.07386060128472127
2981.9998924255374,-1600.560244674023,-1599.960665708959,-0.5995789650640632,0.0377720664498316
2982.999892044068,-1600.8532162178683,-1600.2284462206194,-0.6247699972491659,0.03909252521636187
2983.999891662598,-1600.7785921692087,-1600.715167955497,-0.06342421371153932,0.00409776145331769
2984.9998912811284,-1600.9670095057613,-1600.7605472690043,-0.20646223675765896,0.012850769437681157
2985.9998908996586,-1600.5758260231682,-1600.11644022985,-0.45938579331846086,0.028983834038478384
2986.9998905181887,-1602.0181748020907,-1600.0737804505306,-1.9443943515603563,0.12157543485037921
2987.9998901367194,-1600.5737093865575,-1599.622689274689,-0.9510201118684222,0.059606908790467684
2988.9998897552496,-1600.5029350184918,-1599.7021487300178,-0.8007862884738642,0.0502058778373166
2989.9998893737798,-1600.1154010147632,-1598.8882347097838,-1.2271663049791186,0.07685640805535822
2990.99988899231,-1599.17658327475,-1598.7902306140538,-0.38635266069628643,0.024442307886843966
2991.99988861084,-1599.205269431794,-1599.2907991258367,0.08552969404285023,-0.005176662981327975
2992.9998882293708,-1599.855646147263,-1600.3611127242716,0.5054665770089286,-0.0314247926445923
2993.999887847901,-1600.7184781612007,-1599.5232081181039,-1.1952700430968435,0.07464994350562265
2994.999887466431,-1600.1042409145095,-1600.7089617018676,0.6047207873582352,-0.037565786783567034
2995.9998870849613,-1601.434552373384,-1602.1254416664121,0.6908892930280899,-0.0430045158426411
2996.9998867034915,-1602.1967684995568,-1601.5434804535867,-0.6532880459699981,0.04085460446524141
