frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2627.9999897003177,5286.040396429991,5285.418479689458,0.6219167405324697,0.011786488476923178
2628.999989318848,5285.04875599841,5285.625806155821,-0.5770501574104856,-0.010915302960301406
2629.999988937378,5285.990419353852,5285.769413454779,0.2210058990739526,0.004185434424881333
2630.999988555908,5285.300379007856,5285.873793440719,-0.573414432863774,-0.010839124972125481
2631.9999881744384,5285.283827979338,5285.712669254515,-0.4288412751778196,-0.008111584273047947
2632.999987792969,5284.545127915151,5285.115041110126,-0.5699131949751972,-0.010780149563679522
2633.999987411499,5285.494950637284,5285.665621847969,-0.17067121068557753,-0.0032094758986281765
2634.9999870300294,5285.4964437448425,5286.586147874194,-1.089704129351776,-0.02059348548510344
2635.9999866485596,5286.819985023078,5285.159783904392,1.6602011186845629,0.03144202563047404
2636.9999862670898,5284.827233548308,5284.756437020509,0.07079652779893877,0.0013490254052829832
2637.9999858856204,5285.125472995691,5286.041547207873,-0.916074212183321,-0.01731663922716326
2638.9999855041506,5284.569197970473,5284.343419323288,0.2257786471865984,0.0042804566409547955
2639.9999851226808,5284.664643763181,5285.276649753951,-0.6120059907691029,-0.0115762405452649
2640.999984741211,5285.817649845647,5284.991090258886,0.8265595867591401,0.015652209751589277
2641.999984359741,5285.204321912156,5284.226069016108,0.9782528960479795,0.018511366998657054
2642.9999839782718,5285.200574624812,5285.112864871473,0.08770975333936804,0.001666981529007985
2643.999983596802,5284.645393831954,5284.977274811261,-0.33188097930724325,-0.006279261141442944
2644.999983215332,5285.243449888438,5285.2948130941095,-0.05136320567289658,-0.0009568531490386096
2645.9999828338623,5285.167524528532,5286.232865177126,-1.065340648592337,-0.020142574867331987
2646.9999824523925,5286.682616071155,5285.842111134883,0.8405049362715544,0.015909581183255632
2647.999982070923,5285.680734786196,5285.627873888193,0.052860898003928014,0.0010029909687882242
2648.9999816894533,5284.451019347741,5285.455008099765,-1.0039887520249067,-0.018987678738195644
2649.9999813079835,5285.258443622581,5284.4087874805155,0.8496561420667603,0.0161007305200749
2650.9999809265137,5284.601340281811,5285.6869227007355,-1.0855824189258783,-0.020529423092814227
2651.999980545044,5284.943706635695,5286.010129290582,-1.066422654888811,-0.020169646846944618
2652.9999801635745,5286.343156463001,5287.9703258244945,-1.6271693614939067,-0.030765801212466026
2653.9999797821047,5286.5566876547355,5286.798542042363,-0.2418543876273361,-0.004564874042089282
2654.999979400635,5285.815855671363,5285.952050921539,-0.13619525017556952,-0.0025689063018240047
2655.999979019165,5285.99042699514,5285.55886389339,0.4315631017513624,0.008180133646896568
2656.999978637695,5285.5290705138,5286.300845126387,-0.771774612587069,-0.014593454654248592
2657.999978256226,5285.1012348320455,5286.476172937617,-1.3749381055718914,-0.025999923705307227
2658.999977874756,5286.61513586209,5285.325850475288,1.289285386802203,0.024400684397309948
2659.999977493286,5285.393919063485,5285.263381422502,0.13053764098176543,0.002487046893985049
2660.9999771118164,5284.478274291653,5285.683571232081,-1.205296940428434,-0.02278726204045916
2661.9999767303466,5284.810511354953,5285.95353638781,-1.143025032857531,-0.02161306389336703
2662.999976348877,5285.842809548552,5286.387269615184,-0.5444600666321093,-0.010291343021396948
2663.9999759674074,5285.586829477031,5285.769257572516,-0.1824280954855567,-0.0034443124742716004
2664.9999755859376,5285.511102790598,5285.772534156555,-0.26143136595646865,-0.004932662049749659
2665.999975204468,5284.067497019898,5286.184324663019,-2.11682764312136,-0.040030593468073895
2666.999974822998,5284.875373658955,5286.026360913286,-1.1509872543328128,-0.021763683920524697
2667.9999744415286,5285.885087263502,5286.051016291224,-0.16592902772254092,-0.003126305456782575
2668.999974060059,5285.38665372742,5286.034666992696,-0.6480132652751308,-0.012245095270553253
2669.999973678589,5285.278608980041,5286.204459455328,-0.925850475288098,-0.017514398211149806
2670.999973297119,5286.467211235749,5286.040278754165,0.42693248158448116,0.008102053354909093
2671.9999729156493,5286.202874652321,5286.140387260445,0.0624873918758567,0.0011971142929905107
2672.99997253418,5286.236896720359,5286.222013020753,0.014883699605979928,0.0002933952171655047
2673.99997215271,5284.928590640951,5284.777091420362,0.15149922058863013,0.0028792838516296
2674.9999717712403,5285.450525720574,5287.089560473148,-1.6390347525750257,-0.03099550960938925
2675.9999713897705,5286.864085949201,5286.376775071065,0.48731087813657725,0.009249494318440838
2676.9999710083007,5285.508235779564,5285.823921814346,-0.3156860347830843,-0.005963521159347774
2677.9999706268313,5285.002556774766,5286.253658648409,-1.251101873643438,-0.023648501930421364
2678.9999702453615,5284.770082831555,5286.691726013998,-1.9216431824435858,-0.03634227043171373
2679.9999698638917,5284.3960112479745,5284.574235107131,-0.17822385915587802,-0.003355503845358619
2680.999969482422,5285.056984136687,5284.418239753033,0.6387443836538296,0.012085306789039447
2681.999969100952,5284.840905339732,5285.851618424671,-1.010713084940471,-0.019113757623560636
2682.9999687194827,5285.3987055659145,5285.904039184522,-0.5053336186080741,-0.009548499050962733
2683.999968338013,5286.197388207966,5286.350641868142,-0.1532536601767788,-0.0028842842007917235
2684.999967956543,5284.88521563713,5285.865519454717,-0.9803038175871734,-0.018535301362154186
2685.9999675750732,5284.999293945044,5285.042652138032,-0.04335819298839851,-0.0008127005687109973
2686.9999671936034,5286.130750068771,5285.122668643213,1.008081425558521,0.01908524869368854
2687.999966812134,5283.802365742581,5285.876168352845,-2.0738026102638285,-0.03922483517427443
2688.9999664306642,5284.77745056087,5285.362744139132,-0.5852935782621899,-0.01105616293096596
2689.9999660491944,5285.1540605801265,5285.2467814897445,-0.0927209096187653,-0.001746147920314758
2690.9999656677246,5284.824913653452,5285.120405293884,-0.2954916404316464,-0.005586885090676032
2691.999965286255,5285.2246095302135,5285.595451905736,-0.37084237552353444,-0.007009966613207
2692.9999649047854,5286.639095882875,5287.502721826573,-0.8636259436991167,-0.016326782722271883
2693.9999645233156,5284.524439893632,5286.942621572882,-2.41818167924921,-0.04572701441992181
2694.999964141846,5284.982744444784,5285.104049882323,-0.12130543753992243,-0.002291753016720767
2695.999963760376,5285.093601185928,5286.355200660207,-1.26159947427941,-0.023848147971652175
2696.999963378906,5285.993715805239,5285.565614206682,0.42810159855735036,0.008107941308601525
2697.999962997437,5284.440806002995,5285.463870464896,-1.0230644619007763,-0.019348064087954874
2698.999962615967,5285.341739768315,5285.820464895925,-0.4787251276095958,-0.009035016432644094
2699.999962234497,5285.291739768317,5285.249135006265,0.04260476205026862,0.0008094667055017886
2700.9999618530273,5285.034498884372,5285.937908426811,-0.9034095424396582,-0.017085561722852315
2701.9999614715575,5284.775512730384,5284.998031604365,-0.22251887397978862,-0.004202706474423792
2702.999961090088,5285.838599199193,5285.185376104166,0.6532230950270786,0.012375127777119316
2703.9999607086183,5285.611634624202,5285.831358315249,-0.2197236910476022,-0.00414145342472148
2704.9999603271485,5285.76793868631,5286.125075648745,-0.35713696243556114,-0.006745672017234734
2705.9999599456787,5284.313610661125,5285.651109514931,-1.3374988538065735,-0.025299756727779725
2706.999959564209,5285.062542409146,5284.46044716814,0.6020952410061909,0.01139694226622349
2707.9999591827395,5284.044287373536,5285.563228596754,-1.5189412232175528,-0.02872435741196596
2708.9999588012697,5284.59323593239,5284.360462450714,0.23277348167630407,0.00441495705949828
2709.9999584198,5284.927838738271,5285.780063881162,-0.8522251428919845,-0.01609872863875768
2710.99995803833,5284.990948130941,5285.5152107467065,-0.5242626157653831,-0.00990733452091348
2711.9999576568603,5284.581086285417,5285.42166916282,-0.8405828774030851,-0.015892665591225586
2712.999957275391,5286.251823211174,5286.477910566373,-0.22608735519761466,-0.004262619526961093
2713.999956893921,5285.167918818964,5285.691654185897,-0.5237353669347613,-0.009898336592255405
2714.9999565124513,5286.64157318825,5286.226611547512,0.4149616407373287,0.007866790060793697
2715.9999561309814,5285.644108567411,5285.9468624873925,-0.3027539199806597,-0.005732279540434094
2716.9999557495116,5285.73182443378,5286.207985145338,-0.4761607115567131,-0.009007331974599783
2717.9999553680423,5285.295968456767,5283.971523978359,1.3244444784057123,0.025075928486515037
2718.9999549865724,5284.717475624292,5285.94141577773,-1.22394015343707,-0.02313808240390673
2719.9999546051026,5285.676756731974,5285.575829079683,0.10092765229082942,0.0019177591208092849
2720.999954223633,5285.447623559617,5285.200556285724,0.24706727389411753,0.0046765922150409965
2721.999953842163,5286.5604609224565,5287.394149830363,-0.8336889079071625,-0.015762901721715232
2722.9999534606936,5286.7747241495235,5285.497515053336,1.2772090961881986,0.024167797146517272
2723.999953079224,5284.45434330776,5285.246697435584,-0.7923541278235462,-0.014985544266953046
2724.999952697754,5285.634564599444,5285.0742901244,0.5602744750435704,0.010621211170212095
2725.999952316284,5284.654462511844,5285.248381575328,-0.5939190634840088,-0.011219690674408138
2726.9999519348144,5285.367232631354,5284.971478130635,0.3957545007182489,0.007505106706723716
2727.999951553345,5283.893413210258,5285.402452853256,-1.5090396429990505,-0.02854742691011365
2728.999951171875,5284.802394779474,5285.732846838035,-0.9304520585628779,-0.017594282465786808
2729.9999507904054,5284.870548950087,5285.303165021243,-0.43261607115555306,-0.008163207109056417
2730.9999504089355,5284.841186539108,5286.220724699697,-1.3795381605892545,-0.02609317187428232
2731.9999500274657,5285.026836201364,5286.170611608644,-1.1437754072807365,-0.021624344045598615
2732.9999496459964,5284.909736528411,5284.547878778617,0.36185774979348934,0.006856866101747258
2733.9999492645265,5285.00261484855,5286.163754317328,-1.1611394687778556,-0.02196226557149274
2734.9999488830567,5285.831532536602,5285.728061863862,0.10347067273914945,0.001976235211003735
2735.999948501587,5284.704457927071,5285.681570743038,-0.9771128159671207,-0.018480429374662703
2736.999948120117,5285.98127884586,5286.903938319529,-0.9226594736682273,-0.0174461077514583
2737.9999477386477,5286.816977412354,5286.435787205428,0.3811902069259304,0.0072147482924564245
2738.999947357178,5286.613448665832,5285.170477121986,1.4429715438457607,0.027309120479132133
2739.999946975708,5286.850120732341,5287.00334841214,-0.15322767979942,-0.002896405961433864
2740.9999465942383,5286.721753216982,5284.821369624354,1.9003835926276225,0.03596871290734537
2741.9999462127685,5284.987584436227,5283.963289727053,1.0242947091725,0.019401376152394238
2742.999945831299,5285.801448788092,5284.590682214139,1.2107665739526055,0.022940206837279258
2743.9999454498293,5286.2694516612155,5284.891325610539,1.3781260506768376,0.02609729854836853
2744.9999450683595,5285.19940550784,5286.495667390042,-1.2962618822016339,-0.024498677697679837
2745.9999446868896,5286.513356970382,5286.509739584925,0.003617385457164346,7.615973162702601e-05
2746.99994430542,5285.666431824435,5285.2915212274975,0.3749105969373886,0.0071043324280482874
2747.9999439239505,5284.956276553473,5284.780021089953,0.17625546352055607,0.0033557376611109205
2748.9999435424807,5285.38447596051,5285.59878656356,-0.2143106030503077,-0.004047977218695373
2749.999943161011,5283.929862151175,5284.359294861999,-0.4294327108230391,-0.008117890487362767
2750.999942779541,5284.240125928416,5285.376707827736,-1.1365818993185712,-0.021494681571730616
2751.999942398071,5284.429426597793,5285.927123513769,-1.4976969159764848,-0.02832678082144429
2752.999942016602,5285.836467280007,5287.006597487545,-1.1701302075371132,-0.022127254390831796
2753.999941635132,5284.539966989638,5285.719696182413,-1.1797291927741753,-0.022307459888125006
2754.999941253662,5285.174401687196,5284.663829201944,0.5105724852524872,0.009676680519713229
2755.9999408721924,5284.014934132103,5284.196171715011,-0.18123758290776096,-0.003420208134274892
2756.9999404907226,5284.859359048812,5284.354442644496,0.5049164043157361,0.009556829959964297
2757.999940109253,5283.082631353731,5283.406929119418,-0.32429776568760643,-0.006129541452006683
2758.9999397277834,5282.845751444203,5284.328041996516,-1.4822905523121335,-0.028035990890314916
2759.9999393463136,5282.220732340984,5282.4893006693765,-0.2685683283920298,-0.0050819797499175555
2760.9999389648438,5281.368852584284,5280.5153482898795,0.8535042944035013,0.016175491753425
2761.999938583374,5279.129469389002,5280.474988538069,-1.345519149066058,-0.02546300263925046
2762.9999382019046,5275.84120334994,5277.167377815815,-1.32617446587401,-0.025123945986635678
2763.9999378204348,5272.286777516276,5274.414917321271,-2.1281398049943165,-0.04034066537181559
2764.999937438965,5270.033352691262,5270.160963719167,-0.12761102790591394,-0.0024144071346888143
2765.999937057495,5266.9605312223,5268.472283522327,-1.511752300027456,-0.028683264088178083
2766.9999366760253,5264.977747042822,5268.550204786503,-3.572457743680752,-0.0678022456101118
2767.999936294556,5264.977338998075,5268.0730491793265,-3.095710181251343,-0.05876097921512576
2768.999935913086,5265.649619463888,5270.080493321516,-4.4308738576275575,-0.08407577553446058
2769.9999355316163,5270.181055720268,5272.981676192805,-2.8006204725373207,-0.05310851077117558
2770.9999351501465,5272.5197618974835,5274.7563055903665,-2.2365436928813325,-0.04239503708026446
2771.9999347686767,5274.13950545588,5276.455396277163,-2.315890821285484,-0.043881705858982004
2772.9999343872073,5277.179758229668,5279.246112112969,-2.066353883302054,-0.039132897823838976
2773.9999340057375,5279.037589020999,5280.179472445518,-1.1418834245193465,-0.021623168774301555
2774.9999336242677,5279.300353027478,5280.85674572852,-1.5563927010424776,-0.029466434777270168
2775.999933242798,5281.862267322798,5282.99772442461,-1.135457101812517,-0.021481405857201926
2776.999932861328,5282.159872543326,5283.018693645505,-0.8588211021792631,-0.016252842539779332
2777.9999324798587,5283.595320475594,5282.417174557569,1.1781459180242564,0.022311881890463136
2778.999932098389,5282.851059082434,5284.318646269523,-1.4675871870893389,-0.027759128189422548
2779.999931716919,5283.116641195709,5283.663792523764,-0.5471513280555882,-0.010344487757172989
2780.999931335449,5282.398230277838,5283.343217593299,-0.9449873154629131,-0.01787441773898284
2781.9999309539794,5283.133907448728,5283.4929058287735,-0.35899838004697815,-0.006786533654776944
2782.99993057251,5282.802749335207,5285.390517162332,-2.587767827123571,-0.048952748768455
2783.99993019104,5283.905844056606,5284.6374667604,-0.7316227037928911,-0.013836980114954923
2784.9999298095704,5284.027340526332,5284.188622123055,-0.16128159672334733,-0.0030239193155751076
2785.9999294281006,5283.593639392365,5285.253776324234,-1.6601369318703292,-0.03140269269590655
2786.9999290466308,5284.163548002567,5284.343159519515,-0.17961151694844374,-0.003388615324376018
2787.9999286651614,5284.5579545801875,5285.100446251185,-0.5424916709966056,-0.010266124309539324
2788.9999282836916,5283.871296267995,5284.328416419598,-0.4571201516031579,-0.008631764628266241
2789.9999279022218,5284.996532383777,5284.183233487177,0.8132988965980985,0.015406764483326433
2790.999927520752,5282.54560167497,5285.457798697925,-2.9121970229543876,-0.055079507407118436
2791.999927139282,5285.864932603846,5284.628723599353,1.2362090044930483,0.023414169451982204
2792.999926757813,5283.024928936027,5284.1480193783045,-1.1230904422776802,-0.021252951483614047
2793.999926376343,5284.203776324235,5284.4848014793515,-0.28102515511800447,-0.005309197189581717
2794.999925994873,5284.482366965187,5284.793271082312,-0.310904117125574,-0.005868318921026864
2795.9999256134033,5283.835629794908,5284.860474676774,-1.024844881865738,-0.019387689852313365
2796.9999252319335,5283.522375217776,5286.274332915609,-2.7519576978330407,-0.052049827728662755
2797.999924850464,5283.847116178134,5285.357878167313,-1.5107619891799913,-0.028582107122337247
2798.9999244689943,5283.552769202555,5284.747036708744,-1.194267506189408,-0.022593507102221473
2799.9999240875245,5284.636400036678,5284.770987559985,-0.13458752330598145,-0.002545574601109626
2800.9999237060547,5283.271158724822,5283.059262768591,0.21189595623072818,0.0040143215433897615
2801.999923324585,5283.040180945686,5283.928531038908,-0.888350093223653,-0.01680779211166164
2802.9999229431155,5281.910156799218,5282.361628511171,-0.45147171195403646,-0.008538054425040055
2803.9999225616457,5280.0906592902775,5281.259826695602,-1.1691674053246062,-0.02212879419690747
2804.999922180176,5277.765789956292,5277.614483296145,0.15130666014638336,0.002870556442265025
2805.999921798706,5274.810746706605,5275.744074945746,-0.9333282391413377,-0.017692563787225404
2806.9999214172362,5269.821870892808,5270.334384265061,-0.5125133722530336,-0.009702286755164996
2807.999921035767,5263.800758015711,5266.143954213406,-2.343196197695397,-0.0444832493337717
2808.999920654297,5260.930146407067,5263.837647094782,-2.9075006877158556,-0.05522225574328793
2809.9999202728272,5257.642002628602,5263.202740165663,-5.560737537060322,-0.10565417015478817
2810.9999198913574,5258.34959348351,5262.920672738944,-4.571079255433051,-0.08684531790199265
2811.9999195098876,5258.268229055231,5262.282263043678,-4.014033988446499,-0.07626185308715583
2812.9999191284182,5260.592859981049,5265.171545373964,-4.578685392915213,-0.08695915323889283
2813.9999187469484,5264.494007702418,5269.176143900724,-4.682136198306853,-0.08885514738549086
2814.9999183654786,5269.192664364093,5271.525690008253,-2.3330256441606254,-0.04423468533942851
2815.999917984009,5272.6809793073935,5275.146721887703,-2.465742580310052,-0.04673356572721691
2816.999917602539,5276.322838279793,5276.488490692912,-0.16565241311864157,-0.0031309111823221796
2817.9999172210696,5276.319225479109,5279.08748509949,-2.7682596203808316,-0.052437187325742166
2818.9999168396,5277.48500320934,5279.402724883088,-1.9177216737475646,-0.03631238043682501
2819.99991645813,5278.501464070667,5280.548140110646,-2.04667603997932,-0.03874541358114002
2820.99991607666,5282.264837851881,5282.225806155821,0.039031696060374085,0.0007492966980297007
2821.9999156951903,5281.121846440688,5283.555897545618,-2.434051104930222,-0.046059587351980805
2822.999915313721,5282.847152856314,5281.884485130055,0.9626677262584963,0.018235530437179855
2823.999914932251,5282.261850108505,5281.82745056087,0.4343995476357122,0.008241705567977143
2824.9999145507813,5282.427500993368,5284.65438609897,-2.2268851056023777,-0.042133153114284325
2825.9999141693115,5283.976981385824,5283.15980988477,0.8171715010545085,0.01547417078430815
2826.9999137878417,5282.0932603845085,5283.331106152765,-1.2378457682550106,-0.023426363773410643
2827.9999134063723,5281.994781000703,5282.091759635663,-0.09697863496048739,-0.0018264999983890196
2828.9999130249025,5282.330970137848,5281.178867255556,1.1521028822935477,0.021830987540832368
2829.9999126434327,5280.393492679647,5279.025541767276,1.3679509123699063,0.025933854234521665
2830.999912261963,5278.859644832961,5278.501184399547,0.35846043341389305,0.006798861518173044
2831.999911880493,5276.949938869702,5278.141175841306,-1.1912369716048488,-0.02256626134917185
2832.9999114990237,5276.4610324907535,5277.787055659137,-1.32602316838329,-0.02512095304542607
2833.999911117554,5276.619968212244,5276.895138612954,-0.27517040070915755,-0.005205113071559583
2834.999910736084,5277.047756518018,5276.480114313659,0.5676422043584353,0.010784761705621312
2835.9999103546143,5276.600871106764,5277.66613075771,-1.0652596509460637,-0.02016560221314446
2836.9999099731444,5277.38025949812,5279.465340648592,-2.0850811504720697,-0.03948189732589176
2837.999909591675,5277.5332716936155,5280.66625760308,-3.1329859094658787,-0.05931898697632386
2838.9999092102053,5280.680342024025,5281.617862273435,-0.9375202494115911,-0.01774409409750619
2839.9999088287354,5281.049825778648,5281.933011889844,-0.8831861111962098,-0.016718428698774147
2840.9999084472656,5281.615996271052,5281.408619372191,0.20737689885982036,0.003933320048711187
2841.999908065796,5281.550825259039,5282.517617752239,-0.9667924931993184,-0.018300906757484758
2842.9999076843264,5280.513772656417,5282.166847510469,-1.653074854051465,-0.03127871072353588
2843.9999073028566,5282.000895558884,5282.658185347068,-0.6572897881836071,-0.012412411890085183
2844.999906921387,5283.0452165540855,5283.850068771587,-0.8048522175016842,-0.015217330615412073
2845.999906539917,5283.673224928936,5283.350669376777,0.3225555521597926,0.0061113232859894015
2846.999906158447,5282.907949995415,5284.256565394137,-1.3486153987225407,-0.025512758391946545
2847.999905776978,5283.710954549622,5284.019547941437,-0.3085933918146111,-0.005814778259214705
2848.999905395508,5284.3579469389,5283.504320383899,0.8536265550020289,0.016163645674622543
2849.999905014038,5284.99407188923,5285.053811474158,-0.059739584925227976,-0.001121450857293726
2850.9999046325684,5285.006467585659,5284.8992587951225,0.1072087905371518,0.002033126707632134
2851.9999042510985,5283.787974141884,5284.712238285906,-0.9242641440228908,-0.017465197313612263
2852.999903869629,5284.9995904269945,5284.984466790966,0.01512363603023914,0.0002956716949901506
2853.9999034881594,5285.177507106398,5284.250045847724,0.9274612586728835,0.01756882366112498
2854.9999031066895,5284.3110493015865,5284.6060564843965,-0.29500718281015,-0.005558751421082272
2855.9999027252197,5284.0131903903175,5284.733691964421,-0.7205015741050375,-0.013630881687477031
2856.99990234375,5284.679305865451,5285.598445762142,-0.9191398966898305,-0.01738872217211431
2857.9999019622805,5285.349229758229,5286.267428248311,-0.9181984900816132,-0.01736624189401607
2858.9999015808107,5285.032340984809,5284.399269492924,0.633071491885039,0.011985882007861638
2859.999901199341,5284.837665433872,5285.324669132255,-0.48700369838315966,-0.009201168049363825
2860.999900817871,5283.91671302381,5283.643754011677,0.2729590121342881,0.005176949356537096
2861.9999004364013,5282.960520524497,5283.340127456674,-0.3796069321761024,-0.007178433849869437
2862.999900054932,5281.868255035608,5281.225732799461,0.6425222361463057,0.012173028740702405
2863.999899673462,5280.937622642663,5281.7173396093785,-0.7797169667145681,-0.014760125471657892
2864.9998992919923,5278.581595195159,5280.421675275851,-1.8400800806919506,-0.034840438244282304
2865.9998989105225,5276.640127456674,5277.993955741664,-1.353828284989504,-0.025636925103168912
2866.9998985290526,5274.159230675184,5276.026186691934,-1.8669560167497365,-0.03536551632971423
2867.9998981475833,5271.144032154538,5271.890902283217,-0.7468701286793475,-0.014158339530412543
2868.9998977661135,5265.749608766085,5267.921925910077,-2.1723171439923137,-0.04123195059276298
2869.9998973846436,5258.991904820125,5261.348430479568,-2.3565256594431956,-0.04478203216574454
2870.999897003174,5251.864637650151,5256.756174160222,-4.8915365100712735,-0.09304744482433261
2871.999896621704,5248.152139560474,5253.747110065104,-5.594970504630419,-0.10648333933455803
2872.9998962402346,5248.91577925849,5253.7588516673295,-4.843072408839634,-0.09216232039702976
2873.999895858765,5253.356615826635,5259.075119968213,-5.718504141577705,-0.1087315259413106
2874.999895477295,5262.655674420026,5266.933869242292,-4.278194822263595,-0.08120259246811116
2875.999895095825,5269.6899547635785,5271.4758764556655,-1.7859216920865948,-0.03387249585717879
2876.9998947143554,5271.364312131308,5274.108197573127,-2.7438854418192022,-0.05201234781112931
2877.999894332886,5266.446923617692,5268.877005837943,-2.4300822202524612,-0.046122140021619934
2878.999893951416,5256.611118073173,5259.741502888407,-3.1303848152339016,-0.059507889380248424
2879.9998935699464,5245.804444172753,5250.816728306385,-5.012284133630874,-0.09545013963030084
2880.9998931884766,5241.199084573769,5248.546538496806,-7.347453923036847,-0.13997634646745258
2881.9998928070067,5241.591684751047,5250.047204817068,-8.455520066020744,-0.16104757314630067
2882.9998924255374,5244.528022129169,5252.708206742673,-8.18018461350366,-0.155716055660778
2883.9998920440676,5250.293838065838,5254.963402818106,-4.669564752269525,-0.08885362503095733
2884.9998916625977,5255.819619769539,5260.581058776783,-4.761439007243917,-0.0905069735350432
2885.999891281128,5261.833131093927,5265.110535807073,-3.2774047131460065,-0.06222164465038399
2886.999890899658,5265.794536479506,5268.8101705535355,-3.0156340740286396,-0.05723019929226898
2887.9998905181887,5269.590871718066,5271.504431946694,-1.9135602286273752,-0.03629326188013164
2888.999890136719,5271.547030595715,5274.998893541584,-3.451862945869107,-0.06542641011940124
2889.999889755249,5274.308715652414,5276.102507870526,-1.7937922181127761,-0.033988819072441126
2890.9998893737793,5276.73253507351,5277.958851667329,-1.2263165938196834,-0.023217905230789492
2891.9998889923095,5277.373198948559,5279.246278693035,-1.873079744475308,-0.035470017759787795
2892.99988861084,5281.2718877036405,5281.331630345081,-0.05974264144015251,-0.0011183672912492026
2893.9998882293703,5280.265177125041,5281.328257480821,-1.063080355778493,-0.020125194584957467
2894.9998878479005,5280.699598068282,5281.824725677782,-1.1251276094996683,-0.02129160227804443
2895.9998874664307,5280.703157379956,5281.235816242321,-0.5326588623652242,-0.01006912179973663
2896.999887084961,5282.553213925482,5284.156190971055,-1.6029770455726067,-0.03033556806430305
2897.9998867034915,5283.848730018033,5283.533754622978,0.3149753950546256,0.005970711556053003
2898.9998863220217,5282.44824708867,5282.661255616346,-0.21300852767662945,-0.004019170135983543
2899.999885940552,5282.878757221017,5282.942297582296,-0.06354036128013832,-0.0011777402254710446
2900.999885559082,5282.452060091084,5283.9900693828895,-1.5380092918053379,-0.02909889742458064
2901.999885177612,5283.696786074518,5284.387566097135,-0.690780022618128,-0.013060733352228033
2902.999884796143,5283.707505272489,5285.015476663508,-1.3079713910199644,-0.024749716884473128
2903.999884414673,5285.295523733838,5284.643960326435,0.6515634074029549,0.012342822937499966
2904.999884033203,5284.543015863313,5285.046286334322,-0.5032704710090001,-0.009508516993907354
2905.9998836517334,5282.9487300180335,5284.236892135587,-1.2881621175536566,-0.024370004750061257
2906.9998832702636,5285.094907846074,5284.889375553993,0.20553229208071572,0.0039133330036082575
2907.999882888794,5284.976198917994,5284.201361677416,0.7748372405784721,0.014677348097109166
2908.9998825073244,5283.985557966806,5284.270724699697,-0.285166732891139,-0.00537657100139335
2909.9998821258546,5283.836890607328,5284.984599749367,-1.1477091420361831,-0.021712562630567055
2910.9998817443848,5283.6264862304,5283.841747409604,-0.21526117920348042,-0.004058126921626634
2911.999881362915,5282.832901855304,5283.215961121129,-0.3830592658252499,-0.007244307266016119
2912.9998809814456,5283.246685209523,5284.1371840327665,-0.8904988232417963,-0.016850136233515042
2913.9998805999758,5280.755289299142,5282.127516275943,-1.3722269768011757,-0.02596386133817267
