frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2638.9999855041506,6773.883117339608,6770.581107681022,3.3020096585871217,0.04879200900285673
2639.9999851226808,6777.276047620503,6769.9193752483425,7.356672372161211,0.1087306237410722
2640.999984741211,6774.742144756548,6771.147635785678,3.594508970871357,0.0530882582991945
2641.999984359741,6774.907739095883,6770.37677201455,4.530967081333893,0.06695785148445799
2642.9999839782718,6774.195233364917,6770.677137268087,3.5180960968301407,0.051971840584305505
2643.999983596802,6777.263309594399,6770.85539933368,6.407910260720746,0.09468547248679214
2644.999983215332,6776.405040193172,6771.238142250206,5.166897942965534,0.07632791283436366
2645.9999828338623,6774.60177125042,6772.808818045666,1.7929532047557586,0.02648139300896518
2646.9999824523925,6776.002165540851,6771.32236146346,4.679804077390964,0.06913896894586087
2647.999982070923,6778.355133416879,6771.418971788366,6.9361616285114,0.10245350830109863
2648.9999816894533,6776.216717608581,6770.684899287832,5.531818320750608,0.08169311653451707
2649.9999813079835,6774.760072745055,6768.832629825474,5.927442919582882,0.08759510485168552
2650.9999809265137,6774.741142219641,6769.961014151663,4.780128067976875,0.07064177069052388
2651.999980545044,6776.106968854113,6771.5929623742995,4.514006479811906,0.06668911829445068
2652.9999801635745,6777.8882629825475,6773.138186569673,4.750076412873841,0.07015416903318483
2653.9999797821047,6778.901597029068,6770.635874316105,8.265722712962633,0.1221054891305128
2654.999979400635,6775.908582694012,6771.3737567625385,4.534825931473006,0.06699474862531299
2655.999979019165,6777.393937402574,6770.554687165693,6.8392502368799795,0.10109593996861028
2656.999978637695,6775.335182015467,6771.5620457254645,3.773136290002276,0.0557721226463331
2657.999978256226,6775.945161536814,6770.001393770823,5.943767765993198,0.08780818555931481
2658.999977874756,6772.081416389034,6770.17741388269,1.9040025063422035,0.028122030234835498
2659.999977493286,6774.677112815967,6773.590350582267,1.086762233701029,0.01606096836565939
2660.9999771118164,6777.44175046612,6773.798118715042,3.6436317510773732,0.05380176730750362
2661.9999767303466,6778.786490203869,6773.327828040468,5.458662163401277,0.08060689761973228
2662.999976348877,6777.458925023688,6771.273917229575,6.185007794113153,0.09138072607296399
2663.9999759674074,6775.105896017361,6771.273680349665,3.832215667695891,0.05660285545859134
2664.9999755859376,6774.393396399425,6769.876848427423,4.516547972002263,0.06673434437626538
2665.999975204468,6774.86082923251,6767.970342635328,6.890486597182007,0.10185881731627448
2666.999974822998,6773.501101873645,6772.367099672953,1.134002200690702,0.01675190320120893
2667.9999744415286,6775.883152489531,6771.246770791942,4.636381697588513,0.0684914870034385
2668.999974060059,6774.0912950453885,6769.70038206437,4.390912981019028,0.06485170923336302
2669.999973678589,6774.158828743466,6771.58910505242,2.5697236910471473,0.03799805554366248
2670.999973297119,6773.063401289849,6769.465120579516,3.5982807103340746,0.05316185460909395
2671.9999729156493,6775.29234343002,6772.00340954244,3.288933887581334,0.04860859861462274
2672.99997253418,6773.687451477825,6771.097721368096,2.589730109729044,0.038247606700532996
2673.99997215271,6776.120500045848,6772.697929211114,3.4225708347341426,0.05055192942136664
2674.9999717712403,6776.5277439863075,6771.420237185562,5.107506800745796,0.07546003013842881
2675.9999713897705,6777.63386312926,6769.505811963199,8.128051166060505,0.1200765697726313
2676.9999710083007,6774.903965828164,6770.672628908517,4.231336919644309,0.06251333282408036
2677.9999706268313,6773.7646223675765,6770.052769202555,3.711853165021148,0.05486371085578869
2678.9999702453615,6775.470107283674,6770.285461686585,5.184645597090184,0.07662406722498702
2679.9999698638917,6775.115534737293,6770.533403123758,4.582131613534239,0.0677074921353033
2680.999969482422,6776.651580218235,6770.147426414401,6.504153803832923,0.096102916482074
2681.999969100952,6775.152517040071,6771.022583060794,4.129933979276757,0.06097365236277641
2682.9999687194827,6775.694759605099,6771.667466454748,4.0272931503499425,0.05945932513011755
2683.999968338013,6776.372155148701,6773.125123024727,3.2470321239723487,0.04796162099563197
2684.999967956543,6777.220998257787,6772.498921050217,4.722077207568054,0.06975068387206503
2685.9999675750732,6776.654176727694,6771.563705413088,5.0904713146072025,0.07516426171565839
2686.9999671936034,6776.841955252622,6771.84204083504,4.999914417581204,0.07384383160581477
2687.999966812134,6776.172871901459,6771.092387749489,5.0804841519699036,0.07504749510267732
2688.9999664306642,6775.64300516551,6771.393754011678,4.249251153834303,0.06277272306913434
2689.9999660491944,6773.896423877495,6769.71611241862,4.180311458874712,0.061768075989685776
2690.9999656677246,6775.736481034325,6770.673234098482,5.063246935843563,0.07479927483746694
2691.999965286255,6775.3387917596365,6770.874077696611,4.464714063025349,0.0659688405509589
2692.9999649047854,6777.353611272427,6771.119922364519,6.233688907907253,0.09207118585261591
2693.9999645233156,6776.2408029464805,6772.757185866675,3.4836170798056627,0.05145125404397778
2694.999964141846,6774.873165326894,6772.218753247546,2.6544120793472756,0.03920604681537025
2695.999963760376,6774.695979154567,6768.880187670018,5.815791484549299,0.085937062711334
2696.999963378906,6773.4675245285325,6770.625873399151,2.8416511293821713,0.04198366889406076
2697.999962997437,6775.3870312070185,6772.069214781307,3.3178164257114986,0.04901052952982416
2698.999962615967,6775.978326252407,6771.7952837974135,4.183042454992756,0.061785252519112197
2699.999962234497,6777.014442033194,6770.881587553871,6.132854479322669,0.09059826490190181
2700.9999618530273,6776.8012501146195,6772.122732830027,4.67851728459218,0.06911257762803612
2701.9999614715575,6776.254291347005,6771.971806705993,4.282484641012343,0.06324700331966535
2702.999961090088,6776.5674603417165,6772.690558425284,3.8769019164350538,0.05725765264405164
2703.9999607086183,6773.545838554879,6771.100813032979,2.445025521899697,0.03614981296133873
2704.9999603271485,6775.758006540942,6768.983849374943,6.7741571659992585,0.10009475570465691
2705.9999599456787,6771.579224867806,6769.623333435217,1.955891432588669,0.028919112275287668
2706.999959564209,6774.535423480149,6770.99441269065,3.5410107894977956,0.052302428116228164
2707.9999591827395,6775.945239477948,6772.49086407678,3.4543754011679084,0.051006817037535755
2708.9999588012697,6773.133424519365,6770.393064767553,2.7403597518107743,0.040490402991254074
2709.9999584198,6772.896428462266,6770.902888406638,1.9935400556286367,0.029460754469285665
2710.99995803833,6773.969282024636,6768.98945043861,4.979831586025648,0.07358537458552229
2711.9999576568603,6770.429848396858,6770.202199162515,0.22764923434306183,0.0033772685318522342
2712.999957275391,6775.112583672097,6769.6846394840595,5.427944188036781,0.08019122560917757
2713.999956893921,6773.749613350857,6770.166066570896,3.58354677996158,0.05293014423773734
2714.9999565124513,6773.78506433964,6770.411140997036,3.3739233426048485,0.04982995270601067
2715.9999561309814,6773.402170125622,6770.30441055109,3.0977595745333018,0.045781735426278516
2716.9999557495116,6775.003265886237,6773.579700155882,1.4235657303540392,0.02101106721866263
2717.9999553680423,6776.673802610263,6771.157107925543,5.516694684720551,0.08151067666408239
2718.9999549865724,6776.2444508970875,6772.148499251154,4.095951645933473,0.060479506330943046
2719.9999546051026,6776.780306874102,6773.042257847602,3.7380490265000845,0.05519821287394829
2720.999954223633,6776.791519699238,6771.756204725372,5.035314973866752,0.07437314087310856
2721.999953842163,6777.006537885502,6769.006247516581,8.000290368921469,0.11822959826698501
2722.9999534606936,6774.374271785311,6771.483099000519,2.891172784790615,0.042700634399591306
2723.999953079224,6775.622101659687,6771.154784974172,4.467316685515106,0.06599316480945776
2724.999952697754,6776.728333893695,6771.811140997035,4.917192896659162,0.07262109922712767
2725.999952316284,6775.959658587279,6769.690370449614,6.269288137665444,0.09264119545295277
2726.9999519348144,6776.440721948835,6772.46767735428,3.9730445945535395,0.058683858619642496
2727.999951553345,6775.922178072561,6772.040582877404,3.88159519515857,0.05735274333179363
2728.999951171875,6773.931210074274,6770.351366262189,3.579843812085437,0.05286775706969908
2729.9999507904054,6774.063629000213,6771.164309074792,2.8993199254210595,0.042841200228507126
2730.9999504089355,6774.592684231439,6769.568265733411,5.024418498028626,0.0742440067570187
2731.9999500274657,6774.850336216647,6769.152853256717,5.697482959929038,0.08422065764102771
2732.9999496459964,6775.994484518752,6771.231350673962,4.763133844790263,0.07035823403707085
2733.9999492645265,6774.8100926124025,6771.172430235046,3.6376623773572647,0.05374403242390933
2734.9999488830567,6774.335693981721,6770.337313934651,3.9983800470701683,0.059079800654590606
2735.999948501587,6774.4124277898345,6770.08810404377,4.324323746064602,0.06388147078975495
2736.999948120117,6775.505708041691,6770.195919552527,5.309788489164566,0.07843486496753446
2737.9999477386477,6773.159119112388,6769.59302961763,3.566089494757944,0.05271990964585049
2738.999947357178,6775.524618699758,6769.292273130178,6.232345569581594,0.09207899124741462
2739.999946975708,6774.633635418897,6768.6443316930045,5.989303725891659,0.08850171932118726
2740.9999465942383,6775.366127701194,6770.311642265488,5.054485435706101,0.07466895352336565
2741.9999462127685,6774.420432802518,6771.743659259712,2.676773542806586,0.03953719346144017
2742.999945831299,6773.36150777883,6771.500365253538,1.8611425252925984,0.027511339481898045
2743.9999454498293,6774.444383653759,6767.186904361648,7.257479292111202,0.1072607086269626
2744.9999450683595,6771.913451722346,6770.510538863588,1.4029128587584636,0.020725406889939818
2745.9999446868896,6775.048332671087,6771.960713084942,3.0876195861477753,0.04562805074292051
2746.99994430542,6774.092089739279,6771.164264755326,2.927824983953451,0.04327419263028244
2747.9999439239505,6774.155361127244,6772.702706543998,1.4526545832440205,0.021453695057870058
2748.9999435424807,6772.117839349574,6771.388762722742,0.7290766268301923,0.010780951948900084
2749.999943161011,6772.667888253813,6771.272002322951,1.3958859308616411,0.020647550128313336
2750.999942779541,6774.111928049638,6771.621843384174,2.4900846654643827,0.03678424871660323
2751.999942398071,6773.580163217899,6767.224261087508,6.35590213039095,0.09396953222262944
2752.999942016602,6772.110801723875,6768.073651312772,4.0371504111012655,0.05965707600444743
2753.999941635132,6773.951221077727,6770.270927957943,3.680293119784892,0.05436796227434969
2754.999941253662,6772.374079224869,6768.429128587585,3.944950637283455,0.05830132853871136
2755.9999408721924,6769.36236360302,6764.643741785616,4.71862181740371,0.06976166729878568
2756.9999404907226,6767.9885594644975,6765.5253048873665,2.4632545771312833,0.036430697935398215
2757.999940109253,6769.778899348962,6766.125555521595,3.6533438273680985,0.054027059575125304
2758.9999397277834,6764.528972705321,6761.221271815875,3.307700889445914,0.04894310165510591
2759.9999393463136,6763.845211969313,6758.381619647279,5.463592322034401,0.08084682280392057
2760.9999389648438,6754.864740043401,6752.739812635633,2.124927407769428,0.031478342010756326
2761.999938583374,6745.388411223523,6745.8726778127575,-0.48426658923499416,-0.007129483756146275
2762.9999382019046,6735.988266039062,6741.903157379956,-5.914891340893064,-0.08772201143715735
2763.9999378204348,6724.183195280741,6730.385874316106,-6.202679035363962,-0.09215805438269895
2764.999937438965,6708.0907219488345,6719.372121527036,-11.281399578200762,-0.16784078559829965
2765.999937057495,6697.732033805056,6713.924349726442,-16.1923159213864,-0.24116272848557152
2766.9999366760253,6693.616523519883,6708.565508756915,-14.948985237032776,-0.22281794327262577
2767.999936294556,6693.640324601889,6709.041457040684,-15.401132438793411,-0.2295253312623277
2768.999935913086,6696.506950515022,6711.53766696213,-15.030716447106988,-0.22392992085591312
2769.9999355316163,6707.537006754898,6721.863777241191,-14.32677048629148,-0.21312359144122045
2770.9999351501465,6718.563451722347,6731.962838891096,-13.399387168750035,-0.19901296298161228
2771.9999347686767,6733.174970198978,6738.328158144084,-5.153187945105037,-0.07640378167651517
2772.9999343872073,6741.241800898615,6744.9828391967485,-3.741038298132571,-0.05544320454701703
2773.9999340057375,6750.251398355594,6752.9922150563925,-2.740816700797859,-0.04055406829122187
2774.9999336242677,6754.743187028149,6758.128144389766,-3.384957361616398,-0.050091595348834984
2775.999933242798,6762.594241525812,6762.170202035639,0.4240394901732543,0.006274190251478888
2776.999932861328,6767.22805727909,6763.440159550082,3.7878977290093645,0.056021822357237294
2777.9999324798587,6766.074886144817,6764.279163737507,1.795722407311132,0.026557201686122654
2778.999932098389,6769.023312039612,6762.894915487361,6.128396552251251,0.09064631045245819
2779.999931716919,6769.453654063637,6765.647579240152,3.806074823486506,0.05625026700515963
2780.999931335449,6772.237326160712,6766.476001772778,5.761324387932928,0.08517074059763474
2781.9999309539794,6770.477756212366,6767.176724638567,3.301031573799537,0.04881159484764835
2782.99993057251,6771.995580279366,6768.857052908274,3.138527371091368,0.04638185962718465
2783.99993019104,6769.360988171286,6767.760066632027,1.6009215392608893,0.023660753099471684
2784.9999298095704,6772.11586331265,6767.54724608002,4.568617232631368,0.06755852815154145
2785.9999294281006,6770.365664639178,6767.049595011767,3.3160696274107977,0.04901265157024116
2786.9999290466308,6771.234880948742,6769.719317174558,1.5155637741848296,0.02241638991334912
2787.9999286651614,6774.366517406854,6769.347019897912,5.019497508940185,0.07418471236669176
2788.9999282836916,6772.684974172449,6769.4480040957305,3.236970076718444,0.047844972541474254
2789.9999279022218,6771.456456887856,6768.654980591129,2.80147629672656,0.0414226272213654
2790.999927520752,6771.132745973041,6768.02979337959,3.102952593453028,0.04587655897048617
2791.999927139282,6771.9221719595325,6769.665414004952,2.256757954580189,0.033338860189932595
2792.999926757813,6771.1268560687095,6767.0613396705085,4.065516398202817,0.06011188830321869
2793.999926376343,6770.934653238377,6768.006235290522,2.9284179478557233,0.043281032636032765
2794.999925994873,6768.874465874011,6766.853363694715,2.0211021792951214,0.02986003777751513
2795.9999256134033,6768.560589296084,6767.343735672586,1.2168536234984457,0.01799517736450126
2796.9999252319335,6769.992458049332,6763.900128373629,6.092329675703877,0.09007034438560382
2797.999924850464,6765.72237980255,6763.96348534401,1.7588944585382706,0.026024120992770954
2798.9999244689943,6763.223743008222,6760.118025796985,3.1057172112358784,0.04595071410964478
2799.9999240875245,6758.502189992971,6756.877953357582,1.6242366353881152,0.024070848242255
2800.9999237060547,6751.466771097595,6749.373770516858,2.093000580737771,0.03102996577498727
2801.999923324585,6744.1309120640635,6743.338719931535,0.7921921325303629,0.011783496892161256
2802.9999229431155,6737.7592719381355,6739.2179875905495,-1.4587156524130478,-0.02161310133365845
2803.9999225616457,6734.13945655164,6736.412430846349,-2.2729742947092744,-0.033711489941330025
2804.999922180176,6731.999426903445,6734.592117247914,-2.592690344469156,-0.03846780886107718
2805.999921798706,6732.055504783447,6735.0281321637085,-2.9726273802610192,-0.04412553303081312
2806.9999214172362,6732.735224806676,6736.489341932329,-3.7541171256534653,-0.05569113185892638
2807.999921035767,6736.484327719535,6738.60980224348,-2.1254745239477417,-0.03151383570512747
2808.999920654297,6741.182041446342,6742.821701256228,-1.6396598098848698,-0.024298806591323274
2809.9999202728272,6748.259993275667,6748.906956628052,-0.6469633523857737,-0.009538888076948986
2810.9999198913574,6754.393540055629,6753.419792462635,0.9737475929946413,0.014461806554574155
2811.9999195098876,6759.010448696397,6755.745422868846,3.26502582755129,0.048363186297382475
2812.9999191284182,6758.459977993092,6757.155601063668,1.3043769294251433,0.019325894198364363
2813.9999187469484,6761.00195922609,6760.854037656264,0.14792156982621235,0.0021801270434979162
2814.9999183654786,6764.719917779747,6765.190254302045,-0.4703365222972934,-0.006934227123975174
2815.999917984009,6768.318881621175,6763.128297215515,5.190584405660502,0.07675602332396378
2816.999917602539,6768.842591007733,6765.326669621299,3.515921386435184,0.05199633874718866
2817.9999172210696,6769.468895375493,6766.091467738484,3.377427637008168,0.04994352664600295
2818.9999168396,6769.831194791698,6766.360842986827,3.470351804872189,0.05130769960883108
2819.99991645813,6769.964987621114,6767.449029556499,2.515958064614824,0.037190087948608376
2820.99991607666,6768.959783904393,6768.278861142525,0.6809227618668956,0.010080996617566106
2821.9999156951903,6769.102472720604,6766.609372803129,2.493099917474319,0.03685345933550289
2822.999915313721,6769.448479383807,6764.963705413087,4.484773970718561,0.066298243462947
2823.999914932251,6768.150308708011,6765.683956352967,2.466352355044637,0.0364451011256435
2824.9999145507813,6767.4977855549105,6763.67192438182,3.8258611730903795,0.05661125410640737
2825.9999141693115,6767.494538007764,6766.639085185072,0.8554528226916773,0.012658619161952567
2826.9999137878417,6766.818840358224,6763.8538833022585,2.9649570559648963,0.04385135192438411
2827.9999134063723,6764.614943301647,6762.866413485343,1.7485298163032894,0.02586333819093429
2828.9999130249025,6761.821114405355,6757.954580187669,3.866534217684966,0.05722905299490984
2829.9999126434327,6755.694548705566,6752.3989531436255,3.2955955619401722,0.048847874525950095
2830.999912261963,6750.652437570682,6749.078766390562,1.5736711801204364,0.023311136747906955
2831.999911880493,6745.75415533209,6744.936982302778,0.8171730293119254,0.012124116653724887
2832.9999114990237,6744.375164287679,6744.93383256411,-0.5586682764313082,-0.008269047848243366
2833.999911117554,6742.488299660727,6739.552096769263,2.9362028914631084,0.04357569223467795
2834.999910736084,6741.245352569,6741.052805880735,0.19254668826597482,0.0028921231272829723
2835.9999103546143,6742.023166855151,6742.772431763304,-0.7492649081517812,-0.011097032958854454
2836.9999099731444,6742.192768285601,6744.32538894153,-2.132620655928258,-0.03160686937555651
2837.999909591675,6746.7835269126135,6746.082878931442,0.7006479811717327,0.01039134103458816
2838.9999092102053,6751.059016719136,6749.324106733502,1.7349099856344765,0.025723884261461615
2839.9999088287354,6752.718777699667,6753.705601063668,-0.9868233640005201,-0.014607946713754608
2840.9999084472656,6755.31538496806,6753.948167619281,1.3672173487789223,0.020263129240292384
2841.999908065796,6757.513836843233,6754.382654277593,3.1311825656386647,0.04636539788358732
2842.9999076843264,6760.345017880614,6760.010097197174,0.33492068343666687,0.004957232902957201
2843.9999073028566,6764.165577528502,6763.177892227283,0.987685301219426,0.01463047792546036
2844.999906921387,6768.744811565853,6767.490014365621,1.254797200232406,0.018583578020979864
2845.999906539917,6769.570648286824,6766.355024910597,3.215623376226449,0.047560506842215466
2846.999906158447,6770.786705688173,6768.722032888099,2.0646728000731853,0.03053991251158189
2847.999905776978,6770.85352416175,6767.310188892623,3.543335269126055,0.05237452749824799
2848.999905395508,6770.809528685393,6767.560928569245,3.2486001161475544,0.04802594312390479
2849.999905014038,6768.749257266865,6766.860231683834,1.8890255830300702,0.027917351784683908
2850.9999046325684,6768.739215086958,6764.88670263166,3.85251245529862,0.056971401118428855
2851.9999042510985,6768.427445976098,6766.26107069719,2.1663752789068895,0.03204681068372454
2852.999903869629,6769.507760491487,6767.074834184064,2.432926307424259,0.03597073411364153
2853.9999034881594,6771.637063300424,6767.907405935752,3.7296573646726756,0.055127782924348535
2854.9999031066895,6771.103094721399,6768.466334015955,2.6367607054437032,0.03899911312950326
2855.9999027252197,6771.85378549378,6767.795204328026,4.0585811657546405,0.06002243959755712
2856.99990234375,6772.44308310664,6768.73155851698,3.711524589662895,0.05485690661254383
2857.9999019622805,6769.752410062048,6765.585735244674,4.166674817373132,0.061630651395876014
2858.9999015808107,6767.013847541035,6766.043578262065,0.970269278968226,0.014340930668611834
2859.999901199341,6766.721653880244,6765.745575694593,0.9760781856527501,0.014431777032773516
2860.999900817871,6763.790628725129,6760.000603661703,3.790025063422763,0.05611112247391732
2861.9999004364013,6759.41632484641,6757.734670049211,1.681654797200099,0.024936856097266216
2862.999900054932,6753.961986123421,6753.014571935079,0.9474141883421907,0.014025617067415888
2863.999899673462,6747.064912736498,6746.773911116546,0.29100161995274904,0.0043645156940899255
2864.9998992919923,6740.503397316381,6742.120070605497,-1.6166732891158062,-0.023918293761543308
2865.9998989105225,6727.688936944096,6733.847869609072,-6.158932664975327,-0.09145113998856104
2866.9998985290526,6712.677522388974,6724.6907081945155,-12.013185805544344,-0.17861945869246448
2867.9998981475833,6701.42018980958,6713.396069321758,-11.9758795121802,-0.17836622785588424
2868.9998977661135,6693.933224317634,6709.166164379375,-15.232940061741555,-0.22704612737488614
2869.9998973846436,6692.730242687289,6708.010080386343,-15.279837699055406,-0.22778456400698693
2870.999897003174,6693.688496805941,6709.0054115597395,-15.316914753797665,-0.22828528614827626
2871.999896621704,6701.461270898921,6714.236088272152,-12.774817373231054,-0.19020882766256564
2872.9998962402346,6719.394354616865,6727.195730048598,-7.801375431732777,-0.11594323842406244
2873.999895858765,6733.167069107803,6740.34466790965,-7.177598801846306,-0.10643975924339015
2874.999895477295,6746.377251887398,6747.541204878197,-1.1639529907997712,-0.017229318899977888
2875.999895095825,6754.464336583429,6756.796327597274,-2.331991013845891,-0.03450098380927606
2876.9998947143554,6761.438684781611,6759.434182535073,2.0045022465385047,0.029690870276454957
2877.999894332886,6757.235829996638,6755.812236757649,1.4235932389889967,0.02107863593448996
2878.999893951416,6743.383010361586,6745.353728948253,-1.97071858666759,-0.029205957501059705
2879.9998935699464,6724.556926062904,6728.414825625821,-3.8578995629181008,-0.057302997624519666
2880.9998931884766,6704.303910810893,6716.025832136198,-11.721921325305084,-0.17451488832324508
2881.9998928070067,6692.026367026316,6707.492957789528,-15.46659076321148,-0.2305700965631449
2882.9998924255374,6684.523098083565,6701.248445762141,-16.72534767857669,-0.24955139098156645
2883.9998920440676,6679.6596784546255,6700.336146345935,-20.67646789131004,-0.30856444256086946
2884.9998916625977,6683.396060152214,6702.1124430724085,-18.716382920194157,-0.27924983614583154
2885.999891281128,6696.165823577956,6711.930019561696,-15.764195983739318,-0.23483993335206477
2886.999890899658,6707.754604639789,6720.444845187517,-12.690240547727536,-0.1888211814926256
2887.9998905181887,6718.936468808266,6732.250635755112,-13.314166946847218,-0.197756820895326
2888.999890136719,6734.934511110432,6740.30234740349,-5.367836293058554,-0.0796117984549515
2889.999889755249,6739.652381025156,6746.555588837608,-6.903207812452183,-0.10230407492755103
2890.9998893737793,6749.526162239815,6752.506351438091,-2.9801891982760935,-0.04413363004073988
2891.9998889923095,6754.74849008161,6752.707136962435,2.0413531191735275,0.030240027584668143
2892.99988861084,6757.14455176208,6757.972627380261,-0.8280756181802644,-0.012234945636747421
2893.9998882293703,6760.824678301801,6759.788064309076,1.0366139927255973,0.01537714661456099
2894.9998878479005,6764.63405721796,6762.37224531589,2.2618119020693483,0.0334696461565064
2895.9998874664307,6768.121825045084,6763.0002215973345,5.121603447748657,0.07576476316633798
2896.999887084961,6767.296336766818,6764.194872696151,3.1014640706666796,0.04587334260281557
2897.9998867034915,6766.966742060703,6764.999755478803,1.9669865818993457,0.02907607120896328
2898.9998863220217,6769.393969495982,6768.148624568266,1.2453449277130857,0.018437094519192353
2899.999885940552,6767.989740807531,6765.65482318061,2.3349176269216514,0.034521043810382304
2900.999885559082,6769.851989791239,6764.9972323257025,4.854757465537659,0.07177604805102769
2901.999885177612,6768.8647965889295,6766.101309716661,2.763486872268186,0.040851153052339315
2902.999884796143,6769.6614588745915,6767.893300119204,1.7681587553870486,0.026128205194852185
2903.999884414673,6770.647608277041,6765.524531589083,5.123076687960383,0.07574787699042626
2904.999884033203,6767.705200660207,6764.500110034538,3.2050906256686176,0.047407578353358855
2905.9998836517334,6768.909597456981,6762.682707766605,6.226889690374992,0.09210678204940201
2906.9998832702636,6766.262976434269,6765.068537763243,1.1944386710272739,0.01767764135947053
2907.999882888794,6767.0872543326095,6764.282790292508,2.8044640401015384,0.04148019118975106
2908.9998825073244,6768.0602377968635,6765.517472567779,2.542765229085853,0.03761294621071481
2909.9998821258546,6766.08904392212,6762.788770364032,3.300273558088975,0.04883002979674331
2910.9998817443848,6762.19233731699,6758.888356206253,3.30398111073755,0.0489052175668309
2911.999881362915,6761.799915945839,6758.48122535685,3.3186905889903757,0.04913611008276998
2912.9998809814456,6756.355484916098,6753.340456032032,3.015028884066487,0.04465743777563223
2913.9998805999758,6750.1220619249925,6746.727588104043,3.3944738209493153,0.050344685867432605
2914.999880218506,6744.677218265734,6743.870186753064,0.807031512669164,0.01198833446145571
2915.999879837036,6742.779461747714,6744.69975700706,-1.920295259345312,-0.02845591365381467
2916.9998794555663,6740.752451325,6740.66589999083,0.08655133416878016,0.001324474078226092
2917.999879074097,6740.918485802487,6740.972838279793,-0.05435247730529227,-0.0007633628780966933
2918.999878692627,6741.24760369227,6742.234491243085,-0.9868875508143902,-0.014611076658577643
2919.9998783111573,6741.824883088302,6743.605015741053,-1.7801326527494894,-0.026380639564141696
2920.9998779296875,6747.467431304826,6748.9588073478635,-1.4913760430356888,-0.022089710476266684
2921.9998775482177,6753.916925451599,6754.9227847907805,-1.005859339181552,-0.014896267245467849
2922.9998771667483,6755.339236482563,6754.326318122078,1.0129183604854006,0.015055150881497387
2923.9998767852785,6757.7937280313,6759.528914631536,-1.7351866002383758,-0.02565910176447842
2924.9998764038087,6761.657821621787,6761.788476938595,-0.1306553168076789,-0.001880210097266448
2925.999876022339,6764.716318733381,6763.145618485802,1.570700247577679,0.02325382805605534
