frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.9999889373785,-984.1390378090903,-979.763428798484,-4.37560901060611,0.4463523163048205
2729.9999885559087,-986.1789222728248,-981.4856473698688,-4.693274902955648,0.47879200175250736
2730.999988174439,-987.56415319253,-982.1072057340219,-5.456947458507813,0.5552144044879743
2731.999987792969,-985.9237269615184,-981.0704924045604,-4.853234556958171,0.49486607536486
2732.9999874114997,-983.2558792065286,-977.6580363419629,-5.5978428645658145,0.5739733460488393
2733.99998703003,-978.9395620014062,-973.9037786166213,-5.035783384784662,0.517647514900426
2734.99998664856,-975.10416144512,-971.68615627961,-3.418005165510306,0.35246430136290885
2735.99998626709,-972.8500916954488,-968.0846708133386,-4.76542088211022,0.49201636198901993
2736.9999858856204,-968.6032544243055,-965.8359193997005,-2.767335024604955,0.28705948038813645
2737.999985504151,-966.7431190206923,-962.8829943148821,-3.860124705810449,0.40210408353275406
2738.999985122681,-964.3611471100652,-960.0400136014916,-4.321133508573536,0.4505869934392671
2739.9999847412114,-962.3562391111655,-958.8559349879267,-3.500304123238675,0.3668608031986803
2740.9999843597416,-959.6962221475075,-957.5883485649662,-2.107873582541174,0.22106153415771415
2741.9999839782718,-960.0704710089556,-955.4545564996791,-4.615914509276519,0.48337801636450345
2742.9999835968024,-957.9466538802459,-955.8170125622764,-2.1296413179692593,0.2226088128435771
2743.9999832153326,-956.7969992664364,-955.0686218174036,-1.7283774490326151,0.18131630747550403
2744.9999828338628,-955.5741579301281,-953.1638551823211,-2.410302747806958,0.2545991073639944
2745.999982452393,-955.7542439710244,-954.0429272243789,-1.7113167466454513,0.1798817396917359
2746.999982070923,-956.3554910291289,-954.5042370938654,-1.85125393526302,0.19498892698308012
2747.9999816894538,-956.1085246202277,-953.3437073998226,-2.764817220405297,0.2896012270331628
2748.999981307984,-954.9474783751566,-953.3150380536114,-1.6324403215453855,0.1712265363283378
2749.999980926514,-955.4131124491853,-952.9896475838248,-2.4234648653605064,0.2553872144481162
2750.9999805450443,-953.2163386007276,-952.5888918605008,-0.6274467402268045,0.06615441407743919
2751.9999801635745,-954.3887298652077,-953.3250909313203,-1.0636389338875858,0.11204807463343192
2752.999979782105,-954.3683490234434,-952.3011843995479,-2.067164623895826,0.21714565882092965
2753.9999794006353,-955.0384738820796,-952.8449529296695,-2.1935209524100627,0.23083580040892387
2754.9999790191655,-954.203290338356,-952.5298109545496,-1.6734793838065685,0.17623504820458938
2755.9999786376957,-954.1103080967083,-953.238025338509,-0.8722827581990942,0.09193512133981156
2756.999978256226,-953.893874744017,-952.8336201363209,-1.0602546076962938,0.11304887308982081
2757.9999778747565,-954.4609369746615,-952.7022029831585,-1.7587339915028792,0.18568279709127664
2758.9999774932867,-953.838478466852,-951.4684116820001,-2.370066784851912,0.25011234945074795
2759.999977111817,-953.6267414493996,-952.0237766298867,-1.6029648195127664,0.16919623976323905
2760.999976730347,-952.5810114008005,-952.3524276370083,-0.228583763792534,0.02423536764491622
2761.999976348877,-954.1176574869335,-952.2144328636489,-1.9032246232845296,0.2003370529109531
2762.999975967408,-954.0200767185254,-952.5314186814196,-1.4886580371061142,0.15651336156763793
2763.999975585938,-953.3374224409329,-950.3496676039977,-2.987754836934937,0.3158968524699307
2764.9999752044682,-950.9351667328913,-950.0992893602712,-0.8358773726197285,0.08729088692573736
2765.9999748229984,-952.0454251612309,-951.2247195647524,-0.8207055964788992,0.08626150228578597
2766.9999744415286,-951.8566463917841,-951.1439450438611,-0.7127013479231039,0.07451763377110007
2767.9999740600592,-953.0149394810038,-950.2767727786777,-2.7381667023260037,0.2882306130668757
2768.9999736785894,-952.2917947855855,-950.6834252834917,-1.6083695020937,0.1697054886174066
2769.9999732971196,-951.8449292416786,-951.753090900755,-0.09183834092368101,0.010082708649288143
2770.99997291565,-952.5269576978328,-952.2423250909314,-0.28463260690159586,0.030846807458380955
2771.99997253418,-951.8435224806674,-951.9544212488921,0.11089876822448445,-0.011354365005202935
2772.9999721527106,-953.0396628663996,-951.4817633034814,-1.5578995629183794,0.16408770600335745
2773.999971771241,-952.1623185194243,-950.512519485283,-1.6497990341412732,0.17454689685890418
2774.999971389771,-952.4256456887857,-951.7483372558609,-0.6773084329247808,0.07196760032507035
2775.999971008301,-952.5867125653328,-950.5286777516274,-2.0580348137053988,0.21749526990458462
2776.9999706268313,-951.6287900785525,-950.7622650304123,-0.866525048140096,0.09182604586925092
2777.999970245362,-952.0604211877617,-950.8072829110248,-1.2531382767368768,0.13191424772519547
2778.999969863892,-951.8330646147264,-950.8996951126325,-0.9333695020937227,0.09733734315599216
2779.9999694824223,-952.2746530855518,-950.4857711587249,-1.7888819268270197,0.18823844102234324
2780.9999691009525,-952.6123796497234,-949.9555605648438,-2.65681908487943,0.2800385830658946
2781.9999687194827,-952.1523940153438,-951.4489027111289,-0.7034913042149356,0.07483333138424421
2782.9999683380133,-951.4055353485958,-951.3716278998687,-0.03390744872696132,0.005040366091884851
2783.9999679565435,-951.3680395513036,-951.3414562765535,-0.02658327475011788,0.00413182311504459
2784.9999675750737,-951.3067327383317,-950.4361700339274,-0.8705627044044434,0.0911683152833165
2785.999967193604,-950.0275850475288,-949.57899180854,-0.4485932389889058,0.04758136230209435
2786.999966812134,-949.8410680991534,-948.4671867836292,-1.3738813155240392,0.14457759948197496
2787.9999664306647,-949.3567839349574,-949.3525109270411,-0.004273007916378901,0.000945946569659431
2788.999966049195,-950.3203594461595,-950.6677728703733,0.347413424213704,-0.03508169438352006
2789.999965667725,-951.2911330500962,-951.6361662132837,0.34503316318733257,-0.037160357684979904
2790.9999652862552,-952.5726686432129,-951.9979506067181,-0.5747180364947837,0.06135820382961911
2791.9999649047854,-953.94979368524,-954.3967585658833,0.4469648806430939,-0.04652810337566589
2792.999964523316,-956.3227886114253,-956.1795030106672,-0.14328560075801988,0.014677146778633724
2793.9999641418462,-958.8133126509153,-957.8772771036465,-0.9360355472689946,0.09917836355279828
2794.9999637603764,-961.644560167497,-960.8805147171194,-0.7640454503774834,0.07972139403293009
2795.9999633789066,-965.4833893694409,-963.8867790445335,-1.5966103249075332,0.16722757673500682
2796.999962997437,-969.0994773359413,-966.4451737628755,-2.6543035730659823,0.27642827962049527
2797.9999626159674,-974.146644710701,-971.9561122657944,-2.190532444906313,0.2265477013417882
2798.9999622344976,-982.5427942659778,-978.2533636947153,-4.289430571262642,0.4390308871368541
2799.999961853028,-995.5778364458845,-987.3236291530396,-8.254207292844711,0.8363604791610969
2800.999961471558,-1013.1574953388144,-1001.8880941100958,-11.269401228719028,1.1257921820223786
2801.999961090088,-1033.7320842375525,-1016.1384929852981,-17.593591252254186,1.7313381391460805
2802.999960708619,-1051.1464330470396,-1028.2347464620839,-22.911686584955863,2.229150292332132
2803.999960327149,-1057.7694287373538,-1031.7601499220586,-26.009278815294845,2.5210705467598253
2804.999959945679,-1059.323299049424,-1031.6002834917624,-27.72301555766118,2.6884337352740535
2805.9999595642093,-1057.2922998746828,-1029.2045282269155,-28.087771647767237,2.729489762197149
2806.9999591827395,-1050.0701416694683,-1023.097550967387,-26.972590702081487,2.637829186800269
2807.99995880127,-1035.2782880459702,-1013.0426292141699,-22.23565883179997,2.19661743940972
2808.9999584198004,-1017.4562276492345,-1001.2247272060397,-16.231500443194676,1.6219249367132051
2809.9999580383305,-1002.6510560259194,-990.2170240242078,-12.43403200171166,1.2560662491351513
2810.9999576568607,-990.8391295045387,-980.0777004309688,-10.761429073570326,1.098314223481911
2811.999957275391,-981.8223033896753,-973.768312345264,-8.053991044411157,0.8273820049789148
2812.9999568939215,-976.1240922150562,-971.0739233426048,-5.050168872451621,0.5206172310411499
2813.9999565124517,-974.3503278112297,-970.218832716936,-4.131495094293484,0.42664205399592714
2814.999956130982,-972.0519913194976,-968.0787900785524,-3.9732012409450705,0.40993132387404163
2815.999955749512,-972.0016146040283,-968.9287174863221,-3.0728971177064013,0.3174075596252688
2816.9999553680423,-974.4817709447689,-971.5529075098572,-2.9288634349115283,0.30168410321082245
2817.999954986573,-979.2369731332335,-974.8873865268822,-4.349586606351414,0.44756214375268366
2818.999954605103,-983.7314354922516,-977.3768316165908,-6.3546038756609615,0.6512128688670759
2819.9999542236333,-990.4840472842865,-982.6589464192928,-7.82510086499372,0.7963841925872094
2820.9999538421634,-1003.9502047865026,-992.8217409909221,-11.128463795580297,1.1207242431704738
2821.9999534606936,-1017.0142288412753,-1002.474423082801,-14.539805758474188,1.4507207005619485
2822.9999530792243,-1027.7542783568174,-1010.872091726014,-16.882186630803556,1.6699099756471363
2823.9999526977545,-1034.6309777791362,-1015.3182749029554,-19.3127028761806,1.9023605363435974
2824.9999523162846,-1038.4159091603753,-1018.0153200171164,-20.40058914325885,2.00480315199488
2825.999951934815,-1037.3716951431977,-1017.7272725188739,-19.644422624323738,1.9303726058095307
2826.999951553345,-1032.6645344927715,-1014.2167886725558,-18.44774582021578,1.8199830808734632
2827.9999511718756,-1027.477051685668,-1009.7291950667848,-17.747856618883155,1.7584279262243219
2828.999950790406,-1019.0573776629888,-1003.8681534064857,-15.189224256502746,1.5127777238043802
2829.999950408936,-1009.2735015435399,-997.2306820613137,-12.042819482226367,1.2086228389171771
2830.999950027466,-998.8008069199498,-989.6749610294344,-9.125845890515649,0.9225929337463905
2831.9999496459964,-989.1744689305253,-981.3017017147051,-7.872767215820522,0.803831412503572
2832.999949264527,-981.5984778555492,-974.9934170309014,-6.605060824647728,0.6785588696748027
2833.999948883057,-974.0611119601432,-969.5097785554912,-4.551333404652018,0.47035711072879993
2834.9999485015874,-969.1206956628054,-965.895478650243,-3.225217012562285,0.33438400917507916
2835.9999481201176,-965.6299431488217,-962.1867278479076,-3.4432153009138915,0.3582988414901509
2836.9999477386477,-962.2720313598436,-959.9355480331327,-2.336483326710879,0.24392368031083866
2837.9999473571784,-960.6277256472173,-958.8836950209372,-1.7440306262799026,0.18257624655074217
2838.9999469757086,-959.2202081486688,-956.455686646086,-2.764521502582761,0.29083343250485166
2839.9999465942387,-957.4292691872728,-956.0477236604823,-1.3815455267903531,0.14522532724643508
2840.999946212769,-956.134331540178,-954.5965774673716,-1.5377540728061887,0.1618356018592173
2841.999945831299,-955.8674542286884,-954.3558830271725,-1.5115712015160283,0.16023942898165894
2842.9999454498297,-954.9214850077942,-954.1412606595961,-0.7802243481981975,0.08137885806118868
2843.99994506836,-955.6811122657942,-954.3079713910198,-1.3731408747745946,0.14522960552188696
2844.99994468689,-954.5842459577591,-954.0317449643917,-0.552500993367363,0.059455136053024035
2845.9999443054203,-954.8256441605281,-952.9156386588014,-1.9100055017269597,0.20021608927696732
2846.9999439239505,-954.6829522878015,-953.4123956964268,-1.2705565913744976,0.13491126799489975
2847.999943542481,-954.7539291499832,-953.9314576519852,-0.8224714979979979,0.08729496023906497
2848.9999431610113,-955.9724470458781,-953.9117347250667,-2.0607123208118026,0.21636651758585304
2849.9999427795415,-954.7618012042669,-952.8894680135709,-1.8723331906959744,0.1972888609578873
2850.9999423980717,-954.8441376043036,-953.4453785493779,-1.39875905492558,0.14768848650349384
2851.999942016602,-953.117670477122,-951.9598419781763,-1.157828498945514,0.12276783552097896
2852.9999416351325,-953.731443133539,-953.0862151175231,-0.6452280160161251,0.06804238513087375
2853.9999412536627,-954.3086789742335,-953.2133111226582,-1.0953678515756393,0.1157702824438939
2854.999940872193,-954.6912086988416,-953.7636137176393,-0.9275949812024293,0.09815292469938232
2855.999940490723,-956.584940550784,-954.7889178408781,-1.7960227099061683,0.1883413876175201
2856.999940109253,-958.6907609193997,-956.4865788428035,-2.2041820765962656,0.23195088978065664
2857.999939727784,-961.6522098603173,-958.9292195189046,-2.7229903414127365,0.2843020124788646
2858.999939346314,-962.913393648562,-961.3653314790475,-1.548062169514327,0.16093259116131473
2859.999938964844,-967.8172517345723,-965.3393167160805,-2.4779350184919338,0.2568798286652618
2860.9999385833744,-974.1935324143412,-970.3704664241832,-3.8230659901580055,0.3945434325208213
2861.9999382019046,-982.6998922578475,-978.3357352446741,-4.364157013173582,0.4469696903982424
2862.999937820435,-993.8178064920379,-987.6800256747258,-6.137780817312108,0.6215456031458826
2863.9999374389654,-1008.6620885166733,-1000.2535646605738,-8.408523856099254,0.8406481960834882
2864.9999370574956,-1023.2107528196351,-1010.1684965002903,-13.042256319344677,1.2915284717579611
2865.9999366760258,-1029.9683169300365,-1016.0347227740928,-13.933594155943405,1.3718415351548598
2866.999936294556,-1032.463278265122,-1017.0714536785157,-15.391824586606356,1.5137146713178942
2867.9999359130866,-1032.1816830699638,-1016.6138177400131,-15.56786532995081,1.5319907731616969
2868.9999355316168,-1027.9319482226365,-1012.3073684934437,-15.62457972919277,1.5449403722634951
2869.999935150147,-1018.2441589999082,-1006.1246102943423,-12.119548705565904,1.2048726428678715
2870.999934768677,-1007.9515588226304,-997.4689725524956,-10.4825862701348,1.0517453842996898
2871.9999343872073,-997.0306866460862,-988.641554849161,-8.389131796925142,0.8501905848161029
2872.999934005738,-986.9179142341902,-980.087843475869,-6.830070758321329,0.6968565328624562
2873.999933624268,-978.7084718953447,-973.010017727787,-5.698454167558145,0.5874395888971083
2874.9999332427983,-972.6707331051136,-968.3969488339395,-4.273784271174014,0.4415880130971834
2875.9999328613285,-967.8999808967816,-965.3299935813184,-2.569987315462913,0.26627697745264306
2876.9999324798587,-964.6596983219731,-961.3432290552312,-3.316469266742081,0.3463046282122429
2877.9999320983893,-962.157444142189,-958.4872558608673,-3.6701882813216287,0.3833468677741784
2878.9999317169195,-958.3558410000917,-958.4654445701013,0.10960357000947737,-0.01192959363150815
2879.9999313354497,-958.3688846776904,-957.6646896109054,-0.7041950667848539,0.07393738710182866
2880.99993095398,-957.7775323226455,-956.5608659106886,-1.2166664119571067,0.12682998964624237
2881.99993057251,-957.7029281413331,-956.862610416603,-0.8403177247302664,0.08965475938202862
2882.9999301910407,-958.7560557202676,-956.1210341718373,-2.6350215484304953,0.2766014658568914
2883.999929809571,-957.8066020723172,-957.0674198428949,-0.7391822294220163,0.07627843849938079
2884.999929428101,-960.4664914264755,-959.5626547360698,-0.903836690405592,0.09512049585055184
2885.999929046631,-963.8339601736101,-961.9223041538037,-1.9116560198062076,0.19937768631187036
2886.9999286651614,-967.273828590641,-964.2292462634107,-3.0445823272304837,0.31575268427441255
2887.999928283692,-971.0549125836721,-969.5829828529511,-1.471929730721024,0.152086066809403
2888.999927902222,-978.5534347586881,-976.7495881346089,-1.8038466240792104,0.1850933334315047
2889.9999275207524,-988.2509849619464,-984.8306797689272,-3.420305193018919,0.3482901712004204
2890.9999271392826,-1002.6070330409268,-996.4217295289911,-6.185303511935689,0.6208021951273814
2891.999926757813,-1015.8804681052667,-1007.0846440688329,-8.795824036433675,0.8742060600111218
2892.9999263763434,-1026.192658251062,-1013.7966722193356,-12.395986031726636,1.2238612450899136
2893.9999259948736,-1032.538849069291,-1017.5412828193296,-14.997566249961789,1.4751451559561286
2894.999925613404,-1035.033280099031,-1018.6937326160711,-16.339547482959933,1.6038229103602393
2895.999925231934,-1033.1218372711435,-1016.0027225907022,-17.119114680441363,1.6852399799526325
2896.999924850464,-1026.3357039153955,-1010.4499526240181,-15.885751291377568,1.572752122555144
2897.999924468995,-1015.7419514319776,-1004.1885388330227,-11.553412598954669,1.1514818044668984
2898.999924087525,-1006.0322676284501,-997.0205802793655,-9.011687349084582,0.9041547173756145
2899.999923706055,-998.0101720817923,-988.9222705321394,-9.087901549653088,0.9196122461453026
2900.9999233245853,-988.6898095791179,-981.9540368921356,-6.735772686982284,0.6875224968330644
2901.9999229431155,-982.3416113946878,-975.5421951890457,-6.799416205642331,0.6979280774462857
2902.999922561646,-975.6929256961212,-971.8662300944463,-3.8266956016749587,0.39460802865308275
2903.9999221801763,-971.8705932695541,-967.2529915640187,-4.617601705535367,0.4775443429020916
2904.9999217987065,-968.4120663569398,-964.1626684903874,-4.249397866552533,0.44154485916642117
2905.9999214172367,-964.8017559678458,-962.311942568084,-2.48981339976159,0.2592315162459214
2906.999921035767,-962.3718548461045,-959.4376982914082,-2.9341565546963237,0.30577163752700803
2907.9999206542975,-960.2460181251338,-958.5308188403585,-1.715199284775491,0.1789936424976361
2908.9999202728277,-959.4751635235503,-956.2297842100439,-3.245379313506743,0.3406348776370337
2909.999919891358,-957.1754034599751,-956.2920033927319,-0.8834000672433262,0.09277444595357154
2910.999919509888,-957.324334443867,-955.7861448176789,-1.5381896261882162,0.160881029151095
2911.9999191284182,-956.0670629947733,-954.8167642204359,-1.2502987743375116,0.13126791704406104
2912.999918746949,-955.0141952196107,-954.1690741816179,-0.8451210379924703,0.0899281423204267
2913.999918365479,-954.3362334566127,-952.7610584711313,-1.5751749854815387,0.16574196812098796
2914.9999179840092,-953.773451111043,-952.6070903505821,-1.1663607604609183,0.12315279055210296
2915.9999176025394,-953.4574892257846,-953.7403704496135,0.2828812238285991,-0.029432250156307332
2916.9999172210696,-954.498892777455,-953.3883195280741,-1.1105732493810705,0.11698569395585603
2917.9999168396002,-953.858586514656,-954.2506495094292,0.3920629947733687,-0.04081683278763802
2918.9999164581304,-955.0466752758505,-954.7476961518478,-0.29897912400281257,0.031394173822928986
2919.9999160766606,-955.6564538313417,-954.7339945594034,-0.9224592719381122,0.09690218588875336
2920.999915695191,-956.6197450866521,-955.735726839258,-0.8840182473943458,0.09382630341201345
2921.999915313721,-957.9452914387015,-957.0688395940948,-0.8764518446067655,0.09163484800818449
2922.9999149322516,-960.0607008588806,-959.3721123574902,-0.6885885013907057,0.0724323883725007
2923.999914550782,-963.7253958186875,-960.6116040590517,-3.11379175963566,0.3234783363073735
2924.999914169312,-965.542081333863,-963.9679860622919,-1.5740952715713434,0.16256279063058388
2925.999913787842,-971.3695318947335,-968.6935668001342,-2.6759650945991553,0.2761083497723061
2926.9999134063723,-976.4760644313352,-973.6687563040623,-2.807308127273285,0.2895283998411152
2927.999913024903,-986.573670415992,-981.4147981171867,-5.158872298804903,0.5263862628413951
2928.999912643433,-995.5391447871137,-989.4082373078214,-6.130907479292108,0.6198048829208377
2929.9999122619633,-1008.5746393312345,-998.5861409970352,-9.988498334199358,1.000908805275847
2930.9999118804935,-1020.0694554818596,-1007.4415028884066,-12.627952593452942,1.2538059025622743
2931.9999114990237,-1030.7935943087693,-1014.3882790292507,-16.405315279518266,1.619091134705234
2932.9999111175543,-1036.249531589082,-1018.3810809365159,-17.86845065256595,1.7554789046608217
2933.9999107360845,-1038.2367645260877,-1018.1711212825139,-20.065643243573682,1.9714864501788294
2934.9999103546147,-1036.0726205031026,-1015.2905003514991,-20.782120151603124,2.0469835031332226
2935.999909973145,-1030.6548957728396,-1011.3652413118562,-19.28965446098357,1.9073731133787244
2936.999909591675,-1021.8026713940765,-1004.508495583336,-17.294175810740576,1.7228035373081192
2937.9999092102057,-1010.7284339945596,-997.8451913378367,-12.883242656722814,1.2916246069868536
2938.999908828736,-1002.8606343796804,-991.9167244857414,-10.943909893938928,1.1040351509352073
2939.999908447266,-994.7561008038635,-985.6768537763243,-9.079247027539191,0.9216140232111638
2940.9999080657963,-987.8356924534646,-979.8148485496837,-8.020843903780923,0.8200781112803568
2941.9999076843264,-981.7581937524835,-977.5174053244493,-4.240788428034352,0.43311106600014754
2942.999907302857,-980.0563162881681,-974.4329201943943,-5.62339609377388,0.5785895622338001
2943.9999069213873,-979.9090847265946,-975.0890783079133,-4.820006418681425,0.49480175119648545
2944.9999065399174,-981.5025537182504,-975.5139338875815,-5.988619830669063,0.6141331138094792
2945.9999061584476,-985.6101965339118,-977.5967280007335,-8.013468533178463,0.8193483518291096
2946.999905776978,-991.7763318763946,-984.8133722529574,-6.962959623437342,0.7083031744327655
2947.9999053955084,-1008.1915678393498,-997.1844125378244,-11.007155301525222,1.1041184327783788
2948.9999050140386,-1030.5536999113608,-1012.6485473912644,-17.905152520096568,1.7686482384660522
2949.999904632569,-1046.365277990036,-1023.7009834336892,-22.664294556346846,2.214686568699096
2950.999904251099,-1055.2388032215667,-1029.923236390867,-25.31556683069966,2.458809993935955
2951.999903869629,-1058.3311779808664,-1032.3787098450346,-25.9524681358315,2.5134158286411306
2952.99990348816,-1057.559355228169,-1032.848292936394,-24.71106229177491,2.3937493782882093
2953.99990310669,-1052.346883118868,-1027.6729139285387,-24.67396919032919,2.4018395271157007
2954.99990272522,-1038.0381391936912,-1017.2179937035793,-20.82014549011219,2.0474312287816216
2955.9999023437504,-1020.6703388146834,-1003.7044288901795,-16.965909924504068,1.6903385361113616
2956.9999019622805,-1005.007197328606,-994.1980468869393,-10.809150441666418,1.088188477400752
2957.999901580811,-992.5723905003515,-983.6014159305562,-8.970974569795516,0.9130422406047426
2958.9999011993414,-983.2571965644771,-978.4828682336399,-4.774328330837181,0.48868983762648066
2959.9999008178715,-976.944032918666,-972.5301326527494,-4.413900265916794,0.4542608144593759
2960.9999004364017,-973.4412591313385,-968.4876302839502,-4.9536288473881935,0.5120988572195377
2961.999900054932,-967.4911857749794,-965.6632469358437,-1.827938839135618,0.18998369541053295
2962.9998996734626,-965.8296138093347,-962.685449460525,-3.1441643488094995,0.32709210660013144
2963.9998992919927,-962.4515572943732,-961.0696358162425,-1.3819214781306415,0.1443634752611778
2964.999898910523,-960.1046481951278,-958.4428485191183,-1.6617996760094003,0.1733565891515715
2965.999898529053,-959.4798399914416,-958.5763058960174,-0.9035340954243907,0.09466337638851632
2966.9998981475833,-959.2684346058625,-958.257318060947,-1.011116544915484,0.10518410498154258
2967.999897766114,-957.7436424488797,-956.8345837026621,-0.9090587462175392,0.09542423014493152
2968.999897384644,-956.9303534859553,-956.9630620166884,0.03270853073325384,-0.0027783344072049147
2969.9998970031743,-957.9604242442769,-956.9403001497692,-1.0201240945074403,0.10637814635287024
2970.9998966217045,-957.2545083595684,-955.1173518354371,-2.137156524131194,0.22527048626298316
2971.9998962402346,-956.3304214934133,-954.0168436898248,-2.313577803588333,0.24155378468558789
2972.9998958587653,-955.7118378824464,-955.0779625271264,-0.6338753553198672,0.06696473133841184
2973.9998954772955,-956.0925046611856,-954.2378686921172,-1.854635969068056,0.1949434047879215
2974.9998950958257,-953.8713230125011,-954.192973836232,0.3216508237307778,-0.034127778071321224
2975.999894714356,-954.569227771495,-954.4173373169912,-0.15189045450376285,0.01801090139097989
2976.999894332886,-954.2270165357459,-953.6784347586881,-0.5485817770577797,0.059424111856665594
2977.9998939514167,-953.3902390194698,-952.591422654889,-0.7988163645810971,0.08390164306795471
2978.999893569947,-955.2018721154142,-952.9824112846533,-2.219460830760761,0.2349082384434728
2979.999893188477,-954.8585551853776,-953.9631743436133,-0.8953808417642278,0.09513450597417057
2980.999892807007,-953.2184017483265,-953.0145971513281,-0.20380459699849213,0.021432118181872524
2981.9998924255374,-953.8695624598835,-953.4428355289299,-0.4267269309533333,0.04624400011177046
2982.999892044068,-953.4940436164685,-952.1480621695143,-1.345981446954181,0.14235685275573634
2983.999891662598,-952.4442254791086,-952.5709233731701,0.12669789406120344,-0.01205011888840633
2984.9998912811284,-952.632429623743,-951.5710143044898,-1.0614153192530011,0.110865100508073
2985.9998908996586,-952.91415319253,-952.2134631842771,-0.7006900082525988,0.07367609477289568
2986.9998905181887,-954.5886763761955,-952.7265649356602,-1.8621114405355002,0.19727166881087893
2987.9998901367194,-954.351215728826,-952.8815539322062,-1.4696617966194936,0.15467534091717752
2988.9998897552496,-953.1870633004249,-952.4059984106121,-0.7810648898126373,0.08264242576914341
2989.9998893737798,-953.0192980713389,-952.2855694287373,-0.7337286426017101,0.078021037263324
2990.99988899231,-954.1141348534404,-952.1401534370513,-1.9739814163890343,0.2083661618941778
2991.99988861084,-953.4641455512425,-953.0066517406852,-0.45749381055720734,0.04791842152088686
2992.9998882293708,-954.8688632820858,-953.7085123941682,-1.160350887917599,0.1228933724896254
2993.999887847901,-954.8835276767429,-953.5474180089861,-1.3361096677568185,0.14001594507894644
2994.999887466431,-955.8844408105875,-954.0417527585048,-1.8426880520830196,0.19318681185561168
2995.9998870849613,-955.2833847846687,-953.1613794052022,-2.1220053794663385,0.22431974518665596
2996.9998867034915,-955.0151771250421,-953.9711847051992,-1.0439924198428798,0.10943534769869338
2997.999886322022,-954.6523680349665,-953.9537977198399,-0.6985703151266875,0.07371935132652242
2998.9998859405523,-955.3925810740591,-954.8767490906869,-0.51583198337255,0.05434780976762553
2999.9998855590825,-955.4634517223463,-954.2191781031268,-1.2442736192193364,0.1313437495848214
3000.9998851776127,-956.6524597304154,-955.3947641898707,-1.257695540544671,0.1328481919103548
3001.999884796143,-956.6375179570256,-955.3410627502523,-1.2964552067732313,0.1362000377486931
3002.9998844146735,-956.3393778463796,-957.0707567931044,0.7313789467249364,-0.07594261421713946
3003.9998840332037,-960.0999595011766,-957.9866262187854,-2.1133332823914373,0.22108546778691687
3004.999883651734,-962.5623330378701,-961.5278234556957,-1.034509582174394,0.10878128305606267
3005.999883270264,-965.9726969159763,-962.9431686890606,-3.0295282269156814,0.31526240241293546
3006.999882888794,-969.1687906898554,-967.6265435400558,-1.5422471497998118,0.16053448550043448
