frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2708.49998703003,6790.8368539291505,6791.022145979155,-0.1852920500045002,-0.0027142626002565084
2708.74998664856,6790.273153100835,6790.921163309594,-0.6480102087598425,-0.009525015037539927
2708.99998626709,6791.377876944706,6790.772532628298,0.6053443164103556,0.008919403986379993
2709.2499858856204,6790.77227588104,6791.11897637314,-0.34670049209917125,-0.005097475179538562
2709.499985504151,6791.253123758291,6790.384161139469,0.8689626188218427,0.012815536903467154
2709.749985122681,6790.449792156983,6791.693408625486,-1.2436164685025688,-0.01830666115510361
2709.9999847412114,6790.8750817617765,6791.0617599413135,-0.18667817953974009,-0.002745197692811777
2710.2499843597416,6791.123458752331,6790.33898890485,0.7844698474798861,0.011564931352651001
2710.4999839782718,6790.193396399426,6791.462932114804,-1.2695357153774238,-0.01869274648443029
2710.7499835968024,6791.52662071706,6792.072454687166,-0.5458339701074693,-0.008028822690036838
2710.9999832153326,6790.909721245835,6790.956768652383,-0.04704740654706256,-0.0006764396405890244
2711.2499828338628,6790.306236818779,6791.375127609501,-1.0688907907203429,-0.01571909544692262
2711.499982452393,6791.422619738974,6790.923157685608,0.499462053366733,0.0073736558377344
2711.749982070923,6791.711328972706,6791.657222544854,0.054106427850820184,0.000799322775628449
2711.9999816894538,6791.216635082678,6789.898785035303,1.3178500473761232,0.019417759825535886
2712.249981307984,6789.99289513097,6791.5421294739745,-1.5492343430019901,-0.022799870248196918
2712.499980926514,6790.60274780695,6790.552275575387,0.050472231561434454,0.0007566236425463555
2712.7499805450443,6792.791186539109,6791.759232203442,1.0319543356666145,0.015217626938608259
2712.9999801635745,6792.2295198215,6792.744767246385,-0.5152474248860017,-0.007570319430734199
2713.249979782105,6791.498488553351,6791.247923098084,0.25056545526786067,0.003703662542535397
2713.4999794006353,6790.45919705352,6790.439396949599,0.019800103921352275,0.00029955914200159166
2713.7499790191655,6790.370284561543,6790.426171409359,-0.05588684781623669,-0.0007940202703366212
2713.9999786376957,6790.988238530428,6791.733754622978,-0.7455160925513156,-0.0109711063173043
2714.249978256226,6791.069923892777,6791.892230338967,-0.8223064461899412,-0.012093337435506571
2714.4999778747565,6791.229486199835,6791.382765840388,-0.1532796405537738,-0.002250207786689231
2714.7499774932867,6792.122674756244,6791.23203074854,0.8906440077023945,0.01312649064322215
2714.999977111817,6790.04408564355,6790.365679921754,-0.3215942782039747,-0.004724644408683278
2715.249976730347,6790.641886481035,6790.455960204175,0.185926276859027,0.0027503378812746017
2715.499976348877,6789.6157456368255,6791.37293761653,-1.7571919797049305,-0.025866626143913874
2715.749975967408,6790.395257817038,6790.067602469664,0.32765534737300184,0.004830192115899179
2715.999975585938,6788.574633982334,6791.61284806064,-3.0382140783079192,-0.04472728758054002
2716.2499752044682,6790.789892105022,6791.495155423785,-0.7052633187638093,-0.010373345016181342
2716.4999748229984,6791.802588868171,6791.303696854846,0.49889201332625815,0.007351491052876688
2716.7499744415286,6790.340457560289,6791.156611241861,-0.8161536815724503,-0.01201557251281817
2716.9999740600592,6791.723674236635,6792.519132255402,-0.7954580187669308,-0.011705464354914808
2717.2499736785894,6790.412991716844,6790.803059571476,-0.3900678546322524,-0.005735307608312843
2717.4999732971196,6789.912414035517,6789.054881254393,0.8575327811229727,0.012656844747703877
2717.74997291565,6789.054448757526,6790.386963963688,-1.3325152061619518,-0.01961067265106769
2717.99997253418,6787.930844820736,6790.572204052939,-2.641359232203649,-0.0388974064226702
2718.2499721527106,6790.912964208209,6790.814110401319,0.09885380688929217,0.001462373193450843
2718.499971771241,6787.737367423663,6790.652466607574,-2.915099183910479,-0.042931306225809075
2718.749971389771,6788.734668520953,6788.8596692850815,-0.1250007641287084,-0.001843215642849573
2718.999971008301,6786.225917718618,6787.731636458111,-1.5057187394932043,-0.02218380005563406
2719.2499706268313,6786.467688052083,6788.05363419629,-1.5859461442061729,-0.023356415368653106
2719.499970245362,6786.16141149861,6786.629102607207,-0.4676911085979555,-0.006884880145047752
2719.749969863892,6784.659386557447,6786.518362013632,-1.8589754561848166,-0.0273702906886193
2719.9999694824223,6783.436782101047,6785.93621053275,-2.4994284317022903,-0.036832082233113406
2720.2499691009525,6782.763222483723,6783.447343888498,-0.6841214047743961,-0.010113789481960312
2720.4999687194827,6778.813389063789,6782.593043371948,-3.779654308157842,-0.055758803477364914
2720.7499683380133,6778.4852324479625,6779.460208759973,-0.9749763120091302,-0.014466047425807047
2720.9999679565435,6772.759226090411,6778.760583183054,-6.001357092642957,-0.0886481806986423
2721.2499675750737,6771.950414157778,6775.1130513188855,-3.1626371611088873,-0.04691628832768265
2721.499967193604,6768.518192377052,6774.623029311979,-6.10483693492697,-0.0902922872290613
2721.749966812134,6765.409406424794,6772.383140263472,-6.973733838677163,-0.10316918726551987
2721.9999664306647,6763.734783140264,6771.127811229635,-7.393028089372455,-0.109440831169008
2722.249966049195,6763.218760888834,6769.251592444295,-6.0328315554601435,-0.08941470536934093
2722.499965667725,6760.505723324265,6768.483268637099,-7.977545312834081,-0.11824831573089804
2722.7499652862552,6760.434370510743,6767.892962374301,-7.458591863557103,-0.11069220997532052
2722.9999649047854,6760.107902619432,6768.397617446588,-8.289714827154148,-0.12278927502753338
2723.249964523316,6759.340732646636,6767.905654552679,-8.564921906042946,-0.12694059648892203
2723.4999641418462,6759.788099458997,6768.694117736957,-8.906018277959538,-0.13194748419363803
2723.7499637603764,6762.537239050036,6767.9022679341015,-5.365028884066578,-0.07957981251894156
2723.9999633789066,6761.173565730355,6768.792175321699,-7.618609591343921,-0.11287821432813556
2724.249962997437,6765.24956903139,6772.604748295993,-7.355179264602429,-0.10883203584414416
2724.4999626159674,6768.4148760583175,6773.9349726441915,-5.5200965858725795,-0.08175130726411309
2724.7499622344976,6770.795769783293,6775.73896598099,-4.943196197695306,-0.0730956936513389
2724.999961853028,6772.555491029128,6776.125275850476,-3.5697848213466385,-0.05280874192320897
2725.249961471558,6774.091249197665,6778.830392456521,-4.739143258856075,-0.07003064329413795
2725.499961090088,6777.107459424764,6779.183397010728,-2.0759375859644935,-0.03068674992534904
2725.749960708619,6778.555596478895,6781.217309044228,-2.661712565333164,-0.0392794321893671
2725.999960327149,6780.008755387107,6782.753848152335,-2.7450927652290376,-0.04049231085956166
2726.249959945679,6781.268815906105,6783.961218938168,-2.6924030320628844,-0.039705503290016146
2726.4999595642093,6783.502225142892,6784.504554207293,-1.002329064400692,-0.014786845952188063
2726.7499591827395,6783.5910199590435,6786.029354769691,-2.4383348106485756,-0.035922523236271195
2726.99995880127,6785.374808203686,6787.165822049699,-1.79101384601272,-0.026392407387302936
2727.2499584198004,6785.914001895039,6787.443075465356,-1.529073570314995,-0.022531620633689048
2727.4999580383305,6787.5158541431065,6788.884986398509,-1.3691322554022918,-0.020166771607398357
2727.7499576568607,6786.728355289299,6788.142348014795,-1.413992725494154,-0.020822871013733476
2727.999957275391,6787.8198994406575,6789.523775101629,-1.7038756609713346,-0.025083870916307576
2728.2499568939215,6788.787280312987,6789.473935568664,-0.6866552556774878,-0.010108440525576929
2728.4999565124517,6789.860378396552,6788.517966194944,1.342412201607749,0.01977368766522912
2728.749956130982,6789.298051471713,6791.665820521443,-2.3677690497294863,-0.03485574389289956
2728.999955749512,6791.506696824281,6790.485585475442,1.021111348839986,0.015049547032636713
2729.2499553680423,6790.139352630131,6789.427805116607,0.7115475135251472,0.010501689961630806
2729.499954986573,6789.6564691139165,6789.260282116331,0.39618699758530057,0.00584843047098489
2729.749954605103,6790.814862304001,6790.7611746186985,0.053687685300883456,0.0007924378883044688
2729.9999542236333,6790.0540040346,6791.263803221566,-1.2097991869670295,-0.017805069816477406
2730.2499538421634,6789.98838829966,6789.711353424825,0.27703487483568096,0.004090539947707633
2730.4999534606936,6789.571608032522,6789.825055781398,-0.25344774887662425,-0.0037259126414297475
2730.7499530792243,6790.652590396431,6791.730198367821,-1.0776079713909894,-0.015859353255146917
2730.9999526977545,6791.880685881957,6790.97458813461,0.9060977473484855,0.013356769989691403
2731.2499523162846,6790.784543203839,6792.605623987528,-1.8210807836903768,-0.026806690530937954
2731.499951934815,6791.447912400281,6792.139994498271,-0.6920820979918971,-0.010183633516429844
2731.749951553345,6789.639002659167,6792.1190527860135,-2.4800501268455264,-0.03650099468881185
2731.9999511718756,6791.332502980103,6790.870385426536,0.4621175535653492,0.006816922535163897
2732.249950790406,6791.565606565395,6789.658199101385,1.9074074640094296,0.028109013864009796
2732.499950408936,6789.097302625547,6791.568504141578,-2.471201516031124,-0.03637621754604741
2732.749950027466,6789.866312620351,6789.896647003086,-0.030334382736691624,-0.00042538172852379165
2732.9999496459964,6790.749096799828,6791.984269645749,-1.235172845921261,-0.01817407753006443
2733.249949264527,6790.014466485314,6790.081031268148,-0.06656478283457545,-0.0009724084346768806
2733.499948883057,6789.772477611028,6791.141030656845,-1.3685530458170434,-0.02015143714258639
2733.7499485015874,6790.320327352752,6791.107390653177,-0.7870633004249612,-0.011583404395069271
2733.9999481201176,6788.344586912002,6790.690838096403,-2.3462511843996254,-0.034542325875730424
2734.2499477386477,6789.474988538068,6789.144791698507,0.3301968395633594,0.0048749402534675
2734.4999473571784,6788.640504936271,6790.973214231133,-2.3327092948617976,-0.03434122721086605
2734.7499469757086,6788.869353852737,6790.306864932604,-1.4375110798666355,-0.02116502941610892
2734.9999465942387,6788.970710945379,6790.952478833633,-1.981767888253853,-0.02917373445457474
2735.249946212769,6790.402986215117,6790.9525078705265,-0.5495216554083526,-0.008080034070802338
2735.499945831299,6789.420244826848,6788.793051013234,0.627193813613576,0.00925534107219902
2735.7499454498297,6788.526758260232,6790.4817526056795,-1.9549943454474488,-0.028757986144249965
2735.99994506836,6789.733780603356,6790.0354647430995,-0.3016841397441567,-0.0044321362015505095
2736.24994468689,6788.099277134212,6788.329776568756,-0.2304994345447085,-0.0033871308392464266
2736.4999443054203,6787.2262371244315,6789.262065592811,-2.0358284683804415,-0.029976979863886772
2736.7499439239505,6788.714526087354,6788.8763410459405,-0.16181495858409106,-0.00237523667411865
2736.999943542481,6787.728850444723,6788.438244643458,-0.7093941987346625,-0.010447981707421516
2737.2499431610113,6788.7644145245595,6788.92148118715,-0.15706666259120539,-0.0023224484139278004
2737.4999427795415,6788.010315737995,6788.872531100041,-0.8622153620440258,-0.012700786031882383
2737.7499423980717,6786.688194210961,6787.192340373505,-0.5041461625452939,-0.007436568825708666
2737.999942016602,6785.590497294984,6787.794846715775,-2.2043494207906407,-0.03245823925542439
2738.2499416351325,6786.676846899167,6786.92976739921,-0.2529205000457296,-0.0037355618725907883
2738.4999412536627,6785.131336919645,6786.023886664424,-0.8925497447808084,-0.01314028342978574
2738.749940872193,6784.153304092673,6785.018430785218,-0.8651266925452546,-0.01275088853056779
2738.999940490723,6783.0084359812945,6785.914235718435,-2.9057997371397506,-0.04283958874709909
2739.249940109253,6781.060917871442,6783.783059265826,-2.7221413943821062,-0.040131770955659465
2739.499939727784,6781.001895039277,6783.095390775437,-2.093495736161549,-0.03089360870189322
2739.749939346314,6780.211833297673,6782.060405905187,-1.8485726075129605,-0.027243104615809317
2739.999938964844,6778.297829874378,6781.820674267202,-3.522844392823481,-0.05197356294658301
2740.2499385833744,6778.23604089617,6780.989425986491,-2.75338509032008,-0.04063067707631548
2740.4999382019046,6777.706096219091,6779.9045190573715,-2.198422838279657,-0.03242201868928424
2740.749937820435,6774.135175902436,6777.591781031268,-3.4566051288322344,-0.05107466851378476
2740.9999374389654,6772.495360210289,6777.675607482348,-5.180247272060479,-0.0765489343843648
2741.2499370574956,6770.948914937189,6775.834763272916,-4.885848335727587,-0.07223606297341226
2741.4999366760258,6770.3027447504355,6775.788623651312,-5.485878900877287,-0.08109955944674188
2741.749936294556,6768.579736834063,6773.486711801204,-4.906974967142469,-0.07260837272238635
2741.9999359130866,6765.154891952196,6772.081260506771,-6.9263685545742195,-0.10245039467550407
2742.2499355316168,6765.039788183513,6771.2056897026005,-6.165901519087856,-0.09123463125576395
2742.499935150147,6761.328398080508,6769.437414799645,-8.10901671913689,-0.12000060744699606
2742.749934768677,6761.30732799462,6768.620412935171,-7.313084940550743,-0.1083176634450596
2742.9999343872073,6760.480014976924,6767.954448757528,-7.474433780603431,-0.11078729728872574
2743.249934005738,6758.248965369686,6766.198913408931,-7.949948039245465,-0.11775890989946791
2743.499933624268,6757.200768713514,6766.523561145582,-9.322792432068855,-0.13815144174351984
2743.7499332427983,6756.707110982058,6765.615226029282,-8.908115047223145,-0.13203191397401662
2743.9999328613285,6756.210968303941,6764.336569673258,-8.125601369318701,-0.1204244511056968
2744.2499324798587,6754.502225142892,6762.75883944127,-8.25661429837719,-0.1223860159468875
2744.4999320983893,6753.371993153407,6761.544875752668,-8.172882599260173,-0.12111117432423679
2744.7499317169195,6749.687521777669,6760.17425955925,-10.48673778158136,-0.1554271569587321
2744.9999313354497,6749.555912828194,6758.069381361372,-8.513468533178457,-0.12623848350854044
2745.24993095398,6748.688730629337,6758.069764954,-9.381034324663052,-0.13905117209402998
2745.49993057251,6746.221415472079,6758.281320108812,-12.059904636733245,-0.17865605103375976
2745.7499301910407,6746.47334413302,6757.033722529573,-10.56037839655246,-0.15643357245332631
2745.999929809571,6744.63486413791,6753.938070422104,-9.303206284194767,-0.1379044952704142
2746.249929428101,6743.646697435584,6755.3243008222025,-11.677603386618284,-0.17296532914473506
2746.499929046631,6744.786355717211,6753.967267781275,-9.180912064064614,-0.1360216328191572
2746.7499286651614,6742.950319405814,6753.721841855915,-10.771522450102202,-0.15954016837731883
2746.999928283692,6745.796404010148,6755.801461014152,-10.005057004003993,-0.14812495982422327
2747.249927902222,6746.629380750068,6755.782146896109,-9.152766146040358,-0.1355128079331412
2747.4999275207524,6747.300284255891,6756.56293364306,-9.262649387168585,-0.13711162400139382
2747.7499271392826,6748.778997157441,6756.168893847236,-7.389896689794204,-0.10937842030821807
2747.999926757813,6750.500741204877,6758.354320383898,-7.853579179020107,-0.11618898172399983
2748.2499263763434,6751.625991074977,6761.157422746584,-9.531431671608152,-0.14097688083384502
2748.4999259948736,6754.821404774278,6762.793735672586,-7.97233089830952,-0.1178776138969245
2748.749925613404,6758.594287373536,6764.931281902374,-6.336994528838022,-0.09367355901674981
2748.999925231934,6761.40579362411,6768.359154262311,-6.95336063820032,-0.10270634526990038
2749.249924850464,6763.883658342757,6769.126648225693,-5.242989882935399,-0.07745722194845536
2749.499924468995,6764.904106427852,6771.155108964757,-6.251002536907345,-0.09232752227188436
2749.749924087525,6768.719306476754,6773.613966745118,-4.894660268361986,-0.0722649503808355
2749.999923706055,6770.883795885931,6774.233818809793,-3.3500229238621615,-0.04945192169137622
2750.2499233245853,6772.387297123819,6776.37973836232,-3.9924412385000325,-0.05891566340372574
2750.4999229431155,6773.658683559006,6777.094295014826,-3.4356114558181616,-0.050685128984242114
2750.749922561646,6777.406534828988,6780.507428859613,-3.1008940306262955,-0.04573127253192174
2750.9999221801763,6779.333983861601,6781.076499984718,-1.7425161231162747,-0.025701887175583017
2751.2499217987065,6778.982613014641,6781.331608949475,-2.348995934834966,-0.03464124769893368
2751.4999214172367,6781.1714032460195,6783.4360668765485,-2.264663630528685,-0.03337475199456964
2751.749921035767,6780.733902863954,6783.05541767277,-2.321514808815027,-0.034226104194628376
2751.9999206542975,6781.476362441545,6783.3187501910315,-1.842387749487898,-0.027144337482663195
2752.2499202728277,6782.249429959959,6784.960980530001,-2.7115505700401625,-0.03996200389000289
2752.499919891358,6781.687790750986,6784.843824311521,-3.1560335605342518,-0.046506192226732794
2752.749919509888,6780.945048445763,6783.762620350278,-2.8175719045145344,-0.04152830629531853
2752.9999191284182,6783.185327199926,6784.311225051197,-1.1258978512698377,-0.016582884044254363
2753.249918746949,6783.657708530734,6786.61170186753,-2.953993336797248,-0.04353151470558171
2753.499918365479,6785.184781612006,6786.615559189411,-1.4307775774061156,-0.021076896513225526
2753.7499179840092,6786.300227710364,6786.755095210441,-0.45486750007639787,-0.006693931809548243
2753.9999176025394,6783.942474860164,6787.134596692851,-3.192121832686189,-0.047024464051102985
2754.2499172210696,6786.68567717089,6788.937743375003,-2.2520662041139077,-0.03316057101134582
2754.4999168396002,6789.864620839318,6786.894751963811,2.9698688755081095,0.043764534787297055
2754.7499164581304,6786.328167313628,6789.005816547971,-2.6776492343431526,-0.03943920905093118
2754.9999160766606,6786.719720634532,6788.749822722132,-2.0301020875995164,-0.02989385116054617
2755.249915695191,6787.70758321362,6790.396306201668,-2.688722988048903,-0.03959609651129882
2755.499915313721,6788.599718800624,6788.31560962191,0.284109178714516,0.004192099177135677
2755.7499149322516,6789.388872757283,6789.098163034508,0.29070972277413604,0.004291744576794767
2755.999914550782,6789.701037686829,6789.335094904789,0.3659427820399287,0.005399184261889052
2756.249914169312,6788.368410917872,6790.717471039519,-2.3490601216493814,-0.034582067980916134
2756.499913787842,6788.978268178622,6790.070240242077,-1.0919720634531587,-0.016078167522538524
2756.7499134063723,6789.442112663142,6789.7450866521995,-0.302973989057682,-0.00445385707138093
2756.999913024903,6787.40971818932,6790.047534920683,-2.6378167313629093,-0.038840583679934
2757.249912643433,6790.123130176971,6790.370964636122,-0.24783445914963523,-0.0036369493246671296
2757.4999122619633,6789.907876639055,6790.196836507013,-0.2889598679586925,-0.004253807805884806
2757.7499118804935,6789.635622153619,6790.462556163463,-0.8269340098419888,-0.012168465849057886
2757.9999114990237,6788.861261729377,6790.498470214263,-1.6372084848855593,-0.024102736901263196
2758.2499111175543,6790.810499128893,6790.533502460494,0.27699666839871495,0.004086365312267972
2758.4999107360845,6789.769665617263,6791.601829324204,-1.8321637069412646,-0.026963971123476944
2758.7499103546147,6788.6712106855775,6788.792606290308,-0.12139560473151505,-0.0017772434587019284
2758.999909973145,6788.2531665495,6788.792730079163,-0.5395635296635192,-0.007930594852370845
2759.249909591675,6789.166641195709,6790.801671913684,-1.6350307179752235,-0.02407447444919359
2759.4999092102057,6790.024476571812,6790.142626157654,-0.11814958584218402,-0.0017287899723654667
2759.749908828736,6790.220966164379,6790.79820429746,-0.5772381330805729,-0.008488911038642898
2759.999908447266,6788.599076932481,6790.605454350948,-2.0063774184674004,-0.029531309066895172
2760.2499080657963,6789.280853990279,6790.125205550632,-0.8443515603510605,-0.012427841170311042
2760.4999076843264,6787.573180609468,6789.308811932635,-1.7356313231653075,-0.025553755813087213
2760.749907302857,6788.110979001742,6790.852779900359,-2.7418008986154745,-0.04036431165222794
2760.9999069213873,6790.299674481156,6789.684448451875,0.6152260292813481,0.009071652290211122
2761.2499065399174,6789.361682000183,6789.537261973897,-0.17557997371377496,-0.002581156840209398
2761.4999061584476,6788.188933887582,6788.980549867041,-0.7916159794604027,-0.011648796684601467
2761.749905776978,6787.831561573495,6788.5944998013265,-0.7629382278327285,-0.011227687804380613
2761.9999053955084,6790.189548247089,6790.786956322401,-0.5974080753126145,-0.008792178149855879
2762.2499050140386,6789.973056820614,6790.462355961732,-0.48929914111931794,-0.007200136995496714
2762.499904632569,6790.444622061926,6790.283047039766,0.16157502215955902,0.0023964464916634448
2762.749904251099,6790.168381880979,6790.780539169238,-0.6121572882599139,-0.009013477111618687
2762.999903869629,6788.82628602867,6789.879243206897,-1.0529571782254608,-0.015496009317425539
2763.24990348816,6791.002507870527,6791.484364397713,-0.4818565271874832,-0.007089894460282893
2763.49990310669,6789.599475807683,6791.786426017055,-2.186950209371298,-0.0321881523187902
2763.74990272522,6789.549292416787,6789.607133905922,-0.05784148913398894,-0.0008482093631892694
2763.9999023437504,6789.477392487087,6789.620012531712,-0.1426200446252551,-0.0020924534090564547
2764.2499019622805,6789.524603417184,6791.128413363083,-1.6038099458998658,-0.023613977814394466
2764.499901580811,6790.6158709539395,6789.677662988661,0.9382079652780704,0.013825191817476162
2764.7499011993414,6788.353316318734,6788.931161170034,-0.5778448513006879,-0.008495096164771898
2764.9999008178715,6789.906333099,6790.215482776538,-0.3091496775377891,-0.004543387895248409
2765.2499004364017,6789.245564996791,6789.524118959564,-0.2785539627716389,-0.00410064313083802
2765.499900054932,6789.142879848396,6790.588953754927,-1.4460739065317285,-0.021286894677820044
2765.7498996734626,6789.144533422992,6789.622315615736,-0.47778219274377987,-0.00701535055634529
2765.9998992919927,6789.99458844026,6789.186989944066,0.8075984961947142,0.011898247168258805
2766.249898910523,6786.710881193265,6788.3722743527815,-1.6613931595195026,-0.024472292977770965
2766.499898529053,6788.8168475104685,6789.336153987223,-0.5193064767550822,-0.007637351053399992
2766.7498981475833,6787.990008252591,6790.183120396125,-2.1931121435339263,-0.03228086222230079
2766.999897766114,6788.3177033346565,6788.775865757864,-0.45816242320497624,-0.006749732086965948
2767.249897384644,6787.70831677721,6787.48556866461,0.22274811260185742,0.003290539044047451
2767.4998970031743,6787.331107681023,6787.706400342329,-0.37529266130759426,-0.005516234596855243
2767.7498966217045,6786.664964697253,6788.11418375768,-1.4492190604272763,-0.02136209892024415
2767.9998962402346,6784.647594522726,6786.681605892962,-2.0340113702355667,-0.02995954992840848
2768.2498958587653,6784.241906348381,6784.749786043953,-0.5078796955710458,-0.007489982995600582
2768.4998954772955,6783.4213879634435,6784.450136014917,-1.0287480514717573,-0.015138525101635348
2768.7498950958257,6782.081457651986,6783.051192040834,-0.9697343888497016,-0.01430856512205767
2768.999894714356,6782.796955711097,6782.785308860836,0.011646850261240616,0.00018927701015524731
2769.249894332886,6780.820409878656,6783.240596631719,-2.420186753064081,-0.03568307915310688
2769.4998939514167,6780.724773053764,6782.667336552862,-1.942563499098469,-0.02863156809621855
2769.749893569947,6780.032619127669,6781.3977366506715,-1.3651175230002992,-0.020136819621349094
2769.999893188477,6778.987544701531,6782.728130635451,-3.7405859339181915,-0.05513959428822533
2770.249892807007,6780.22296818168,6781.210399792157,-0.9874316104775971,-0.014589591724539639
2770.4998924255374,6780.294959806827,6780.987579851453,-0.6926200446250732,-0.010233106918672605
2770.749892044068,6779.656348381575,6782.623250909312,-2.9669025277376933,-0.04376535317729974
2770.999891662598,6780.9979108720245,6781.27805727909,-0.2801464070667862,-0.00411366011314658
2771.2498912811284,6781.751629122475,6782.850291897179,-1.0986627747041893,-0.0162067753424028
2771.4998908996586,6781.339751505334,6782.055177736345,-0.7154262310116792,-0.01055486663333673
2771.7498905181887,6782.088603783965,6784.048991350062,-1.9603875660971426,-0.028903377333533237
2771.9998901367194,6783.132325702233,6783.817261668245,-0.6849359660113805,-0.010099535171821194
2772.2498897552496,6783.922981935997,6786.0777332885045,-2.15475135250781,-0.031758333344266074
2772.4998893737798,6784.873917229574,6785.6632988965985,-0.7893816670232809,-0.011626300159627206
2772.74988899231,6783.897979643609,6786.023403735062,-2.1254240914508045,-0.031321129300238525
2772.99988861084,6788.026064431334,6787.99801632179,0.028048109545488843,0.0004302547354461088
2773.2498882293708,6787.343935874315,6786.481942109606,0.8619937647094048,0.012697293518113892
2773.499887847901,6786.9471100651035,6788.20138460128,-1.2542745361739436,-0.018468943138629235
2773.749887466431,6786.464957055965,6788.075853531804,-1.6108964758382172,-0.02372833850036115
2773.9998870849613,6788.4791362288715,6788.476478589112,0.002657639759036101,5.3793926738435197e-05
2774.2498867034915,6788.268410917872,6789.3704496133505,-1.1020386954794958,-0.016224848835936945
2774.499886322022,6788.635726075129,6789.877143381117,-1.2414173059877611,-0.01827854976681403
2774.7498859405523,6789.247744291958,6789.75916648837,-0.5114221964116041,-0.007527710298905812
2774.9998855590825,6790.323686462694,6789.3192208943365,1.0044655683588644,0.014803390746475237
2775.2498851776127,6788.370756793105,6789.654615337594,-1.2838585444876116,-0.018906188410027308
2775.499884796143,6789.920993673013,6789.9549011217405,-0.03390744872694995,-0.0004983089707832308
2775.7498844146735,6788.442247149799,6790.353411070697,-1.9111639208976157,-0.02812281233315676
2775.9998840332037,6790.445077482655,6790.590139682735,-0.14506220007951925,-0.002124545466900435
2776.249883651734,6790.0863755845585,6791.036584955834,-0.950209371274832,-0.01397717937269602
2776.499883270264,6789.120530610997,6791.365634074029,-2.2451034630315005,-0.03304928553636023
2776.749882888794,6791.581532536601,6790.228479078156,1.3530534584465386,0.019930979723118192
2776.999882507325,6789.204965308556,6790.495772839808,-1.2908075312529945,-0.018995949461368948
2777.249882125855,6789.334992511538,6790.322347709142,-0.987355197603847,-0.014515775876773381
2777.499881744385,6787.998170675794,6789.746313842957,-1.7481431671607424,-0.025727310935974402
2777.7498813629154,6789.807763548003,6790.848800317877,-1.0410367698749723,-0.015315830082557009
2777.9998809814456,6790.196281749549,6790.74224103677,-0.5459592872206486,-0.008020197800097434
2778.249880599976,6790.397831402634,6792.5047803894,-2.106948986765201,-0.031018155148283554
