frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2623.9999912261965,6648.619830669073,6652.257398294465,-3.6375676253936033,-0.054634387892356126
2624.9999908447267,6649.049293945044,6647.945630711862,1.1036632331816691,0.016655791243493773
2625.999990463257,6649.675268209188,6653.413045205857,-3.7377769966683445,-0.05610662461334648
2626.999990081787,6650.595914967754,6652.04602041752,-1.4501054497663062,-0.02171312144934791
2627.9999897003177,6645.929794907845,6654.504276064431,-8.574481156585444,-0.128817994546235
2628.999989318848,6642.486328208576,6647.412021273344,-4.925693064767529,-0.07399116663145736
2629.999988937378,6636.014218907602,6644.603559311673,-8.589340404071208,-0.12920145475305755
2630.999988555908,6642.785949200722,6647.5205611761485,-4.734611975425923,-0.07118280420197129
2631.9999881744384,6647.413233181525,6652.182671088424,-4.7694379068986565,-0.07161129324497656
2632.999987792969,6650.4493382645105,6656.615661582664,-6.166323318152626,-0.09262643899584104
2633.999987411499,6649.757927071553,6652.540452975518,-2.782525903964415,-0.041733025102618164
2634.9999870300294,6651.583646116698,6651.4211526117915,0.16249350490570577,0.002485294535276672
2635.9999866485596,6652.283632362381,6654.13835162148,-1.8547192591006934,-0.02786092603310756
2636.9999862670898,6650.1656524131195,6654.118085399028,-3.9524329859095815,-0.059313806653779076
2637.9999858856204,6648.025191796313,6651.209062566862,-3.183870770547583,-0.04784960509666283
2638.9999855041506,6650.901849191551,6655.584504997403,-4.682655805850208,-0.07029627508023563
2639.9999851226808,6654.245629183604,6655.597889476419,-1.3522602928142078,-0.020302609635177212
2640.999984741211,6649.751803343827,6652.426859125226,-2.6750557813980778,-0.04018051381799824
2641.999984359741,6650.708844026041,6651.619110859798,-0.9102668337561226,-0.013646358179795723
2642.9999839782718,6651.147900174222,6654.836745422869,-3.688845248647431,-0.05536089938322521
2643.999983596802,6652.37917902008,6655.152153314792,-2.7729742947092744,-0.04162320144410355
2644.999983215332,6649.658185347068,6652.007300485986,-2.34911513891866,-0.03524354706868001
2645.9999828338623,6651.303809945899,6657.689658281626,-6.385848335727315,-0.09588721021261983
2646.9999824523925,6651.704477794419,6655.8740242076,-4.169546413179705,-0.06260243925083549
2647.999982070923,6653.972173487789,6657.8562001406,-3.884026652810462,-0.05829659365100047
2648.9999816894533,6654.105539933368,6654.637602775316,-0.5320628419478453,-0.007992946660553137
2649.9999813079835,6655.903492068343,6658.549504844576,-2.64601277623251,-0.03972549395085031
2650.9999809265137,6652.241877311489,6653.541411192959,-1.2995338814685966,-0.019463079108161294
2651.999980545044,6647.9216783323645,6652.3973836231935,-4.4757052908275,-0.06724709327424977
2652.9999801635745,6651.091085674115,6655.413462420149,-4.322376746034115,-0.06486882189082345
2653.9999797821047,6652.289349573616,6653.34134242137,-1.0519928477549911,-0.01577484157240134
2654.999979400635,6651.160667237216,6654.657679493842,-3.49701225662493,-0.0524361793736267
2655.999979019165,6654.953800776355,6653.715958064616,1.237842711740268,0.018668261685898475
2656.999978637695,6654.030464284622,6654.325130666014,-0.29466638139174395,-0.004362410797544318
2657.999978256226,6655.930954855273,6651.287561512363,4.643393342910349,0.0698637193018106
2658.999977874756,6650.347994926185,6652.645892043892,-2.2978971177063614,-0.034437553665281194
2659.999977493286,6651.397707613779,6653.194700003056,-1.7969923892773294,-0.02691920677632842
2660.9999771118164,6654.628795427454,6653.552932726106,1.0758627013479782,0.016220347884288996
2661.9999767303466,6653.267530641564,6655.668229055232,-2.400698413668761,-0.03598172669315104
2662.999976348877,6654.7481935996575,6652.930050126844,1.818143472812153,0.027348666172986213
2663.9999759674074,6649.840572179601,6652.372327841795,-2.531755662194064,-0.03797224693135638
2664.9999755859376,6654.479863679432,6657.034909985634,-2.5550463062017115,-0.038389979528816634
2665.999975204468,6656.169011523061,6655.871013540362,0.2979979827002353,0.004520889072580265
2666.999974822998,6651.075609010605,6654.504126295198,-3.4285172845920897,-0.051467758479737336
2667.9999744415286,6657.34898676529,6655.867361004983,1.4816257603081795,0.022270306002131177
2668.999974060059,6654.034370510744,6655.115151144664,-1.080780633921313,-0.016206806134537118
2669.999973678589,6654.864822569308,6657.653881774002,-2.7890592046949676,-0.041840298134698715
2670.999973297119,6653.260065103769,6653.515635602287,-0.2555704985176817,-0.0037771906190027633
2671.9999729156493,6657.454694806981,6658.101288321057,-0.6465935140750844,-0.009675868062358858
2672.99997253418,6656.636716385978,6659.66204266895,-3.025326282972128,-0.04541063854910714
2673.99997215271,6658.155824189261,6656.836189137146,1.3196350521134264,0.019915249170645376
2674.9999717712403,6656.549825778648,6658.427002781429,-1.8771770027813546,-0.0281354104808867
2675.9999713897705,6657.507055964788,6653.314928019073,4.192127945716311,0.06306074925848326
2676.9999710083007,6654.321357398294,6655.35297857383,-1.0316211755356561,-0.015472741149466052
2677.9999706268313,6654.7236085215645,6655.870758321362,-1.1471497997981714,-0.01719752179706753
2678.9999702453615,6655.744481462238,6657.336555918941,-1.5920744567046312,-0.023913319367019927
2679.9999698638917,6656.819789406119,6654.177314545955,2.642474860164202,0.03975348148102905
2680.999969482422,6656.58246783018,6657.327111287709,-0.7446434575297645,-0.011140610418648323
2681.999969100952,6656.290676101109,6654.663040621084,1.627635480025674,0.02450985226084374
2682.9999687194827,6652.212702876181,6651.758980040958,0.4537228352232887,0.0068918433588416985
2683.999968338013,6652.951060610692,6652.790185530457,0.16087508023347255,0.0024764431315881124
2684.999967956543,6651.354378457681,6654.336338906379,-2.9819604486964635,-0.044810620550413384
2685.9999675750732,6653.816726778127,6653.619544884922,0.1971818932051974,0.0029901986141934985
2686.9999671936034,6652.773010972889,6656.856952043281,-4.0839410703913925,-0.061277444692885694
2687.999966812134,6657.394597609806,6654.468686004218,2.9259116055873164,0.04400032838461117
2688.9999664306642,6650.9395406058,6652.590115230615,-1.6505746248128161,-0.02473245761370967
2689.9999660491944,6653.801751383073,6652.324930464284,1.4768209187883259,0.02227161368703324
2690.9999656677246,6653.2895879817825,6652.947724424611,0.3418635571721097,0.005151002935786346
2691.999965286255,6650.136063820032,6649.530076107223,0.6059877128099288,0.00921143281791104
2692.9999649047854,6654.291220160774,6653.35062505731,0.9405951034630562,0.01422816751396062
2693.9999645233156,6651.038490692912,6651.484764801173,-0.4462741082616958,-0.006591519036136159
2694.999964141846,6654.430554451814,6653.547994926186,0.882559525628676,0.013297712490231178
2695.999963760376,6653.353537916069,6653.734041935384,-0.3805040193171408,-0.005665312575403714
2696.999963378906,6655.8149295473295,6651.800791637375,4.014137909955025,0.060374009021793254
2697.999962997437,6651.0065027355795,6654.109154262311,-3.102651526729096,-0.04657864926143529
2698.999962615967,6650.976270746095,6653.815436928812,-2.839166182718691,-0.04267556341515112
2699.999962234497,6655.395942476387,6656.044273619218,-0.6483311428307388,-0.009722431575664842
2700.9999618530273,6653.3582846838035,6653.2852018828125,0.07308280099014156,0.001166104318161644
2701.9999614715575,6653.561299935813,6650.19313812391,3.368161811902155,0.050827651910487714
2702.999961090088,6652.2222911636145,6652.256802274047,-0.03451111043186757,-0.0004974601731203343
2703.9999607086183,6651.728205520068,6651.0840923678825,0.6441131521837633,0.009708000400932629
2704.9999603271485,6652.725798514533,6653.459516459334,-0.7337179447994459,-0.010993539973156885
2705.9999599456787,6649.294730568207,6649.1337240578305,0.1610065103767738,0.002486477815219646
2706.999959564209,6652.227152550663,6652.000611302991,0.22654124766941094,0.003442226941173375
2707.9999591827395,6649.766254546565,6651.862643274139,-2.096388727572685,-0.031468233945140325
2708.9999588012697,6650.5337775468415,6649.042578781673,1.4911987651679737,0.02249024559623121
2709.9999584198,6650.513769599902,6648.866286639974,1.6474829599290388,0.02491935404939552
2710.99995803833,6649.782802518569,6652.497174251917,-2.714371733349708,-0.04074554822079568
2711.9999576568603,6649.067866858209,6652.454405966317,-3.386539108108809,-0.050878706970455545
2712.999957275391,6651.049240456033,6652.312618822019,-1.263378365987228,-0.01897543624240135
2713.999956893921,6649.889187578323,6651.111711037076,-1.222523458752221,-0.018255481231500247
2714.9999565124513,6651.027109759452,6656.635327199928,-5.608217440474254,-0.08421634459523486
2715.9999561309814,6655.319324815844,6653.420180640033,1.8991441758105794,0.02870103303343563
2716.9999557495116,6651.932888100986,6653.173611578078,-1.2407234770916147,-0.018626627429407655
2717.9999553680423,6653.287064828683,6655.756883271693,-2.4698184430111723,-0.037087812952310346
2718.9999549865724,6648.924893786105,6655.464380902895,-6.539487116789497,-0.09817885391565699
2719.9999546051026,6655.306244460067,6654.777760797138,0.528483662927556,0.008048158803495038
2720.999954223633,6655.449245040804,6655.678427117401,-0.22918207659640757,-0.003418865248356582
2721.999953842163,6653.387543173274,6655.726827031819,-2.3392838585446043,-0.03499373075647161
2722.9999534606936,6653.429397560901,6653.680471925909,-0.25107436500902625,-0.0037634049383522645
2723.999953079224,6650.6909359048805,6654.062447657181,-3.3715117523001936,-0.05060994407195851
2724.999952697754,6651.400950576154,6650.6598740715835,0.7410765045694461,0.011195070491520517
2725.999952316284,6647.925926888162,6650.33330531528,-2.40737842711751,-0.03618919273512633
2726.9999519348144,6645.573573371641,6650.732544243054,-5.158970871412566,-0.07747658767811656
2727.999951553345,6650.43386924229,6654.855153284225,-4.42128404193536,-0.06644187056414595
2728.999951171875,6650.305258733992,6652.696170186753,-2.390911452761702,-0.03587518026565145
2729.9999507904054,6648.861058471132,6652.012241342422,-3.151182871290257,-0.047279185005902384
2730.9999504089355,6652.667582602317,6651.749533881468,0.918048720848492,0.013835278238413445
2731.9999500274657,6648.796203808418,6651.996896109054,-3.2006923006389116,-0.048065619638817766
2732.9999496459964,6651.671927438334,6652.3160237796865,-0.6440963413517238,-0.009592218609200908
2733.9999492645265,6652.978474493381,6652.962786930342,0.015687563040592066,0.0002830679248547633
2734.9999488830567,6651.219058899043,6652.415574471987,-1.1965155729439174,-0.017971836079788674
2735.999948501587,6647.9890729590115,6650.6322217807265,-2.6431488217136576,-0.03965428439722738
2736.999948120117,6651.132412812911,6651.435029189718,-0.30261637680732745,-0.00453473814559445
2737.9999477386477,6648.781887092337,6654.157026927896,-5.375139835559457,-0.08078953607790076
2738.999947357178,6650.021215270349,6653.334766329431,-3.3135510590824198,-0.049732380548587064
2739.999946975708,6652.05937891616,6654.786048537458,-2.7266696212977877,-0.04085455342036065
2740.9999465942383,6648.437624170921,6650.926088883454,-2.4884647125348236,-0.03738923410014972
2741.9999462127685,6649.204976006357,6649.5047177308425,-0.2997417244857388,-0.0044630917459250715
2742.999945831299,6650.863256105389,6648.7212397224675,2.1420163829202465,0.03223838669247023
2743.9999454498293,6645.318129718496,6648.848014793532,-3.5298850750376003,-0.053056377903988726
2744.9999450683595,6644.2950484457615,6650.153808417641,-5.8587599718801355,-0.08797024571245594
2745.9999446868896,6648.26005899074,6651.784012898493,-3.523953907754276,-0.05290856527590419
2746.99994430542,6650.695377021121,6651.804760522054,-1.1093835009321082,-0.01666279473271015
2747.9999439239505,6648.758260231683,6651.365015129748,-2.6067548980652644,-0.039146649701107115
2748.9999435424807,6652.088253813003,6650.219384417886,1.8688693951155984,0.02817848664777478
2749.999943161011,6651.1028670110345,6649.525824494912,1.5770425161229469,0.0237563138049768
2750.999942779541,6644.687743375002,6649.233073020141,-4.545329645138645,-0.06833430224752578
2751.999942398071,6650.692285356237,6647.7478008374865,2.9444845187516875,0.044330851193192224
2752.999942016602,6650.547198704038,6650.577690497295,-0.030491793257533574,-0.0003697909277451561
2753.999941635132,6648.85234740349,6649.691562490449,-0.8392150869580292,-0.012585706574011696
2754.999941253662,6650.709276522908,6653.38311733961,-2.673840816700886,-0.04014744497379627
2755.9999408721924,6651.77146896109,6651.251656631108,0.5198123299815961,0.00795425191049325
2756.9999404907226,6650.792407616835,6651.065446098359,-0.2730384815235084,-0.0040671468948651176
2757.999940109253,6645.849521655409,6648.446975578447,-2.5974539230369373,-0.03903058441778765
2758.9999397277834,6645.83894000061,6647.8407540422395,-2.0018140416295864,-0.030113700486861877
2759.9999393463136,6640.148014793534,6649.290321545374,-9.142306751841534,-0.13747352353880188
2760.9999389648438,6637.540547727481,6648.592236451998,-11.051688724516406,-0.16618776012827746
2761.999938583374,6633.2814912736485,6647.572890240548,-14.29139896689785,-0.21494311104195013
2762.9999382019046,6622.27907662683,6643.195190573708,-20.916113946877704,-0.31482020962689755
2763.9999378204348,6604.7843109087025,6637.325002292387,-32.54069138368432,-0.490213217009371
2764.999937438965,6587.458651465599,6632.308449735612,-44.84979827001253,-0.6762495958454562
2765.999937057495,6575.59066387505,6628.265770088944,-52.67510621389492,-0.7946540687196292
2766.9999366760253,6574.533189167711,6628.073388452486,-53.54019928477537,-0.8077482767512809
2767.999936294556,6575.661464987621,6631.257908732463,-55.596443744842055,-0.838297958835583
2768.999935913086,6582.962683008833,6634.287326160712,-51.32464315187817,-0.7735936076898721
2769.9999355316163,6594.130612525599,6637.1030397041295,-42.972427178530964,-0.6474166319550224
2770.9999351501465,6607.664333526913,6641.983410765046,-34.31907723813292,-0.5166618097582703
2771.9999347686767,6621.223937096921,6643.750890974111,-22.526953877189136,-0.3390311640259648
2772.9999343872073,6630.606849650028,6642.464843964912,-11.857994314881944,-0.17840786591986318
2773.9999340057375,6635.4201164532205,6648.64965461381,-13.229538160589346,-0.19889757056170282
2774.9999336242677,6642.347340831982,6649.9694424916715,-7.622101659687542,-0.11461054321271669
2775.999933242798,6644.9959806828265,6648.171792951677,-3.175812268851041,-0.04768933557799403
2776.999932861328,6645.724013509796,6652.137876333405,-6.413862823608542,-0.09638247717394863
2777.9999324798587,6649.872311030961,6650.99514625424,-1.1228352232782526,-0.01684411457059264
2778.999932098389,6650.310589296084,6650.445650579211,-0.13506128312510554,-0.002030973996996884
2779.999931716919,6648.46102332121,6652.760043708164,-4.299020386954817,-0.0645962733889959
2780.999931335449,6651.727149494147,6649.8660910230155,1.8610584711311275,0.028035139613420523
2781.9999309539794,6653.419243818198,6651.858957117094,1.5602867011034505,0.02361709517038888
2782.99993057251,6649.973153100835,6654.648378518813,-4.675225417978436,-0.07019811453906276
2783.99993019104,6650.94107039154,6655.62924015038,-4.688169758841013,-0.07040974176716387
2784.9999298095704,6654.7837286426,6652.251535898768,2.532192743833366,0.0381096138596307
2785.9999294281006,6650.536334321606,6653.228599810495,-2.692265488889825,-0.040437071050186166
2786.9999290466308,6654.385049057065,6654.131954335668,0.2530947213984291,0.0038331859003570847
2787.9999286651614,6651.677595745331,6653.244531894733,-1.5669361494023177,-0.023516925103244147
2788.9999282836916,6650.241339364856,6652.008267872971,-1.7669285081150519,-0.02652164564826214
2789.9999279022218,6647.0255769172,6652.618763945349,-5.593187028150441,-0.0840566315931768
2790.999927520752,6654.412352905218,6648.9708393190085,5.441513586209021,0.08188705677907022
2791.999927139282,6652.990040345998,6651.307564874531,1.6824754714674781,0.02533164061157946
2792.999926757813,6651.787057187394,6652.7524268728785,-0.9653696854845293,-0.014446284139104815
2793.999926376343,6650.15413087997,6654.221288626708,-4.0671577467370295,-0.061124502456510146
2794.999925994873,6647.657317296817,6650.814733930373,-3.157416633554567,-0.047416491500378605
2795.9999256134033,6650.988753553199,6650.528248311277,0.46050524192323794,0.00698222667083089
2796.9999252319335,6649.003817587187,6650.080591129993,-1.0767735428063134,-0.016149115167012097
2797.999924850464,6644.0814759910745,6648.02472720604,-3.9432512149646755,-0.05927150795647375
2798.9999244689943,6644.97066815417,6644.702677507106,0.2679906470641981,0.004078611420855945
2799.9999240875245,6643.282634410246,6649.570732340985,-6.2880979307395135,-0.09448802481377433
2800.9999237060547,6642.193833481065,6645.795216554086,-3.6013830730201333,-0.05412502140621559
2801.999923324585,6634.20451294434,6647.4431870281505,-13.238674083809565,-0.19908403762932328
2802.9999229431155,6622.754182840725,6642.2711694226255,-19.516986581899253,-0.29373628381509115
2803.9999225616457,6620.634103065684,6638.1257098756005,-17.491606809915265,-0.26343162959732347
2804.999922180176,6616.880111257144,6632.52470275392,-15.644591496775229,-0.23584637378251266
2805.999921798706,6617.746636305285,6636.450962802213,-18.704326496928296,-0.28180892653829437
2806.9999214172362,6617.785281352202,6635.488553351468,-17.703271999266327,-0.26675765946881935
2807.999921035767,6615.238846776905,6638.253265886237,-23.01441910933145,-0.34665842342333475
2808.999920654297,6627.438126967632,6641.841674053243,-14.40354708561299,-0.216854613364697
2809.9999202728272,6635.416722193355,6642.834309380445,-7.417587187089248,-0.11161279861848414
2810.9999198913574,6639.607008588808,6645.415539322066,-5.808530733258067,-0.08741994153332339
2811.9999195098876,6644.046055567442,6648.772121527036,-4.726065959592779,-0.07100651318429521
2812.9999191284182,6644.457370785831,6647.582721520923,-3.12535073509207,-0.04692926440060293
2813.9999187469484,6647.722456215422,6650.822670171469,-3.100213956047355,-0.04658964563482837
2814.9999183654786,6648.314691139164,6648.834243665372,-0.5195525262095544,-0.007687494758497132
2815.999917984009,6650.336705688174,6652.165990158022,-1.8292844698474255,-0.027448007172794033
2816.999917602539,6651.427849436074,6652.310997340833,-0.883147904758971,-0.013248814958735852
2817.9999172210696,6650.946975578445,6651.946474309992,-0.9994987315462822,-0.014968366609739641
2818.9999168396,6654.758163951463,6651.779212641745,2.978951309716467,0.04481029888043727
2819.99991645813,6651.0053565424705,6650.661159336126,0.34419720634532497,0.00522367425479123
2820.99991607666,6651.017420607024,6653.213517437418,-2.196096830393981,-0.03295831734980785
2821.9999156951903,6651.460716141456,6653.821207629061,-2.36049148760585,-0.03545775632981054
2822.999915313721,6652.685947672464,6650.569208668276,2.116739004187548,0.03186005315792484
2823.999914932251,6654.3451386129545,6652.976429684873,1.3687089280800138,0.02068920581433878
2824.9999145507813,6652.318025796985,6654.876134731181,-2.5581089341932057,-0.03840839357330793
2825.9999141693115,6654.395720879054,6649.845694898676,4.550025980376995,0.06852247289151653
2826.9999137878417,6652.489424458234,6654.616696212977,-2.1272717547451068,-0.03190262194263191
2827.9999134063723,6652.529370052267,6655.84408564355,-3.314715591282584,-0.04974071709157387
2828.9999130249025,6653.950362197023,6655.259539383196,-1.3091771861722918,-0.019625933994011118
2829.9999126434327,6651.144502857841,6651.777849436074,-0.6333465782317035,-0.009418551043212275
2830.999912261963,6652.403776324235,6653.515935140752,-1.1121588165174217,-0.016681499472748756
2831.999911880493,6648.104615337592,6648.788638933887,-0.6840235962956285,-0.010240824871888533
2832.9999114990237,6647.289707185866,6651.006056484397,-3.7163492985299853,-0.05584211608750904
2833.999911117554,6642.900411101262,6649.600475288076,-6.700064186814416,-0.10069112994317471
2834.999910736084,6639.653261301462,6644.478570773604,-4.825309472139907,-0.0725572244607102
2835.9999103546143,6631.24124002812,6639.349764648349,-8.108524620227854,-0.12210108432639177
2836.9999099731444,6628.817949384112,6640.48086010331,-11.662910719198134,-0.17562454595408156
2837.999909591675,6631.243070880581,6636.711079866736,-5.4680089861537455,-0.08231843662191121
2838.9999092102053,6626.579596234374,6635.345196686738,-8.765600452364197,-0.13201560446938054
2839.9999088287354,6626.924714979979,6636.7236085215645,-9.798893541583766,-0.14761255177037222
2840.9999084472656,6626.938747440169,6636.739882935477,-9.801135495308335,-0.1476205624328823
2841.999908065796,6628.387338386771,6639.264926490815,-10.877588104043843,-0.16375544888623536
2842.9999076843264,6637.946902222086,6639.829399089159,-1.8824968670721318,-0.028266711876110295
2843.9999073028566,6638.551829324206,6646.574808203686,-8.022978879481524,-0.12072756417364656
2844.999906921387,6643.131796925147,6644.243900724394,-1.1121037992480525,-0.016689381013671293
2845.999906539917,6644.745633768378,6648.174716508237,-3.4290827398601325,-0.051565139223964884
2846.999906158447,6647.56400800807,6645.677306904667,1.8867011034019014,0.02840185169320978
2847.999905776978,6648.320095057614,6648.688713818505,-0.36861876088887585,-0.00553290506357828
2848.999905395508,6651.529469389003,6652.013604548095,-0.484135159091511,-0.0072691556482201245
2849.999905014038,6649.815258122688,6650.254014732402,-0.43875660971334585,-0.006519572608524299
2850.9999046325684,6650.097453923037,6651.826911085981,-1.7294571629427082,-0.025940715692156568
2851.9999042510985,6650.837656264327,6650.447897117707,0.38975914662078137,0.005907426099043889
2852.999903869629,6649.247533392426,6651.313937708226,-2.066404315799082,-0.031025975093514062
2853.9999034881594,6652.924977840266,6655.748182901855,-2.823205061588942,-0.04239589862084759
2854.9999031066895,6654.827096005135,6651.940533973163,2.8865620319709704,0.04349743542489191
2855.9999027252197,6655.299003576123,6652.271632484641,3.0273710914816547,0.045560094089571866
2856.99990234375,6651.299954152276,6647.616389033225,3.683565119051218,0.05550625918392581
2857.9999019622805,6653.023695632241,6652.444035211052,0.5796604211876911,0.008740786667314317
2858.9999015808107,6651.750534890118,6651.950004584773,-0.1994696946541808,-0.0029837971453979895
2859.999901199341,6650.41708897515,6653.405009628022,-2.9879206528715256,-0.04488373516746202
2860.999900817871,6650.4265106825205,6648.826820918788,1.5996897637312941,0.024164705719241116
2861.9999004364013,6648.474371122046,6649.782417397682,-1.3080462756363886,-0.019620794020841596
2862.999900054932,6650.049822722132,6649.223645199742,0.8261775223890254,0.012495410123966724
2863.999899673462,6645.951218021213,6649.361830241159,-3.41061221994687,-0.05123898055475753
2864.9998992919923,6644.015221444509,6648.893874744017,-4.878653299507914,-0.07335873117123558
2865.9998989105225,6637.7589769844435,6648.380838707705,-10.6218617232631,-0.15966752127625597
2866.9998985290526,6635.427670629947,6645.785376104167,-10.357705474218438,-0.1557456316760365
2867.9998981475833,6631.067843934345,6645.447119234649,-14.379275300302652,-0.21633772426925763
2868.9998977661135,6625.105347372924,6643.164770608552,-18.059423235626856,-0.27180950410357696
2869.9998973846436,6615.02920958523,6640.567860745179,-25.538651159947584,-0.3845328744533894
2870.999897003174,6596.268797567014,6639.173117950913,-42.904320383898266,-0.6462135795564004
2871.999896621704,6581.593394871168,6629.5049683650695,-47.91157349390214,-0.7226137891034595
2872.9998962402346,6581.289225784759,6632.159161903597,-50.869936118837174,-0.7670139606286119
2873.999895858765,6598.765627960999,6635.775411865392,-37.00978390439222,-0.5576463140846009
2874.999895477295,6629.257603080967,6643.989728581471,-14.732125500504207,-0.22169421346699208
2875.999895095825,6640.565647828346,6647.551430449002,-6.985782620655845,-0.10509316030060697
2876.9998947143554,6632.2479383806585,6645.972178072561,-13.724239691903403,-0.2064149156723519
2877.999894332886,6602.436635388329,6636.896642418314,-34.46000702998426,-0.5192150860765554
2878.999893951416,6565.569525017575,6623.807344805452,-58.23781978787783,-0.8791874224346514
2879.9998935699464,6557.240161078339,6625.265490417824,-68.02532933948714,-1.0267135670574052
2880.9998931884766,6569.5487239050035,6627.912297887949,-58.36357398294467,-0.8804786824099459
2881.9998928070067,6589.360951493107,6631.403510407434,-42.04255891432585,-0.6339372779371903
2882.9998924255374,6604.336719442492,6638.202127334413,-33.86540789192168,-0.5101294042520745
2883.9998920440676,6615.211527646177,6640.103534859554,-24.89200721337529,-0.37481129007380015
2884.9998916625977,6625.3997019897915,6644.623846929731,-19.22414493993947,-0.2892927489043341
2885.999891281128,6632.269572393557,6644.198335727602,-11.92876333404647,-0.17950558194797
2886.999890899658,6637.050906256687,6646.9335956842015,-9.882689427514652,-0.14865234731205385
2887.9998905181887,6641.206597487544,6648.107062077819,-6.900464590274078,-0.10375895344769795
2888.999890136719,6645.381234526392,6647.019369135312,-1.638134608918881,-0.024595449506863543
2889.999889755249,6646.78793287893,6647.842176849957,-1.0542439710240614,-0.015792822596482254
2890.9998893737793,6650.090073967663,6648.76436562032,1.3257083473423337,0.02004363437272303
2891.9998889923095,6650.74071736406,6654.25616346242,-3.5154460983585523,-0.052779087365677047
2892.99988861084,6650.315479720023,6651.365268820491,-1.0497891004677513,-0.015748864002243436
2893.9998882293703,6653.073934040406,6649.99509887826,3.0788351621477887,0.04641690726920517
2894.9998878479005,6651.62845156952,6652.985690925208,-1.3572393556865792,-0.020333396696276228
2895.9998874664307,6653.95880887612,6653.994281260506,-0.03547238438750355,-0.0005004824391981886
2896.999887084961,6652.108625485222,6653.340382675674,-1.2317571904513898,-0.018525121182144954
2897.9998867034915,6651.851033102057,6651.026503041232,0.8245300608245998,0.012478411530330974
2898.9998863220217,6651.699384112234,6651.676545832442,0.022838279793177207,0.0003839256492588209
2899.999885940552,6651.047278173426,6651.070200507382,-0.02292233395482981,-0.00034049086815824136
2900.999885559082,6651.252079958433,6653.043064767551,-1.7909848091205276,-0.02692914263946793
2901.999885177612,6653.095022465383,6651.3441345477895,1.7508879175962648,0.026335091060349425
2902.999884796143,6650.432093407097,6649.273247852798,1.158845554299114,0.017465220067592692
2903.999884414673,6650.591813124674,6654.796938900266,-4.205125775590659,-0.06317323160697152
2904.999884033203,6647.48374698169,6650.76017361005,-3.276426628358422,-0.049228095927940745
2905.9998836517334,6648.726234067915,6645.820744567044,2.9054895008712265,0.043802660162014534
2906.9998832702636,6650.275055781398,6650.978879481615,-0.7038237002168899,-0.01049334979688749
2907.999882888794,6639.480413852127,6644.001260812422,-4.520846960295694,-0.06800537693847837
2908.9998825073244,6634.211414555124,6641.108801234832,-6.897386679707779,-0.10387689578332462
2909.9998821258546,6630.725462297887,6638.822734358284,-8.09727206039679,-0.12179805592266335
2910.9998817443848,6628.954655072286,6635.923302870067,-6.9686477977808865,-0.10494764046217589
2911.999881362915,6629.65845126387,6637.572624323746,-7.914173059877067,-0.11915995580124772
2912.9998809814456,6626.476981385825,6638.559241372987,-12.082259987162525,-0.18191017597063797
2913.9998805999758,6630.336636916587,6638.575245285325,-8.238608368737733,-0.12406854829877874
2914.999880218506,6632.2356129840755,6637.655018797568,-5.419405813491267,-0.08155727061361552
2915.999879837036,6636.639945594034,6642.056498150809,-5.416552556774877,-0.08143435130962755
