frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.99998664856,7884.33283766849,7911.731714399242,-27.398876730751546,-0.3462173638218821
2735.99998626709,7878.6517773634505,7907.195931778586,-28.544154415136017,-0.3609570229119433
2736.9999858856204,7870.754095730049,7902.186652199164,-31.432556469114026,-0.3977318838653296
2737.999985504151,7875.139242595591,7902.980227404712,-27.840984809120528,-0.3522173390839502
2738.999985122681,7883.45983433689,7907.936534523338,-24.476700186447488,-0.3095187528193616
2739.9999847412114,7894.10638811627,7914.48724210655,-20.380853990280503,-0.25752376937588606
2740.9999843597416,7909.201549653086,7925.467993703581,-16.26644405049374,-0.20519455777045179
2741.9999839782718,7923.105489500869,7934.703987223767,-11.598497722896445,-0.14612155983037134
2742.9999835968024,7936.481129076627,7940.840488125437,-4.359359048812439,-0.05484785864672983
2743.9999832153326,7949.644301127853,7954.078836690406,-4.434535562551718,-0.055726979644979954
2744.9999828338628,7956.3483403123755,7958.465687563041,-2.1173472506647157,-0.02663038727965879
2745.999982452393,7963.31613687074,7959.087483571233,4.228653299508187,0.053126526589910496
2746.999982070923,7964.220186753063,7960.749943454473,3.470243298590958,0.0436159504578885
2747.9999816894538,7970.166601461015,7966.241154445702,3.92544701531333,0.0493078664802097
2748.999981307984,7973.52366506709,7969.431069474585,4.092595592505495,0.051428947731923316
2749.999980926514,7974.21832075068,7970.36041048996,3.857910260720837,0.04837478285636938
2750.9999805450443,7974.572497478375,7971.429525934529,3.1429715438457606,0.03950546463163207
2751.9999801635745,7977.159498120243,7975.86254546566,1.2969526545833105,0.01630821591564389
2752.999979782105,7980.023794968976,7970.052498700982,9.971296267995239,0.12509734409523993
2753.9999794006353,7977.458987682245,7972.466543387231,4.992444295014593,0.06265909041756709
2754.9999790191655,7977.749005104381,7972.618499556804,5.13050554757474,0.06437101744863394
2755.9999786376957,7978.08962618822,7977.462684537089,0.6269416511293457,0.007923278438749244
2756.999978256226,7978.002301555765,7972.569142953206,5.433158602561344,0.06818076480533171
2757.9999778747565,7977.293949628634,7975.442936393924,1.8510132347098989,0.023254994827889806
2758.9999774932867,7977.346066265245,7975.479373108782,1.8666931564630431,0.02343671246462524
2759.999977111817,7980.0207934712835,7970.21348534401,9.807308127273336,0.12304507529516898
2760.999976730347,7977.593110615276,7972.394959806828,5.19815080844819,0.06518641252018235
2761.999976348877,7978.579735305803,7976.500016810833,2.079718494971985,0.02609573706942142
2762.999975967408,7978.186222758811,7973.556310175138,4.629912583672285,0.058096876779498374
2763.999975585938,7977.344285845281,7977.067529113306,0.27675673197418293,0.0035078548476069832
2764.9999752044682,7978.680319100162,7974.20426536663,4.476053733533172,0.05622227027812201
2765.9999748229984,7974.308217440474,7970.600878748051,3.7073386924231273,0.04654527571078319
2766.9999744415286,7966.388600727451,7964.946705076871,1.4418956505792266,0.018107265966570654
2767.9999740600592,7965.152070788887,7962.990086193722,2.1619845951646313,0.02723327013981174
2768.9999736785894,7960.415660054406,7962.068965675337,-1.6533056209312236,-0.02071917924909734
2769.9999732971196,7956.301864474127,7953.9629657364685,2.3388987376594743,0.029472646389751445
2770.99997291565,7945.384333832563,7950.615401778891,-5.231067946327767,-0.06571104794478683
2771.99997253418,7932.275844362257,7937.45527860134,-5.179434239080729,-0.0652967471097424
2772.9999721527106,7901.076441910935,7916.988611425254,-15.912169514319976,-0.2010423797036775
2773.999971771241,7884.22641287404,7909.048444233884,-24.82203135984337,-0.31376505174003133
2774.999971389771,7880.170188281323,7903.651554237859,-23.48136595653632,-0.2970773996690001
2775.999971008301,7877.822077207567,7902.943272610569,-25.121195403001366,-0.3178042320635921
2776.9999706268313,7877.0356175688485,7903.70894183452,-26.67332426567209,-0.3375033530742753
2777.999970245362,7884.5616239264,7905.55318488859,-20.991560962190942,-0.2655659063658965
2778.999969863892,7901.7707308127265,7920.539189106579,-18.768458293853474,-0.23689651014563626
2779.9999694824223,7923.530876914144,7935.44193691353,-11.911059999388636,-0.15008407065451418
2780.9999691009525,7935.521889231897,7946.656858819575,-11.134969587676187,-0.14008699867345215
2781.9999687194827,7948.178575358375,7955.870622306446,-7.692046948069856,-0.09663379241961617
2782.9999683380133,7959.159525628878,7964.35214720176,-5.192621572882581,-0.065082288003125
2783.9999679565435,7966.3367438946125,7965.556537885503,0.7802060091084059,0.009833205114691284
2784.9999675750737,7969.272631965034,7964.722237674604,4.550394290430267,0.05714630658207609
2785.999967193604,7971.24183452028,7970.281841244612,0.9599932756670568,0.012084300709380606
2786.999966812134,7971.2768132775,7968.8191781031255,2.4576351743741727,0.03088375081414741
2787.9999664306647,7974.061954030015,7973.638701592444,0.4232524375705907,0.005354997986247905
2788.999966049195,7978.0603982639,7973.080646147263,4.979752116636791,0.0625533274583113
2789.999965667725,7975.44744628175,7972.475078705262,2.9723675764893414,0.03737894322847056
2790.9999652862552,7976.754726900387,7971.216609102301,5.538117798086569,0.06951783489960384
2791.9999649047854,7974.88079897301,7970.843598129412,4.037200843598112,0.05064017470037124
2792.999964523316,7974.89614114986,7977.58246171715,-2.6863205672893855,-0.03360821605527875
2793.9999641418462,7977.972378274292,7972.484185591587,5.488192682703084,0.0688167899475737
2794.9999637603764,7974.914298376991,7974.629273772045,0.28502460494537446,0.003618719879096296
2795.9999633789066,7979.0861753828285,7978.912473637558,0.17370174526986376,0.0022640999223017743
2796.999962997437,7979.968676834675,7975.063441024543,4.905235810129307,0.06150305724182038
2797.9999626159674,7978.476784240609,7976.962788458599,1.5139957820094423,0.01904590136647575
2798.9999622344976,7982.023717027844,7979.386163156768,2.6375538710763067,0.03318230342906953
2799.999961853028,7981.360216401258,7980.395508451264,0.9647079499954089,0.012081006097333102
2800.999961471558,7976.957746737168,7978.431621175536,-1.4738744383653284,-0.018392037685628845
2801.999961090088,7980.9201286792795,7975.552003545557,5.368125133722424,0.0673722542281188
2802.999960708619,7981.688635877372,7976.374177033346,5.314458844026103,0.06674023980224511
2803.999960327149,7977.822338539596,7975.422544854357,2.399793685239911,0.030186127214883434
2804.999959945679,7974.9929562612715,7973.369962099215,1.6229941620563295,0.020371427627548733
2805.9999595642093,7978.819396643948,7976.747394320996,2.072002322951448,0.02595730469818817
2806.9999591827395,7977.633641531926,7980.3947947550205,-2.7611532230949707,-0.03450384468875632
2807.99995880127,7977.707882752086,7974.285450988784,3.4224317633034844,0.04298880420172005
2808.9999584198004,7976.569798575663,7974.5771999266435,1.9925986490203287,0.024966293744500587
2809.9999580383305,7979.518589723996,7975.98322584589,3.535363878106273,0.044366797662083256
2810.9999576568607,7977.403291866614,7974.018057890394,3.3852339762203885,0.04248775395704237
2811.999957275391,7977.212881682305,7974.507460953022,2.7054207292845605,0.03399244989095903
2812.9999568939215,7977.863732921722,7974.54792462634,3.315808295381612,0.04160764383417481
2813.9999565124517,7980.732536601766,7975.104285233977,5.6282513677904715,0.0705837549308577
2814.999956130982,7976.067483265581,7976.288137665433,-0.22065439985317425,-0.002714808501472807
2815.999955749512,7978.136043952685,7975.557606137481,2.578437815203233,0.03233344081857287
2816.9999553680423,7974.844027569765,7975.46857596968,-0.6245483999144199,-0.007819961892682508
2817.999954986573,7980.652943423908,7977.29538924718,3.3575541767277173,0.042206203659146
2818.999954605103,7981.827855549102,7978.679263074244,3.148592474860197,0.0395213635708652
2819.9999542236333,7977.8026194333215,7974.999514014121,2.8031054192010743,0.03522717851196547
2820.9999538421634,7976.614677384847,7974.4468594308755,2.1678179539689153,0.027201170271372775
2821.9999534606936,7976.5709860317265,7974.2490448390745,2.321941192652139,0.029176849521693693
2822.9999530792243,7976.012597426414,7975.115545435094,0.8970519913195858,0.011313041089847622
2823.9999526977545,7974.731508084481,7972.198888956812,2.5326191276705687,0.03177267846970712
2824.9999523162846,7977.504658128802,7974.169706880215,3.334951248586367,0.041929811118927775
2825.999951934815,7973.135657303543,7971.126272274353,2.009385029189798,0.02522845936915085
2826.999951553345,7970.589468777699,7970.044047437112,0.5454213405875634,0.006890651112066383
2827.9999511718756,7972.522937616528,7967.800768713513,4.722168903016882,0.05927655884152627
2828.999950790406,7970.898179845341,7965.546434575297,5.351745270043102,0.06718461743335377
2829.999950408936,7967.396203808418,7967.570069077238,-0.17386526882064574,-0.0021426640072546134
2830.999950027466,7964.912658556714,7967.751960754349,-2.8393021976341517,-0.03558128527827435
2831.9999496459964,7960.7204511416085,7958.827528502002,1.8929226396065133,0.023757347805106896
2832.999949264527,7953.757124736374,7954.7937387291,-1.0366139927250515,-0.013022527052326932
2833.999948883057,7948.068470519914,7946.919488339396,1.1489821805179417,0.014470341186420752
2834.9999485015874,7937.904971421585,7941.072506647921,-3.1675352263348033,-0.03983315374068479
2835.9999481201176,7934.796157960693,7942.323712443072,-7.527554482379128,-0.09472846266834596
2836.9999477386477,7936.906742672005,7938.850531833603,-1.9437891615978515,-0.02444669831046484
2837.9999473571784,7935.80474982425,7938.719421096066,-2.914671271815769,-0.036736278554879105
2838.9999469757086,7934.8983846318415,7938.973464865361,-4.075080233517656,-0.0513136389446849
2839.9999465942387,7935.653032062842,7938.855465048751,-3.2024329859095815,-0.04027931532925695
2840.999946212769,7936.789811107376,7943.123713971331,-6.333902863954518,-0.07971006298488974
2841.999945831299,7943.473217287649,7947.205504783446,-3.7322874957973,-0.04693950398939377
2842.9999454498297,7952.486184552373,7956.019687012868,-3.533502460494674,-0.0443787529269953
2843.99994506836,7958.4193477397075,7960.157768132776,-1.7384203930677358,-0.021799149949021053
2844.99994468689,7967.652382553412,7959.722696151849,7.929686401564777,0.0996485806055893
2845.9999443054203,7965.467379344072,7964.663112449186,0.8042668948864048,0.010198331683232354
2846.9999439239505,7971.712488920134,7968.950881804567,2.761607115566858,0.034753121771670725
2847.999943542481,7970.924106733504,7966.646066265244,4.278040468258223,0.05369943108360238
2848.9999431610113,7970.443642448881,7967.412241342421,3.031401106458361,0.038108269625732584
2849.9999427795415,7972.534558486414,7972.852200690773,-0.3176422043586172,-0.0039504942852725804
2850.9999423980717,7973.344314882171,7971.060797139102,2.2835177430692966,0.028669446734158312
2851.999942016602,7975.293987835071,7972.720183696549,2.5738041385212456,0.03232430230278778
2852.9999416351325,7974.0442247149795,7972.279389919614,1.7648347953665506,0.02218832256587181
2853.9999412536627,7977.586380169332,7971.768676834671,5.8177033346578355,0.07302369559976334
2854.999940872193,7973.177002781427,7971.961952501757,1.2150502796711407,0.01527587318367726
2855.999940490723,7974.590370449614,7971.287954274534,3.30241617507736,0.04146941815111974
2856.999940109253,7976.426374667603,7972.633095944005,3.79327872359936,0.047589150761842655
2857.999939727784,7976.613032979796,7973.3203625026745,3.29267047712201,0.04136425168449755
2858.999939346314,7978.350447779441,7973.277728703733,5.072719075709938,0.06361439140282626
2859.999938964844,7978.076342574197,7975.726308952532,2.350033621664534,0.029474643038527083
2860.9999385833744,7977.911027905982,7974.633928844331,3.277099061650097,0.041175165686981915
2861.9999382019046,7977.445687257389,7974.888305773758,2.557381483632253,0.03210122876903894
2862.999937820435,7973.584573768989,7967.20223278418,6.382340984809071,0.08016490492573504
2863.9999374389654,7968.250181862641,7967.792650609775,0.45753125286555585,0.005757689596780917
2864.9999370574956,7968.200920011004,7961.318936638444,6.881983372558443,0.08648081256602895
2865.9999366760258,7958.337767827124,7958.417469511262,-0.07970168413985448,-0.0009224571796680098
2866.999936294556,7954.248320445028,7953.161946388727,1.0863740563011561,0.013668834249090217
2867.9999359130866,7951.419752727941,7952.5751795702545,-1.1554268423143186,-0.0145067218116363
2868.9999355316168,7946.0053916923935,7946.91326833145,-0.9078766390562123,-0.011329895252599703
2869.999935150147,7935.902197634258,7942.64674175505,-6.744544120793489,-0.08485362641677643
2870.999934768677,7933.750027508633,7937.960477733289,-4.210450224653869,-0.05299265820412001
2871.9999343872073,7929.997843628694,7934.482857535838,-4.485013907143002,-0.056507766794635185
2872.999934005738,7930.145464131798,7933.04802854785,-2.9025644160528827,-0.03656287705313613
2873.999933624268,7933.9945609316255,7937.1747577711885,-3.1801968395635414,-0.03997925303556802
2874.9999332427983,7941.993740257359,7942.453261301464,-0.45952104410544053,-0.005776301981976702
2875.9999328613285,7945.3551028517295,7944.790731118379,0.5643717333497079,0.007182311526363118
2876.9999324798587,7950.489036280832,7949.892601705535,0.5964345752974622,0.007496980654286266
2877.9999320983893,7953.996443744843,7955.029716966715,-1.033273221872514,-0.012977012324174036
2878.9999317169195,7963.02607971391,7962.930161689641,0.09591802426857612,0.0012554872986895568
2879.9999313354497,7967.727953357581,7967.732527432223,-0.004574074640095205,-7.414465881300861e-05
2880.99993095398,7969.745733105115,7967.004402909802,2.741330195311184,0.034412789756171784
2881.99993057251,7969.896228260537,7970.591458568939,-0.6952303084024607,-0.008728521160387918
2882.9999301910407,7972.204153803832,7972.874704282178,-0.6705504783447396,-0.008354673643968084
2883.999929809571,7972.752408533789,7968.553079438825,4.199329094966015,0.05273340776676048
2884.999929428101,7970.3559586759175,7966.418713512852,3.9372451630651994,0.04943264695126108
2885.999929046631,7966.204864443562,7964.259666228565,1.9451982149953437,0.024457379262000863
2886.9999286651614,7961.8136855457415,7960.17523153101,1.6384540147323605,0.020600767769128926
2887.999928283692,7955.387711281597,7954.006543998532,1.38116728306386,0.017413640502791605
2888.999927902222,7947.822627380262,7948.439889048507,-0.6172616682459193,-0.007681158509863168
2889.9999275207524,7941.79300516551,7941.356942873735,0.43606229177494243,0.005552561277612963
2890.9999271392826,7936.441453984167,7941.014816456276,-4.57336247210942,-0.05757362458523434
2891.999926757813,7937.255889904331,7936.619101690252,0.6367882140783877,0.008064059383052848
2892.9999263763434,7935.314052327538,7937.945322003851,-2.631269676314969,-0.033082446243239874
2893.9999259948736,7937.021105235811,7940.826470947824,-3.8053657120151003,-0.04784292504280389
2894.999925613404,7944.979590121344,7947.543072408839,-2.563482287495572,-0.032230307499136204
2895.999925231934,7947.70597548675,7952.0213619830665,-4.315386496316933,-0.05417738797164122
2896.999924850464,7951.029165265763,7951.986994528837,-0.9578292630741089,-0.012057618238377619
2897.999924468995,7955.2798193599665,7951.478161200599,3.801658159366616,0.047854904108849586
2898.999924087525,7956.216350826789,7959.292688816213,-3.076337989424519,-0.0386067571642595
2899.999923706055,7965.212560748235,7965.878268178622,-0.6657074303879199,-0.008276872927270293
2900.9999233245853,7966.117108842498,7963.52979796436,2.5873108781366683,0.032502226546277116
2901.9999229431155,7967.585501421279,7966.508018767001,1.07748265427781,0.013572107512916686
2902.999922561646,7971.6476098053,7968.017487850351,3.6301219549469352,0.04561773135339393
2903.9999221801763,7970.722552495645,7966.745340342941,3.977212152703487,0.049922171828533556
2904.9999217987065,7969.122043585904,7967.58227374148,1.5397698444231538,0.01938353591074095
2905.9999214172367,7970.304068221414,7968.815141975121,1.4889262462940678,0.018712913467551384
2906.999921035767,7970.662320811811,7969.434818290186,1.227502521624956,0.015420542820314697
2907.9999206542975,7976.1014900510445,7973.234014426753,2.8674756242930926,0.03599329893913863
2908.9999202728277,7977.3845554299,7971.844158999908,5.540396429990688,0.06953489164937651
2909.999919891358,7974.114593330683,7976.537142769814,-2.422549439129489,-0.03036233629851115
2910.999919509888,7978.319162820551,7970.512531711343,7.806631109209138,0.09799781581631063
2911.9999191284182,7975.0295289910455,7969.451098817129,5.578430173915694,0.07001830060994896
2912.999918746949,7972.1866124644675,7967.003644894091,5.1829675703761495,0.06509186767372387
2913.999918365479,7968.916936149403,7965.555912828194,3.3610233212090863,0.042244429579692044
2914.9999179840092,7968.452345875232,7966.258808876119,2.193536999113712,0.027559765222130987
2915.9999176025394,7966.777794418804,7966.807898034662,-0.03010361585720602,-0.0003739929307667887
2916.9999172210696,7963.58070269279,7962.025723629917,1.554979062872644,0.019557526368996648
2917.9999168396002,7960.6846348992885,7958.471606504264,2.213028395024048,0.02783899756967469
2918.9999164581304,7958.53813308066,7955.554535868202,2.983597212458335,0.037556018264363465
2919.9999160766606,7953.824779166794,7952.035345539017,1.7894336277778167,0.02255827476353159
2920.999915695191,7947.4422028303325,7946.247646483479,1.1945563468535512,0.015038985766891708
2921.999915313721,7939.927057798699,7940.382643579789,-0.45558578109248626,-0.005762596004090296
2922.9999149322516,7936.402892991411,7938.4827291622105,-2.0798361707979893,-0.02617202841222671
2923.999914550782,7931.6757710059,7934.3735748999,-2.697803893999935,-0.03396890528500912
2924.999914169312,7932.571403246019,7937.568933581929,-4.997530335910961,-0.06289422976476315
2925.999913787842,7936.3941880368,7944.012504202708,-7.618316165907709,-0.09583488012914879
2926.9999134063723,7937.343633279335,7941.790850322461,-4.4472170431273295,-0.05599505985563504
2927.999913024903,7942.975529541218,7945.527750099337,-2.552220558119461,-0.03212448589998163
2928.999912643433,7950.259974936578,7951.772078735825,-1.5121037992480524,-0.01891689461358253
2929.9999122619633,7955.07146896109,7960.068490387261,-4.997021426169885,-0.06271401469166872
2930.9999118804935,7960.07911941804,7960.2039673564195,-0.12484793838057158,-0.0015185874091164745
2931.9999114990237,7967.707801754439,7962.681972674754,5.025829079683353,0.06316145978365564
2932.9999111175543,7970.427178531039,7961.782191215576,8.644987315463094,0.10868032121932432
2933.9999107360845,7966.754503774796,7963.630173915701,3.1243298590946322,0.03927267112319999
2934.9999103546147,7970.5615016658,7967.856270440444,2.7052312253567834,0.03396330433664565
2935.999909973145,7973.990974111318,7973.5402818106795,0.4506923006389115,0.005766352265659486
2936.999909591675,7978.279802549133,7976.925602897575,1.3541996515574284,0.01703497382468163
2937.9999092102057,7979.135826940123,7973.867590243605,5.26823669651858,0.0661085330901371
2938.999908828736,7979.638310358529,7974.68892930281,4.949381055720278,0.06212376041004257
2939.999908447266,7978.4268255035595,7976.016740532446,2.4100849711158845,0.030295657307416568
2940.9999080657963,7980.880990005196,7975.048051471713,5.832938533483957,0.07322793621219767
2941.9999076843264,7982.272994162056,7975.140266528106,7.132727633951708,0.0894302392958401
2942.999907302857,7975.403930678241,7972.934665464438,2.4692652138031916,0.030996772401962303
2943.9999069213873,7976.0542470275395,7974.761122657945,1.2931243695938064,0.016299264152364365
2944.9999065399174,7974.183403123758,7974.056941345478,0.12646177828046348,0.0016420687061623376
2945.9999061584476,7977.641259895468,7974.460459394199,3.1808005012683678,0.03991617587515166
2946.999905776978,7975.488641990402,7976.678781673136,-1.190139682733843,-0.014898695786560796
2947.9999053955084,7973.403508879176,7971.626599321453,1.7769095577224108,0.022333683431251812
2948.9999050140386,7973.356640278755,7974.813305009627,-1.4566647308739449,-0.018268406718689824
2949.999904632569,7978.833710303513,7975.927040987866,2.906669315646286,0.03650793871636264
2950.999904251099,7973.929629856038,7974.052784485129,-0.12315462909182315,-0.0015165003365367993
2951.999903869629,7980.4831463765,7973.4437677659935,7.039378610508356,0.08830488986385503
2952.99990348816,7976.382941589999,7973.573958492527,2.8089830974722645,0.03526622694491259
2953.99990310669,7977.121748632208,7974.884806064125,2.23694256808385,0.02802760040304752
2954.99990272522,7979.725381300242,7979.215644771832,0.5097365284103035,0.006449392168441081
2955.9999023437504,7978.940034232968,7977.53569550998,1.4043387229879045,0.01764946325522597
2956.9999019622805,7978.690332243175,7976.461281596725,2.2290506464527424,0.027980155901850462
2957.999901580811,7983.769766482257,7978.314229605404,5.455536876852875,0.06839256694606338
2958.9999011993414,7979.825815325365,7974.088058196046,5.73775712932129,0.07200607655504522
2959.9999008178715,7982.232561053886,7979.270452669865,2.962108384020394,0.03715030160781496
2960.9999004364017,7981.511093621052,7979.425277378732,2.0858162423205613,0.026156646712208204
2961.999900054932,7980.7619433322125,7979.955862395696,0.8060809365160821,0.010157379513985898
2962.9998996734626,7980.635918635572,7977.111616285112,3.5243023504599478,0.04421827569265397
2963.9998992919927,7980.419625882569,7979.597058104348,0.8225677782193088,0.010323637024880383
2964.999898910523,7985.079979827,7976.973122535685,8.106857291316283,0.10164017123946056
2965.999898529053,7975.753441635847,7976.808096708135,-1.0546550722865504,-0.01320050461210263
2966.9998981475833,7977.958591863557,7973.511275483694,4.447316379863787,0.05577175706654723
2967.999897766114,7972.153655591896,7969.566175077176,2.587480514717117,0.03250462753787756
2968.999897384644,7976.037025093987,7974.75506464529,1.2819604486963727,0.01619004065587638
2969.9998970031743,7971.3041614451195,7969.588180456643,1.7159809884770767,0.021572346599361625
2970.9998966217045,7965.601829324204,7960.66586331265,4.935966011553501,0.061989746920838563
2971.9998962402346,7957.601045328117,7961.250411101263,-3.6493657731454734,-0.045820846929957956
2972.9998958587653,7950.337566097136,7951.531116850567,-1.193550753431009,-0.014887694457276685
2973.9998954772955,7931.984385793318,7942.000813032981,-10.016427239661516,-0.1260852345863755
2974.9998950958257,7913.659805299998,7927.504529755172,-13.84472445517622,-0.1747047795623748
2975.999894714356,7896.9170293731095,7916.153239905861,-19.236210532750647,-0.24297656666445827
2976.999894332886,7881.542442766758,7906.0396506403395,-24.497207873582465,-0.3098814968564889
2977.9998939514167,7870.841629733778,7904.0233823394565,-33.18175260567905,-0.4197498988960546
2978.999893569947,7876.822578476023,7904.360656539415,-27.538078063392277,-0.34834184426690545
2979.999893188477,7883.495629183604,7905.98593697466,-22.490307791056512,-0.28446725723208693
2980.999892807007,7897.222181129076,7924.134844270562,-26.91266314148597,-0.3395978603680613
2981.9998924255374,7919.721108292326,7934.072708377908,-14.351600085582595,-0.18079378591556114
2982.999892044068,7934.962333037872,7943.793388758137,-8.831055720267795,-0.11115679360963271
2983.999891662598,7943.270168413974,7951.784095424397,-8.513927010422776,-0.10699686803820692
2984.9998912811284,7955.809090075496,7959.865258122688,-4.056168047192659,-0.05094652279151997
2985.9998908996586,7963.093310817007,7964.483338936943,-1.3900281199375968,-0.017402657482596846
2986.9998905181887,7968.546540025063,7964.707969862762,3.838570162300948,0.04824575423446802
2987.9998901367194,7972.456893969496,7970.320836262494,2.1360577070024194,0.02681358052384799
2988.9998897552496,7972.831544762662,7973.998373934041,-1.1668291713787766,-0.014582092197652972
2989.9998893737798,7976.6247531864165,7978.586089800408,-1.9613366139927166,-0.02459973659563582
2990.99988899231,7978.753015252009,7977.180756181801,1.5722590702079287,0.019757408852983452
2991.99988861084,7978.684677690498,7976.398948558852,2.285729131644075,0.028736064236417735
2992.9998882293708,7973.21111960143,7971.463960632087,1.747158969343309,0.02191517816214259
2993.999887847901,7974.830134181007,7973.151169116973,1.6789650640341278,0.021122640475315542
2994.999887466431,7977.430641562491,7975.524815844973,1.9058257175168365,0.023909162037212956
2995.9998870849613,7973.402909802242,7971.638958339701,1.7639514625424453,0.02218239038378499
2996.9998867034915,7976.380312987132,7971.437880918177,4.9424320689550765,0.06202523652136812
2997.999886322022,7973.925896323012,7968.171710425772,5.7541858972399496,0.07220162317370148
2998.9998859405523,7969.112543937401,7972.101564935659,-2.989020998257638,-0.03741462276088835
2999.9998855590825,7964.948644435615,7962.085282880458,2.8633615551549156,0.03599217634242935
3000.9998851776127,7958.00468869395,7957.996865543906,0.007823150044259819,0.00010476117545661078
3001.999884796143,7951.849747837516,7950.480415380383,1.369332457132441,0.017275066999503257
3002.9998844146735,7937.810486902834,7948.157688663387,-10.347201760552617,-0.13012818188332564
3003.9998840332037,7928.782964513861,7938.130312987132,-9.347348473270722,-0.11767351444985374
3004.999883651734,7915.823250909312,7927.2361341198775,-11.41288321056354,-0.1439382209800611
3005.999883270264,7898.867341137634,7916.3335941559435,-17.46625301830836,-0.22065487475636827
3006.999882888794,7882.854574074641,7910.30279059816,-27.44821652351984,-0.34694151644768556
3007.999882507325,7876.509669285083,7908.035724546871,-31.526055261790496,-0.3986327577645741
3008.999882125855,7878.1208102821165,7907.555734022069,-29.43492373995168,-0.37213995496687036
3009.999881744385,7878.238337867164,7910.277320658983,-32.03898279182067,-0.40493856474530326
3010.9998813629154,7889.007425803099,7915.497200232295,-26.48977442919595,-0.33465268520129693
3011.9998809814456,7897.011928049638,7923.520489348045,-26.508561298407404,-0.3345348812002839
3012.999880599976,7915.849413149127,7936.346987804505,-20.497574655377868,-0.25827208031449
3013.9998802185064,7932.453548613872,7942.8077620197455,-10.354213405874725,-0.1303644732836196
3014.9998798370366,7941.8808371794485,7950.64002659168,-8.75918941223208,-0.11018082901542536
3015.9998794555668,7951.580135709264,7959.693350551701,-8.113214842436538,-0.1018924908784544
3016.999879074097,7961.669876516795,7963.807856771709,-2.1379802549136,-0.026720608566445685
3017.9998786926276,7968.642885961427,7966.44925421035,2.1936317510771914,0.02755194569569336
3018.9998783111578,7972.948312803742,7972.646674511723,0.3016382920192882,0.0038028208141087884
3019.999877929688,7973.77011034019,7975.187061772168,-1.4169514319773953,-0.017690000132132025
3020.999877548218,7976.0874147996465,7968.05870648287,8.028708316777193,0.10080073362240856
3021.9998771667483,7972.979000213954,7968.546037228353,4.432962985603899,0.05561571163769723
