frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6636.023883607911,6635.143566036006,0.8803175719048341,0.013276608187367783
2925.999876022339,6636.140133569704,6632.776886633861,3.363246935843654,0.05071083649221553
2926.999875640869,6636.427575877984,6633.277206039673,3.1503698383101435,0.047503791078866604
2927.9998752593997,6637.247591466211,6636.072650304124,1.1749411620869978,0.017737248330810078
2928.99987487793,6638.883124980898,6634.791226273803,4.09189870709397,0.06171262760598071
2929.99987449646,6638.196370388483,6637.478190237492,0.7181801509917932,0.010834338099133731
2930.9998741149902,6638.909626493871,6637.888606840481,1.0210196533910676,0.015385534775059445
2931.9998737335204,6640.740787663906,6637.77967723202,2.9611104318854813,0.04465157975484113
2932.999873352051,6639.172304917933,6637.30165051808,1.870654399853447,0.028193980274953123
2933.9998729705812,6639.096018889262,6637.427522388973,1.66849650029053,0.025158736859820195
2934.9998725891114,6637.312374300823,6633.469042088211,3.8433322126111307,0.0579553765696289
2935.9998722076416,6637.20074578965,6632.4064614726285,4.794284317021538,0.07230663988845018
2936.999871826172,6636.275098572607,6634.950793165632,1.3243054069749634,0.019970689763672136
2937.9998714447024,6632.16422654889,6629.01334015955,3.1508863893389387,0.04754075397028097
2938.9998710632326,6631.1451202738635,6627.617107314241,3.5280129596231746,0.05325312339555181
2939.999870681763,6628.1167267781275,6626.455949506373,1.660777271754796,0.02507140979759555
2940.999870300293,6624.358287740319,6622.816864321301,1.5414234190177012,0.023283654481909527
2941.999869918823,6617.517923403735,6616.210095668919,1.307827734816965,0.019787952973660865
2942.999869537354,6606.476088883454,6609.23523397622,-2.759145092765357,-0.041704312266945445
2943.999869155884,6598.5933459669295,6603.358533789772,-4.765187822844473,-0.07213518479789645
2944.999868774414,6598.276649753951,6599.869057370786,-1.5924076168353167,-0.02409695583888171
2945.9998683929443,6594.621062444601,6599.32651068252,-4.705448237919063,-0.0712735950749193
2946.9998680114745,6593.2189014885225,6599.148638322586,-5.929736834061805,-0.08984473709598795
2947.999867630005,6595.020209676926,6601.3243130482615,-6.304103371336078,-0.09548720646741284
2948.9998672485353,6602.496105999939,6607.497715255066,-5.001609255127368,-0.07567459687885827
2949.9998668670655,6609.190055628572,6610.640790720421,-1.4507350918483097,-0.021922537313673596
2950.9998664855957,6614.3325625821435,6616.698936332794,-2.3663737506495637,-0.0357391319329185
2951.999866104126,6619.273681877923,6621.7418543876265,-2.4681725097043454,-0.03726376643780431
2952.9998657226565,6623.596871656938,6625.054648959257,-1.4577773023198461,-0.021999618314956552
2953.9998653411867,6629.105315279518,6629.704055995355,-0.5987407158359019,-0.009011366929142606
2954.999864959717,6632.348387688359,6630.96955252621,1.3788351621480615,0.020819930084039283
2955.999864578247,6632.323909588287,6632.017122596815,0.3067869914723815,0.004636545146274159
2956.9998641967773,6633.883439801937,6631.1202860898,2.7631537121373184,0.041708238656005356
2957.999863815308,6636.576192804964,6634.776828560076,1.7993642448878746,0.0271443687178474
2958.999863433838,6636.8726854540455,6634.075657914846,2.7970275391998256,0.04219100385228662
2959.9998630523683,6636.661990708193,6633.8999449827315,2.7620457254638495,0.04166168331880308
2960.9998626708984,6637.709145092765,6633.958321361983,3.750823730782031,0.05654814246728009
2961.9998622894286,6637.841155973959,6637.033837148883,0.8073188250756175,0.012188472814904755
2962.9998619079593,6637.74507442614,6635.160254607697,2.5848198184428837,0.0389773632441037
2963.9998615264894,6638.205623987529,6635.364857719229,2.84076626830074,0.04282524848226565
2964.9998611450196,6637.581934468319,6633.906898554269,3.67503591405075,0.055424056525227715
2965.99986076355,6635.969858177707,6631.878980346609,4.090877831096987,0.06169798431560227
2966.99986038208,6631.429897301097,6628.8552205275555,2.5746767735427056,0.03885390852965484
2967.9998600006106,6630.7102790598165,6630.085454045297,0.6248250145185011,0.009440480219993722
2968.999859619141,6631.300389705658,6629.132730690467,2.1676590151908384,0.03272628635373273
2969.999859237671,6626.26330348137,6624.900773298285,1.3625301830854368,0.020565205408815478
2970.999858856201,6620.8455588837605,6622.489204389155,-1.6436455053946701,-0.024811262307350042
2971.9998584747314,6609.542048476326,6612.723166855152,-3.1811183788243396,-0.04809565020243941
2972.999858093262,6593.446356634167,6603.568354372345,-10.121997738178743,-0.15328651611504834
2973.999857711792,6576.139878350703,6590.479985940032,-14.340107589326545,-0.21756511237564946
2974.9998573303224,6565.029782681787,6581.334682275269,-16.304899593483515,-0.24772994154110478
2975.9998569488525,6560.468282544243,6577.298027019593,-16.829744475349163,-0.25586418384180515
2976.9998565673827,6558.363439496286,6576.60954855274,-18.24610905645386,-0.27741649927251566
2977.9998561859134,6559.947484488187,6579.935333312957,-19.987848824769934,-0.30377066536395475
2978.9998558044435,6571.955761530703,6587.37130543754,-15.41554390683741,-0.2339892783268991
2979.9998554229737,6585.234104593942,6597.118433841732,-11.884329247791902,-0.1801369903530373
2980.999855041504,6598.6145734633365,6606.602335177432,-7.987761714093449,-0.12088688314857869
2981.999854660034,6611.237766298866,6614.702856313231,-3.4650900143655234,-0.05237785129361846
2982.9998542785647,6618.192454992817,6619.5148149280185,-1.3223599352018027,-0.019960985238209168
2983.999853897095,6622.7964605556745,6623.666103249076,-0.869642693401056,-0.013123871025131637
2984.999853515625,6627.428534095425,6627.83055598007,-0.40202188464718347,-0.00604362904094501
2985.9998531341553,6631.399912889324,6629.240138154477,2.1597747348471783,0.03260957800793648
2986.9998527526855,6633.881899318398,6631.74285998105,2.139039337347549,0.03228345251999602
2987.999852371216,6635.890358223553,6634.098862976434,1.791495247119292,0.02701077321465765
2988.9998519897463,6636.387786166214,6636.714393128956,-0.3266069627410616,-0.004912615698812067
2989.9998516082765,6637.471531619647,6636.4951691781025,0.9763624415440063,0.014740545979168587
2990.9998512268066,6639.263777241189,6637.05614512333,2.207632117859339,0.03326774064756275
2991.999850845337,6640.364617782805,6636.936725555522,3.4278922272824275,0.05165956647493185
2992.9998504638675,6640.224082281382,6638.066274413914,2.1578078674694554,0.03251196529024218
2993.9998500823976,6639.509319314117,6637.020056851179,2.489262462939678,0.037528281682699595
2994.999849700928,6640.009438518202,6638.1256900082535,1.883748509949055,0.028392872792958712
2995.999849319458,6641.592204358591,6637.704453342299,3.8877510162911677,0.05860998559860862
2996.999848937988,6639.961649906776,6636.380620166887,3.5810297398906186,0.053984121629866065
2997.999848556519,6639.898225693064,6638.735920163829,1.1623055292357094,0.017529184055354037
2998.999848175049,6640.728126050677,6638.066520463368,2.6616055873092592,0.04012389310719376
2999.999847793579,6642.126963046734,6638.18986918116,3.93709386557457,0.059345652580729644
3000.9998474121094,6639.838826909558,6637.995702539965,1.8431243695938975,0.027777756146655848
3001.9998470306396,6640.794189565058,6636.682690955773,4.111498609285627,0.061967083392619124
3002.99984664917,6638.327896812055,6639.136834061804,-0.8089372497478508,-0.01217169848786553
3003.9998462677004,6640.570211205185,6638.189496286334,2.3807149188496624,0.03589627190994128
3004.9998458862306,6639.703979582479,6637.044990371978,2.6589892105022046,0.04010751666132498
3005.9998455047607,6640.068129718495,6637.55787358254,2.5102561359537505,0.037843014936810485
3006.999845123291,6638.759768621819,6636.681489745392,2.0782788764250655,0.031320593383992054
3007.9998447418216,6638.920029342543,6638.663989668979,0.2560396735642826,0.0038568618050144566
3008.9998443603517,6640.859067151633,6639.903172662531,0.9558944891035026,0.014415090049143434
3009.999843978882,6640.732296665342,6638.043628694562,2.6886679707798975,0.040512351707355586
3010.999843597412,6639.000765656997,6636.306923006389,2.693842650609804,0.040620612724985836
3011.9998432159423,6638.591476908029,6637.820703304092,0.7707736039368683,0.011623721148654228
3012.999842834473,6639.336144817678,6636.541744353088,2.794400464590217,0.042127165191870944
3013.999842453003,6639.531277317603,6637.606695296023,1.9245820215791354,0.029002833733261985
3014.9998420715333,6639.672430235047,6637.195488583917,2.4769416511293456,0.037331330650456906
3015.9998416900635,6638.605888376073,6638.342274658435,0.26361371763932767,0.003999292085356709
3016.9998413085937,6640.191453984167,6636.150774826543,4.040679157624254,0.060959792454683616
3017.9998409271243,6639.389020998258,6638.232154537397,1.156866460861238,0.017433396445852484
3018.9998405456545,6642.3161368707415,6638.149000519607,4.167136351132558,0.06280785667362891
3019.9998401641847,6641.204030014977,6638.209030473455,2.994999541522702,0.04513033604990119
3020.999839782715,6638.523212702877,6636.696631720513,1.8265809823637027,0.027533981663212644
3021.999839401245,6640.91010636672,6636.937434666994,3.9726716997279254,0.05988140249920635
3022.9998390197757,6639.368432313476,6637.82928905462,1.5391432588563476,0.0232253121513796
3023.999838638306,6639.115137390347,6638.2271861723275,0.8879512180209531,0.013385337182064314
3024.999838256836,6639.304534339945,6638.243257327995,1.0612770119508241,0.016010246387890857
3025.999837875366,6639.708445150839,6639.832003239908,-0.12355808906686434,-0.0018526812668702604
3026.9998374938964,6640.184064859248,6637.374876975273,2.8091878839746642,0.04233916439799344
3027.999837112427,6640.375391998043,6639.596211449706,0.779180548338718,0.011752845295899239
3028.999836730957,6640.600880276308,6637.9238515145025,2.6770287618058317,0.04032785980618967
3029.9998363494874,6641.274490326131,6639.85977320659,1.4147171195404553,0.02131031968226955
3030.9998359680176,6640.730219763425,6638.800080997647,1.9301387657792475,0.02908312986089186
3031.9998355865478,6641.0294113152195,6637.218739493229,3.8106718219887625,0.05742369428650272
3032.9998352050784,6639.169586147875,6637.942320506159,1.2272656417152574,0.018495379777793683
3033.9998348236086,6640.065627960999,6637.103829813246,2.9617981477521425,0.044638773812672505
3034.9998344421388,6639.836566616743,6638.366628969648,1.4699376470947754,0.02217501670811878
3035.999834060669,6641.535408197573,6637.231419445548,4.303988752024997,0.06487721116032263
3036.999833679199,6642.342169208668,6639.095895100405,3.2462741082617868,0.04890964952521824
3037.9998332977298,6641.57535837638,6638.432423510714,3.1429348656663025,0.047363269306917075
3038.99983291626,6641.096819696182,6639.054444172754,2.0423755234282908,0.030767719983823903
3039.99983253479,6640.403738117799,6637.979677232021,2.424060885777999,0.036530840032405025
3040.9998321533203,6639.079098022434,6637.693691353119,1.385406669315671,0.020903109888681947
3041.9998317718505,6640.11128312498,6635.786659840449,4.324623284530935,0.06517623964952368
3042.999831390381,6637.179290582877,6636.219257572518,0.9600330103614396,0.014491644607101084
3043.9998310089113,6638.246637833542,6636.818383409236,1.4282544243053963,0.021534711322275586
3044.9998306274415,6638.3343705107445,6637.4765274933525,0.8578430173914058,0.012948755312934889
3045.9998302459717,6640.2602760033,6636.747213986612,3.5130620166885818,0.052945974685946876
3046.999829864502,6638.683147904759,6636.203605159397,2.4795427453616865,0.03741280424556988
3047.9998294830325,6638.3455863923955,6636.229816303452,2.115770088944737,0.03193207765119463
3048.9998291015627,6639.3427224378775,6637.212981019043,2.129741418834328,0.032144483385654475
3049.999828720093,6638.906244460066,6635.683500932237,3.222743527829607,0.048589712928100444
3050.999828338623,6638.377109759453,6635.732058257176,2.645051502277056,0.03987134982091256
3051.9998279571532,6639.071077727176,6636.813505211358,2.2575725158174462,0.034032377475833944
3052.999827575684,6637.834477488766,6638.113152183881,-0.2786746951127498,-0.004191869274405476
3053.999827194214,6637.639276217257,6637.563098694869,0.0761775223888435,0.0011444061338093967
3054.9998268127442,6639.470062964208,6636.100386649143,3.3696763150656808,0.050838069772912955
3055.9998264312744,6638.430837179449,6637.838140721948,0.5926964574991871,0.008937104708716968
3056.9998260498046,6638.517591771862,6637.465789956293,1.0518018155697972,0.015846949112685686
3057.9998256683352,6641.849167099672,6639.879255432956,1.9699116667175076,0.029672239218086083
3058.9998252868654,6638.312530183085,6636.258399303115,2.0541308799707623,0.030964125315324765
3059.9998249053956,6640.413184277289,6635.243566036004,5.169618241281205,0.07793007539696276
3060.999824523926,6639.756695296024,6636.961269370664,2.7954259253599956,0.04212453515203516
3061.999824142456,6641.160512883211,6636.967400739677,4.193112143534018,0.0631914287791985
3062.9998237609866,6640.263427270225,6637.103747287343,3.1596799828834263,0.047607893708198366
3063.999823379517,6640.468976373139,6639.9538450958225,0.515131277317596,0.007776362136260878
3064.999822998047,6642.1507106397285,6638.522505119663,3.628205520065967,0.054654624205290825
3065.999822616577,6641.0930800501255,6639.0340679157625,2.059012134364457,0.031030179267507625
3066.9998222351073,6641.430656845066,6639.785197298041,1.6454595470247113,0.024824105592458127
3067.999821853638,6641.537350612833,6638.681624232051,2.855726380780743,0.04302436374640066
3068.999821472168,6642.237520249412,6638.765704373873,3.4718158755388684,0.052314958393383904
3069.9998210906983,6643.482856007579,6641.196318427729,2.2865375798513012,0.03444779579294231
3070.9998207092285,6643.636123422073,6640.026878992573,3.6092444295014503,0.05438610902069587
3071.9998203277587,6641.975911605587,6641.033063850597,0.9428477549896342,0.014215238661114054
3072.9998199462893,6642.5978145918025,6640.510592352601,2.0872222392027653,0.03147467239315247
3073.9998195648195,6640.0140691383685,6638.02096616438,1.9931029739891528,0.030024375035767197
3074.9998191833497,6640.86812054895,6638.92117247914,1.9469480698106962,0.029320268551989104
3075.99981880188,6640.093919063484,6638.739757618363,1.3541614451202804,0.020425776085152718
3076.99981842041,6641.829504538924,6636.506779350185,5.322725188739969,0.080222117465283
3077.9998180389407,6643.142844698476,6640.4761194486055,2.66672524987016,0.04016586357157593
3078.999817657471,6642.966702326007,6641.911810373812,1.054891952196067,0.01589621562204667
3079.999817276001,6642.423888192682,6641.63760583183,0.7862823608524195,0.011862205305832976
3080.9998168945312,6641.296348992879,6638.681763303481,2.6145856893969723,0.039428381243296215
3081.9998165130614,6641.8333037870225,6638.45578139805,3.377522388972102,0.050886365426470515
3082.999816131592,6642.467686523826,6641.306848121772,1.1608384020538325,0.01749580873014838
3083.9998157501223,6642.277539199806,6639.868605006572,2.4089341932327444,0.03628310693187938
3084.9998153686524,6641.513627471957,6641.791499831891,-0.2778723599351906,-0.004152823465939558
3085.9998149871826,6642.8292753003025,6639.4816150625065,3.347660237797027,0.050454221794476936
3086.999814605713,6642.371604976007,6642.17339915029,0.19820582571746853,0.002985692090715559
3087.9998142242434,6642.389054619923,6639.075812268851,3.3132423510713123,0.049929303533148964
3088.9998138427736,6641.339746920562,6641.38226762845,-0.04252070788897981,-0.0006462729664363134
3089.999813461304,6641.47216126173,6638.928364458845,2.5437968028850264,0.03832155668578342
3090.999813079834,6641.519610599993,6638.567608582694,2.9520020172998556,0.04447678091412467
3091.999812698364,6639.567917290706,6639.363037564569,0.2048797261362779,0.0031161644406574756
3092.999812316895,6641.233482593147,6639.395817159275,1.837665433872371,0.027681748055605453
3093.999811935425,6641.626784240609,6638.923241739768,2.703542500840558,0.04074705683363919
3094.999811553955,6642.024056301006,6639.091865085429,2.93219121557604,0.044182006165015816
3095.9998111724854,6643.619682428097,6638.332865177124,5.28681725097058,0.07966294473347818
3096.9998107910155,6641.915600452364,6639.020315126692,2.895285325671557,0.04362908154725
3097.999810409546,6641.934601277624,6640.634844270562,1.2997570070605433,0.01959433429161477
3098.9998100280764,6641.491917046184,6640.0361707980555,1.4557462481278889,0.021948491453775722
3099.9998096466065,6642.855186905889,6641.56207781887,1.2931090870190018,0.01949009080523037
