frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2774.999971389771,-822.9084420943242,-821.0490761683528,-1.8593659259712012,0.22687608824945324
2775.999971008301,-823.8155744719872,-820.7836461166978,-3.031928355289284,0.3694716822513437
2776.9999706268313,-822.9249006632638,-820.9375492863039,-1.9873513769600037,0.2430904972663464
2777.999970245362,-822.2918681419445,-820.683751566464,-1.6081165754806306,0.1967509618022729
2778.999969863892,-823.0922700736621,-820.8470221902986,-2.245247883363396,0.27464336624119623
2779.9999694824223,-823.8236856985665,-820.2902130390927,-3.533472659473665,0.4317167852023192
2780.9999691009525,-823.1761889843201,-820.8744681663968,-2.301720817923382,0.28099237398049104
2781.9999687194827,-821.9135197298041,-820.5449101384604,-1.3686095913439602,0.16655930953370232
2782.9999683380133,-823.0342299110555,-821.4178401137024,-1.6163897973530594,0.19788357253274358
2783.9999679565435,-823.2567449643917,-821.1915770088945,-2.065167955497162,0.25274806937887084
2784.9999675750737,-822.4249923587125,-819.9639804994346,-2.461011859278068,0.30088813970721984
2785.999967193604,-822.5572523458752,-819.9889621603448,-2.5682901855304636,0.31396458944778083
2786.999966812134,-822.1475074120488,-820.2002926613077,-1.9472147507412103,0.23775179294475718
2787.9999664306647,-823.3444745850782,-821.163378365987,-2.181096219091006,0.2661605376727887
2788.999966049195,-822.97560060519,-821.3079156096219,-1.667684995568044,0.20348513865309387
2789.999965667725,-823.4059709019778,-821.4685668001346,-1.937404101843083,0.236452997540809
2790.9999652862552,-824.6653910810894,-823.0046374973256,-1.6607535837637726,0.20219777312439788
2791.9999649047854,-824.835584711312,-822.0561466515879,-2.7794380597242934,0.3384801632025043
2792.999964523316,-827.0662958095181,-824.4191475379773,-2.6471482715407944,0.32189578621040105
2793.9999641418462,-829.8009513402818,-827.4636748479385,-2.337276492343426,0.28293256183299575
2794.9999637603764,-834.4139904331081,-831.1598159977991,-3.2541744353088746,0.3921699571732555
2795.9999633789066,-839.0608873062932,-834.6699888437204,-4.3908984625729826,0.5277529162994106
2796.999962997437,-844.9556362135894,-840.8253981110738,-4.130238102515517,0.49162388036646565
2797.9999626159674,-852.6003706024392,-847.0487590549255,-5.55161154751354,0.6559649753182678
2798.9999622344976,-867.2803320903504,-857.9618646269522,-9.318467463398225,1.0863882469274917
2799.999961853028,-887.6398852278633,-875.8179509123698,-11.82193431549345,1.3504987384913298
2800.999961471558,-911.0799125836722,-890.1593468227529,-20.920565760919374,2.3505443387878713
2801.999961090088,-924.7914944829903,-898.2917963138428,-26.499698169147543,2.950718192912407
2802.999960708619,-930.5681067946327,-900.6790789192162,-29.889027875416453,3.3194471791045337
2803.999960327149,-930.5045633768377,-900.7840656233764,-29.72049775346149,3.300098790321344
2804.999959945679,-926.1554123238684,-897.9867798086623,-28.168632515206163,3.137444435321131
2805.9999595642093,-918.4643151878229,-891.2766413485346,-27.187673839288447,3.0510408527163624
2806.9999591827395,-902.4021258061559,-881.0295947061161,-21.372531100039748,2.426586014019374
2807.99995880127,-883.8843789161599,-867.3868210716142,-16.49755784454565,1.9027058621641604
2808.9999584198004,-869.0060297398907,-856.5503599046366,-12.455669835253838,1.4547396207647254
2809.9999580383305,-857.1305299996944,-846.8915999327568,-10.238930066937684,1.2100791579036643
2810.9999576568607,-848.5864886756123,-841.5664478711373,-7.020040804474735,0.8350540154148354
2811.999957275391,-842.8025881040437,-836.7861501665802,-6.016437937463712,0.7200537867902891
2812.9999568939215,-839.3043051013234,-834.0663684017485,-5.237936699575135,0.6286995569574405
2813.9999565124517,-835.3817747654124,-831.4808501696365,-3.9009245957759164,0.469234783372372
2814.999956130982,-833.1247921569826,-829.9126081242168,-3.212184032765839,0.38819374365366877
2815.999955749512,-831.3853554726902,-828.2480025674726,-3.1373529052174662,0.37948628564473263
2816.9999553680423,-830.6065608093652,-826.0184636427545,-4.588097166610635,0.5568078891253397
2817.999954986573,-830.0190023535166,-827.270505394749,-2.7484969587676176,0.3323457474260271
2818.999954605103,-830.9912491976645,-828.5688204908763,-2.4224287067885086,0.2924506311800039
2819.9999542236333,-832.8914983036342,-829.0042340373506,-3.8872642662835917,0.4692192489999468
2820.9999538421634,-836.5221230552922,-833.24731255922,-3.274810496072388,0.39352940544433446
2821.9999534606936,-841.5062635632852,-836.0952387138184,-5.411024849466633,0.6483364271557968
2822.9999530792243,-845.9323547391265,-839.4932550356083,-6.439099703518036,0.7682571166382111
2823.9999526977545,-850.8212855701929,-845.2193072408838,-5.601978329308929,0.6631933542205812
2824.9999523162846,-861.9832701653575,-853.1385839166181,-8.844686248739169,1.0377670325917072
2825.999951934815,-876.0694608307607,-862.9242633798942,-13.145197450866522,1.5238354433407566
2826.999951553345,-889.383748509949,-872.9911368707402,-16.39261163920898,1.8782131399700386
2827.9999511718756,-899.8982318060949,-880.3167099672952,-19.581521838799397,2.2256733867936864
2828.999950790406,-905.3504859858789,-884.9656638750496,-20.38482211082923,2.3042362087381663
2829.999950408936,-909.2308096708133,-887.9773229513709,-21.253486719442503,2.3945043272987316
2830.999950027466,-909.5970680380233,-887.5943622581532,-22.002705779869807,2.480074715346096
2831.9999496459964,-905.220183696549,-884.9009727358864,-20.31921096066265,2.296216403538101
2832.999949264527,-897.3208477244247,-879.7631812207721,-17.55766650365254,1.9959202856785816
2833.999948883057,-888.7541003148211,-874.0108720237188,-14.743228291102486,1.6867430346634933
2834.9999485015874,-877.7514319772596,-866.1234243665373,-11.628007610722255,1.3426436632790002
2835.9999481201176,-867.1752620961579,-857.0667359476727,-10.108526148485504,1.1806355276294693
2836.9999477386477,-857.1608651465598,-849.403249075404,-7.757616071155667,0.913634188751125
2837.9999473571784,-849.748445762142,-843.7097884891648,-6.038657272977372,0.7166934837882557
2838.9999469757086,-843.5606359079378,-838.0645604731486,-5.4960754347892475,0.6563228609652967
2839.9999465942387,-839.05638200324,-835.6403628083259,-3.416019194913963,0.4092721970445802
2840.999946212769,-834.8791301158419,-831.3815455267902,-3.497584589051564,0.4211188509928953
2841.999945831299,-832.8331815264235,-828.4425589143259,-4.390622612097706,0.5316796730450559
2842.9999454498297,-830.2023550447781,-827.0265763975915,-3.1757786471864735,0.3846945789575553
2843.99994506836,-829.4471750160468,-826.5091007732983,-2.938074242748428,0.35605737123173997
2844.99994468689,-828.9662216890304,-825.9543914478712,-3.0118302411590205,0.365260438596989
2845.9999443054203,-827.1141891065809,-825.6553091664885,-1.4588799400923107,0.17670102296956733
2846.9999439239505,-825.714167710976,-823.9466813888805,-1.7674863220955501,0.21508030872748102
2847.999943542481,-825.2575228474494,-822.7585628266648,-2.4989600207843012,0.3046138334294043
2848.9999431610113,-825.1380436775987,-823.7674748601646,-1.370568817434372,0.16687836333562714
2849.9999427795415,-824.5055001986733,-821.9496393312347,-2.555860867438946,0.3109351297258144
2850.9999423980717,-824.0245766726778,-822.9063873521411,-1.1181893205367033,0.13695581979581917
2851.999942016602,-824.3225670140904,-821.7820529082741,-2.540514105816567,0.3103614811447454
2852.9999416351325,-823.9687257389127,-822.0199666839868,-1.9487590549255855,0.2388034764581874
2853.9999412536627,-824.4387367423664,-822.429221047162,-2.0095156952043225,0.2446375628380411
2854.999940872193,-823.2369509734999,-822.3136374056301,-0.9233135678699227,0.11323314422778585
2855.999940490723,-824.3497784026655,-822.8109201638292,-1.5388582388360874,0.18806604837556243
2856.999940109253,-826.2928829049118,-824.1633279334903,-2.1295549714215722,0.25917790203883706
2857.999939727784,-827.497751169117,-824.588290491182,-2.909460677934999,0.3532376621072186
2858.999939346314,-828.5582434208516,-826.1961564324358,-2.3620869884158138,0.28639590999156334
2859.999938964844,-830.3182909496593,-828.9025032857535,-1.41578766390561,0.17116975605184853
2860.9999385833744,-834.7968479689456,-832.5806453831341,-2.216202585811658,0.26635046938449464
2861.9999382019046,-839.6108254118656,-835.2402886878381,-4.3705367240272555,0.5237578706284287
2862.999937820435,-844.1857199620993,-840.4117393098389,-3.7739806522602692,0.4501193928910209
2863.9999374389654,-849.6239806522605,-845.7796917504662,-3.8442889017941697,0.4554330787646131
2864.9999370574956,-859.3037159580647,-853.4741395910385,-5.829576367026311,0.6834549825945886
2865.9999366760258,-872.7768323807197,-863.6545450377478,-9.122287342971537,1.056659443014127
2866.999936294556,-885.562869456246,-874.4091886481034,-11.153680808142553,1.2762430381989016
2867.9999359130866,-897.6506984136686,-882.2462825136779,-15.404415899990852,1.7475690297653148
2868.9999355316168,-902.5012875569277,-886.4190191643487,-16.0822683925788,1.8145761693831761
2869.999935150147,-903.0810343246628,-885.810358529205,-17.270675795458025,1.9499449353552323
2870.999934768677,-900.2446243543112,-883.440671516337,-16.80395283797416,1.902646905390451
2871.9999343872073,-893.3156264327415,-878.4596280221291,-14.855998410612216,1.6916242781452027
2872.999934005738,-884.6253377449035,-871.0283652229728,-13.596972521930507,1.5622218909908931
2873.999933624268,-872.5867996760095,-861.7749686707215,-10.811831005287775,1.2547018065682398
2874.9999332427983,-861.968718097625,-853.8615177125042,-8.107200385120882,0.949725045661751
2875.9999328613285,-852.7567082862118,-846.1594698474798,-6.597238438732165,0.7801760873940377
2876.9999324798587,-843.5770081303297,-837.6782613014639,-5.898746828865734,0.7053079952808565
2877.9999320983893,-838.3226854540453,-834.0598114130269,-4.262874041018438,0.5122333127831464
2878.9999317169195,-833.6236589540606,-829.9617087446893,-3.6619502093712697,0.4419451810610916
2879.9999313354497,-832.6199124308463,-829.0861578078675,-3.533754622978887,0.42741227332474097
2880.99993095398,-831.574352782957,-829.6611723263135,-1.913180456643346,0.23066548298482797
2881.99993057251,-835.5248494666381,-833.0653139040867,-2.4595355625515767,0.2953896000107803
2882.9999301910407,-838.1345294495217,-836.4304619922362,-1.7040674572851913,0.20414758909638672
2883.999929809571,-846.880986948681,-843.006458416114,-3.8745285325671546,0.4598629722774835
2884.999929428101,-857.9688395940948,-852.7056430907478,-5.263196503346893,0.6177786598372769
2885.999929046631,-872.585944615949,-865.1753965828163,-7.410548033132619,0.857635443391158
2886.9999286651614,-886.0752292386221,-873.8342192132532,-12.241010025369082,1.4018667463908099
2887.999928283692,-894.9634112235229,-880.6973438884985,-14.266067335024605,1.6201025236848867
2888.999927902222,-900.1687379649726,-884.8858040162607,-15.28293394871169,1.7277320526392597
2889.9999275207524,-902.891425711404,-884.7589808050861,-18.1324449063178,2.050599157066161
2890.9999271392826,-900.8080103615857,-883.5961121129687,-17.211898248616922,1.9491137896440853
2891.999926757813,-893.224840297093,-878.9499411620869,-14.274899135006269,1.6245235475808992
2892.9999263763434,-883.2937226823976,-871.0341175841306,-12.259605098266945,1.4082349975361588
2893.9999259948736,-875.5295152367271,-863.92591007733,-11.603605159397244,1.342967449310227
2894.999925613404,-865.7382981324694,-856.761865391081,-8.97643274138827,1.0475916498907594
2895.999925231934,-857.4528035883486,-849.0318343674544,-8.420969220894335,0.9916077418187663
2896.999924850464,-849.7052824219825,-843.0217960081915,-6.683486413790996,0.7933430728282773
2897.999924468995,-844.100924595776,-839.6283468838831,-4.472577711892893,0.5329996858168953
2898.999924087525,-840.4315852614849,-835.0276866766513,-5.403898584833575,0.6482202201600314
2899.999923706055,-836.0953785493781,-832.0415930555979,-4.053785493779986,0.4879159464346284
2900.9999233245853,-832.8406944401993,-829.7415388024574,-3.0991556377418474,0.3732393308458165
2901.9999229431155,-831.6221184705198,-828.0430548338784,-3.5790636366415187,0.4335975312938327
2902.999922561646,-829.0980094446311,-826.8067610110951,-2.2912484335360888,0.27798716694038106
2903.9999221801763,-827.6586277776081,-825.9061711037075,-1.7524566739004115,0.21260051748785883
2904.9999217987065,-825.9949368829663,-824.5604639789711,-1.4344729039948618,0.17409876388401743
2905.9999214172367,-826.6612135892656,-823.9067327383316,-2.7544808509337826,0.33470914285763814
2906.999921035767,-825.519272090962,-823.9735940031176,-1.5456780878442316,0.18772787379925499
2907.9999206542975,-824.9836048537456,-823.1355923525995,-1.8480125011461894,0.2252805053111318
2908.9999202728277,-824.356113794052,-822.6335139224257,-1.7225998716263689,0.20992382281357536
2909.999919891358,-824.2168467463396,-822.4177637008282,-1.7990830455114861,0.21892670137191308
2910.999919509888,-823.9147232325702,-822.5688877342054,-1.3458354983647838,0.16442785164083784
2911.9999191284182,-824.7428538680197,-821.8193928233028,-2.9234610447168223,0.3560841923069262
2912.999918746949,-824.150332396002,-822.7723484732708,-1.3779839227312949,0.16795836002463144
2913.999918365479,-824.3738003178776,-822.3731355258733,-2.000664792004136,0.24384067358940736
2914.9999179840092,-825.263891860501,-823.1673877494881,-2.0965041110126323,0.2551855601227597
2915.9999176025394,-826.2853271999265,-824.5816334015954,-1.703693798331153,0.20827540648531628
2916.9999172210696,-830.0485168261148,-828.3388628236086,-1.7096540025063462,0.2079250329937074
2917.9999168396002,-832.8892051532845,-830.0194379068986,-2.8697672463856803,0.3466813890048209
2918.9999164581304,-837.0671890760156,-834.7878702203747,-2.279318855640804,0.27353059080095
2919.9999160766606,-844.3263937708223,-840.0884074028793,-4.237986367943262,0.5048394176881508
2920.999915695191,-852.6520967692637,-847.2029350184921,-5.4491617507717764,0.6433338121148647
2921.999915313721,-861.305138765779,-854.3479689458079,-6.95716981997125,0.814405317273361
2922.9999149322516,-872.9880268667664,-863.6919422624326,-9.29608460433413,1.0766253584749734
2923.999914550782,-886.4472827581989,-873.4052763089524,-13.042006449246577,1.4938437142079555
2924.999914169312,-898.6183979276827,-881.9480698108018,-16.670328116881116,1.8909514115727828
2925.999913787842,-905.9558325946755,-885.3507480820368,-20.605084512638705,2.3279862637856543
2926.9999134063723,-907.3355174679831,-886.6013456307119,-20.734171837271155,2.3397525833273374
2927.999913024903,-906.3865597395849,-884.5670500045846,-21.81950973500015,2.467515991252111
2928.999912643433,-899.8881537121373,-879.1965125164288,-20.691641195708648,2.3549781504115272
2929.9999122619633,-891.1055322920805,-872.9167206650978,-18.188811626982915,2.0835994654840095
2930.9999118804935,-880.5586224287068,-864.6623636030197,-15.89625882568696,1.839142131124325
2931.9999114990237,-870.2917290705138,-859.1676101109515,-11.124118959562304,1.2960123136805732
2932.9999111175543,-861.6290345997495,-850.5646705076873,-11.06436409206222,1.302452383707306
2933.9999107360845,-853.7381957392179,-844.6997707613779,-9.038424977840265,1.0703003290817983
2934.9999103546147,-846.167941742825,-839.825856588318,-6.342085154506828,0.7554818678235123
2935.999909973145,-839.1151014762967,-834.691363052847,-4.423738423449583,0.5302662628973598
2936.999909591675,-836.6281306354497,-832.5682313476176,-4.059899287832013,0.4879588338751367
2937.9999092102057,-834.0570284561543,-830.1568786869211,-3.900149769233127,0.4710917472961196
2938.999908828736,-831.5152359629552,-828.4584871779196,-3.056748785035313,0.3696370752507768
2939.999908447266,-832.0645367851578,-828.0428126050678,-4.021724180089865,0.4871592318151484
2940.9999080657963,-832.9417596356634,-831.1321316135342,-1.8096280221291807,0.21882234843213305
2941.9999076843264,-835.3420393067823,-831.485320322768,-3.856718984014441,0.46412471703262137
2942.999907302857,-837.6229162209249,-832.7083312956568,-4.914584925268207,0.5915093105944335
2943.9999069213873,-843.176415930556,-836.6263204144636,-6.550095516092563,0.7830197942402642
2944.9999065399174,-849.6518851056026,-843.0730430662958,-6.578842039306773,0.7810622237863913
2945.9999061584476,-861.4787740318488,-852.2459692208944,-9.232804810954542,1.085042289384512
2946.999905776978,-882.1591236971605,-868.6700132958401,-13.489110401320408,1.5530767987146101
2947.9999053955084,-904.8295022465385,-883.0723102668338,-21.757191979704732,2.4645220322584835
2948.9999050140386,-919.6275162759423,-894.5836529938563,-25.043863282085756,2.79994448177011
2949.999904632569,-926.17899180854,-898.1481500443194,-28.030841764220447,3.1212257769720173
2950.999904251099,-927.8867171501055,-899.8632943118258,-28.02342283827979,3.115265793462439
2951.999903869629,-925.9589945594032,-898.2888811626981,-27.67011339670508,3.080467148714125
2952.99990348816,-915.8115925971208,-891.5668872451631,-24.244705351957702,2.7204346973636975
2953.99990310669,-899.5074540758627,-878.9160627502522,-20.591391325610527,2.3431735930452833
2954.99990272522,-881.239685790262,-866.7552533850903,-14.484432405171622,1.6719302715553759
2955.9999023437504,-866.7241823822478,-856.6314928019071,-10.0926895803405,1.1787194402778303
2956.9999019622805,-856.4998341840634,-848.6202891463154,-7.87954503774796,0.9297245082782659
2957.999901580811,-849.71554849161,-842.1110057462481,-7.604542745361738,0.9036925044903465
2958.9999011993414,-842.2901450316349,-837.3151167588716,-4.975028272763382,0.5950129275314487
2959.9999008178715,-836.9753048873674,-834.3537877861661,-2.621517101201198,0.3141166790349274
2960.9999004364017,-835.0940145795764,-830.8820338050555,-4.211980774520891,0.5083284863219617
2961.999900054932,-832.5650716752758,-828.8685820827093,-3.6964895925665644,0.4463616321479706
2962.9998996734626,-829.1252338233946,-826.9608712595898,-2.164362563804764,0.26176614506064694
2963.9998992919927,-826.550983433689,-824.681210838402,-1.8697725952868667,0.22675140052019893
2964.999898910523,-825.9762936699575,-823.2571071614145,-2.7191865085429527,0.3308958412484431
2965.999898529053,-823.4335681755662,-822.3291568603479,-1.1044113152183854,0.1346050903270433
2966.9998981475833,-823.176283736284,-821.2301135495309,-1.9461701867530508,0.23722713313817323
2967.999897766114,-823.3935492251734,-821.1062559219978,-2.287293303175727,0.27912723335891265
2968.999897384644,-823.1507136962437,-821.7953128343064,-1.355400861937221,0.16565065374168364
2969.9998970031743,-821.5746721887706,-820.2223186722498,-1.3523535165204463,0.16473760231264117
2970.9998966217045,-821.7800577681328,-820.0891455512425,-1.690912216890291,0.20667127441480854
2971.9998962402346,-821.7015213803222,-821.2946465140446,-0.4068748662774624,0.049728396690371615
2972.9998958587653,-820.6312849588898,-819.9516466974358,-0.6796382614542722,0.08317915645840071
2973.9998954772955,-820.5388888039857,-818.5931602836446,-1.9457285203411232,0.23889200533092705
2974.9998950958257,-821.6251765137389,-819.5903322431762,-2.0348442705627066,0.24841994915572582
2975.999894714356,-820.8611302992329,-820.9924366537273,0.13130635449461464,-0.016047432549174834
2976.999894332886,-819.8891379099553,-818.2253362166459,-1.6638016933092898,0.204167882850733
2977.9998939514167,-820.6863557172113,-819.0889690375036,-1.597386679707796,0.1952367172701488
2978.999893569947,-819.7094721398662,-819.6767475624292,-0.0327245774368123,0.005578474791129015
2979.999893188477,-820.3152115108353,-819.2711625454656,-1.0440489653696887,0.12784293530454355
2980.999892807007,-819.949511721735,-819.9314293792216,-0.01808234251304839,0.0024255833197438154
2981.9998924255374,-820.4229635969068,-818.8682221780725,-1.554741418834243,0.19061056268572743
2982.999892044068,-821.0593277195343,-819.4847051991319,-1.5746225204022324,0.19296245399385728
2983.999891662598,-822.1069398172203,-819.1766994223186,-2.930240394901739,0.3581714920327211
2984.9998912811284,-820.455896017361,-819.3616995751443,-1.094196442216554,0.13364824750292142
2985.9998908996586,-821.3403819115445,-820.6885090320018,-0.6518728795427535,0.07996259831164017
2986.9998905181887,-820.0650128373629,-819.4767704862913,-0.5882423510713238,0.07225319852221974
2987.9998901367194,-820.1185079622215,-818.825165051808,-1.2933429104135314,0.15834131344468436
2988.9998897552496,-821.2240387260447,-819.9639491701561,-1.260089555888385,0.15498864304390275
2989.9998893737798,-821.4707353974998,-819.3229322676285,-2.147803129871318,0.26297871956430957
2990.99988899231,-822.4045037747959,-821.332111746187,-1.072392028608982,0.13121734154798526
2991.99988861084,-823.8998869089464,-821.5206498150808,-2.3792370938655667,0.2900774635981781
2992.9998882293708,-824.9488117798086,-823.4432535073508,-1.5055582724577334,0.1833745768306103
2993.999887847901,-825.8357276033867,-826.2592451936301,0.4235175902435969,-0.05024108363093026
2994.999887466431,-828.9732547299569,-828.2276950820675,-0.7455596478894734,0.0900984417374578
2995.9998870849613,-832.586251031574,-830.8824303878719,-1.7038206437020391,0.20539286648225374
2996.9998867034915,-836.4323386924228,-834.934051869059,-1.4982868233639977,0.17982292275039782
2997.999886322022,-840.9651305131887,-838.4348763639698,-2.530254149219053,0.3020428008929835
2998.9998859405523,-845.7314805758475,-841.9091840633309,-3.822296512516419,0.45422183182875175
2999.9998855590825,-850.6105251092704,-846.3859675398111,-4.2245575694593125,0.4995914148356394
3000.9998851776127,-852.8965346761622,-847.4434819818443,-5.4530526943179325,0.6447990808445596
3001.999884796143,-853.4819451661217,-847.4102278631905,-6.071717302931182,0.717241134638717
3002.9998844146735,-854.163275972736,-848.1845982211083,-5.9786777516276,0.7056104102608552
3003.9998840332037,-850.5579805605648,-845.8002407005531,-4.757739860011628,0.5629624491682572
3004.999883651734,-848.4885648133998,-843.5860271418529,-4.902537671546895,0.5811672730311648
3005.999883270264,-843.5748380047069,-839.0378129107191,-4.537025093987819,0.5412080608404523
3006.999882888794,-840.1393724974785,-836.6250045847725,-3.514367912705944,0.4211503570274089
3007.999882507325,-838.0410543448361,-833.6437662377357,-4.39728810710028,0.5296234807529714
3008.999882125855,-832.3086575786289,-828.9915365100711,-3.3171210685576455,0.40120109940776993
3009.999881744385,-830.5948085093374,-828.1360622917748,-2.4587462175627364,0.2972766003998816
