frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2760.999976730347,-1559.2241159030473,-1562.2782513677905,3.0541354647430694,-0.1928716989079895
2761.999976348877,-1565.8057913317239,-1564.0968670721645,-1.7089242595592282,0.11141595734297383
2762.999975967408,-1571.7688969037504,-1572.1892257847599,0.42032888100986837,-0.022294131746465072
2763.999975585938,-1578.3984625729743,-1580.0235038359265,1.6250412629519702,-0.10154695127808948
2764.9999752044682,-1586.8832510621392,-1587.4157784943604,0.532527432221832,-0.029825708371886046
2765.9999748229984,-1603.1347770272334,-1601.1614015649357,-1.9733754622978723,0.12383265284071754
2766.9999744415286,-1622.2028800012226,-1619.5913149127364,-2.611565088486145,0.16396392964821457
2767.9999740600592,-1649.421667634563,-1642.1320865299385,-7.289581104624517,0.4506198034757983
2768.9999736785894,-1691.488301953113,-1676.7463772656417,-14.741924687471363,0.8816914974580794
2769.9999732971196,-1744.2271678332368,-1726.210655775285,-18.01651205795149,1.0459303687072075
2770.99997291565,-1814.116042118776,-1780.483791301158,-33.63225081761772,1.8904716400481452
2771.99997253418,-1869.2495690313906,-1816.8905500198678,-52.359019011523095,2.88375894797485
2772.9999721527106,-1899.4527753155846,-1835.2751451844608,-64.1776301311245,3.499848304064846
2773.999971771241,-1907.5079522878016,-1839.434339181465,-68.07361310633617,3.7023260341591984
2774.999971389771,-1903.157767368646,-1837.2376043035729,-65.92016306507318,3.5915697928947594
2775.999971008301,-1883.0344774887672,-1815.226639820277,-67.80783766849041,3.73734643123721
2776.9999706268313,-1843.3643793746373,-1781.504550386649,-61.85982898798791,3.4732147387403507
2777.999970245362,-1786.4627013479228,-1741.8633890637896,-44.59931228413363,2.5633948221428033
2778.999969863892,-1741.1980209065628,-1707.5312719687013,-33.666748937861044,1.9752809700184204
2779.9999694824223,-1705.191541858972,-1677.8421799064708,-27.34936195250176,1.6323167772421239
2780.9999691009525,-1669.1765924442952,-1646.9620518384938,-22.21454060580129,1.3504504333252416
2781.9999687194827,-1645.701331112266,-1630.6449857872053,-15.056345325060352,0.925856517235446
2782.9999683380133,-1626.6655882263044,-1612.964552831861,-13.701035394443329,0.8520558762977013
2783.9999679565435,-1611.2567877556012,-1602.747383623193,-8.509404132408246,0.5334045433172016
2784.9999675750737,-1598.8254844576215,-1595.6197328605926,-3.205751597029052,0.20397904078479373
2785.999967193604,-1594.3398103432464,-1586.342587951218,-7.997222392028607,0.5062897364374624
2786.999966812134,-1584.7591259895466,-1582.080542225754,-2.6785837637925285,0.17064768422226279
2787.9999664306647,-1581.6722529571782,-1578.7471818932056,-2.9250710639728594,0.18753314528017526
2788.999966049195,-1576.5302847143687,-1575.2012944340863,-1.3289902802824145,0.08797973603149001
2789.999965667725,-1575.1428217746127,-1572.40985802488,-2.732963749732562,0.17497636040144837
2790.9999652862552,-1569.980189962405,-1569.1563499098331,-0.8238400525720522,0.055218613099185535
2791.9999649047854,-1570.9645811046244,-1570.5737575266683,-0.3908235779564393,0.02665565450341657
2792.999964523316,-1563.0395994437142,-1563.2134540147326,0.17385457101814836,-0.00971797765870622
2793.9999641418462,-1560.9467914234192,-1559.9314897453924,-1.0153016780266853,0.06657329280168509
2794.9999637603764,-1565.7526331876395,-1559.195655928111,-6.556977259528696,0.4238385244482309
2795.9999633789066,-1558.3491090258885,-1559.9237506495097,1.5746416236207323,-0.10053129783647181
2796.999962997437,-1557.0843009750283,-1559.8843200782467,2.8000191032185398,-0.17891897881935553
2797.9999626159674,-1560.2076237124434,-1561.1733586514658,0.9657349390224909,-0.060518645168079456
2798.9999622344976,-1563.7388597670938,-1564.179286762234,0.4404269951401488,-0.026957651191155035
2799.999961853028,-1565.0280236574258,-1560.0949238927774,-4.933099764648352,0.3185759164489498
2800.999961471558,-1563.2504867500074,-1567.0106924534643,3.760205703456927,-0.23845435649417004
2801.999961090088,-1563.7889659809885,-1566.1809984106121,2.392032429623714,-0.1521069185962542
2802.999960708619,-1569.6346471253476,-1562.6942094324052,-6.940437692942498,0.44831515034720715
2803.999960327149,-1561.4908870006418,-1566.329044533423,4.838157532781099,-0.3046187786332879
2804.999959945679,-1568.117169972797,-1565.77310725311,-2.3440627196870194,0.1507171301342578
2805.9999595642093,-1571.835642020968,-1568.997895589449,-2.837746431518815,0.18251609102484223
2806.9999591827395,-1573.1853180303817,-1572.385585475441,-0.7997325549408743,0.052298976665779574
2807.99995880127,-1579.0710861325915,-1578.8105281657856,-0.26055796680625465,0.020564456926496177
2808.9999584198004,-1585.3567900479873,-1585.6486597181897,0.2918696702020725,-0.015543609362954824
2809.9999580383305,-1596.4201844606782,-1591.1469144481462,-5.273270012531737,0.333729319495152
2810.9999576568607,-1605.490897698444,-1604.015556897026,-1.4753408014182128,0.09409637555260728
2811.999957275391,-1622.2360164440504,-1617.498763639698,-4.737252804352465,0.2945802758012184
2812.9999568939215,-1637.9472888712291,-1633.93067824067,-4.016610630559046,0.24764964675174866
2813.9999565124517,-1671.297568542348,-1660.0723087385763,-11.225259803771735,0.6788926097936432
2814.999956130982,-1698.8249755478803,-1677.5462664669744,-21.278709080905948,1.2729939639359076
2815.999955749512,-1722.6139529908,-1699.421643946572,-23.19230904422775,1.3673300095482537
2816.9999553680423,-1735.4056461472633,-1714.2488935415836,-21.15675260567898,1.2362627153590917
2817.999954986573,-1749.1963787938992,-1721.8670782773484,-27.32930051655104,1.5901166963290683
2818.999954605103,-1754.4611516948376,-1727.1691918574445,-27.291959837393403,1.5824712988137182
2819.9999542236333,-1747.9019080294645,-1724.8312421676806,-23.07066586178438,1.3366818174096793
2820.9999538421634,-1740.7657914845495,-1718.9207644343921,-21.84502705015741,1.2730285596191584
2821.9999534606936,-1727.958338936944,-1702.909430876914,-25.048908060029966,1.4753892315883184
2822.9999530792243,-1710.3335949200725,-1687.9136160100256,-22.41997891004677,1.3292289623731455
2823.9999526977545,-1691.0217486322094,-1672.7509368218357,-18.27081181037381,1.095961895689788
2824.9999523162846,-1671.6132553412597,-1658.1883149433015,-13.424940397958267,0.8099872522611757
2825.999951934815,-1655.2603157379958,-1644.3987644038268,-10.861551334168757,0.6626075450995571
2826.999951553345,-1632.3982921722652,-1623.0366139927255,-9.361678179539648,0.5814066861184719
2827.9999511718756,-1619.6515825106217,-1615.1214330470398,-4.53014946358162,0.2805917189983615
2828.999950790406,-1608.731230705749,-1601.9584932909497,-6.772737414799678,0.4236496336838935
2829.999950408936,-1596.8146368860223,-1588.7821560656544,-8.032480820368608,0.5143571995369883
2830.999950027466,-1587.6606901610787,-1585.359496591986,-2.3011935690925385,0.14687980962371133
2831.9999496459964,-1586.1576596264943,-1581.0741724485742,-5.083487177919733,0.32465324109543875
2832.999949264527,-1580.7570536724027,-1580.7468227526974,-0.010230919705384168,0.0030842197315677556
2833.999948883057,-1584.2573104196595,-1580.8522916220925,-3.4050187975670383,0.21726649944315962
2834.9999485015874,-1577.3327727175476,-1575.4021472017607,-1.930625515786892,0.12471328437745266
2835.9999481201176,-1576.403291866614,-1573.832994314882,-2.570297551731494,0.16482606041466435
2836.9999477386477,-1571.431884799951,-1571.7639132561055,0.3320284561542962,-0.019796954832951564
2837.9999473571784,-1572.941929272244,-1569.7426712412512,-3.199258030993042,0.205004478526229
2838.9999469757086,-1572.102478069505,-1566.4485596173242,-5.653918452180801,0.3658923714486925
2839.9999465942387,-1569.7897515053335,-1566.557927071553,-3.231824433780639,0.20938407875810375
2840.999946212769,-1565.21283659871,-1561.879977534615,-3.332859064095101,0.21576038425284666
2841.999945831299,-1562.4600169636578,-1562.2427445976098,-0.21727236604824612,0.015493508244202269
2842.9999454498297,-1562.0289016413487,-1564.241353883302,2.2124522419537356,-0.1388272364989674
2843.99994506836,-1564.1168933581932,-1564.0505257205734,-0.06636763761957809,0.007726719992168622
2844.99994468689,-1560.6093766237736,-1559.8480147935327,-0.761361830241151,0.051248148160822835
2845.9999443054203,-1560.8027210624448,-1560.2871901457956,-0.5155309166488451,0.03672770633483901
2846.9999439239505,-1564.3419881101568,-1561.6161498609288,-2.7258382492282407,0.17495809926178926
2847.999943542481,-1562.3699559861846,-1564.0351682611488,1.6652122749640852,-0.10561499174412062
2848.9999431610113,-1565.6581433199865,-1564.570921080784,-1.087222239202856,0.07080566684316228
2849.9999427795415,-1565.1717845462604,-1562.7629412843476,-2.4088432619127618,0.15493234298578945
2850.9999423980717,-1564.3588638933893,-1563.1480369532655,-1.2108269401228426,0.08222298114004668
2851.999942016602,-1563.4122910107894,-1564.839017177614,1.426726166824551,-0.08836900623630686
2852.9999416351325,-1569.8360920927958,-1566.4393404040713,-3.396751688724487,0.2201119915198498
2853.9999412536627,-1565.972868844943,-1563.2956811443594,-2.677187700583795,0.17415564676008
2854.999940872193,-1568.4685102546075,-1564.2611257144604,-4.207384540147302,0.272688858528024
2855.999940490723,-1567.9612013632059,-1564.646343643977,-3.314857719228564,0.21910885849303163
2856.999940109253,-1570.0420767490905,-1567.7998586361832,-2.242218112907642,0.14713033694365713
2857.999939727784,-1576.3088570162304,-1570.1233219732862,-6.185535042944025,0.3983173068546154
2858.999939346314,-1576.2581257450258,-1575.3869563224014,-0.8711694226243253,0.059119585037661015
2859.999938964844,-1582.4045435094904,-1583.8073425130667,1.402799003576149,-0.0837399548057214
2860.9999385833744,-1596.5125217776688,-1592.767528349176,-3.7449934284928417,0.2392654604752829
2861.9999382019046,-1617.3556308646882,-1612.5415120579519,-4.814118806736564,0.302713297505956
2862.999937820435,-1633.6066165907635,-1630.9468433841735,-2.6597732065898527,0.16546449112300818
2863.9999374389654,-1660.9929799492616,-1650.8955069230065,-10.097473026255477,0.6144293660159895
2864.9999370574956,-1692.8619830669072,-1676.0354387627224,-16.826544304184427,1.006363379149015
2865.9999366760258,-1741.8147583824916,-1722.2116529632908,-19.60310541920105,1.14096658060637
2866.999936294556,-1791.7646934315494,-1765.9193316930036,-25.845361738545716,1.465641120666244
2867.9999359130866,-1842.14171913684,-1796.3212435431124,-45.82047559372804,2.5541352088258953
2868.9999355316168,-1866.745849252682,-1816.8079469389002,-49.937902313781855,2.7495449344106215
2869.999935150147,-1874.6631636458114,-1818.3080317571905,-56.35513188862061,3.100939525219171
2870.999934768677,-1865.137966500596,-1809.703964299905,-55.43400220069075,3.0659665933320612
2871.9999343872073,-1844.9364076779657,-1791.1001864474129,-53.83622123055295,3.0059199407511454
2872.999934005738,-1812.9404522113887,-1768.8724821958008,-44.06797001558823,2.493444521529731
2873.999933624268,-1777.1961090564541,-1738.193141180426,-39.00296787602775,2.247172254489638
2874.9999332427983,-1740.2816227037933,-1710.9417397683162,-29.339882935476943,1.7169909093344475
2875.9999328613285,-1706.7179356297952,-1683.1719862762475,-23.545949353547087,1.4015772718751653
2876.9999324798587,-1674.0550203258244,-1656.1984641012318,-17.856556224592747,1.0781908976021164
2877.9999320983893,-1652.1046711189906,-1637.0554459455327,-15.049225173457193,0.9212511427186806
2878.9999317169195,-1629.5509330011919,-1614.943347495186,-14.607585506006036,0.9069000799534972
2879.9999313354497,-1608.4798743772349,-1604.0355747776389,-4.4442995995965475,0.27746380491023304
2880.99993095398,-1599.1484136687347,-1593.0635449460524,-6.08486872268237,0.38293337158117224
2881.99993057251,-1591.651759788489,-1588.4888437203902,-3.162916068099139,0.19900405108796285
2882.9999301910407,-1583.9817319742028,-1583.324838768836,-0.6568932053672369,0.04155356266255476
2883.999929809571,-1579.7138521258062,-1575.9631155057002,-3.7507366201057493,0.24181760433164334
2884.999929428101,-1575.2843750955162,-1569.9609140507991,-5.323461044716771,0.3404332400047314
2885.999929046631,-1564.3797139101996,-1568.1889491701559,3.8092352599565857,-0.23976042578131299
2886.9999286651614,-1567.73367515359,-1567.0749327566707,-0.6587423969190354,0.04311706068271767
2887.999928283692,-1568.6868432313474,-1566.0638544181925,-2.622988813155223,0.1704513136675172
2888.999927902222,-1570.3536265550015,-1567.7968899960265,-2.5567365589754445,0.1700937099474389
2889.9999275207524,-1575.4627846379556,-1573.8287832013937,-1.6340014365620277,0.10653091483566672
2890.9999271392826,-1581.8030641562489,-1581.0308868478164,-0.7721773084329471,0.05114479352966628
2891.999926757813,-1588.462387291011,-1589.874324510193,1.4119372191826756,-0.08651321449254797
2892.9999263763434,-1607.1693729559559,-1604.820701775835,-2.3486711801204705,0.14765340223554468
2893.9999259948736,-1623.6014953999452,-1617.461319039032,-6.140176360913313,0.38147372480819286
2894.999925613404,-1639.281991013846,-1637.6358865421646,-1.646104471681383,0.10183264576795344
2895.999925231934,-1669.7825511202125,-1660.8949842589477,-8.887566861264782,0.5354011462808443
2896.999924850464,-1718.245396124339,-1701.48462114497,-16.760774979368534,0.987807398367976
2897.999924468995,-1765.144677843323,-1740.6614703365226,-24.483207506800703,1.4092179826096862
2898.999924087525,-1813.8285157563346,-1776.1186905889906,-37.709825167344185,2.124458405525068
2899.999923706055,-1849.9163630528474,-1803.9661674358892,-45.950195616957544,2.54772428941539
2900.9999233245853,-1869.3116239263989,-1819.89303573066,-49.41858819573921,2.7173130692139558
2901.9999229431155,-1868.754244735153,-1819.4612693706636,-49.29297536448943,2.7109525955557436
2902.999922561646,-1855.66443821255,-1801.4496935843752,-54.214744628174934,3.0118263595376726
2903.9999221801763,-1826.9313445609318,-1781.658942598649,-45.272401962282615,2.542241512942698
2904.9999217987065,-1788.7858597976585,-1753.2400449307697,-35.54581486688879,2.0294938952157784
2905.9999214172367,-1749.7970993673014,-1718.524805147171,-31.2722942201302,1.8202677578366153
2906.999921035767,-1714.6470993673015,-1690.492939450439,-24.154159916862795,1.4284561000799652
2907.9999206542975,-1680.6181067946327,-1661.4594958278572,-19.1586109667757,1.1557867785016345
2908.9999202728277,-1654.7266558669805,-1638.1188434147384,-16.607812452241966,1.0155621452853452
2909.999919891358,-1636.7329828529507,-1624.1155951034632,-12.617387749487989,0.7786597697198209
2910.999919509888,-1620.1454855274012,-1607.8322813827672,-12.31320414463429,0.76748669527265
2911.9999191284182,-1602.1445815631018,-1598.88267414494,-3.26190741816182,0.20364317736979035
2912.999918746949,-1595.781908487942,-1590.274098328086,-5.507810159855739,0.34751993267984765
2913.999918365479,-1585.101976036923,-1583.0984633371029,-2.0035126998196686,0.1283962083026173
2914.9999179840092,-1579.164707185867,-1577.791879603876,-1.3728275819910323,0.08727648990043371
2915.9999176025394,-1575.4279243206893,-1573.2453999449829,-2.1825243757067936,0.140857848387231
2916.9999172210696,-1574.4395528318607,-1574.7396452914386,0.30009245957755865,-0.01791222096529781
2917.9999168396002,-1572.645973041538,-1571.9156738087233,-0.7302992328147297,0.04811268828749882
2918.9999164581304,-1572.9788764251002,-1571.3646521685973,-1.6142242565027458,0.10574877964009106
2919.9999160766606,-1567.756853470673,-1567.567658251062,-0.18919521961061037,0.012556543054595031
2920.999915695191,-1568.0926949292416,-1567.4035310389093,-0.6891638903322359,0.04763782466066038
2921.999915313721,-1568.4724653849685,-1568.4680777577405,-0.004387627227458779,0.0002708492639361626
2922.9999149322516,-1568.9371190818229,-1568.5811947916984,-0.35592429012440335,0.0238204664672542
2923.999914550782,-1567.2992075984962,-1562.7539467249442,-4.545260873551979,0.2927454231702237
2924.999914169312,-1566.8763716110889,-1566.2532108689668,-0.6231607421218655,0.04301047619438345
2925.999913787842,-1563.8357482348626,-1565.8568611119604,2.021112877097528,-0.12734493149900042
2926.9999134063723,-1564.026282972155,-1560.0875714460376,-3.9387115261179018,0.2538192940119512
2927.999913024903,-1560.1130681297186,-1559.6137971085368,-0.49927102118165295,0.03962985331905883
2928.999912643433,-1566.41202967876,-1566.2560144573158,-0.15601522144448837,0.013988543765711204
2929.9999122619633,-1566.4764518446068,-1566.0137092337318,-0.4627426108750683,0.03105272323935357
2930.9999118804935,-1565.29091221689,-1567.2308081425558,1.9398959256655643,-0.12203476574344721
2931.9999114990237,-1565.8592237980256,-1566.6980973194363,0.8388735214108806,-0.0511858750335961
2932.9999111175543,-1568.3724867805727,-1562.4658976984442,-5.906589082128585,0.3852988909268108
2933.9999107360845,-1565.2520234129047,-1561.3436057707002,-3.908417642204358,0.2547487843977219
2934.9999103546147,-1568.228487483571,-1567.3622696151847,-0.8662178683864908,0.056789070874386505
2935.999909973145,-1569.937987132072,-1566.2402970932542,-3.697690038817734,0.2389886409134366
2936.999909591675,-1571.8766589234951,-1574.0040170247883,2.127358101292896,-0.13374072242591398
2937.9999092102057,-1582.031813735978,-1580.324740960357,-1.707072775621225,0.10837963967585344
2938.999908828736,-1587.9346249656141,-1587.0294953693797,-0.9051295962343943,0.06103250972931075
2939.999908447266,-1596.6327253415657,-1597.9561733960938,1.3234480545282281,-0.0806075307079287
2940.9999080657963,-1610.5512768591254,-1609.6935966011554,-0.8576802579698779,0.054538692022286187
2941.9999076843264,-1628.747933795886,-1624.212932114803,-4.535001681083235,0.2822159363996044
2942.999907302857,-1645.1213543417798,-1638.4168742549743,-6.70448008680504,0.41205078388073496
2943.9999069213873,-1663.650004584773,-1659.0282964513858,-4.621708133386312,0.28103855749586903
2944.9999065399174,-1692.621288626708,-1679.9015679921752,-12.719720634532496,0.7598152881421836
2945.9999061584476,-1712.2547253721307,-1700.509646361219,-11.745079010911763,0.692284573591307
2946.999905776978,-1736.2288412751775,-1712.6436646086136,-23.585176666564745,1.378183962028122
2947.9999053955084,-1745.5921225968152,-1723.9485107130852,-21.64361188373017,1.2568620466026963
2948.9999050140386,-1749.7625645688781,-1721.4150533361862,-28.3475112326925,1.648397266346151
2949.999904632569,-1747.3281589082126,-1721.7199361188373,-25.608222789375578,1.4893029933052508
2950.999904251099,-1737.6142869150594,-1711.9376501512972,-25.676636763761973,1.5036119464333288
2951.999903869629,-1723.8841298101906,-1698.1920721643187,-25.692057645872147,1.5192155740061613
2952.99990348816,-1705.804682580921,-1689.8021800592967,-16.00250252162484,0.948654542605549
2953.99990310669,-1690.6488660329494,-1673.220372436348,-17.42849359660115,1.0442888196212876
2954.99990272522,-1670.8700897087142,-1654.000601369319,-16.869488339395456,1.0242360117231546
2955.9999023437504,-1653.5965400250632,-1639.14841061222,-14.448129412843457,0.8864207385030314
2956.9999019622805,-1634.8597793196197,-1623.4100322462325,-11.449747073386913,0.7058764056426285
2957.999901580811,-1619.0159236788215,-1609.5397530335908,-9.476170645230331,0.5902652795479509
2958.9999011993414,-1604.5177300791638,-1595.427861662133,-9.08986841703089,0.5718189888412606
2959.9999008178715,-1595.7651152306137,-1590.4774390989394,-5.287676131674663,0.3338545530410491
2960.9999004364017,-1588.3640660818533,-1586.4557561818012,-1.9083099000519723,0.12392263375675147
2961.999900054932,-1584.4560541920105,-1580.3460601522147,-4.109994039795834,0.26063625745794716
2962.9998996734626,-1580.0363549530823,-1572.0287908426812,-8.007564110401313,0.5096605395644297
2963.9998992919927,-1574.9812987132073,-1572.575417214292,-2.405881498914971,0.1553420030870506
2964.999898910523,-1571.8142869150595,-1568.950544823792,-2.8637420912675227,0.18399746011733545
2965.999898529053,-1565.313725280435,-1567.0897889476419,1.776063667206688,-0.10945536995841412
2966.9998981475833,-1563.6510697802369,-1561.9363832258462,-1.7146865543906755,0.11319830249008836
2967.999897766114,-1561.7381942109605,-1565.3574319161291,3.6192377051686093,-0.23044368103785584
2968.999897384644,-1562.0279250848187,-1564.202398600116,2.174473515297893,-0.13808312077358043
2969.9998970031743,-1562.0099650029035,-1560.5877922792433,-1.4221727236604693,0.0920513622268182
2970.9998966217045,-1560.686164685026,-1558.584355228169,-2.1018094568572794,0.1379327996326332
2971.9998962402346,-1562.9024276370085,-1567.2789658281627,4.376538191154452,-0.27543377941457775
2972.9998958587653,-1566.4219335513649,-1568.9308952532324,2.508961701867554,-0.15838473481722634
2973.9998954772955,-1576.1125332396,-1570.6595325060366,-5.453000733563601,0.3521386556656013
2974.9998950958257,-1576.366601461014,-1577.2202448268486,0.8536433658342844,-0.05120555910409384
2975.999894714356,-1578.3000106978027,-1575.0469740501878,-3.253036647614431,0.20749301636649978
2976.999894332886,-1584.7022106244463,-1588.6893327627836,3.98712213833785,-0.24792617954105228
2977.9998939514167,-1602.6975318641685,-1602.0504279120948,-0.6471039520738714,0.041672429169463995
2978.999893569947,-1621.9811336613996,-1620.3200751902682,-1.661058471131207,0.10248936788276171
2979.999893188477,-1642.7570085888074,-1634.557770425161,-8.199238163645793,0.5030644657445583
2980.999892807007,-1672.3390416297339,-1659.6863419628942,-12.652699666839862,0.7641853333955142
2981.9998924255374,-1720.6832013937706,-1700.8715041110124,-19.8116972827582,1.1669961350013756
2982.999892044068,-1787.429366995752,-1749.5207736039367,-37.90859339181468,2.1709575385750126
2983.999891662598,-1834.3545939419869,-1793.4261691169722,-40.92842482501446,2.282484899703762
2984.9998912811284,-1867.7148760583182,-1810.4794082587036,-57.23546779961489,3.1655028642823444
2985.9998908996586,-1883.6225417978421,-1822.783126509154,-60.83941528868786,3.342246388275587
2986.9998905181887,-1889.6108636183028,-1830.0332930892196,-59.577570529082735,3.2557204259663273
2987.9998901367194,-1875.1687486627748,-1821.3877815814412,-53.78096708133385,2.9529216063738573
2988.9998897552496,-1843.430741663355,-1793.169671730293,-50.26106993306231,2.803706836394613
2989.9998893737798,-1793.9060931625759,-1756.1723438884983,-37.73374927407773,2.1506562683502954
2990.99988899231,-1754.857413577039,-1717.7304245499283,-37.12698902711128,2.16414121786473
2991.99988861084,-1711.1665105296936,-1690.7400380536114,-20.42647247608278,1.2109510271896196
2992.9998882293708,-1683.2833053152797,-1666.283647644955,-16.99965767032429,1.021473586906042
2993.999887847901,-1657.6118906073293,-1642.725513494514,-14.886377112815989,0.9102523519746024
2994.999887466431,-1638.3581608949476,-1626.960308096708,-11.397852798239432,0.7026451157457996
2995.9998870849613,-1618.0643182443378,-1611.8495904269953,-6.21472781734268,0.38823258550564516
2996.9998867034915,-1605.241253782437,-1599.6670576458723,-5.574196136565092,0.3487343304347348
2997.999886322022,-1594.691431824434,-1595.4254225631935,0.7339907387596668,-0.044456673594485435
