frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2794.9999637603764,7876.370751444202,7874.376881284958,1.9938701592444432,0.025428942141391863
2795.9999633789066,7876.072617446587,7875.395914203626,0.6767032429623214,0.008720346673189296
2796.999962997437,7877.112712045726,7878.416104013204,-1.3033919674786376,-0.016547592972739382
2797.9999626159674,7876.0050058073775,7876.1860393679135,-0.18103356053416064,-0.00225965269562077
2798.9999622344976,7875.608490234435,7874.184513402817,1.4239768316166193,0.018138887878328916
2799.999961853028,7875.352835681757,7874.811004217992,0.5418314637650383,0.006928050354815002
2800.999961471558,7875.889260934682,7873.771914448145,2.1173464865360074,0.026960281796235042
2801.999961090088,7872.644812329982,7873.524520127151,-0.8797077971695672,-0.011158809789738627
2802.999960708619,7873.514422929975,7873.6188097930735,-0.10438686309862533,-0.0013003558375827284
2803.999960327149,7874.342439710243,7874.112839655225,0.22960005501740852,0.0029626678910310168
2804.999959945679,7874.860717669713,7874.408688907909,0.45202876180578644,0.005713505821619899
2805.9999595642093,7874.389808050861,7876.98149815081,-2.591690099947937,-0.032866210292995884
2806.9999591827395,7875.098276889689,7874.384652474249,0.7136244154414271,0.009079414885766503
2807.99995880127,7875.103862670783,7875.353637252803,-0.24977458202151864,-0.0030840571977141145
2808.9999584198004,7877.786089036282,7878.146600391233,-0.36051135495313247,-0.004597863090390727
2809.9999580383305,7875.978564660574,7870.196842620046,5.781722040529212,0.07352077670582488
2810.9999576568607,7871.806971910626,7872.723930983893,-0.916959073264843,-0.011569060376773204
2811.999957275391,7872.95602973989,7875.051245529847,-2.095215789956228,-0.026568667771044042
2812.9999568939215,7873.315951951585,7873.0236100498205,0.2923419017636661,0.0037234872838754025
2813.9999565124517,7875.469700767184,7875.141573188252,0.3281275789346182,0.00423080067740081
2814.999956130982,7875.410305040193,7875.671476602378,-0.2611715621847452,-0.003229585563089221
2815.999955749512,7873.037652443684,7875.43040468258,-2.392752238897219,-0.03041983950901856
2816.9999553680423,7874.484425528013,7876.256819849009,-1.7723943209951358,-0.02244650576945921
2817.999954986573,7872.230303817587,7871.780559036587,0.4497447810007998,0.005764005773110257
2818.999954605103,7874.757066662591,7875.0450920011035,-0.2880253385090327,-0.0035698020563920186
2819.9999542236333,7874.927119693127,7873.595527554482,1.3315921386435092,0.01695291032011965
2820.9999538421634,7874.802756212365,7874.351739157013,0.45101705535353176,0.005758055998765889
2821.9999534606936,7873.862711281596,7872.82472797017,1.0379833114283428,0.013158831882642752
2822.9999530792243,7875.820390011309,7874.316974355837,1.5034156554697802,0.019091178077048073
2823.9999526977545,7874.498567258612,7872.574413149128,1.9241541094843797,0.024488538103001264
2824.9999523162846,7875.635230919705,7873.102523917229,2.532707002475854,0.03220719809327552
2825.999951934815,7873.684255891433,7873.126531313996,0.5577245774366929,0.007152120671240661
2826.999951553345,7873.387648623041,7872.6537747959765,0.7338738270623708,0.009376009584820922
2827.9999511718756,7872.898000275088,7874.457775009936,-1.559774734847315,-0.019731012115415468
2828.999950790406,7875.710551853776,7879.126763609133,-3.4162117553566533,-0.04333895331613626
2829.999950408936,7875.391526576398,7877.8972361463475,-2.505709569948249,-0.03184059402021552
2830.999950027466,7877.240133569705,7873.653689213558,3.5864443561451025,0.045582755531131905
2831.9999496459964,7873.098997463091,7874.753028242199,-1.6540307791056421,-0.02098879841431698
2832.999949264527,7876.6395803404985,7874.5749816609095,2.0645986795856515,0.02623803370314115
2833.999948883057,7874.2466890301675,7871.632076596265,2.614612433902721,0.03328715902898969
2834.9999485015874,7874.779743711222,7875.1446595042335,-0.36491579301277854,-0.004601211373072166
2835.9999481201176,7871.699368829662,7874.208889873767,-2.5095210441054405,-0.031855460356003375
2836.9999477386477,7875.978266650365,7876.685141516644,-0.7068748662774397,-0.00893092236192528
2837.9999473571784,7875.074614879113,7872.243909129812,2.8307057493046157,0.035955593848981345
2838.9999469757086,7872.207769661033,7875.19220435859,-2.98443469755789,-0.03792163105406526
2839.9999465942387,7872.823081272732,7872.516873490847,0.30620778188704206,0.003924603301708631
2840.999946212769,7873.021987040376,7874.616665647828,-1.5946786074518968,-0.02020198881207997
2841.999945831299,7873.653336950209,7874.564465721184,-0.911128770975256,-0.011558496439401631
2842.9999454498297,7875.749232050616,7875.788332518263,-0.0391004676468583,-0.0004546476179838808
2843.99994506836,7874.296523214232,7874.670663569397,-0.3741403551671283,-0.0047225378731296785
2844.99994468689,7874.636546749396,7874.328183360332,0.3083633890636065,0.0040191223095371485
2845.9999443054203,7875.42268774643,7873.6537969557085,1.7688907907206157,0.022503707391336496
2846.9999439239505,7875.430972430235,7873.051927132683,2.3790452975517384,0.03029089377375721
2847.999943542481,7875.41199911361,7873.655494849772,1.7565042638384512,0.0223884649036477
2848.9999431610113,7876.45723782743,7876.062158052389,0.3950797750404945,0.005063568689964522
2849.9999427795415,7876.3689098939385,7874.9801425864225,1.3887673075160365,0.01768493136818895
2850.9999423980717,7875.215553840509,7874.111405385581,1.104148454931692,0.014031896599324686
2851.999942016602,7873.533733227373,7876.356096219091,-2.822362991716818,-0.035812230719943425
2852.9999416351325,7876.512604303573,7876.066830699636,0.4457736039369138,0.005693739889590067
2853.9999412536627,7874.767283827979,7876.573211938747,-1.8059281107681273,-0.022872595238890896
2854.999940872193,7876.915506464528,7873.787265794539,3.128240669988145,0.039735579547985116
2855.999940490723,7875.238398233334,7876.035948436591,-0.7975502032581062,-0.010115593157390995
2856.999940109253,7878.100359904635,7877.0064607085005,1.0938991961365445,0.013912563373607186
2857.999939727784,7874.549037197787,7874.729128587584,-0.1800913897974624,-0.0023322332503388447
2858.999939346314,7875.735446404009,7874.5044304184385,1.23101598557314,0.015721428395896297
2859.999938964844,7874.195893572149,7875.659569948344,-1.4636763761959628,-0.01854411512006886
2860.9999385833744,7875.513661857748,7873.300397346946,2.213264510804811,0.02817839351379537
2861.9999382019046,7874.205619402758,7873.686639208974,0.5189801937829543,0.006642254023161903
2862.999937820435,7872.94603187945,7873.603364458843,-0.6573325793929599,-0.00834424532218
2863.9999374389654,7874.682052908276,7875.153588348563,-0.4715354402909725,-0.005975001991431977
2864.9999370574956,7877.781251337225,7875.243187792279,2.5380635449460898,0.03228282793205872
2865.9999366760258,7875.96046397897,7874.866838340922,1.0936256380475242,0.01397335450905648
2866.999936294556,7874.02664440505,7874.560631323165,-0.5339869181159884,-0.006810726775881732
2867.9999359130866,7874.515504936273,7873.144094813096,1.3714101231776568,0.017442447693359554
2868.9999355316168,7875.643726503042,7875.087846532384,0.5558799706572699,0.007139418194507428
2869.999935150147,7875.0016711495555,7877.157870526028,-2.1561993764708403,-0.027406996420911912
2870.999934768677,7875.905205244979,7875.243507198092,0.661698046886886,0.008410409485015391
2871.9999343872073,7875.452996148791,7874.083816517406,1.3691796313841678,0.01742342620328435
2872.999934005738,7875.084954305103,7874.0688250756475,1.0161292294525992,0.01297416488803629
2873.999933624268,7875.207694012288,7874.377242717853,0.830451294434124,0.010655287084185897
2874.9999332427983,7874.697314851606,7873.961831769417,0.7354830821897849,0.009335783145717504
2875.9999328613285,7875.333213619832,7875.153990280283,0.17922333954825262,0.0022835350730547243
2876.9999324798587,7872.978410306569,7874.281414096647,-1.3030037900783555,-0.01649447034189667
2877.9999320983893,7874.821465140447,7874.71614221964,0.10532292080574734,0.0013498820790958162
2878.9999317169195,7873.889110401322,7874.757713115508,-0.8686027141851355,-0.010932289117245248
2879.9999313354497,7875.272835223279,7875.326548888957,-0.05371366567846962,-0.0005574759909597674
2880.99993095398,7872.728316318733,7873.657905675949,-0.9295893572148544,-0.011768551631582724
2881.99993057251,7875.584890118286,7875.183363389062,0.4015267292233148,0.0051489332723625835
2882.9999301910407,7874.690959592871,7874.189363327934,0.5015962649386438,0.006336568062767466
2883.999929809571,7874.16494100926,7874.341860500656,-0.17691949139593816,-0.002206744220413323
2884.999929428101,7875.412857230187,7874.46357092643,0.9492863037564347,0.012122016886221105
2885.999929046631,7874.102163248465,7872.558660635143,1.543502613320379,0.019649298453097888
2886.9999286651614,7870.197244551762,7869.941425711406,0.255818840358188,0.0033142787761976386
2887.999928283692,7870.576039215089,7869.915669223951,0.6603699911360763,0.008469009778632162
2888.999927902222,7874.0568832716945,7875.741445578751,-1.6845623070575129,-0.021305082491703875
2889.9999275207524,7876.296398661248,7874.175744261393,2.12065439985322,0.026990611187328716
2890.9999271392826,7875.488026866765,7875.338312650917,0.14971421585105418,0.001981654122449722
2891.999926757813,7875.744914723233,7873.49667374759,2.2482409756396464,0.02863093774514095
2892.9999263763434,7872.343720390012,7873.285077329829,-0.9413569398172967,-0.011936185316133026
2893.9999259948736,7872.297652596509,7871.817262432373,0.4803901641347693,0.006158975113985586
2894.999925613404,7874.227017299873,7878.375202494118,-4.14818519424166,-0.052638495104060753
2895.999925231934,7878.116380627807,7875.829687165693,2.2866934621145445,0.029108291650592
2896.999924850464,7873.950683131094,7875.218838829966,-1.268155698872306,-0.016061221192203066
2897.999924468995,7873.553660176665,7874.516613687074,-0.9629535104073966,-0.012270414248625934
2898.999924087525,7874.876129382277,7875.090012837363,-0.21388345508453313,-0.002692315144272317
2899.999923706055,7874.538414280037,7873.869785585475,0.6686286945624943,0.008513526308134744
2900.9999233245853,7874.51431671608,7874.463654980592,0.05066173548921142,0.000657313346788603
2901.9999229431155,7873.8049477335935,7873.185364642234,0.6195830913591636,0.007869931232381807
2902.999922561646,7873.251230247272,7874.591735947673,-1.3405057004004448,-0.01699525014959211
2903.9999221801763,7872.8581425558605,7873.09776797995,-0.23962542409153684,-0.0029681903811787464
2904.9999217987065,7873.963228596755,7876.078709080905,-2.1154804841518855,-0.02687825035528124
2905.9999214172367,7875.777358865421,7873.549734847326,2.2276240180945477,0.028363701722365613
2906.999921035767,7875.954644374484,7871.416995751441,4.5376486230398765,0.05769696623220907
2907.9999206542975,7875.811993764711,7873.345241770333,2.4667519943759997,0.03133917654983269
2908.9999202728277,7876.706517254027,7873.822054283705,2.8844629703212377,0.03661459273175814
2909.999919891358,7871.606711342729,7871.962427025706,-0.3557156829781434,-0.004383084321293555
2910.999919509888,7873.058365681449,7873.315971054803,-0.25760537335322625,-0.0032363162940618395
2911.9999191284182,7873.2314996790665,7874.201435033775,-0.9699353547086502,-0.012289243419036398
2912.999918746949,7873.822363755845,7876.617139407647,-2.794775651801774,-0.035479879099636735
2913.999918365479,7877.03923877495,7876.116612922944,0.9226258520036026,0.011794515101782707
2914.9999179840092,7875.490600452363,7873.206972674756,2.283627777608035,0.028985878839091643
2915.9999176025394,7873.9637214597915,7871.263156004524,2.700565455267815,0.034390425040860186
2916.9999172210696,7873.682863648867,7874.158621664578,-0.47575801571042575,-0.006043248020988169
2917.9999168396002,7873.230944157472,7872.623906531774,0.6070376256991494,0.00769078933277618
2918.9999164581304,7874.88381498915,7872.657353210869,2.226461778280327,0.028330849385001654
2919.9999160766606,7873.84000901672,7872.564927254944,1.2750817617751635,0.016262696147491273
2920.999915695191,7873.895417519944,7875.404061344258,-1.508643824311457,-0.019157859462074073
2921.999915313721,7877.1298973011,7876.36511140997,0.7647858911270304,0.009779671679569548
2922.9999149322516,7874.455666778738,7873.640128984931,0.8155377938076072,0.010330315054393068
2923.999914550782,7873.381773237155,7876.532599260323,-3.1508260231682472,-0.040013823219503176
2924.999914169312,7873.4035998104955,7872.462131307884,0.9414685026133156,0.01202676161148184
2925.999913787842,7874.498606229177,7875.714783598742,-1.2161773695632747,-0.015438648745843086
2926.9999134063723,7876.1585444875745,7874.986317510773,1.1722269768009936,0.01493337000717807
2927.999913024903,7876.232509857262,7874.054004798728,2.1785050585323917,0.02770208615016142
2928.999912643433,7875.575929944678,7877.317467218876,-1.7415372741999362,-0.022090830918046388
2929.9999122619633,7877.147553259773,7878.030565149618,-0.8830118898432374,-0.011211648509629224
2930.9999118804935,7877.494281260508,7875.661383989975,1.8328972705319757,0.023373095466940393
2931.9999114990237,7871.062276492342,7875.189441269065,-4.127164776721611,-0.05236609222541257
2932.9999111175543,7874.334202402422,7872.740674572853,1.5935278295686657,0.020272165003552785
2933.9999107360845,7875.723286059236,7875.402895283796,0.32039077543781785,0.004095333393615569
2934.9999103546147,7873.188811626982,7874.357557233244,-1.1687456062597903,-0.014857095869740522
2935.999909973145,7875.145909618853,7876.356656325455,-1.2107467066051867,-0.015389874615013394
2936.999909591675,7875.720591741297,7873.474737139715,2.2458546015830505,0.028568610369022945
2937.9999092102057,7875.090387260445,7875.814898218052,-0.7245109576061168,-0.00913860461296651
2938.999908828736,7873.026043799861,7874.381528715957,-1.3554849160986122,-0.017241480902769595
2939.999908447266,7871.9375714460375,7871.625077177001,0.3124942690344142,0.004008211439435657
2940.9999080657963,7874.503178011434,7873.903775560107,0.5994024513250679,0.007608245286177179
2941.9999076843264,7874.805432191215,7876.204845340342,-1.3994131491273039,-0.017747665177918374
2942.999907302857,7873.237785402086,7873.145385426537,0.09239997554773254,0.001176315867203677
2943.9999069213873,7873.173889720942,7874.295091236971,-1.1212015160314421,-0.014148101072541714
2944.9999065399174,7873.25305193019,7875.603486719444,-2.350434789253268,-0.029806302131198708
2945.9999061584476,7873.9008008069195,7873.839151664273,0.06164914264768413,0.0008637411578559173
2946.999905776978,7873.660172081793,7873.332547299569,0.3276247822233927,0.004174174621005142
2947.9999053955084,7875.821478894764,7875.577256472168,0.24422242259379345,0.003137580244922994
2948.9999050140386,7875.108960173608,7875.514969282024,-0.40600910841444604,-0.005117419813420205
2949.999904632569,7874.520765962649,7872.973435828468,1.5473301341809473,0.019645294187806434
2950.999904251099,7874.35621771556,7873.595283033287,0.7609346822751831,0.009697568092635667
2951.999903869629,7874.368646269524,7877.054698627626,-2.686052358101324,-0.034071938924339885
2952.99990348816,7873.456443897669,7872.723864504692,0.7325793929760038,0.009343185371856697
2953.99990310669,7873.5315967234155,7871.9362021273355,1.5953945960816782,0.020251407052654342
2954.99990272522,7872.750290368921,7871.926642112665,0.8236482562580931,0.010550060820925578
2955.9999023437504,7874.5396781489735,7873.83705489501,0.7026232539659304,0.008937645872544139
2956.9999019622805,7875.725191032187,7873.3426674206075,2.382523611578063,0.03032493221748238
2957.999901580811,7873.908316013081,7871.864124919766,2.0441910933154306,0.02605171082091994
2958.9999011993414,7873.704739890576,7872.3568977901405,1.347842100436992,0.017145953891350475
2959.9999008178715,7873.337084696029,7874.104995873704,-0.7679111776752506,-0.009715435249592324
2960.9999004364017,7874.522427178529,7875.203958951002,-0.6815317724729993,-0.008611209956655657
2961.999900054932,7874.562971085368,7874.149291652657,0.41367943271088736,0.005211968940287996
2962.9998996734626,7872.651671149557,7874.954321912155,-2.3026507626004333,-0.029208160642219354
2963.9998992919927,7875.336580371062,7874.803765626432,0.5328147446281036,0.006890202313079366
2964.999898910523,7872.265955008099,7871.217577253416,1.0483777546841337,0.013390938358612433
2965.999898529053,7871.933374850994,7872.346495705596,-0.41312085460140224,-0.005202869021133366
2966.9998981475833,7872.0890721948845,7874.44942461106,-2.3603524161751013,-0.029931642735760315
2967.999897766114,7876.520618485802,7875.487068649326,1.0335498364765043,0.013171089595694277
2968.999897384644,7875.107791056638,7873.723406027448,1.3843850291895705,0.017582584309732
2969.9998970031743,7873.448332671089,7872.950136014917,0.4981966561725585,0.0064010190361934146
2970.9998966217045,7872.316468502615,7873.274872390501,-0.9584038878872434,-0.01216594080226786
2971.9998962402346,7871.707542714796,7873.789998318917,-2.0824556041203324,-0.0263413887829824
2972.9998958587653,7874.585437998593,7873.95965782315,0.6257801754439697,0.007931193823765163
2973.9998954772955,7871.811649906776,7872.8507037625695,-1.0390538557935542,-0.013177845502662457
2974.9998950958257,7874.913977442919,7872.8643831952795,2.049594247638879,0.026103801069017253
2975.999894714356,7871.5891195708655,7871.41357703946,0.17554253140569925,0.0022400656025449014
2976.999894332886,7870.843385701623,7872.988343216066,-2.1449575144420576,-0.02724811409276822
2977.9998939514167,7873.091978940611,7872.530268667663,0.5617102729466751,0.007168055626805309
2978.999893569947,7872.872890240547,7872.996459791546,-0.12356955099799052,-0.0015770918090923646
2979.999893188477,7873.394931534065,7873.30477962527,0.0901519087935867,0.0012106621115543343
2980.999892807007,7872.892315921388,7874.461017208179,-1.5687012867928842,-0.019936020913859882
2981.9998924255374,7874.425943698994,7872.714247944493,1.7116957545007154,0.021817440850628377
2982.999892044068,7872.672097839046,7875.460227099061,-2.7881292600178313,-0.03543635181276954
2983.999891662598,7875.740371213741,7874.190296329126,1.550074884616515,0.019765465133839682
2984.9998912811284,7876.9405607176695,7874.000893266496,2.9396674511721357,0.03737993139532898
2985.9998908996586,7873.620117217349,7870.948936332794,2.671180884555406,0.033983911830874104
2986.9998905181887,7870.912183268638,7872.971906042729,-2.059722774092961,-0.026167045440951563
2987.9998901367194,7873.478793135066,7872.636340434639,0.842452700431022,0.010729403780269181
2988.9998897552496,7871.805154812483,7872.944453189474,-1.1392983769904732,-0.014496731489287446
2989.9998893737798,7875.177257236302,7875.816451691782,-0.6391944554819929,-0.008083601012327182
2990.99988899231,7876.425877219794,7875.532056728919,0.893820490876351,0.011412412285556481
2991.99988861084,7875.570758321362,7874.472220863771,1.0985374575908735,0.013981388224492412
2992.9998882293708,7874.332253110006,7872.650624293182,1.681628816823104,0.02146242818006689
2993.999887847901,7874.586809609685,7873.011362594372,1.5754470153132387,0.019970794644855978
2994.999887466431,7873.493365070147,7873.445388483053,0.04797658709539974,0.0007525932332713272
2995.9998870849613,7874.724141119295,7874.632663447138,0.09147767215822569,0.0011871714150210942
2996.9998867034915,7875.517743069353,7876.897463856709,-1.3797207873583375,-0.017504105703522767
2997.999886322022,7874.943704343306,7873.276474004338,1.6672303389675562,0.021296169699138317
2998.9998859405523,7875.663296604211,7874.620721643182,1.0425749610295498,0.01326615579637179
2999.9998855590825,7873.85987636397,7875.211835590062,-1.3519592260903663,-0.017189316773220407
3000.9998851776127,7875.246604976004,7872.260998104959,2.985606871045684,0.03795330173070517
3001.999884796143,7873.795258581165,7873.655493321514,0.13976525965081238,0.0017857222858004423
3002.9998844146735,7874.792688816214,7874.549450591437,0.24323822477595058,0.0031078460978380624
3003.9998840332037,7873.805275544824,7871.543954977537,2.26132056728934,0.02876080345131663
3004.999883651734,7871.564742335788,7872.055614817985,-0.4908724821958458,-0.006186615956688025
3005.999883270264,7873.051324999236,7874.069475349206,-1.018150349970938,-0.0129389772615974
3006.999882888794,7873.528095485526,7873.695214261698,-0.16711877617135543,-0.002119597099558746
3007.999882507325,7874.917009505762,7873.311927285509,1.6050822202524615,0.02042894004985652
3008.999882125855,7873.027978573831,7872.602807408992,0.4251711648379569,0.005404661980313025
3009.999881744385,7871.11256380475,7871.623157685606,-0.510593880856959,-0.0064218109824190515
3010.9998813629154,7874.980381758721,7875.930669835254,-0.95028807653498,-0.012001455116621238
3011.9998809814456,7873.483233487178,7874.15297933796,-0.6697458507811007,-0.00845459262261451
3012.999880599976,7872.0712588256865,7873.859411773696,-1.788152948008701,-0.022660572857370914
3013.9998802185064,7870.625690008254,7870.093443011278,0.5322469969742997,0.006793004199685
3014.9998798370366,7871.4526935538115,7871.609385793318,-0.15669223950872038,-0.002059306125762299
3015.9998794555668,7870.7414287679185,7872.924438365374,-2.1830095974569304,-0.02767637706275894
3016.999879074097,7871.277805116608,7872.776499984716,-1.4986948681112608,-0.019010276507878204
