frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2774.9999336242677,6638.8657578628845,6638.957884280343,-0.09212641745889413,-0.0013916382718977428
2775.999933242798,6642.591819237705,6642.4482440321535,0.14357520555058728,0.002161755125906822
2776.999932861328,6646.187599718801,6645.716165907633,0.47143381116848104,0.007102150778459969
2777.9999324798587,6649.326703242962,6645.642818718096,3.683884524864607,0.05544539374661052
2778.999932098389,6647.97291316441,6646.8456689182985,1.1272442461106948,0.016968767028200278
2779.999931716919,6650.3917978421,6648.998569550999,1.3932282911024232,0.020960588577912647
2780.999931335449,6651.647640370449,6648.787717394627,2.859922975823065,0.04303426952898293
2781.9999309539794,6652.9144680135705,6648.828665525568,4.085802488003355,0.06146688529973501
2782.99993057251,6651.207754378459,6647.55364642235,3.654107956108419,0.05499141805353251
2783.99993019104,6652.9736482562585,6650.776593208424,2.1970550478344193,0.0330469115024716
2784.9999298095704,6652.631636458112,6649.66698046887,2.964655989241146,0.04459202686155282
2785.9999294281006,6650.970956994834,6649.069878045053,1.9010789497814584,0.028594337777500166
2786.9999290466308,6651.062035027661,6650.031700644924,1.0303343827368736,0.015498856350744664
2787.9999286651614,6651.953625026746,6648.153132927835,3.8004920989089443,0.05717801614474431
2788.9999282836916,6651.103617385457,6649.7332671088425,1.3703502766144993,0.02063057804548481
2789.9999279022218,6650.452845615429,6646.879785738301,3.573059877128162,0.05377014951914698
2790.999927520752,6650.729837699054,6649.46384295626,1.2659947427944644,0.019036578405626375
2791.999927139282,6652.07243940459,6648.703301036158,3.369138368432232,0.05068550481431474
2792.999926757813,6650.285637436196,6646.5264862304,3.759151205795206,0.056576609647579344
2793.999926376343,6649.576958461961,6648.187188617538,1.3897698444232447,0.02092819626833154
2794.999925994873,6648.600437081639,6645.099935813187,3.500501268453718,0.05268244917473973
2795.9999256134033,6646.068028853502,6642.871864779778,3.1961640737233212,0.048128014315725456
2796.9999252319335,6642.850857352447,6640.4453097777905,2.4055475746552473,0.036240037481365055
2797.999924850464,6640.652562887795,6638.367866858209,2.284696029587212,0.03442167208888127
2798.9999244689943,6634.1841336308335,6633.483803527217,0.700330103615579,0.010567579686534146
2799.9999240875245,6627.801280679769,6628.410190420883,-0.608909741113348,-0.009180593802835193
2800.9999237060547,6618.176963046734,6620.314642234924,-2.1376791881896677,-0.032288541745349376
2801.999923324585,6612.229632912553,6615.963242351072,-3.733609438518397,-0.056425859485860395
2802.9999229431155,6608.108859308617,6613.621131216188,-5.512271907570903,-0.08334021674318252
2803.9999225616457,6609.685735244673,6612.945647522695,-3.2599122780206926,-0.049290700833779774
2804.999922180176,6609.597686218175,6614.067747654124,-4.47006143595072,-0.06757023710030013
2805.999921798706,6611.674850994896,6614.161244918544,-2.486393923648393,-0.037568371110638765
2806.9999214172362,6615.252344346976,6621.224031848887,-5.971687501910219,-0.09018125651531188
2807.999921035767,6622.611900541002,6624.859930617111,-2.2480300761073524,-0.033927910289683755
2808.999920654297,6627.219758840971,6629.334307852187,-2.114549011217332,-0.031881333284499214
2809.9999202728272,6634.426067487851,6633.506631109209,0.9194363786411486,0.013861600607589472
2810.9999198913574,6638.5718647797785,6638.610687104563,-0.038822324785360254,-0.0005743065883852438
2811.9999195098876,6641.814166946846,6641.719729804077,0.09443714276976607,0.0014287876951757776
2812.9999191284182,6645.584648653605,6644.874183146378,0.7104655072284913,0.010695664720199945
2813.9999187469484,6645.1330653788555,6645.080115841917,0.05294953693792195,0.0008033774579420023
2814.9999183654786,6647.827210624446,6645.29884158083,2.5283690436163853,0.03805706470677153
2815.999917984009,6650.74430418437,6646.887711281597,3.856592902772081,0.05802401969004818
2816.999917602539,6648.7850291897175,6648.210838402054,0.5741907876640653,0.008652113770886576
2817.9999172210696,6650.078029770455,6648.03414891341,2.0438808570468607,0.030754971650058166
2818.9999168396,6649.676820918789,6645.7576046092245,3.9192163095637627,0.05898208706693704
2819.99991645813,6648.397103952075,6647.966627441392,0.43047651068272896,0.006478036671772121
2820.99991607666,6649.782359323899,6647.6157609194,2.1665984044992,0.032612070587841734
2821.9999156951903,6650.452718770059,6648.451852248067,2.000866521991702,0.03011458059610822
2822.999915313721,6650.282892685759,6648.57489684262,1.7079958431397244,0.025699607054537478
2823.999914932251,6651.359475196381,6648.712178683864,2.6472965125163683,0.03981737375633904
2824.9999145507813,6652.242288412752,6649.642561970841,2.599726441911025,0.03911286329095203
2825.9999141693115,6648.9048491609865,6647.936083687379,0.9687654736071636,0.014571080881300779
2826.9999137878417,6651.824331387352,6649.359440046459,2.4648913408931548,0.03708222314840483
2827.9999134063723,6650.002151786533,6646.992597120763,3.0095546657700654,0.045291984377301406
2828.9999130249025,6650.212093101446,6648.270548950088,1.941544151358721,0.029205420705508495
2829.9999126434327,6647.821180120428,6647.343682183573,0.47749793685243275,0.0071953671137093295
2830.999912261963,6647.382779594705,6646.122077207567,1.2607023871381897,0.019005235449340598
2831.999911880493,6647.453860378397,6646.953560839929,0.5002995384661517,0.0075247352673128735
2832.9999114990237,6644.32276797995,6642.310037595134,2.0127303848152223,0.030317231655735476
2833.999911117554,6644.644768774643,6642.8681037381175,1.7766650365251735,0.026756604804460942
2834.999910736084,6641.274578965065,6640.609796130452,0.664782834612106,0.010028952094560032
2835.9999103546143,6640.063717639148,6639.849983189168,0.2137344499800747,0.0032241445372905935
2836.9999099731444,6637.373062933642,6634.455625515786,2.9174374178560356,0.04398573740570062
2837.999909591675,6630.11494788642,6627.910280588073,2.2046672983464304,0.03327117418005112
2838.9999092102053,6622.239890576765,6624.0357749793675,-1.7958844026039515,-0.027094965123483007
2839.9999088287354,6620.707809395727,6623.485596173244,-2.777786777516121,-0.04191685140211725
2840.9999084472656,6621.458663691659,6622.404807898034,-0.9461442063759933,-0.014255794392028533
2841.999908065796,6622.035701623009,6621.714626952348,0.3210746706604368,0.0048517927628284885
2842.9999076843264,6623.934766329432,6624.164130268667,-0.22936393923646392,-0.0034577502460406235
2843.9999073028566,6626.781104624507,6627.312913775713,-0.5318091512058345,-0.008013984748828067
2844.999906921387,6629.572094018399,6630.738123911117,-1.166029892716324,-0.01756516064909224
2845.999906539917,6632.745315890822,6635.573929455635,-2.8286135648131676,-0.042622391999340876
2846.999906158447,6638.000852767674,6637.936444356145,0.06440841152916618,0.0009769704992355008
2847.999905776978,6642.09165877067,6638.554043769295,3.537615001375525,0.053310812789978554
2848.999905395508,6642.553437051075,6640.337347556318,2.2160894947578527,0.033384845858242376
2849.999905014038,6643.1773741479965,6642.430925818381,0.7464483296146682,0.011255445739638235
2850.9999046325684,6646.775335452517,6644.834699086103,1.9406363664151285,0.02921961196497469
2851.9999042510985,6649.204881254394,6645.06460250023,4.140278754164501,0.06231120292046818
2852.999903869629,6648.464142494728,6646.538788703122,1.9253537916068126,0.028980442569554715
2853.9999034881594,6648.976263104807,6647.364070666625,1.6121924381818644,0.02427823272656759
2854.9999031066895,6649.043682183574,6647.752966347769,1.290715835804167,0.0194268443222231
2855.9999027252197,6649.579515236726,6647.519492924168,2.060022312559249,0.030990040939952036
2856.99990234375,6650.8154430418435,6647.846341351591,2.969101690252683,0.044677575673122034
2857.9999019622805,6651.049591955253,6647.997615918331,3.0519760369228606,0.04591625394136745
2858.9999015808107,6649.776091939971,6647.094865054864,2.6812268851054797,0.04034393359663857
2859.999901199341,6649.211507778831,6648.215892349543,0.9956154292874999,0.014989752607795465
2860.999900817871,6649.12156065654,6648.739312895437,0.38224776110273523,0.005762860332239923
2861.9999004364013,6650.904749824251,6647.3483754622985,3.5563743619525665,0.0535183577106406
2862.999900054932,6647.344970504631,6645.40572026775,1.9392502368797977,0.02919717125148046
2863.999899673462,6644.9237567625405,6644.386374056301,0.5373827062384408,0.008098532038991335
2864.9998992919923,6642.41349145704,6640.729478558547,1.6840128984932563,0.0253718885235704
2865.9998989105225,6636.950748846165,6637.886569673259,-0.9358208270930846,-0.014078714440584736
2866.9998985290526,6632.327922792431,6632.762167986062,-0.43424519363024955,-0.0065317400385800336
2867.9998981475833,6626.287615001376,6629.552134975701,-3.2645199743254123,-0.04923900629428417
2868.9998977661135,6617.434234495828,6622.812586728613,-5.378352232784255,-0.08120605289770007
2869.9998973846436,6606.755090625668,6612.556611241863,-5.801520616193466,-0.08772332517761842
2870.999897003174,6588.68333435217,6598.454882782651,-9.77154843047956,-0.14807881009931229
2871.999896621704,6571.403311733961,6588.151352507872,-16.748040773909725,-0.25420795373070015
2872.9998962402346,6565.565122107773,6585.0560748234875,-19.4909527157135,-0.29597242563674386
2873.999895858765,6580.76004065165,6598.404858330531,-17.644817678882553,-0.2674030802054064
2874.999895477295,6606.370394596081,6616.319752727939,-9.949358131858025,-0.15036840366156481
2875.999895095825,6624.119003881775,6626.954274536174,-2.8352706543996646,-0.04275648418663598
2876.9998947143554,6623.2630375645695,6625.6071079255435,-2.344070360974638,-0.035371425475430665
2877.999894332886,6599.3066127701195,6607.222006907725,-7.915394137604198,-0.11978803579307651
2878.999893951416,6564.540628725127,6584.241447871138,-19.70081914600987,-0.29919213009594897
2879.9998935699464,6548.230757710059,6572.630548338784,-24.399790628725167,-0.3712224500763879
2880.9998931884766,6555.7404774276365,6579.841580829538,-24.101103401901128,-0.3662824051133954
2881.9998928070067,6572.700907784943,6590.890116758872,-18.189208973927727,-0.27596143567818593
2882.9998924255374,6587.389004187426,6601.220582571752,-13.831578384326349,-0.20952290059364903
2883.9998920440676,6599.735970596327,6610.047788611427,-10.311818015099107,-0.15599458679276723
2884.9998916625977,6610.07750557814,6616.656250573096,-6.578744994956651,-0.09941510933529067
2885.999891281128,6618.5600926124025,6622.749350490571,-4.189257878167427,-0.06324155921493532
2886.999890899658,6625.419725219304,6629.279966072683,-3.8602408533786727,-0.058209474039245514
2887.9998905181887,6631.647030595715,6632.3046825809215,-0.6576519852063939,-0.009889478211263483
2888.999890136719,6637.576399119724,6638.748178317083,-1.1717791973591374,-0.01763543315507608
2889.999889755249,6640.5764862304,6640.121368096096,0.45511813430339315,0.0068974211927568235
2890.9998893737793,6642.364830210594,6642.839289971574,-0.4744597609805169,-0.007132264571506017
2891.9998889923095,6645.833999144177,6644.175246813584,1.658752330592779,0.024968749770162696
2892.99988861084,6645.715984044992,6646.97979185133,-1.263807806339446,-0.019004745557153833
2893.9998882293703,6647.551856832839,6645.456100803864,2.0957560289757566,0.03153829361511845
2894.9998878479005,6648.423516826115,6646.085796374973,2.3377204511415584,0.03518322706812551
2895.9998874664307,6647.796702020356,6646.817960081916,0.9787419384419082,0.014734755791533116
2896.999887084961,6649.513075771007,6647.100890974111,2.4121847968944166,0.036288807870275414
2897.9998867034915,6649.739494758076,6648.558915854143,1.180578903933656,0.01777194233635575
2898.9998863220217,6650.234176422043,6646.726640584406,3.507535837637897,0.05278897295719227
2899.999885940552,6648.267023260078,6646.128552434515,2.138470825564582,0.032186075326552724
2900.999885559082,6648.389580340496,6645.697724424611,2.691855915884753,0.04050664160652202
2901.999885177612,6647.195005654552,6646.274293180914,0.920712473637559,0.013862044984579625
2902.999884796143,6645.583063850599,6643.02574655378,2.557317296818019,0.03851211698889886
2903.999884414673,6645.30371825045,6643.587978726656,1.715739523794855,0.02582796527360116
2904.999884033203,6643.825829079685,6642.32671088425,1.4991181954334933,0.022575220429190062
2905.9998836517334,6638.373788855946,6637.147408075313,1.2263807806339173,0.0184837309104286
2906.9998832702636,6633.397787083169,6632.4462741082625,0.951512974905927,0.01435544977364817
2907.999882888794,6629.441398966897,6627.713882690955,1.7275162759421618,0.02607983138382707
2908.9998825073244,6625.178859614268,6625.362174099091,-0.18331448482440466,-0.00275306938850572
2909.9998821258546,6623.576608490999,6622.72009811413,0.8565103768682093,0.012948810369464724
2910.9998817443848,6620.914376318123,6620.06529938564,0.8490769324816938,0.012832494114684618
2911.999881362915,6622.480325213192,6623.0072592230335,-0.5269340098419889,-0.007935807320470532
2912.9998809814456,6624.331182565639,6625.686944096342,-1.3557615307026025,-0.020442222832742402
2913.9998805999758,6626.910253079439,6628.66141149861,-1.751158419170406,-0.02640383273312366
2914.999880218506,6630.503620441972,6630.347241495247,0.15637894672481706,0.002375094489709001
2915.999879837036,6631.594119265213,6634.201751383074,-2.607632117859339,-0.03929889650488892
2916.9998794555663,6636.47948314332,6638.397913928538,-1.9184307852186975,-0.028889056067961476
2917.999879074097,6636.685842222699,6638.774210655011,-2.088368432313291,-0.031452094653051266
2918.999878692627,6640.86232692484,6640.1430800501275,0.7192468747134626,0.010844634146704205
2919.9998783111573,6642.186436714857,6641.795062200079,0.39137451477836294,0.005909699782014332
2920.9998779296875,6645.583866185775,6645.117798086622,0.46606809915328995,0.0070165283172377345
2921.9998775482177,6647.380397041294,6645.649744781001,1.7306522602927543,0.026044464096356586
2922.9998771667483,6647.347602164012,6646.437894672495,0.909707491518202,0.013687891351266968
2923.9998767852785,6649.973128648715,6646.701347923097,3.271780725616827,0.04923360481460605
