frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2725.9999900817875,378.09107879695574,392.172094782529,-14.081015985573254,-3.5746209823564485
2726.9999897003177,369.63789925726684,389.0009459913807,-19.363046734113762,-4.92705785634365
2727.9999893188483,364.5223095027049,380.3792164623897,-15.856906959684569,-4.1170881052870065
2728.9999889373785,352.979912583672,369.25399562918363,-16.274083045511514,-4.3286897118723315
2729.9999885559087,341.09282177461256,357.217570376257,-16.124748601644402,-4.459057419698995
2730.999988174439,328.7002773787328,340.01701791117773,-11.316740532444907,-3.2836597916182497
2731.999987792969,301.0168543876272,320.7160619861234,-19.699207598496198,-6.087970585149639
2732.9999874114997,277.468268025797,298.1669308005013,-20.69866277470429,-6.801550907680303
2733.99998703003,248.38007381483635,276.54455405446714,-28.164480239630773,-10.158917161781778
2734.99998664856,224.680413087997,256.21346853317846,-31.5330554451814,-12.331723534119593
2735.99998626709,207.63281780114312,247.38541736711804,-39.75259956597488,-15.94611011286394
2736.9999858856204,202.74690757098753,237.55653406485922,-34.80962649387169,-14.64865317259867
2737.999985504151,199.98781443897667,236.64964468013574,-36.661830241159024,-15.490349744155392
2738.999985122681,202.1350070299844,242.1111394687777,-39.97613243879328,-16.387362338313576
2739.9999847412114,219.0093697466149,255.27623177552954,-36.26686202891462,-14.182978408099027
2740.9999843597416,236.97641287404105,271.2374973255494,-34.261084451508395,-12.598440661991026
2741.9999839782718,259.76651740685264,287.0119081822906,-27.24539077543785,-9.49297159766323
2742.9999835968024,275.9965407891922,304.9073493902252,-28.910808601033104,-9.437620699800565
2743.9999832153326,290.72165311611707,318.5975058837913,-27.875852767674303,-8.732023187330055
2744.9999828338628,307.7432336400037,333.64961717150106,-25.906383531497386,-7.766506012593753
2745.999982452393,322.01051288321054,347.56065806767117,-25.55014518446067,-7.323282516623912
2746.999982070923,334.902248830883,356.4522717547453,-21.55002292386222,-6.034696322660046
2747.9999816894538,349.3387191674053,365.51180731729676,-16.17308814989149,-4.382880819589941
2748.999981307984,352.1176720053794,373.225220833206,-21.107548827826513,-5.620619760647371
2749.999980926514,358.23283155546045,374.1757878167313,-15.942956261270899,-4.193312635336767
2750.9999805450443,360.7338585444876,375.5454717730844,-14.81161322859675,-3.925969132841952
2751.9999801635745,363.5027088363848,379.7075656386588,-16.204856802274044,-4.2360316894782315
2752.999979782105,366.1456429379222,386.4320192866095,-20.28637634868723,-5.204767727195765
2753.9999794006353,367.2168658495582,386.878461503194,-19.66159565363572,-5.02579109715994
2754.9999790191655,374.5553932206499,390.44133095944005,-15.885937738790236,-4.024089830156586
2755.9999786376957,372.30310007029993,391.5507893449888,-19.247689274689005,-4.859790182763958
2756.999978256226,373.8847067273894,395.07402649998477,-21.189319772595287,-5.309289832495981
2757.9999778747565,378.67301020876,392.0983800470703,-13.425369838310354,-3.3415311268001906
2758.9999774932867,374.87677048629155,391.84618394107036,-16.969413454778852,-4.289301243983905
2759.999977111817,379.4690978696091,389.05031252865484,-9.581214659045765,-2.4315805307098346
2760.999976730347,375.3125003820644,390.096779961488,-14.784279579423549,-3.778483677300207
2761.999976348877,373.67881758718715,393.9379046061681,-20.25908701898096,-5.083643840754064
2762.999975967408,373.9139950178807,390.7133157074304,-16.79932068954978,-4.274507837108537
2763.999975585938,375.9401710120121,392.2887764770608,-16.348605465048745,-4.108209652151566
2764.9999752044682,375.7340381147416,390.5946197695388,-14.860581654797196,-3.737291345263499
2765.9999748229984,374.75741204878193,390.2862808325947,-15.528868783812687,-3.9433402963392297
2766.9999744415286,371.4872260598466,385.3001520616194,-13.812926001772775,-3.5945631651077696
2767.9999740600592,376.98289192163094,390.34868951921015,-13.365797597579242,-3.3587077204256124
2768.9999736785894,378.8042309808356,394.2306560809365,-15.426425100100863,-3.8840810202494125
2769.9999732971196,382.81259666228556,396.4955153284226,-13.68291866613688,-3.402591206921121
2770.99997291565,382.37292156982596,397.6198963841428,-15.24697481431673,-3.732578512753882
2771.99997253418,379.28492450408044,395.2349176269218,-15.949993122841335,-3.9897375314629366
2772.9999721527106,378.87418467463397,389.3130895253231,-10.438904850689246,-2.6342689249285436
2773.999971771241,379.120357917902,391.9828644129963,-12.862506495094298,-3.2253993487913086
2774.999971389771,384.21485007794115,398.6505570498518,-14.435706971910633,-3.6017347398259276
2775.999971008301,381.9368378824464,393.9289696488064,-11.99213176635999,-3.012852307453566
2776.9999706268313,381.235820827093,393.0526056790047,-11.816784851911848,-2.9576389381740142
2777.999970245362,381.0825748082037,395.1338654216463,-14.051290613442555,-3.5361223952248686
2778.999969863892,379.55805544518137,393.4989921141914,-13.940936669009991,-3.48941479639749
2779.9999694824223,383.8874835712321,392.23296986276256,-8.345486291530392,-2.0997684257425027
2780.9999691009525,381.2650892502369,392.29638643518666,-11.031297184949716,-2.7595026649210994
2781.9999687194827,379.9052419231592,396.5188189626188,-16.613577039459614,-4.169839180284854
2782.9999683380133,388.65278142861507,396.7765695204329,-8.123788091817701,-2.014212908584205
2783.9999679565435,381.0447183421463,392.8017979949261,-11.757079652779884,-2.9688757466210562
2784.9999675750737,381.81196014304487,395.58986153987223,-13.777901396827328,-3.404590022886535
2785.999967193604,382.37647247608277,394.9853745759085,-12.608902099825775,-3.156992905349281
2786.999966812134,388.1335781092399,391.947471497998,-3.813893388758143,-0.899602666586549
2787.9999664306647,388.2093796802885,391.73615093070885,-3.526771250420265,-0.8711558492938656
2788.999966049195,380.15495690313895,393.60324449063177,-13.448287587492748,-3.383964522461587
2789.999965667725,385.8651755967845,395.4294739737751,-9.564298376990564,-2.415876695248641
2790.9999652862552,378.27392792737703,389.5587813674848,-11.284853440107597,-2.847154172180918
2791.9999649047854,376.886035547269,387.9387413271388,-11.052705779869786,-2.789099588466827
2792.999964523316,374.3255455879207,382.4272052755449,-8.101659687624167,-2.052156982818665
2793.9999641418462,357.46898707094175,366.7617782804046,-9.292791209462973,-2.4483259920343245
2794.9999637603764,342.14749060121653,355.69278586056186,-13.54529525934528,-3.742409481712829
2795.9999633789066,323.6955871565241,333.5351835437235,-9.839596387199318,-2.8872585488938975
2796.999962997437,296.49119800103915,317.74801785004735,-21.256819849008153,-6.585208967469859
2797.9999626159674,261.71803573065984,289.665812880154,-27.947777149494147,-9.610489998348033
2798.9999622344976,217.04736528410308,251.85251474768475,-34.80514946358162,-13.632737604612094
2799.999961853028,143.74022908579633,190.52979567197485,-46.789566586178445,-24.742747331723727
2800.999961471558,41.69432940061742,115.39119035975182,-73.6968609591344,-65.39786469783726
2801.999961090088,-66.99459760980531,42.35230690466729,-109.34690451447261,-346.7940058327477
2802.999960708619,-138.97068649326036,-5.556853470672739,-133.41383302258762,-4561.0186984656075
2803.999960327149,-166.4068397163554,-19.693657731454596,-146.7131819849008,1217.1199443223588
2804.999959945679,-165.36992083626248,-14.02615612678424,-151.34376470947825,1583.2040888101558
2805.9999595642093,-148.36954717730848,-2.768530886083687,-145.60101629122474,410.59266882380433
2806.9999591827395,-101.47640676101108,34.82774704282177,-136.30415380383286,-437.5168235315756
2807.99995880127,-20.4857329522878,94.97589326649754,-115.46162621878534,-123.75544242561887
2808.9999584198004,71.58721459791546,158.0653200171165,-86.47810541920104,-55.0159467880333
2809.9999580383305,148.7123972246844,214.013266803191,-65.30086957850658,-30.54877486932969
2810.9999576568607,206.75428446984748,257.4410803252132,-50.68679585536571,-19.522579580642525
2811.999957275391,245.59096799828836,289.96095989852364,-44.369991900235355,-15.154159145165073
2812.9999568939215,275.0653857321882,305.0664662102271,-30.001080478038944,-9.731570267259695
2813.9999565124517,296.25013983555954,323.11202815050274,-26.861888314943307,-8.269834809366792
2814.999956130982,317.6354341779503,339.54660726839256,-21.911173090442276,-6.4298456795909855
2815.999955749512,327.44764495522213,346.0024803618914,-18.55483540666932,-5.2999167088160535
2816.9999553680423,330.16478054222574,351.5653108475716,-21.400530305345846,-5.979162977067434
2817.999954986573,335.65341947611336,351.58539673564206,-15.931977259528693,-4.55056127069229
2818.999954605103,330.05426001772787,345.9452478833635,-15.890987865635603,-4.576756821040002
2819.9999542236333,316.86349680594185,338.16634242137116,-21.302845615429284,-6.293708226100295
2820.9999538421634,296.94689840144264,316.6466126172937,-19.69971421585108,-6.225743280778901
2821.9999534606936,273.8707285203411,305.8231752605679,-31.952446740226794,-10.449063674268226
2822.9999530792243,251.10548033132628,278.6704335666474,-27.56495323532108,-9.897824577800005
2823.9999526977545,201.197050463062,244.79855961732432,-43.60150915426231,-17.714538589784105
2824.9999523162846,140.16771708897517,192.801875171929,-52.63415808295381,-27.2290312354161
2825.999951934815,62.142926460250024,139.60555903658647,-77.46263257633646,-55.78931321848722
2826.999951553345,-1.0014166946847198,98.05726304367761,-99.05867973836231,-102.46333088838699
2827.9999511718756,-37.68615933612495,66.03447519638108,-103.72063453250605,-162.97543567178766
2828.999950790406,-57.9540750985726,55.487031207017765,-113.4411063055904,-220.72364301717334
2829.999950408936,-60.19405278601338,51.80242305223584,-111.99647583824924,-226.17439744798534
2830.999950027466,-46.9582747501299,58.48866491426476,-105.44693966439465,-189.21482432661801
2831.9999496459964,-12.408695020937127,79.82045649050951,-92.22915151144664,-119.42511744110709
2832.999949264527,26.068820490876313,105.56147033652228,-79.492649845646,-75.87783290881137
2833.999948883057,76.37346715774672,147.94038191154442,-71.56691475379775,-48.42266375876172
2834.9999485015874,136.64460525109268,195.79343613411984,-59.148830883027166,-30.166170282793093
2835.9999481201176,189.26669621297793,234.95021854081978,-45.683522327841786,-19.410004843413855
2836.9999477386477,228.97934177950305,266.4200683131094,-37.44072653360638,-14.005923342340163
2837.9999473571784,267.1101216492955,297.3866659534798,-30.27654430418437,-10.072367912050684
2838.9999469757086,291.31484625729746,315.4035310389094,-24.088684781612006,-7.610032046767581
2839.9999465942387,309.35363190390325,336.00613977442924,-26.65250787052603,-7.92953328513637
2840.999946212769,328.9253400372894,348.12788076535134,-19.202540728061862,-5.479228281399563
2841.999945831299,337.99618164868417,354.7436714857719,-16.747489837087752,-4.695238634918287
2842.9999454498297,348.3500955160926,360.32132224837244,-11.97122673227986,-3.3040209108293452
2843.99994506836,353.41025002292383,366.26427163248457,-12.854021609560778,-3.503592508701876
2844.99994468689,361.06103096249655,374.95377250359144,-13.892741541094846,-3.6818657968887223
2845.9999443054203,365.2933933429104,377.8295060671822,-12.53611272427178,-3.237805580069211
2846.9999439239505,367.9383882996607,379.25521823516823,-11.316829935507528,-2.955544760856603
2847.999943542481,370.9929463275972,381.45464055384053,-10.461694226243234,-2.7364157381821923
2848.9999431610113,374.2910703915396,383.67400510437994,-9.382934712840424,-2.3964160293672476
2849.9999427795415,369.870696426934,382.1949865513342,-12.324290124400175,-3.1666471728421834
2850.9999423980717,373.0086201363206,387.2261668245866,-14.21754668826604,-3.6149801477424632
2851.999942016602,374.3953006082465,387.92009047284284,-13.52478986459639,-3.440822593109574
2852.9999416351325,372.4129489256349,382.9311046245072,-10.518155698872153,-2.683662224110798
2853.9999412536627,370.04822416480727,379.2933528440873,-9.245128679279887,-2.412865276613149
2854.999940872193,366.393903780909,378.69301586331267,-12.299112082403644,-3.1961340089240275
2855.999940490723,354.9404002506343,373.17549897606744,-18.235098725433254,-4.823957387382438
2856.999940109253,349.9924504080447,361.95938273680355,-11.966932328758745,-3.2602428596636415
2857.999939727784,337.34993734144325,348.27627762325403,-10.92634028181067,-3.056901335365323
2858.999939346314,319.80563086468817,333.21144588440256,-13.405815019714527,-3.9593178769737043
2859.999938964844,295.3453105419202,315.02435507534307,-19.679044533422992,-6.195510785774433
2860.9999385833744,270.5755325977321,291.5866078796955,-21.011075281963507,-7.230582920361338
2861.9999382019046,224.00905034080142,250.94422929975244,-26.935178958950996,-10.637914621433394
2862.999937820435,161.95641868141948,200.04929852981627,-38.09287984839686,-18.968138884839554
2863.9999374389654,80.96283124980896,132.83069123085858,-51.86785998104962,-39.26309939476475
2864.9999370574956,9.10569887214598,81.25287006754898,-72.147171195403,-91.08087229482177
2865.9999366760258,-38.73827138796345,47.06468120548951,-85.80295259345294,-194.4468136263942
2866.999936294556,-50.05131353730476,44.335010850628116,-94.38632438793289,-240.30645293316593
2867.9999359130866,-38.45492939450439,55.36876165296329,-93.82369104746769,-179.43412523261443
2868.9999355316168,-14.312918360485375,68.21987880918178,-82.53279716966713,-126.71582197171918
2869.999935150147,26.68511324387933,101.13200247577713,-74.4468892318978,-74.93387832702817
2870.999934768677,85.64120029342544,145.68355136473394,-60.042351071308474,-41.17351684171503
2871.9999343872073,136.70210364642236,188.69416282055198,-51.99205917412966,-27.404902656850926
2872.999934005738,197.2675581501971,236.17586117309048,-38.90830302289331,-16.516598641308875
2873.999933624268,241.92426949292417,274.44744016871965,-32.52317067579545,-11.766527918445332
2874.9999332427983,280.0932626768958,307.6952799767704,-27.60201729987468,-8.975558155424938
2875.9999328613285,301.78369960570956,324.4359262768592,-22.65222667114956,-6.957288272404258
2876.9999324798587,324.70919094048963,342.25276461778276,-17.543573677293146,-5.094633563393974
2877.9999320983893,336.2182703181832,355.6361257144603,-19.417855396277165,-5.403731119629365
2878.9999317169195,348.42477840266525,363.42607054436525,-15.001292141700038,-4.106474442539804
2879.9999313354497,354.8271051746799,369.79492542103503,-14.967820246355094,-4.000024015460984
2880.99993095398,358.5448054528227,372.5451126325764,-14.000307179753648,-3.725100423726027
2881.99993057251,354.72516963658035,372.33719473056817,-17.612025093987835,-4.681605594950687
2882.9999301910407,354.9773168383409,363.6711931106153,-8.693876272274348,-2.3287671181967986
2883.999929809571,339.55077711892903,351.0138681725097,-11.463091053580701,-3.2370807654122573
2884.999929428101,319.17331586025614,332.4047284286456,-13.231412568389512,-3.9202504978952133
2885.999929046631,292.6468051777363,308.1619517376288,-15.515146559892411,-4.93923474766443
2886.9999286651614,257.04959959654,277.54096188525847,-20.491362288718406,-7.2575308874906055
2887.999928283692,199.73830348137054,227.9291423419018,-28.190838860531223,-12.36072513465864
2888.999927902222,128.47224837240577,166.74568802151788,-38.273439649112085,-22.944885436413028
2889.9999275207524,53.03892318977902,108.54432787235994,-55.50540468258093,-51.48781782387683
2890.9999271392826,0.5480552923556565,75.3738484579882,-74.82579316563256,-103.32265746637316
2891.999926757813,-30.178025185683293,56.829635204939336,-87.0076603906226,-170.7358283927096
2892.9999263763434,-47.01413026866767,40.61399960265305,-87.6281298713207,-243.06849578854357
2893.9999259948736,-44.63058119631996,43.15336598710151,-87.78394718342147,-215.9662706888595
2894.999925613404,-12.302076901916433,74.28822477611028,-86.5903016780267,-120.31695144291223
2895.999925231934,42.00642861509307,116.5503079438824,-74.54387932878932,-63.956118711316904
2896.999924850464,101.62170966164378,158.26202432985912,-56.64031466821531,-35.92690462091734
2897.999924468995,146.4981240639423,199.49688006235294,-52.9987559984106,-26.507975257010703
2898.999924087525,195.23249686707214,232.92306522602925,-37.69056835895712,-16.043765252160153
2899.999923706055,235.91447718311582,265.1429837699056,-29.228506586789745,-10.920401368317478
2900.9999233245853,264.2041232386832,292.87569535715386,-28.671572118470515,-9.786534801051339
2901.9999229431155,289.2243451416695,312.6152489531436,-23.39090381147417,-7.487350527807483
2902.999922561646,312.6076153070269,332.2787465232142,-19.67113121618731,-5.812885398049053
2903.9999221801763,328.4721566769569,349.58408854723837,-21.111931870281495,-5.912412201439542
2904.9999217987065,340.1909947427943,354.9057982088823,-14.714803466087966,-4.096837662567588
2905.9999214172367,347.75130054711616,362.10727297735116,-14.355972430235045,-3.940977579323024
2906.999921035767,356.77812681480566,365.590024299294,-8.811897484488188,-2.4155297494315113
2907.9999206542975,359.08164180701164,371.9234388849833,-12.841797077971696,-3.4018702865510306
2908.9999202728277,361.1005005043249,371.75069764954003,-10.650197145215026,-2.8066821769838555
2909.999919891358,364.46452379496907,377.7252964819513,-13.260772686982298,-3.466796271078061
2910.999919509888,367.4905973958493,379.0085421951891,-11.51794479933979,-3.002653376855867
2911.9999191284182,369.2182405171623,382.94416205642324,-13.725921539260934,-3.518936828523901
2912.999918746949,374.02834229911053,385.5461854693279,-11.517843170217319,-2.982124575783806
2913.999918365479,373.6565768560687,383.8339846257297,-10.177407769661036,-2.5665567126340565
2914.9999179840092,371.0890194700003,382.06644022984995,-10.977420759849617,-2.8231190290720303
2915.9999176025394,363.95750145184456,373.2046879298224,-9.247186477977811,-2.4181653458607837
2916.9999172210696,357.35028196350515,367.398704801785,-10.048422838279786,-2.681319802184253
2917.9999168396002,344.5580355778342,361.63646193110606,-17.078426353272004,-4.617481539033854
2918.9999164581304,327.7145772839807,341.04243741785615,-13.327860133875353,-3.8096273448493627
2919.9999160766606,305.0666274413913,318.0102286273192,-12.943601185927799,-4.065698588223909
2920.999915695191,278.33952303084027,294.967252498701,-16.62772946786075,-5.549684206570983
2921.999915313721,237.64356527187698,263.72275040498823,-26.07918513311123,-9.685090182794465
2922.9999149322516,192.3806858819574,225.53282315004427,-33.15213726808692,-14.605380029393988
2923.999914550782,137.8335009322371,178.57506495094293,-40.741564018705866,-22.87326413321368
2924.999914169312,73.45622612097686,129.87593376532075,-56.419707644343916,-43.95070130205296
2925.999913787842,5.60396582816273,88.7870564232662,-83.18309059510347,-94.95840224243001
2926.9999134063723,-34.00821514808815,67.66430066937679,-101.67251581746493,-154.85238041197016
2927.999913024903,-44.808279334902345,55.751580982363905,-100.55986031726626,-202.92854606374766
2928.999912643433,-47.29031543234404,60.11279609988691,-107.40311153223095,-188.1223944755389
2929.9999122619633,-28.143575969679368,77.68676911085979,-105.83034508053917,-138.27379561815007
2930.9999118804935,7.741889537549288,103.91497768744077,-96.1730881498915,-94.45161978527749
2931.9999114990237,60.29329247791668,142.25173686462693,-81.95844438671027,-57.747557175315094
2932.9999111175543,111.34624583549835,179.92922257541952,-68.58297673992115,-38.26293546206745
2933.9999107360845,156.8048086621634,216.0904797200232,-59.28567105785983,-27.46653946366348
2934.9999103546147,206.29562689121857,248.69222728245254,-42.39660039123392,-16.9830687861673
2935.999909973145,244.54265519454717,285.87881071002846,-41.33615551548125,-14.39466786355197
2936.999909591675,280.39942766757343,305.92862579087324,-25.529198123299807,-8.30840433487013
2937.9999092102057,301.6679234037351,322.0541927743986,-20.386269370663562,-6.245804086120257
2938.999908828736,313.3283782131613,333.7566593819727,-20.428281168811324,-6.0940772132526195
2939.999908447266,315.46589464192925,335.58270547421824,-20.116810832289026,-5.944308039083688
2940.9999080657963,312.74485282880454,336.13637558455844,-23.39152275575389,-6.983417614795248
2941.9999076843264,308.6982386832534,329.7524864749213,-21.054247791667947,-6.288260441602282
2942.999907302857,289.7764006479812,317.0097793196198,-27.233378671638604,-8.551158055589816
2943.9999069213873,268.7368340618027,297.1726648225693,-28.435830760766578,-9.442517404710829
2944.9999065399174,231.91387504966843,272.4957881223828,-40.581913072714485,-14.847218589925149
2945.9999061584476,170.60797597579239,220.65073050707582,-50.04275453128343,-22.673943147616292
2946.999905776978,67.26913454778862,140.83849145704067,-73.56935690925206,-52.60900132504632
2947.9999053955084,-45.48184735764281,60.693680655316804,-106.1755280129596,-183.14987607908319
2948.9999050140386,-120.11481492801906,9.701312773176024,-129.81612770119511,-1227.6282625585268
2949.999904632569,-152.30286548277653,-9.2296970993673,-143.07316838340924,562.0020771178257
2950.999904251099,-157.97686447412656,-16.97842329675704,-140.99844117736956,-772.4508162491734
2951.999903869629,-146.3406883271694,-6.039943301647461,-140.30074502552188,6581.499573082585
2952.99990348816,-94.81898325029802,27.530066173548924,-122.34904942384692,-436.37678986615526
2953.99990310669,-5.453924565210746,89.07808325946756,-94.5320078246783,-108.89821658870237
2954.99990272522,75.78390974111318,151.83514762967263,-76.05123788855946,-50.45168252180449
2955.9999023437504,139.0599153345356,201.04866430296175,-61.988748968426194,-30.852682570478077
2956.9999019622805,197.1258458905156,239.2350146712718,-42.109168780756185,-17.518280917148832
2957.999901580811,242.23626325763365,277.2388505975488,-35.00258733991504,-12.64075778835561
2958.9999011993414,271.3506686126479,301.01986429073565,-29.66919567808784,-9.770150930776284
2959.9999008178715,297.50618027325237,320.2077559067151,-22.701575633462717,-7.026174624980112
2960.9999004364017,318.84273848457985,335.66740685270656,-16.824668368126652,-4.927363575634566
2961.999900054932,332.62069948344896,353.7269882629826,-21.106288779533575,-5.959243642312408
2962.9998996734626,344.91008573524465,357.410199590427,-12.500113855182326,-3.428398235432044
2963.9998992919927,357.37062001405997,371.14124690527854,-13.770626891218635,-3.651343240644498
2964.999898910523,365.0187394932298,376.2643579790323,-11.245618485802487,-2.925871924602757
2965.999898529053,365.85729513708475,382.11209233731694,-16.254797200232296,-4.245923444081482
2966.9998981475833,371.91757190451455,381.3677614084421,-9.450189503927627,-2.4727122501054266
2967.999897766114,378.09832197328603,386.3317785860561,-8.233456612770118,-2.1104172195505355
2968.999897384644,377.05729819359965,389.835509062567,-12.778210868967204,-3.2575334445949666
2969.9998970031743,383.29272549439133,389.9883439801937,-6.695618485802479,-1.692154025335779
2970.9998966217045,387.46840022006916,391.39215316196476,-3.923752941895651,-0.9230476640828066
2971.9998962402346,381.85114924962556,391.5003476785768,-9.649198428951312,-2.414924717239039
2972.9998958587653,387.3805941865086,389.42617217348777,-2.045577986979251,-0.5121242705591988
2973.9998954772955,388.20876608491005,395.73706788519723,-7.528301800287304,-1.8242403090350645
2974.9998950958257,384.92792661307584,391.3804023901947,-6.452475777118929,-1.6202277541021524
2975.999894714356,385.1751512974905,391.66005287770884,-6.4849015802182155,-1.584664552605179
2976.999894332886,389.38949552220555,392.889167710976,-3.4996721887703672,-0.8981361412233223
2977.9998939514167,388.52327459730424,395.8892540575237,-7.365979460219455,-1.7866576424532408
2978.999893569947,389.40272564721704,395.4088753553198,-6.006149708102825,-1.4840834768405933
2979.999893188477,390.2116598404499,396.79872848977595,-6.5870686493260395,-1.5549332352145342
2980.999892807007,389.8848442705627,393.91652046336765,-4.0316761928049605,-0.9919711431317358
2981.9998924255374,388.1891692392335,393.4313621358926,-5.242192896659233,-1.3102564267271348
2982.999892044068,391.02340067854624,394.5332013937708,-3.5098007152245003,-0.8453664848091847
2983.999891662598,389.4020364030932,397.2163462420148,-7.814309838921668,-1.9188597496729236
2984.9998912811284,390.1919170461839,394.8184170309014,-4.626499984717429,-1.1056472415493606
2985.9998908996586,388.4173434300211,393.35356695296025,-4.936223522939156,-1.2186556767835597
2986.9998905181887,389.50431579912583,393.5201370846961,-4.0158212855702065,-0.9908896539416869
2987.9998901367194,384.68550294953695,393.41644863526597,-8.730945685729122,-2.1368591776287795
2988.9998897552496,385.57564568878564,390.13415044166635,-4.558504752880762,-1.135501531247485
2989.9998893737798,384.9897346945013,392.1594599138063,-7.169725219304945,-1.7903329428866095
2990.99988899231,386.7707949995416,397.85035379160684,-11.079558792065285,-2.7161105496525
2991.99988861084,385.0172945257817,391.76241327138797,-6.745118745606274,-1.6608060144125922
2992.9998882293708,381.8826978329309,391.60815019714516,-9.72545236421432,-2.4309349016442137
2993.999887847901,381.251560350888,387.72328758749273,-6.4717272366048295,-1.6123854039897119
2994.999887466431,376.44117584130584,385.4717692636856,-9.030593422379809,-2.2912740321345106
2995.9998870849613,372.39669055842535,376.00398722376747,-3.6072966653421843,-0.965905205803872
2996.9998867034915,361.25463826145426,367.7733999144176,-6.518761652963283,-1.7598372831951727
2997.999886322022,348.54437142769814,357.13941605281656,-8.595044625118442,-2.337804296747332
2998.9998859405523,336.5376883577345,340.6686256380475,-4.1309372803129865,-1.1378848587387176
2999.9998855590825,314.35867591771864,324.3200262860287,-9.96135036831006,-3.004725684492867
3000.9998851776127,289.7618837301708,300.11384677690495,-10.351963046734117,-3.3632661681824403
3001.999884796143,262.55436088272154,279.69537396460555,-17.141013081884033,-6.128424685151019
3002.9998844146735,239.0571896873185,261.40162148118714,-22.34443179386863,-8.453778677072378
3003.9998840332037,224.45582418925943,248.78341917046185,-24.32759498120244,-9.65913304792682
3004.999883651734,212.81371993153408,244.78936179967604,-31.975641868141942,-12.997814220786532
3005.999883270264,214.53176406761014,249.28974309991744,-34.75797903230736,-13.897720938876812
3006.999882888794,223.38641837576793,253.66600085582417,-30.27958248005624,-11.851028642971245
3007.999882507325,237.20895711709508,266.01223446526274,-28.803277348167605,-10.679220654262346
3008.999882125855,257.11550722865786,285.4155614817984,-28.300054253140576,-9.834087608873059
3009.999881744385,275.34453113060493,298.41225280435253,-23.06772167374759,-7.729841783014884
3010.9998813629154,289.5134341473851,314.36586560503713,-24.85243145765198,-7.850656262989615
3011.9998809814456,309.468668429257,330.4005226640584,-20.931854234801474,-6.304106017065413
3012.999880599976,328.08838600727455,344.76251413638175,-16.67412812910719,-4.797203726009595
3013.9998802185064,336.55048827826516,354.0353210868968,-17.484832808631587,-4.854416112924414
3014.9998798370366,353.448140110646,369.42274276370074,-15.974602653054983,-4.293218199907695
3015.9998794555668,360.00795916496014,371.95217471039524,-11.944215545435094,-3.1639795268079416
3016.999879074097,360.5641684751047,376.2506602072317,-15.686491732127038,-4.134822913583697
3017.9998786926276,372.4263807806339,380.6449567503132,-8.21857596967937,-2.139062951956745
3018.9998783111578,379.8222071094538,384.9356038145306,-5.113396705076871,-1.2639615433230234
3019.999877929688,382.4816761928051,390.00284561542935,-7.52116942262432,-1.883328810787199
3020.999877548218,382.8691513586209,394.2353371336002,-11.366185774979371,-2.8696694526105206
3021.9998771667483,387.1917986062291,391.96142983769903,-4.7696312314698845,-1.1445153759700455
3022.999876785279,384.8417466454749,393.45034385793315,-8.60859721245836,-2.1585464775904053
