frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2861.9999382019046,-1136.6797612861815,-1128.910752055506,-7.769009230675181,0.7350639876426298
2862.999937820435,-1159.559175657915,-1151.8262355961733,-7.732940061741601,0.6739988035157041
2863.9999374389654,-1188.2974906012166,-1182.4598626096524,-5.837627991564022,0.5174872733308797
2864.9999370574956,-1234.5963787938992,-1210.2116575480636,-24.38472124583552,2.032758959736391
2865.9999366760258,-1284.8241227802062,-1260.970542837057,-23.853579943148837,1.9423909776711432
2866.999936294556,-1343.1614733930373,-1293.8227901396829,-49.33868325335453,3.856246186210351
2867.9999359130866,-1364.9987177919738,-1315.9491808539901,-49.04953693798332,3.727197036140241
2868.9999355316168,-1385.9539260934685,-1339.2441032185104,-46.70982287495798,3.5175285088467767
2869.999935150147,-1385.7465782315003,-1325.5292974600359,-60.21728077146439,4.550339658911066
2870.999934768677,-1369.9732730690466,-1315.7820743038787,-54.19119876516796,4.1591036727599455
2871.9999343872073,-1332.4379733777548,-1282.9134104593945,-49.5245629183605,3.8555315139349546
2872.999934005738,-1297.7307263807809,-1260.596636305285,-37.13409007549593,2.9614504498859904
2873.999933624268,-1263.7036280832594,-1237.8915640187058,-25.812064064553624,2.097740250182679
2874.9999332427983,-1237.9287946633249,-1209.4532704710093,-28.475524192315902,2.3685103929277105
2875.9999328613285,-1197.3639804994345,-1163.9352675978848,-33.428712901549645,2.9224956630434975
2876.9999324798587,-1159.9445754500716,-1147.763398997463,-12.181176452608758,1.0816758399883615
2877.9999320983893,-1145.8955642326616,-1123.1779930922762,-22.71757114038571,2.0876884446795936
2878.9999317169195,-1117.0304535868204,-1103.5720420576458,-13.458411529174452,1.2293047914748725
2879.9999313354497,-1092.4600750374423,-1094.0830088333282,1.6229337958859447,-0.10420193113067203
2880.99993095398,-1088.602899104441,-1087.3857352446742,-1.2171638597670893,0.14277065431043573
2881.99993057251,-1089.0545114160834,-1087.0208209799189,-2.0336904361646817,0.21330843381016518
2882.9999301910407,-1088.5648103432468,-1078.6176169881098,-9.94719335513646,0.924485154839321
2883.999929809571,-1080.1426536662898,-1081.6211365650884,1.4784828987988134,-0.11504974340617055
2884.999929428101,-1074.929600055017,-1074.4813437968028,-0.44825625821437143,0.06205163943091646
2885.999929046631,-1069.456075587615,-1066.7172624323744,-2.7388131552403765,0.28273449503060133
2886.9999286651614,-1067.6070445028577,-1078.6522373689518,11.045192866094066,-1.0130090299333547
2887.999928283692,-1067.8577108231198,-1061.0947420301372,-6.762968792982275,0.6464395254198254
2888.999927902222,-1066.3993726503043,-1065.5606481339976,-0.8387245163065131,0.11880127620529576
2889.9999275207524,-1070.0507098756,-1067.7282513677903,-2.32245850780937,0.25878970063813156
2890.9999271392826,-1081.8112464468013,-1079.340530916649,-2.4707155301524892,0.24244087904622785
2891.999926757813,-1085.3315531680778,-1084.6050149769233,-0.7265381911544523,0.11729210664538237
2892.9999263763434,-1099.87611027906,-1103.5179463275977,3.6418360485374706,-0.31853524030367303
2893.9999259948736,-1113.9833916618272,-1103.2386282360853,-10.74476342574198,1.0167360510973733
2894.999925613404,-1123.0516413485345,-1118.6007847602164,-4.450856588317981,0.4322142153780627
2895.999925231934,-1148.1216729834644,-1145.1272366048233,-2.9944363786410806,0.28735680813272535
2896.999924850464,-1192.5824227465841,-1173.1443744842131,-19.438048262371204,1.6743244406027915
2897.999924468995,-1243.7154025430204,-1225.1512440015892,-18.564158541431063,1.5359160449096778
2898.999924087525,-1300.4830615582116,-1256.3709249014273,-44.11213665678396,3.536434633224469
2899.999923706055,-1338.704067457285,-1289.2807256166516,-49.42334184063335,3.8507629880842487
2900.9999233245853,-1350.0517391570131,-1317.6412683008832,-32.41047085612986,2.477227849157662
2901.9999229431155,-1363.0826963046734,-1303.2894840602744,-59.79321224439892,4.615908224762494
2902.999922561646,-1357.3985817770579,-1299.6355365712018,-57.76304520585627,4.48508991899139
2903.9999221801763,-1334.7660184307856,-1284.9829186661366,-49.78309976464838,3.913774263902107
2904.9999217987065,-1303.8916304979061,-1262.1838478466855,-41.7077826512211,3.3145188693052163
2905.9999214172367,-1258.639269340098,-1229.5633661399274,-29.075903200171137,2.370315032455788
2906.999921035767,-1222.8156294892565,-1184.8828361402327,-37.93279334902344,3.2846213588833466
2907.9999206542975,-1181.3361662132834,-1171.3122520402235,-10.023914173059893,0.8745227123890805
2908.9999202728277,-1169.74782223309,-1137.819887214598,-31.92793501849193,2.840559291498213
2909.999919891358,-1145.6764319772597,-1124.9028226915673,-20.773609285692466,1.8530240595012355
2910.999919509888,-1123.0602492587952,-1105.442843934346,-17.617405324449066,1.6041493279570875
2911.9999191284182,-1099.9597968945807,-1101.6563911727849,1.6965942782039576,-0.14048797401047644
2912.999918746949,-1087.4778723599354,-1084.813625943699,-2.6642464162361987,0.26474865377541207
2913.999918365479,-1083.7622573891247,-1090.6804031543236,6.918145765198517,-0.5884934724057264
2914.9999179840092,-1088.7149562918362,-1092.9887566097136,4.273800317877561,-0.3405201866859068
2915.9999176025394,-1085.25391921631,-1084.1345913439495,-1.119327872359952,0.13917128527510583
2916.9999172210696,-1071.600450071828,-1065.3666702326007,-6.233779839227333,0.6551324188040125
2917.9999168396002,-1063.4151442675063,-1056.8582862120606,-6.556858055445156,0.6975242047179904
2918.9999164581304,-1068.9859476724637,-1070.7565760919401,1.7706284194761337,-0.17299164444974197
2919.9999160766606,-1064.5285035302745,-1049.282140783079,-15.246362747195644,1.4864649271837957
2920.999915695191,-1054.1284401075893,-1049.520010239325,-4.608429868264176,0.4626827454592323
2921.999915313721,-1050.382009352936,-1050.2539826389952,-0.1280267139407499,0.035286784283416105
2922.9999149322516,-1055.6382736803498,-1064.3266352355045,8.688361555154813,-0.7918238301133933
2923.999914550782,-1072.103395788122,-1059.95716447107,-12.14623131705228,1.1703276646882517
2924.999914169312,-1055.7018828132163,-1055.0557653513465,-0.6461174618699772,0.047475763055571614
2925.999913787842,-1056.9021273344135,-1059.2865971818933,2.3844698474798918,-0.22145501100664244
2926.9999134063723,-1064.007243940459,-1062.3827612556163,-1.6244826848427123,0.17309282786744107
2927.999913024903,-1053.6367561206712,-1065.057023107253,11.420266986581902,-1.0800967531696333
2928.999912643433,-1061.3673747592995,-1059.4551746798302,-1.9122000794693919,0.20384648978568723
2929.9999122619633,-1072.6000389705657,-1064.7377326772016,-7.86230629336435,0.8346944296457762
2930.9999118804935,-1067.6003637252804,-1060.2705382522843,-7.329825472995713,0.713375017077865
2931.9999114990237,-1070.0788833022586,-1065.3895108047805,-4.689372497478354,0.4631251029091758
2932.9999111175543,-1067.0320613136903,-1064.1960792554332,-2.835982058257207,0.26531211075037187
2933.9999107360845,-1065.6856007580159,-1066.8874377235074,1.2018369654919412,-0.09996621407236467
2934.9999103546147,-1068.7841550264388,-1063.2516390561482,-5.532515970290683,0.5787324938458644
2935.999909973145,-1067.6166312620348,-1063.7589364856192,-3.8576947764159173,0.40553457612492017
2936.999909591675,-1062.3991716844455,-1080.350706054956,17.951534370510775,-1.6577486895422826
2937.9999092102057,-1087.025993367362,-1077.5880474982425,-9.437945869120023,0.8878204612028069
2938.999908828736,-1088.7593261912766,-1093.5404690222208,4.781142830944139,-0.4242856821818293
2939.999908447266,-1097.246750160467,-1106.4688854418189,9.222135281352218,-0.8030250622474506
2940.9999080657963,-1132.7310358529205,-1120.4963948406028,-12.234641012317741,1.0981637373410817
2941.9999076843264,-1142.9316272885658,-1137.9725693064768,-4.9590579820888365,0.4469678273093402
2942.999907302857,-1161.5514648347953,-1155.2877510162912,-6.2637138185041294,0.5683820507460691
2943.9999069213873,-1185.512286426017,-1176.4165762447653,-9.095710181251343,0.7827563559323135
2944.9999065399174,-1213.5221987040375,-1199.1513708469602,-14.370827857077348,1.2463193636000487
2945.9999061584476,-1235.4796283277806,-1221.0985848335727,-14.38104349420787,1.202689001240008
2946.999905776978,-1247.8798178317081,-1228.578111532231,-19.301706299477324,1.5975293252680884
2947.9999053955084,-1251.299964850078,-1223.9303939847782,-27.369570865299362,2.260478929773662
2948.9999050140386,-1254.5042462634106,-1228.8254363175106,-25.67880994589974,2.1171175556389508
2949.999904632569,-1258.8409786960908,-1224.7946404010147,-34.046338295075955,2.8011274973713975
2950.999904251099,-1243.7557317296819,-1224.4047253721305,-19.351006357551135,1.610492440620576
2951.999903869629,-1228.8994727511692,-1200.206946694379,-28.69252605679003,2.4131522857024894
2952.99990348816,-1209.4587156524133,-1179.4757610722254,-29.98295458018772,2.5454447697311924
2953.99990310669,-1188.5231981844302,-1167.2424106733502,-21.280787511079872,1.836124710046035
2954.99990272522,-1161.4084344530363,-1144.4066058929607,-17.001828560075808,1.4982053694051745
2955.9999023437504,-1142.370422868845,-1140.2580959440047,-2.112326924840329,0.20834185447475723
2956.9999019622805,-1135.406407983617,-1124.9630001222606,-10.44340786135648,0.9837730335950516
2957.999901580811,-1121.881940581349,-1104.4607489989914,-17.421191582357757,1.5754165080532319
2958.9999011993414,-1094.3334466790964,-1098.1087699055536,3.7753232264571865,-0.3266166843768463
2959.9999008178715,-1102.7417130238105,-1093.878859614268,-8.862853409542424,0.821406978449874
2960.9999004364017,-1096.382111746187,-1087.567461105847,-8.814650640339845,0.8380171853637327
2961.999900054932,-1083.2906615826637,-1079.2005646911389,-4.0900968915242855,0.40855173051963434
2962.9998996734626,-1081.06344942996,-1077.8966638139195,-3.1667856160405563,0.3348094218301903
2963.9998992919927,-1082.5137864107342,-1072.4079049118195,-10.10588149891496,0.982777928858928
2964.999898910523,-1070.3875263624418,-1065.8792691872727,-4.508257175168888,0.47045226129587
2965.999898529053,-1070.5405301525202,-1079.9733043983251,9.432774245804932,-0.8343330182220509
2966.9998981475833,-1074.601109514931,-1075.3469969740502,0.7458874591190977,-0.034940799282997224
2967.999897766114,-1076.0048675000762,-1072.446240486597,-3.558627013479253,0.35560470862279947
2968.999897384644,-1068.8475364489407,-1068.7807149188495,-0.06682153009138574,0.0788669465349312
2969.9998970031743,-1072.7226617660547,-1065.6932145367853,-7.029447229269192,0.6881272307521628
2970.9998966217045,-1060.6209348351013,-1066.7279976770485,6.10706284194759,-0.5376740799997404
2971.9998962402346,-1064.7608208270929,-1062.3536739309839,-2.407146896109043,0.2757889947666873
2972.9998958587653,-1068.6747845156954,-1074.52410214873,5.84931763303477,-0.4949421080823219
2973.9998954772955,-1080.2349382583977,-1073.9750932237064,-6.259845034691432,0.6026714825688028
2974.9998950958257,-1079.804333374087,-1072.2520509215392,-7.552282452547592,0.7477706434012064
2975.999894714356,-1083.7839754561849,-1079.4331723568785,-4.350803099306171,0.4000732001794793
2976.999894332886,-1093.1287809090077,-1099.3304283705716,6.2016474615643515,-0.5524633233350327
2977.9998939514167,-1111.0609851147722,-1106.967879848397,-4.093105266375289,0.3724320693897887
2978.999893569947,-1136.5735160619859,-1126.2946893052542,-10.278826756731974,0.9425899544587946
2979.999893188477,-1162.602128862671,-1145.1847869609076,-17.41734190176361,1.5322139737643377
2980.999892807007,-1184.3063017697223,-1178.948955436012,-5.357346333710325,0.4626958054022131
2981.9998924255374,-1252.461320567289,-1222.3821163309597,-30.0792042363297,2.4668662383874334
2982.999892044068,-1310.6064163890335,-1262.3855075343095,-48.22090885472386,3.83566821342919
2983.999891662598,-1356.87988354678,-1309.78923189779,-47.09065164898984,3.61172048352035
2984.9998912811284,-1391.2427346639358,-1318.1146300088642,-73.12810465507229,5.554786635572132
2985.9998908996586,-1392.3678752636245,-1329.723169911667,-62.64470535195771,4.731662755040281
2986.9998905181887,-1394.6314377846381,-1334.7810366170495,-59.85040116758872,4.485963385523127
2987.9998901367194,-1376.537024329859,-1319.248729253905,-57.288295075954395,4.355205383863888
2988.9998897552496,-1338.7281298713208,-1288.7154988232417,-50.01263104807896,3.8980767894024937
2989.9998893737798,-1292.7900609774736,-1243.4305108964759,-49.35955008099762,3.987010382332592
2990.99988899231,-1238.9550401931717,-1218.1039001130907,-20.85114008008069,1.7322331456386082
2991.99988861084,-1217.2238683253354,-1193.6881980316043,-23.53567029373111,1.9827706649873416
2992.9998882293708,-1185.4614252529261,-1167.754253140569,-17.707172112357522,1.5378443908515762
2993.999887847901,-1158.3441941498304,-1143.7161215881647,-14.628072561665192,1.293167650724745
2994.999887466431,-1144.0838745911913,-1124.6820613136902,-19.40181327750098,1.7372788800482966
2995.9998870849613,-1128.2962099214476,-1124.4566616743587,-3.8395482470886635,0.40868389784063613
2996.9998867034915,-1118.3390439221198,-1110.073033896751,-8.266010025369042,0.7720900285158648
2997.999886322022,-1105.6905377938074,-1094.9194226243237,-10.771115169483755,1.0173886091856463
2998.9998859405523,-1093.716365345233,-1086.0872275881038,-7.629137757129297,0.6976023279529412
