frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2759.999977111817,7194.579005562858,7192.230703456919,2.3483021059388647,0.032670962329331574
2760.999976730347,7195.63469450133,7191.620996729531,4.013697771800571,0.055855077248688254
2761.999976348877,7194.864195219612,7191.20322156677,3.6609736528410393,0.05093083023660515
2762.999975967408,7192.750408808877,7190.328592933336,2.4218158755387322,0.03370454853282098
2763.999975585938,7194.315054100315,7191.721345936363,2.5937081639513964,0.03610601141960878
2764.9999752044682,7193.734851911849,7192.555860867438,1.1789910444112592,0.016404906013205163
2765.9999748229984,7192.543258092123,7190.412061008038,2.1311970840847154,0.029675517265144575
2766.9999744415286,7193.992137879391,7193.300916190359,0.6912216890302716,0.009618635331270175
2767.9999740600592,7194.809970351804,7191.107483112755,3.7024872390497876,0.051511007547568044
2768.9999736785894,7194.43221337531,7192.191217104259,2.2409962710517903,0.0311718763157513
2769.9999732971196,7194.759766329431,7192.892662071706,1.8671042577253503,0.02601563798955365
2770.99997291565,7197.724486505486,7194.031537885503,3.6929486199833264,0.051365538816619274
2771.99997253418,7197.817134822874,7193.800130666015,4.0170041568603665,0.0558732896717136
2772.9999721527106,7197.610769630468,7193.840831983373,3.7699376470946846,0.052450236028385035
2773.999971771241,7195.895895100407,7189.962491976648,5.933403123758308,0.08254244110788062
2774.999971389771,7192.850325518843,7191.61445043861,1.235875080233518,0.017216958042592028
2775.999971008301,7193.940329186662,7191.742456521075,2.197872665586601,0.030592840164394713
2776.9999706268313,7194.7892204358595,7192.466173548919,2.3230468869394825,0.032308182980472853
2777.999970245362,7194.3564843964905,7192.608300730508,1.748183665984061,0.024334107097296543
2778.999969863892,7195.486923464865,7191.608627777609,3.8782956872573777,0.053960460202288826
2779.9999694824223,7194.3464376318125,7191.850194088702,2.4962435431120413,0.034755668747737486
2780.9999691009525,7194.946147262892,7192.489748448817,2.456398814072327,0.03417978632063907
2781.9999687194827,7193.353961243391,7189.150887153468,4.203074089922484,0.05847651123620677
2782.9999683380133,7191.968407097227,7190.56013693187,1.4082701653573622,0.01959135929073569
2783.9999679565435,7192.038262218419,7191.7916060457865,0.24665617263203785,0.003447864338204229
2784.9999675750737,7192.849176269218,7191.363738270624,1.485437998594125,0.020682028907322136
2785.999967193604,7193.8066525048125,7189.613240822815,4.1934116820001694,0.0583907594721917
2786.999966812134,7191.009170309013,7188.287614237246,2.721556071766918,0.037932892497539276
2787.9999664306647,7193.359688388298,7188.484566127701,4.8751222605984825,0.0678503969040835
2788.999966049195,7190.102413882691,7189.1516719136835,0.9507419690068672,0.013239352909701439
2789.999965667725,7192.510564843967,7188.577107467066,3.9334573768988776,0.054762081803176155
2790.9999652862552,7191.003862670781,7190.984616560199,0.019246110584435882,0.00031062140253064507
2791.9999649047854,7191.463230125011,7189.143929761286,2.319300363725324,0.03227737865278527
2792.999964523316,7189.833479536632,7188.017139407648,1.8163401289849843,0.025329561361975162
2793.9999641418462,7190.05494467708,7188.316350062657,1.7385946144206172,0.024234784608684022
2794.9999637603764,7190.976282972156,7187.929201943943,3.047081028211687,0.04242922179292044
2795.9999633789066,7191.097217043129,7188.495117981477,2.60209906164996,0.0362383654172999
2796.999962997437,7190.490885472385,7187.120270043097,3.3706154292874544,0.046922363413766786
2797.9999626159674,7189.689285386802,7188.007389889048,1.681895497753476,0.02344127310617818
2798.9999622344976,7190.186934926797,7187.853398080508,2.333536846287825,0.03249308651436863
2799.999961853028,7190.993790689854,7188.020228016017,2.9735626738392056,0.04141979610166436
2800.999961471558,7187.63119402757,7187.403404193537,0.2277898340311822,0.0032105330324406997
2801.999961090088,7187.494197206346,7187.567363297368,-0.07316609102304028,-0.0010009735286406927
2802.999960708619,7188.539257878168,7186.637037320048,1.9022205581195522,0.026499601431066066
2803.999960327149,7188.028344591497,7186.12483036342,1.903514228077165,0.026522670231345153
2804.999959945679,7186.181103860379,7184.959417886725,1.2216859736529386,0.017038962713327895
2805.9999595642093,7184.601463306538,7184.769754256196,-0.16829094965924013,-0.002283289720240847
2806.9999591827395,7182.605501726932,7182.335210288229,0.270291438701679,0.0037982940934050803
2807.99995880127,7180.105141058164,7181.6053580707285,-1.5002170125622343,-0.02086330392291119
2808.9999584198004,7176.649028792372,7179.026958461962,-2.377929669590776,-0.03307839334226637
2809.9999580383305,7173.279574838767,7176.86461472629,-3.58503988752027,-0.04992958953217884
2810.9999576568607,7175.17563728337,7176.811957086529,-1.6363198031604953,-0.022768339906333125
2811.999957275391,7173.168054069751,7176.850662499617,-3.6826084298681963,-0.05126862978042222
2812.9999568939215,7171.807338692424,7175.36329813247,-3.5559594400465357,-0.049542366621630085
2813.9999565124517,7169.496533912034,7176.189157013175,-6.692623101140043,-0.09324153826765527
2814.999956130982,7171.4236161628505,7177.544970504631,-6.121354341779579,-0.08527618852036353
2815.999955749512,7172.479311978483,7175.927549133479,-3.4482371549958772,-0.04802451992569145
2816.9999553680423,7173.266726778127,7175.997646483481,-2.7309197053521075,-0.038016721266774876
2817.999954986573,7174.674248861449,7177.055172387443,-2.3809235259956494,-0.03315830840012322
2818.999954605103,7174.903809945899,7179.437384998624,-4.533575052725018,-0.06312397879049494
2819.9999542236333,7179.069542592537,7179.772163554115,-0.7026209615797143,-0.009753605000957453
2820.9999538421634,7180.719758840971,7181.833303787023,-1.113544946052525,-0.015460890664695437
2821.9999534606936,7183.628854265368,7182.605497906287,1.0233563590793893,0.014279808525795116
2822.9999530792243,7184.115579820888,7184.531510376868,-0.41593055598009415,-0.005753163857231614
2823.9999526977545,7185.164787419383,7183.762375829081,1.4024115903047458,0.019537525145680672
2824.9999523162846,7185.9136717914225,7185.594968212245,0.31870357917905495,0.004480524603336792
2825.999951934815,7185.799239691903,7184.676195861479,1.1230438304244672,0.015701302667156518
2826.999951553345,7185.635201882814,7183.911836354188,1.7233655286242082,0.02399572042456736
2827.9999511718756,7185.952301555767,7184.890929791853,1.0613717639148035,0.01478177524831488
2828.999950790406,7184.65644236941,7183.635018491916,1.0214238774949536,0.014244524744379391
2829.999950408936,7184.613174343614,7184.189582632882,0.42359171073158,0.005915003287179858
2830.999950027466,7185.863687838128,7183.6681388880415,2.195548950087141,0.030607763428624996
2831.9999496459964,7183.701932481583,7181.329373108781,2.3725593728031527,0.03309556833114913
2832.999949264527,7183.254885839167,7181.963234709784,1.2916511293823079,0.018019537681019344
2833.999948883057,7183.893146529328,7183.821980927348,0.07116560198073785,0.001003572465892702
2834.9999485015874,7182.2133057737565,7183.111962435432,-0.8986566616745222,-0.012473232163751381
2835.9999481201176,7181.961297643427,7179.429341015374,2.531956628052785,0.03530787739666995
2836.9999477386477,7180.8685392914995,7177.263662621879,3.6048766696213534,0.050270370084311525
2837.9999473571784,7178.687225295716,7176.945663569399,1.741561726319651,0.02430777584161905
2838.9999469757086,7177.086168505669,7176.41494788642,0.6712206192499707,0.009374210370862493
2839.9999465942387,7179.212235993521,7176.313180456642,2.899055536876813,0.040426795635694804
2840.999946212769,7175.99971497998,7174.588475410337,1.4112395696426574,0.019683718682629508
2841.999945831299,7172.246199223644,7172.269415747166,-0.0232165235199318,-0.00028940844621501427
2842.9999454498297,7170.127442919584,7169.52012867928,0.6073142403031853,0.008491502117621876
2843.99994506836,7166.070276156126,7163.862748723905,2.207527432221741,0.030856521509894715
2844.99994468689,7163.270392303694,7162.537647094783,0.7327452089126837,0.010246953029038258
2845.9999443054203,7160.609996332181,7158.827478833635,1.7825174985482135,0.02492252768288809
2846.9999439239505,7159.761510835347,7155.719363022283,4.042147813063548,0.0565044302070807
2847.999943542481,7153.014707949997,7153.248656661674,-0.2339487116788405,-0.003236246037722891
2848.9999431610113,7150.566661063055,7149.87438793288,0.692273130177,0.009706122999307305
2849.9999427795415,7145.828037411743,7144.719227007367,1.1088104043769362,0.015537487866716443
2850.9999423980717,7140.972265183237,7138.822732065899,2.1495331173396606,0.030142393605059846
2851.999942016602,7134.607551884341,7133.486273191307,1.12127869303431,0.015736835137729048
2852.9999416351325,7125.299731790811,7124.851017055354,0.44871473545867957,0.006308082149681144
2853.9999412536627,7109.706432435737,7113.16388039857,-3.4574479628326116,-0.04858236046755739
2854.999940872193,7091.5787419384405,7095.67065057921,-4.09190864076777,-0.05763871572539851
2855.999940490723,7073.341777210624,7077.361605587309,-4.0198283766849725,-0.056768881299660935
2856.999940109253,7046.882566402788,7058.18129642082,-11.298730018033392,-0.16004184285693016
2857.999939727784,7015.685855212886,7037.295911911237,-21.61005669835263,-0.3070571473342302
2858.999939346314,6981.770448085093,7012.931654797199,-31.16120671210674,-0.4443011638594597
2859.999938964844,6942.616884952777,6985.709650181864,-43.092765229085764,-0.6168558399511697
2860.9999385833744,6896.696595042333,6955.313258397774,-58.61666335544205,-0.8427268408305354
2861.9999382019046,6845.317251734572,6922.742236451997,-77.4249847174251,-1.1183916984842939
2862.999937820435,6789.472247608277,6891.591967478681,-102.11971987040366,-1.4817724402873222
2863.9999374389654,6733.282670324297,6861.147198704038,-127.86452837974147,-1.8635966180909662
2864.9999370574956,6688.914309074792,6840.545848488555,-151.6315394137605,-2.216629965517785
2865.9999366760258,6664.910621389492,6832.5009551609255,-167.59033377143388,-2.4528174233237374
2866.999936294556,6666.455717975366,6833.584473668123,-167.12875569275897,-2.4456719646203724
2867.9999359130866,6698.596685209523,6851.9960028425585,-153.3993176330348,-2.2387123738320573
2868.9999355316168,6749.894489867652,6877.737395696427,-127.84290582877406,-1.8587677439411643
2869.999935150147,6778.500101629123,6890.730748540514,-112.23064691139152,-1.6287025720659756
2870.999934768677,6749.77668108323,6875.206233762265,-125.42955267903525,-1.8243632056371293
2871.9999343872073,6699.1594010758945,6848.777826512212,-149.6184254363174,-2.184583820450211
2872.999934005738,6671.471616437938,6836.094425680839,-164.62280924290113,-2.4080988876516995
2873.999933624268,6673.031535593116,6835.038299660727,-162.00676406761005,-2.370201741095659
2874.9999332427983,6699.70305193019,6848.479330317573,-148.77627838738266,-2.1723618035831684
2875.9999328613285,6739.872800073356,6868.309806828253,-128.43700675489808,-1.8699782693332156
2876.9999324798587,6785.187560748236,6893.423073631445,-108.23551288321046,-1.570082825490647
2877.9999320983893,6839.505669071125,6927.578727419996,-88.07305834887066,-1.2713159266034824
2878.9999317169195,6889.703321667634,6959.787258917383,-70.08393724974789,-1.006977245783485
2879.9999313354497,6934.6300967387,6988.067856160405,-53.437759421707504,-0.7646843704811488
2880.99993095398,6972.132962221476,7012.623953143625,-40.490990922150424,-0.5773787163210047
2881.99993057251,7005.299105205246,7033.958469602959,-28.659364397713716,-0.40739803443476763
2882.9999301910407,7032.589875294189,7056.494544120792,-23.904668826603892,-0.3387565316275954
2883.999929809571,7057.041577773023,7074.065619555583,-17.02404178255956,-0.24061103313846557
2884.999929428101,7076.979295931778,7090.215818229056,-13.23652229727677,-0.18664904494149612
2885.999929046631,7092.518614940243,7101.680178500474,-9.161563560228705,-0.12899328570942162
2886.9999286651614,7106.49475196381,7111.655517009504,-5.160765045694825,-0.07252001143805856
2887.999928283692,7118.750158174649,7123.361176146956,-4.611017972307854,-0.06471064785928994
2888.999927902222,7127.674389461135,7132.213996546139,-4.5396070850018075,-0.06361812355204441
2889.9999275207524,7134.557839960877,7136.910258428341,-2.3524184674634854,-0.03294008493514911
2890.9999271392826,7140.703038940001,7140.605851697894,0.09718724210656546,0.001408292008263704
2891.999926757813,7142.9730698108015,7142.417062230644,0.5560075801570292,0.0078077751524254346
2892.9999263763434,7146.344491395908,7146.787071705841,-0.4425803099305995,-0.0061508733774705655
2893.9999259948736,7150.6267009505755,7149.881117614696,0.7455833358803374,0.010464042467625691
2894.999925613404,7154.964003423296,7154.4189748448825,0.5450285784148946,0.007660855691024801
2895.999925231934,7159.75711633096,7158.333491762693,1.4236245682673598,0.01990321213952386
2896.999924850464,7161.494502857841,7160.556162698292,0.9383401595500345,0.013119327947109327
2897.999924468995,7166.168319986551,7164.013093345968,2.155226640584351,0.030099725191697773
2898.999924087525,7169.153165021244,7166.45344010759,2.699724913653472,0.037685135059071166
2899.999923706055,7170.945471773084,7170.08373017086,0.8617416022250382,0.012049571837330705
2900.9999233245853,7173.029392212001,7171.97774933521,1.051642876791766,0.014679327977381173
2901.9999229431155,7176.227580462757,7174.596043341381,1.6315371213741856,0.022762701491081828
2902.999922561646,7178.771137329217,7176.859845034691,1.9112922945257196,0.02664984454819421
2903.9999221801763,7182.0759360577085,7178.560357765076,3.5155782926306527,0.04901195196452531
2904.9999217987065,7184.517977656877,7179.333340465202,5.184637191674028,0.07226557977499938
2905.9999214172367,7180.969718342147,7178.908933429106,2.060784913042062,0.028744552128333788
2906.999921035767,7181.749045603205,7179.504261545987,2.2447840572178848,0.03130883571746505
2907.9999206542975,7183.382781122964,7181.536890607329,1.8458905156341188,0.025731537350050827
2908.9999202728277,7183.548358651465,7180.576668093041,2.971690558425189,0.04139894187835698
2909.999919891358,7184.1621221383375,7183.124377235077,1.0377449032612276,0.014476124596921592
2910.999919509888,7184.362488920134,7183.678602102882,0.6838868172509592,0.00953356817502151
2911.9999191284182,7185.616606809915,7183.5988859002955,2.0177209096187196,0.02812071020755081
2912.999918746949,7184.51018583611,7184.432470886696,0.07771494941466699,0.0011035915195918636
2913.999918365479,7186.173752941895,7183.672547146742,2.5012057951523277,0.03486609368484373
2914.9999179840092,7185.3857421218345,7184.8539887520255,0.5317533698078023,0.007419861737292752
2915.9999176025394,7188.773643671487,7187.444955986184,1.3286876853012017,0.01852876396503307
2916.9999172210696,7189.276613839899,7186.952737873276,2.323875966622791,0.0323499011019792
2917.9999168396002,7187.975119968211,7188.171411651436,-0.19629168322267104,-0.0027026031096262617
2918.9999164581304,7187.262092337316,7186.919107039155,0.34298529816305745,0.004821282077078372
2919.9999160766606,7187.953275055782,7186.273247088669,1.680027967112028,0.02341415615470714
2920.999915695191,7187.272926154599,7186.593473576429,0.6794525781702759,0.00951498582182683
2921.999915313721,7189.078178011432,7187.7347067273895,1.3434712840420162,0.01872607801946701
2922.9999149322516,7189.720061435952,7185.643810557204,4.076250878748124,0.056753171529243376
2923.999914550782,7188.308684323134,7187.805102087601,0.5035822355352139,0.00702075949402155
2924.999914169312,7190.153203227679,7187.068641684751,3.0845615429288045,0.04296291581472585
2925.999913787842,7189.871536968548,7187.143225998717,2.728310969832182,0.03800050416465166
2926.9999134063723,7188.745464131798,7188.144985787205,0.6004783445915564,0.008378682854998059
2927.999913024903,7189.519334749518,7189.246805941863,0.27252880765358894,0.00381336788870421
2928.999912643433,7189.385904117126,7187.513329461748,1.8725746553779117,0.026067824196314583
2929.9999122619633,7187.875781703701,7189.732159886296,-1.8563781825963361,-0.025815053270473953
2930.9999118804935,7187.319434086256,7187.743225234587,-0.42379114833261156,-0.005839161626797569
2931.9999114990237,7186.294168933583,7188.568109851149,-2.2739409175657785,-0.031600176783227824
2932.9999111175543,7183.734308616315,7184.852212152704,-1.1179035363878485,-0.01552376888948849
2933.9999107360845,7182.849101384601,7183.028916159793,-0.1798147751932902,-0.002454298398436276
2934.9999103546147,7179.952539963933,7180.742539811106,-0.7899998471742947,-0.010982777124068024
2935.999909973145,7179.843976373139,7182.53071491885,-2.6867385457102047,-0.0373751858179592
2936.999909591675,7177.233023351773,7180.57340526332,-3.340381911544455,-0.04647367975692144
2937.9999092102057,7176.933957117096,7179.939591802427,-3.005634685331961,-0.04180506305777931
2938.999908828736,7176.519128434758,7178.685314973865,-2.166186539108003,-0.030149724230458287
2939.999908447266,7176.490190115232,7179.970996729529,-3.480806614298399,-0.04845674253508596
2940.9999080657963,7177.323584069442,7178.5095302136515,-1.1859461442063548,-0.01650171909300025
2941.9999076843264,7175.262359018247,7178.553386618577,-3.291027600330017,-0.045822689489717426
2942.999907302857,7177.440292508482,7180.368436898249,-2.9281443897668398,-0.04074742040785447
2943.9999069213873,7179.171416236209,7180.946874713452,-1.7754584772444104,-0.024699534792222578
2944.9999065399174,7179.747756518018,7179.408546779962,0.3392097380566611,0.004748577739359298
2945.9999061584476,7182.773344897147,7182.208267108843,0.5650777883058253,0.007889049371622506
2946.999905776978,7183.907426567227,7183.617613931596,0.28981263563291576,0.004079280806076514
2947.9999053955084,7184.374657670325,7186.94758611731,-2.5729284469848155,-0.03576076245831158
2948.9999050140386,7186.892800379008,7187.7723606993295,-0.8795603203227074,-0.012207371781336924
2949.999904632569,7188.074994651099,7187.876302075373,0.19869257572522656,0.0027674405065105188
2950.999904251099,7189.1277776079705,7189.331115322309,-0.2033377143380221,-0.00281213562030082
2951.999903869629,7188.6860592352605,7189.7935668001355,-1.1075075648743222,-0.015373980275117868
2952.99990348816,7192.235576305898,7190.27244016872,1.9631361371763432,0.027335848727444767
2953.99990310669,7192.776193569092,7193.732222544854,-0.9560289757618193,-0.01327424207417198
2954.99990272522,7192.9579179020075,7193.965999327568,-1.0080814255584756,-0.014002967602090955
2955.9999023437504,7194.980754653545,7192.871776140843,2.1089785126996956,0.029347144910626122
2956.9999019622805,7192.097472262127,7191.5481103096245,0.5493619525018403,0.007662872052522099
2957.999901580811,7193.196333710305,7190.872469969739,2.323863740562911,0.03232839834054837
2958.9999011993414,7194.246284806065,7191.841732891158,2.404551914906642,0.033521232382169426
2959.9999008178715,7193.400122260599,7192.402790598161,0.9973316624385007,0.013915428636345113
2960.9999004364017,7195.714206681541,7194.494871932024,1.2193347495186573,0.016966911962189322
2961.999900054932,7195.3628641073465,7194.091805483386,1.2710586239570147,0.01768600260688196
2962.9998996734626,7195.0397736650675,7192.547722132224,2.492051532842197,0.03467586905950622
2963.9998992919927,7192.6664089005735,7191.662562276491,1.0038466240791877,0.013978836884017265
2964.999898910523,7193.379575602898,7193.824297765687,-0.44472216279004895,-0.006163412900018916
2965.999898529053,7195.095326588625,7192.329392976129,2.7659336124950187,0.03847940707307246
2966.9998981475833,7195.76209004493,7193.993789925726,1.7683001192040593,0.024619246619876974
2967.999897766114,7194.346683681268,7191.717285356237,2.6293983250298423,0.03659689288570972
2968.999897384644,7191.754660421189,7192.260556438549,-0.5058960173609194,-0.0070005705289750255
2969.9998970031743,7193.534704435004,7194.123553504292,-0.5888490692912456,-0.008137044917418701
2970.9998966217045,7193.52965965706,7192.13176941651,1.397890240547713,0.01945604346477177
2971.9998962402346,7192.208552128863,7192.571942720909,-0.36339059204688057,-0.005009063857051988
2972.9998958587653,7195.936513891861,7194.887355197604,1.0491586942568574,0.014626683507193237
2973.9998954772955,7195.461972369105,7194.131827490295,1.330144878809324,0.018501200288507096
2974.9998950958257,7194.338738270626,7191.648657425803,2.6900808448207956,0.03744604632817556
2975.999894714356,7190.891387504967,7190.715760919401,0.17562658556698807,0.00245322428114447
2976.999894332886,7193.027625546351,7192.75126692545,0.2763586209004643,0.003874404913863985
2977.9998939514167,7196.7121916740525,7193.328080967081,3.384110706972069,0.04707261167199844
2978.999893569947,7193.033029464804,7191.592814133325,1.4402153314789303,0.020044089316371517
2979.999893188477,7195.918828896293,7191.587395696426,4.331433199865342,0.060257692480894756
2980.999892807007,7193.089713298898,7191.595027814287,1.4946854846104998,0.020802423594670594
2981.9998924255374,7193.166959073264,7191.699637802977,1.467321270287539,0.0204386382133911
2982.999892044068,7192.671656936759,7190.789856955101,1.8817999816608335,0.026173111786676473
2983.999891662598,7192.9614711006525,7191.866248433536,1.095222667115013,0.015249733011817012
2984.9998912811284,7194.250242992939,7192.021026530549,2.2292164623896498,0.031039771715087087
2985.9998908996586,7194.251682611485,7191.125646452914,3.1260361585720147,0.04348882193011446
2986.9998905181887,7193.589421401719,7191.406153528747,2.1832678729712827,0.03037606148233875
2987.9998901367194,7192.375434025125,7191.109044991899,1.2663890332243226,0.01763228791441111
2988.9998897552496,7192.168599657671,7190.761336613992,1.4072630436776763,0.019635013106268445
2989.9998893737798,7190.631897790141,7191.564405355015,-0.9325075648746406,-0.012907076080246906
2990.99988899231,7192.09708179234,7191.677961762997,0.4191200293425936,0.005846980804066115
2991.99988861084,7193.677280160162,7191.572880306875,2.10439985328735,0.02930680376295382
2992.9998882293708,7193.0351843078515,7192.417597120763,0.6175871870892934,0.008614673804118116
2993.999887847901,7193.802768438426,7192.637179447993,1.165588990433116,0.016239614975384835
2994.999887466431,7193.297470733868,7191.118407861357,2.179062872512759,0.030347709931865245
2995.9998870849613,7192.361819543356,7190.057833083718,2.3039864596386908,0.03206682684393769
2996.9998867034915,7192.856282666505,7191.328586820307,1.5276958461962749,0.021273383464092986
2997.999886322022,7191.057802518568,7191.509411009567,-0.4516084909986603,-0.0062779273527175435
2998.9998859405523,7192.213788703122,7192.489366384447,-0.2755776813276952,-0.0038053409283515397
2999.9998855590825,7192.895081303298,7192.843720390012,0.051360913286589496,0.0007436287827602004
3000.9998851776127,7192.751106458416,7191.480331326222,1.270775132194467,0.017683137575490185
3001.999884796143,7192.132671852552,7192.33064079836,-0.19796894580804292,-0.002713303825679481
3002.9998844146735,7191.568865574472,7191.6197810007025,-0.050915426231040325,-0.0006762608024865567
3003.9998840332037,7194.365580585017,7191.977993856404,2.3875867286121775,0.03323264449399114
3004.999883651734,7193.1817931045025,7191.772432527434,1.4093605770700832,0.019609025045716585
3005.999883270264,7191.876567228047,7190.299078460737,1.5774887673076592,0.021993976564804105
3006.999882888794,7191.686559739583,7188.57965965706,3.106900082525999,0.04326665833820799
3007.999882507325,7188.355345844667,7189.250191032185,-0.8948451875171941,-0.012417487655432574
3008.999882125855,7188.590619555584,7189.0823470978385,-0.49172754225646714,-0.006815118171277748
3009.999881744385,7190.251597029067,7191.278108475715,-1.0265114466486012,-0.014243640348250115
3010.9998813629154,7192.300298774337,7189.555225876454,2.745072897881846,0.03823006059424856
3011.9998809814456,7191.563689366385,7190.90275391998,0.660935446404028,0.00922088231876777
3012.999880599976,7191.864236482563,7189.630793624108,2.2334428584528268,0.031093219375994335
3013.9998802185064,7189.412310878135,7187.3511668245865,2.061144053550106,0.02875116909039832
3014.9998798370366,7189.0824800562405,7189.662485099488,-0.5800050432498665,-0.008048095508001339
3015.9998794555668,7188.101702478833,7189.3175237644045,-1.215821285570155,-0.01687894081479765
3016.999879074097,7189.306160405906,7188.137177155608,1.1689832502981061,0.01629854751451256
3017.9998786926276,7190.030290063271,7189.750495155425,0.27979490784623523,0.0039002674959443236
3018.9998783111578,7191.614532200387,7188.529595470245,3.084936730140271,0.04296527658555743
3019.999877929688,7188.806414860776,7188.890469022222,-0.0840541614450558,-0.0011275745360756
3020.999877548218,7189.825012990189,7191.07584971116,-1.2508367209707558,-0.017376679414072844
