frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2756.999978256226,-614.6363404346364,-595.1497317908122,-19.486608643824315,3.27974220312747
2757.9999778747565,-613.262822844393,-595.4501428920745,-17.81267995231837,3.001284626632473
2758.9999774932867,-613.8156294892563,-593.9430907479292,-19.872538741327126,3.3489357362263292
2759.999977111817,-615.5048506892441,-596.8251192040836,-18.679731485160637,3.127591271338637
2760.999976730347,-618.5695739218144,-599.5608521563713,-19.00872176544304,3.17851215839714
2761.999976348877,-622.1144084115292,-602.510917871443,-19.60349054008619,3.261307191001021
2762.999975967408,-626.2337401045328,-606.6943118256564,-19.539428278876407,3.214282882427162
2763.999975585938,-634.3663890332243,-614.4864581104624,-19.879930922761865,3.2440409366684735
2764.9999752044682,-643.5776522908579,-624.4872505119663,-19.090401778891692,3.062952074093601
2765.9999748229984,-657.6517934101537,-638.6657586270136,-18.98603478314026,2.975879197179823
2766.9999744415286,-680.8111333557479,-655.4147224684414,-25.396410887306292,3.881105571254308
2767.9999740600592,-703.0620961579608,-678.5821461319804,-24.47995002598036,3.6182331103516914
2768.9999736785894,-741.2051173701747,-714.4543593544641,-26.750758015710495,3.74677850883275
2769.9999732971196,-794.149788336339,-762.581646391784,-31.568141944554817,4.142012034218181
2770.99997291565,-864.4143625638047,-811.8507580157104,-52.56360454809426,6.480905039639038
2771.99997253418,-918.4067457285204,-850.9507847602163,-67.45596096830396,7.9325374194909175
2772.9999721527106,-946.4994024513251,-871.0431625760308,-75.45623987529419,8.666447791177166
2773.999971771241,-956.6812918360487,-872.6954480850934,-83.98584375095514,9.62809760683376
2774.999971389771,-953.3735061283126,-872.7989432099519,-80.5745629183605,9.238314558869764
2775.999971008301,-932.0479223339547,-855.3483907448726,-76.69953158908211,8.970973817977747
2776.9999706268313,-895.061464987621,-823.7875408808875,-71.27392410673349,8.655555905084887
2777.999970245362,-847.6290330714919,-783.2840549255737,-64.34497814591802,8.22251876729407
2778.999969863892,-798.9477886114253,-748.9406906195555,-50.007097991869664,6.684829439854331
2779.9999694824223,-759.648687226824,-715.6113159825167,-44.03737124430724,6.15414510468996
2780.9999691009525,-726.3922479139285,-687.7924656906196,-38.599782223308964,5.620867393826257
2781.9999687194827,-700.8424985481554,-670.5905301525202,-30.251968395635288,4.513488835746644
2782.9999683380133,-681.53266191888,-656.9850880276308,-24.547573891249208,3.7423927569823094
2783.9999679565435,-666.8006113029925,-642.1352614848549,-24.665349818137372,3.8523518403639536
2784.9999675750737,-655.6984350643395,-633.4582357795641,-22.240199284775496,3.5224225610672533
2785.999967193604,-648.6167504661186,-625.7462488920135,-22.870501574105198,3.660227925438929
2786.999966812134,-638.9457476235596,-620.8360760460922,-18.109671577467367,2.921346745718046
2787.9999664306647,-632.3505616346242,-614.2578437815204,-18.092717853103892,2.943947604720954
2788.999966049195,-629.4817663599963,-610.8386297643426,-18.64313659565363,3.065764554998522
2789.999965667725,-627.0334825931473,-610.1543945043861,-16.8790880887612,2.767496819996547
2790.9999652862552,-624.903547085613,-607.3032391417307,-17.6003079438824,2.896710497757511
2791.9999649047854,-621.7193217593301,-603.8730316043647,-17.846290154965317,2.9633995441587864
2792.999964523316,-621.4835773451111,-605.3700484457622,-16.11352889934895,2.667966263755585
2793.9999641418462,-618.5283422991106,-603.2097793196197,-15.318562979490787,2.5464877708343616
2794.9999637603764,-619.5019187272671,-601.3595890515634,-18.14232967570377,3.0263952689357696
2795.9999633789066,-618.8269722162789,-600.401881284959,-18.425090931320085,3.0869540098120276
2796.999962997437,-619.1116185774979,-601.8541675581504,-17.25745101934774,2.8791427351259986
2797.9999626159674,-617.753764862304,-603.2352538435675,-14.518511018736438,2.4126023837759
2798.9999622344976,-617.6722926918728,-602.3259345294495,-15.346358162423218,2.5570450000589267
2799.999961853028,-616.902549133478,-602.3442017911177,-14.55834734236023,2.423800270190266
2800.999961471558,-617.7933031757191,-600.7251467127181,-17.0681564630009,2.849428486045869
2801.999961090088,-618.0820842375523,-602.8755700400404,-15.206514197512002,2.5268823282413364
2802.999960708619,-618.3527898340313,-601.2347051991321,-17.118084634899297,2.8531350521005576
2803.999960327149,-618.8905286242625,-600.5452837974142,-18.345244826848432,3.06807827981386
2804.999959945679,-620.0881407219488,-602.8074128129107,-17.28072790903813,2.8679689014664396
2805.9999595642093,-621.6989630772994,-606.4287190145797,-15.270244062719678,2.520419890773991
2806.9999591827395,-624.7652183879941,-608.4582548827827,-16.30696350521136,2.688775633493072
2807.99995880127,-629.1982532016995,-612.4753499709632,-16.722903230736314,2.7302774109568047
2808.9999584198004,-635.856490509521,-619.3280404682581,-16.52845004126296,2.679681760810312
2809.9999580383305,-647.9026882049088,-629.0246981691474,-18.87799003576121,3.0095407830192937
2810.9999576568607,-659.9177835681754,-641.8136190665404,-18.104164501635232,2.8213370463304255
2811.999957275391,-673.1541048995936,-653.7357405935752,-19.418364306018297,2.9703785222879446
2812.9999568939215,-689.6921669162822,-669.301321942721,-20.390844973561144,3.054953249072737
2813.9999565124517,-717.3976976801052,-691.2074876975272,-26.190209982577887,3.796927249493553
2814.999956130982,-743.4885525873399,-716.0619349267965,-27.42661766054345,3.8367586649534795
2815.999955749512,-769.0026117920346,-737.592976892747,-31.409634899287834,4.260832702780858
2816.9999553680423,-791.248045358682,-750.9823409848092,-40.26570437387291,5.368353040273013
2817.999954986573,-802.2413141486079,-762.0371053275055,-40.20420882110218,5.281337822911324
2818.999954605103,-809.2423426658922,-771.4772121527036,-37.765130513188865,4.900950449197044
2819.9999542236333,-812.7364519974324,-769.8989279273771,-42.837524070055316,5.571201663911851
2820.9999538421634,-807.4466699269493,-763.5481905431428,-43.898479383806574,5.7519944817492785
2821.9999534606936,-797.2968586667482,-756.986827184644,-40.310031482104094,5.330505662620617
2822.9999530792243,-778.246152611792,-744.6412629519821,-33.60488965980989,4.5139318857506225
2823.9999526977545,-759.4235947672464,-726.684378152031,-32.739216615215334,4.510236490118244
2824.9999523162846,-737.6272748112603,-707.1630467341138,-30.46422807714644,4.308555571623921
2825.999951934815,-716.049246569062,-691.2743222178073,-24.774924351254707,3.5874069868341514
2826.999951553345,-698.5577138796344,-672.5658342757588,-25.991879603875667,3.8734749038800325
2827.9999511718756,-681.8828498945502,-657.7765870953939,-24.1062627991564,3.669029714427944
2828.999950790406,-669.7096371916739,-647.5648027019593,-22.14483448971482,3.421429531186322
2829.999950408936,-658.2972101659687,-639.2329423541279,-19.06426781184093,2.9856241841898576
2830.999950027466,-650.9425191796315,-631.1179845340342,-19.824534645597073,3.152939077567191
2831.9999496459964,-646.1413286670538,-627.2607642815663,-18.880564385487684,3.024359232109061
2832.999949264527,-641.176342574197,-621.787601247058,-19.388741327138792,3.123532065929883
2833.999948883057,-639.3802006602073,-621.71803573066,-17.662164929547338,2.8512769544509933
2834.9999485015874,-636.168718861754,-620.7307684078613,-15.43795045389246,2.490920691533085
2835.9999481201176,-634.1296321484244,-617.4369135311916,-16.69271861723262,2.710361849081031
2836.9999477386477,-632.3158763028396,-615.206978787786,-17.108897515053336,2.7873664684549517
2837.9999473571784,-630.3137291010789,-612.3868248922579,-17.9269042088211,2.9290486995921916
2838.9999469757086,-628.47091726014,-610.3359698321974,-18.134947427942667,2.9758917957770037
2839.9999465942387,-625.7377823455696,-609.4784859553138,-16.259296390255827,2.674846082602211
2840.999946212769,-622.7242007213375,-606.7737231408748,-15.950477580462751,2.627907945412489
2841.999945831299,-621.628755692759,-606.1732440321545,-15.45551166060459,2.558130381445135
2842.9999454498297,-621.2184009841978,-604.6816127701196,-16.536788214078307,2.746642936818559
2843.99994506836,-618.5446327597274,-602.7461831769417,-15.798449582785697,2.6237233215909437
2844.99994468689,-617.2992633798942,-602.924573616163,-14.374689763731402,2.3972359621838724
2845.9999443054203,-618.7597777913624,-602.9590831983371,-15.800694593025048,2.6284228064940653
2846.9999439239505,-619.1398454931687,-601.7398982180517,-17.399947275116897,2.8987941516071656
2847.999943542481,-618.8915991686279,-603.3617377815815,-15.529861387046498,2.584718362040384
2848.9999431610113,-619.6233578873369,-604.311021028823,-15.312336858513902,2.540037366787095
2849.9999427795415,-619.1898867561206,-603.9396567533698,-15.250230002750863,2.531408097684265
2850.9999423980717,-620.093206131369,-604.6484350643398,-15.444771067029382,2.565218009630108
2851.999942016602,-621.4452249595013,-604.1275262096158,-17.31769874988539,2.8716003817634626
2852.9999416351325,-625.0847029067457,-606.7534599749367,-18.331242931809165,3.0251167085702573
2853.9999412536627,-623.4251405996883,-605.8386717914234,-17.586468808264833,2.9136746421763444
2854.999940872193,-626.1460777271755,-607.0816127701195,-19.064464957055968,3.1517093526660394
2855.999940490723,-627.3074899899134,-608.9678691505945,-18.339620839318997,3.0138803766959024
2856.999940109253,-628.2676926368555,-611.856929119418,-16.410763517437413,2.694740220223109
2857.999939727784,-632.1594194149831,-616.3663920897394,-15.793027325243752,2.5796001768195866
2858.999939346314,-637.976347923098,-620.85458018767,-17.121767735428058,2.76541945265419
2859.999938964844,-648.9518224470457,-631.2689687318519,-17.682853715193936,2.8028459261986156
2860.9999385833744,-663.7117790445333,-644.9540170247882,-18.75776201974508,2.9124530778328945
2861.9999382019046,-682.6385862090046,-664.3865253537917,-18.252060855212893,2.754676716351825
2862.999937820435,-706.8381835131584,-685.211497845157,-21.626685668001322,3.1678909824545554
2863.9999374389654,-736.1353990280281,-712.681629580952,-23.453769447076446,3.292904573518025
2864.9999370574956,-780.0938671027295,-748.3278303328545,-31.766036769874994,4.248228310415401
2865.9999366760258,-833.5810809365163,-792.4489447382095,-41.13213619830669,5.1933812942257145
2866.999936294556,-881.5122520402238,-828.8749090686799,-52.63734297154385,6.358146631362219
2867.9999359130866,-912.5925482165234,-851.9104716202586,-60.68207659626493,7.131286619475726
2868.9999355316168,-930.5150174221355,-863.0787457590853,-67.43627166304978,7.822778636826857
2869.999935150147,-930.6859193997003,-860.4674313048263,-70.21848809487423,8.167135087251818
2870.999934768677,-909.3571575939116,-842.7318511782867,-66.62530641562492,7.907605510620661
2871.9999343872073,-879.8301555766117,-818.7637573738423,-61.0663982027692,7.457529147119135
2872.999934005738,-843.7719228535623,-790.1500053489012,-53.62191750466118,6.794559028491944
2873.999933624268,-808.4436829477031,-760.1283430632393,-48.31533988446373,6.361610833711578
2874.9999332427983,-773.4423724669132,-733.302142616988,-40.14022984992511,5.471639593048356
2875.9999328613285,-740.9024245804933,-705.3824861692699,-35.51993841122352,5.043511152691596
2876.9999324798587,-711.1234702142616,-683.8919521961061,-27.23151801815568,3.9890967711675245
2877.9999320983893,-686.7619601430449,-663.0494146773849,-23.71254546566006,3.594075183728216
2878.9999317169195,-669.1637237521777,-646.677837974142,-22.485885778035897,3.4905370984778537
2879.9999313354497,-655.4156913836842,-635.3730140294039,-20.042677354280677,3.161761865980492
2880.99993095398,-643.0335169789407,-626.5560457865943,-16.477471192346496,2.640034588743784
2881.99993057251,-636.9528005318336,-620.1528586056178,-16.799941926215723,2.7148645944638305
2882.9999301910407,-630.1272679341015,-614.723969954458,-15.4032979796436,2.511722876208359
2883.999929809571,-627.6199177797474,-611.7628060335604,-15.857111746186991,2.598026471653544
2884.999929428101,-626.0273649784515,-610.4181900846654,-15.609174893786093,2.562283371073251
2885.999929046631,-621.1510927040989,-608.178726655867,-12.972366048231805,2.155672005560736
2886.9999286651614,-620.9978994100927,-606.4819153651008,-14.51598404499191,2.401019644424462
2887.999928283692,-621.1639002659167,-608.4188632820857,-12.745036983831051,2.1080557655766508
2888.999927902222,-621.9820490876302,-607.7124018094569,-14.269647278173426,2.3479179392797267
2889.9999275207524,-626.8278570773604,-611.5242526820919,-15.303604395268508,2.50731295906096
2890.9999271392826,-632.18156386588,-615.4580439832505,-16.723519882629837,2.7185147714612103
2891.999926757813,-639.8855128832105,-624.319480698108,-15.56603218510254,2.5006715394530934
2892.9999263763434,-651.457547299569,-635.8281680777577,-15.629379221811286,2.465883906783903
2893.9999259948736,-666.7767307515968,-649.4465262707461,-17.3302044808509,2.6709604790280665
2894.999925613404,-684.6764740043402,-663.9955504783446,-20.680923525995667,3.1199549819528833
2895.999925231934,-706.9615077788305,-687.1226778127578,-19.838829966072677,2.8895662348532545
2896.999924850464,-745.6259994803925,-721.4496393312345,-24.176360149157937,3.3614737144522637
2897.999924468995,-797.7230491793257,-765.0350200201731,-32.68802915915274,4.2749740096966
2898.999924087525,-850.956037381178,-806.443497264419,-44.51254011675886,5.523753409063533
2899.999923706055,-891.1817984534034,-836.9031100039734,-54.27868844942996,6.485612797193285
2900.9999233245853,-914.2967188311886,-850.9402795182932,-63.35643931289544,7.452691825778771
2901.9999229431155,-921.4813942292997,-854.7966638139194,-66.68473041538039,7.803150465366788
2902.999922561646,-913.3053229208057,-848.7191284347585,-64.58619448604705,7.613316196657034
2903.9999221801763,-891.9710624446006,-831.3466095607788,-60.62445288382186,7.29753262505619
2904.9999217987065,-857.8487712809854,-803.554609224562,-54.29416205642326,6.7596092239657395
2905.9999214172367,-821.7095195158481,-773.6213344744322,-48.08818504141577,6.21892164890337
2906.999921035767,-783.3175344622061,-741.2561512363603,-42.061383225845894,5.67914229455946
2907.9999206542975,-750.0220176055261,-714.0904170614665,-35.93160054405967,5.038503348682613
2908.9999202728277,-718.8316960601522,-689.1227427637008,-29.708953296451405,4.321105961848882
2909.999919891358,-695.2997615918332,-667.252754684109,-28.04700690772382,4.209867650000134
2910.999919509888,-676.4005921997737,-652.2872933031758,-24.1132988965981,3.699378362093244
2911.9999191284182,-662.9508733991503,-639.940375034386,-23.01049836476448,3.6055671475279105
2912.999918746949,-652.1245759085491,-630.3486077574349,-21.775968151114085,3.460654870796385
2913.999918365479,-641.8974378763335,-625.2699063178167,-16.62753155851696,2.6617794381147823
2914.9999179840092,-635.3764075251398,-618.6047956719749,-16.771611853165005,2.714906599930923
2915.9999176025394,-629.1576290613442,-613.4141845218084,-15.74344453953601,2.572230504661243
2916.9999172210696,-627.5152390194701,-612.1771464376318,-15.338092581838186,2.509098810035006
2917.9999168396002,-624.2905079927865,-609.9005501726931,-14.38995782009352,2.3689531931707224
2918.9999164581304,-621.9816280526944,-607.5176467891309,-14.463981263563307,2.386946734270307
2919.9999160766606,-622.56503270471,-607.6905744719871,-14.874458232723043,2.4511130308653
2920.999915695191,-622.005527707308,-606.4190168719628,-15.586510835345525,2.575217734294244
2921.999915313721,-620.0803412598955,-605.7244162056422,-14.355925054253134,2.3736898203303225
2922.9999149322516,-616.5156944401995,-605.0129481615063,-11.502746278693019,1.9083636512362574
2923.999914550782,-617.9197038237002,-602.0981989485588,-15.821504875141358,2.6363923420263093
2924.999914169312,-616.9689855426843,-603.0625126081242,-13.906472934560014,2.313400038460339
2925.999913787842,-617.634978757221,-602.1430815783845,-15.4918971788367,2.581127931336442
2926.9999134063723,-616.7846394840603,-600.9639904331082,-15.820649050952108,2.643692107167232
2927.999913024903,-618.73487636397,-601.3649058593394,-17.36997050463061,2.8918149581805848
2928.999912643433,-615.3699254210348,-600.0070605495614,-15.362864871473557,2.5641758368983854
2929.9999122619633,-616.2185522816884,-603.7264304490021,-12.49212183268636,2.0837618218986584
2930.9999118804935,-618.4642762172572,-602.7891058165479,-15.675170400709106,2.611162512066226
2931.9999114990237,-620.5654277592688,-602.4197160497602,-18.14571170950881,3.0221189923448946
2932.9999111175543,-619.9366873490845,-604.2599512485864,-15.676736100498198,2.598235704318525
2933.9999107360845,-620.8110890362808,-607.024317633035,-13.78677140324603,2.2729953793700752
2934.9999103546147,-624.0161353424825,-609.0109285692454,-15.005206773237159,2.4688743762343255
2935.999909973145,-625.957768132775,-611.0363794052022,-14.921388727572827,2.448168340220551
2936.999909591675,-629.3758435981293,-615.5679746003609,-13.80786899776873,2.2448402474577698
2937.9999092102057,-637.3538817740013,-620.6322584589051,-16.72162331509612,2.7068386473708417
2938.999908828736,-644.3606542470277,-629.286294586912,-15.074359660115528,2.3994280399879466
2939.999908447266,-659.3361631567687,-640.8813735978238,-18.454789558944885,2.88476589352852
2940.9999080657963,-676.5505639270102,-656.3310725311,-20.21949139591038,3.0863980715694836
2941.9999076843264,-691.0938831494329,-674.2134005257205,-16.880482623712425,2.504139107706526
2942.999907302857,-714.3266375278909,-693.219828376685,-21.106809151205788,3.0489230581128823
2943.9999069213873,-733.7496943485038,-711.4299569031392,-22.319737445364787,3.1420748033582617
2944.9999065399174,-757.5398340312375,-730.6751681083229,-26.864665922914686,3.6815555966329
2945.9999061584476,-780.6927338998075,-747.2643961854693,-33.42833771433811,4.480106462784966
2946.999905776978,-796.9500206314758,-760.8897904758994,-36.06023015557662,4.7455114583268
2947.9999053955084,-803.3570101170645,-766.8015863312651,-36.555423785799434,4.775678056517506
2948.9999050140386,-803.7807378427117,-763.0598412140478,-40.72089662866399,5.3425335249527865
2949.999904632569,-798.6335849863985,-757.8345684200874,-40.799016566311074,5.391485028002011
2950.999904251099,-787.4230789803466,-745.967649845646,-41.455429134700616,5.562398331580529
2951.999903869629,-772.2933452027997,-733.6913561756885,-38.60198902711128,5.269372340193708
2952.99990348816,-753.4555857810923,-720.3367179142342,-33.118867866858224,4.600788321885487
2953.99990310669,-735.1396888467768,-703.3632599260321,-31.776428920744564,4.522560986528159
2954.99990272522,-713.4517124125074,-687.4905553687686,-25.961157043738723,3.784110573474335
2955.9999023437504,-697.6266161322859,-670.0236001161477,-27.60301601613842,4.1304361703376395
2956.9999019622805,-678.724048659718,-657.139199804383,-21.58484885533513,3.2847702584429848
2957.999901580811,-665.3506770180641,-644.1303236849344,-21.220353333129573,3.297698574103464
2958.9999011993414,-652.6850689244125,-636.1292959317786,-16.555772992633813,2.6086643910655587
2959.9999008178715,-645.9935767338081,-628.2386014915792,-17.75497524222883,2.8355877931338775
2960.9999004364017,-639.7347204817067,-621.2682672616683,-18.4664532200385,2.9747074503269837
2961.999900054932,-631.5023527523916,-619.1202417703336,-12.382110982058254,2.0134436833482248
2962.9998996734626,-627.2425558578109,-613.6986704159916,-13.543885441819242,2.2052818942410637
2963.9998992919927,-622.0052052449797,-610.243638628236,-11.761566616743607,1.9341131106127811
2964.999898910523,-619.6841626677264,-606.7791293517132,-12.905033316013066,2.1270985817118806
2965.999898529053,-616.3976396063208,-606.2673075159703,-10.130332090350583,1.6898570270735658
2966.9998981475833,-614.2328369043616,-603.1524688999601,-11.080368004401384,1.8499893677948633
2967.999897766114,-613.5800134486658,-603.5435400556287,-10.03647339303726,1.6605867425541423
2968.999897384644,-611.9502949536939,-603.7974760827703,-8.152818870923358,1.363411504673589
2969.9998970031743,-610.1154682580922,-599.501418987071,-10.614049271021184,1.776287334524539
2970.9998966217045,-611.6250473759818,-601.3437180976251,-10.281329278356816,1.711611340406997
2971.9998962402346,-609.9606129840755,-601.8985642020968,-8.062048781978785,1.3442861552557697
2972.9998958587653,-611.7780733257939,-605.8908862365131,-5.887187089280803,0.9877886836332814
2973.9998954772955,-615.653658648409,-607.9818825075649,-7.671776140844218,1.2621925807650303
2974.9998950958257,-622.9035188128496,-612.7273909588288,-10.176127854020837,1.6579810980038499
2975.999894714356,-630.0982623712442,-619.2368722682398,-10.861390103004549,1.768530852113177
2976.999894332886,-642.5882843781521,-628.2399440657762,-14.348340312375825,2.292633105932949
2977.9998939514167,-656.6957338692423,-642.8065883179997,-13.88914555124246,2.161745645113603
2978.999893569947,-673.4196564477184,-658.0619219366079,-15.357734511110426,2.337403149818801
2979.999893188477,-698.7950622000794,-679.0047360699331,-19.790326130146404,2.9196748864698607
2980.999892807007,-733.2684323134762,-709.2493703579179,-24.019061955558264,3.392814072768793
2981.9998924255374,-785.5021494941468,-752.2355564385488,-33.26659305559801,4.426811449900816
2982.999892044068,-848.8433750038208,-801.7130207537367,-47.13035425008404,5.881795215726943
2983.999891662598,-898.1873628388912,-839.5105510896476,-58.6768117492435,6.996618649236969
2984.9998912811284,-925.6464170003361,-858.9543639392365,-66.69205306109976,7.767509039710672
2985.9998908996586,-938.1660894947579,-867.019863526607,-71.14622596815111,8.204066088161944
2986.9998905181887,-937.1112082403645,-868.9410421187762,-68.17016612158815,7.8544186966284855
2987.9998901367194,-920.5066249961794,-855.1007297429471,-65.40589525323227,7.658337367083758
2988.9998897552496,-879.6443592016382,-820.2144634287985,-59.429895772839814,7.245156551498885
2989.9998893737798,-836.3986681236056,-786.1139369440963,-50.28473117950911,6.399053613088481
2990.99988899231,-791.2054115597397,-752.3922425650273,-38.81316899471222,5.165577029805787
2991.99988861084,-756.6398225693064,-723.2045297551731,-33.43529281413332,4.634431573258622
2992.9998882293708,-726.1278226915672,-699.0873062933642,-27.040516398202747,3.8665812989237103
2993.999887847901,-700.5798850750375,-679.4405079927865,-21.13937708225083,3.1254261322724233
2994.999887466431,-681.4323172968182,-663.5440099948038,-17.888307302014237,2.6972388600378023
2995.9998870849613,-666.419136076046,-647.6990127456672,-18.720123330378705,2.886752741687021
2996.9998867034915,-655.8063338631292,-637.3214957055965,-18.48483815753277,2.8979133096969907
2997.999886322022,-641.4495866063514,-627.5377143381118,-13.911872268239785,2.2274244107382937
2998.9998859405523,-634.4506938288963,-621.338163645811,-13.112530183085255,2.1113283546365627
2999.9998855590825,-629.2716080325214,-616.1151580218236,-13.156450010697801,2.136947523635469
3000.9998851776127,-623.3009475196382,-611.3694570101171,-11.93149050952104,1.954421523567167
3001.999884796143,-619.0232845309778,-609.6527371091481,-9.370547421829627,1.5421766881360959
3002.9998844146735,-616.4618073172968,-605.4446510988171,-11.017156218479693,1.8231726327200384
3003.9998840332037,-611.3553695326589,-605.1630742427485,-6.192295289910447,1.0328654721146047
3004.999883651734,-610.6006479811718,-603.6989034752576,-6.901744505914365,1.1497121147770444
3005.999883270264,-609.2554887367423,-600.5130941100956,-8.7423946266467,1.4573934445423966
3006.999882888794,-609.0798797261364,-600.2280183085246,-8.85186141761165,1.475234459193056
3007.999882507325,-606.1477847907815,-601.5636801968396,-4.584104593941964,0.7675560016310714
3008.999882125855,-604.5981958920439,-600.6360485374577,-3.962147354586301,0.6635018858413304
3009.999881744385,-605.7955160925515,-597.9517208179234,-7.843795274627877,1.3138031651664552
3010.9998813629154,-605.3737751016291,-597.0534225326284,-8.320352569000836,1.3991181204327117
3011.9998809814456,-605.2983502460495,-595.5012027386375,-9.79714750741204,1.6574249672753818
3012.999880599976,-604.9728336950209,-596.3792401503805,-8.593593544640418,1.4438889551755512
3013.9998802185064,-604.6673342604761,-595.9532872818411,-8.714046978634974,1.4773679791248153
3014.9998798370366,-605.8443836537581,-597.845172234618,-7.999211419139914,1.3415662895095608
3015.9998794555668,-604.496034935966,-597.6192445823273,-6.876790353638785,1.1669766978379403
