frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2756.999978256226,6745.877981770833,6754.875572916666,-8.997591145833393,-0.13312417601109655
2757.9999778747565,6750.332408854166,6747.9616015625,2.3708072916667335,0.03525942531979157
2758.9999774932867,6751.0605664062505,6752.132864583333,-1.072298177083394,-0.01569445153121991
2759.999977111817,6753.6325846354175,6750.176510416667,3.456074218749927,0.051250437016026454
2760.999976730347,6753.363098958333,6752.254563802084,1.1085351562502184,0.01650420636273068
2761.999976348877,6757.725514322917,6751.4607421875,6.264772135416569,0.09283612587640808
2762.999975967408,6750.235852864584,6757.7966796875,-7.560826822916715,-0.11182530265599311
2763.999975585938,6756.571660156251,6754.24150390625,2.3301562499998,0.03462813345719762
2764.9999752044682,6757.72783203125,6757.351699218749,0.3761328124999636,0.0056668392300865175
2765.9999748229984,6752.60845703125,6759.154811197916,-6.546354166666606,-0.09673139936822822
2766.9999744415286,6757.797395833334,6756.487675781251,1.3097200520832302,0.019469182652594886
2767.9999740600592,6755.718157552083,6757.224251302085,-1.5060937500000364,-0.022154137298142803
2768.9999736785894,6761.020377604167,6757.52978515625,3.490592447916606,0.05175593943002256
2769.9999732971196,6760.152473958335,6759.183326822917,0.9691471354166424,0.01441104725393616
2770.99997291565,6758.363600260416,6758.463307291667,-0.09970703125,-0.0012956444860546992
2771.99997253418,6758.266666666667,6758.194908854168,0.07175781249998181,0.0011841587616248372
2772.9999721527106,6757.3615234375,6759.512246093751,-2.1507226562496724,-0.031746283208855954
2773.999971771241,6757.934752604166,6763.96447265625,-6.029720052083212,-0.08904272346632867
2774.999971389771,6757.6891927083325,6759.570188802083,-1.8809960937500363,-0.02769476309514477
2775.999971008301,6758.459986979166,6760.10751953125,-1.6475325520832484,-0.02428698905828949
2776.9999706268313,6753.011796875,6761.873808593749,-8.862011718750182,-0.13100706503137563
2777.999970245362,6755.548098958333,6759.027805989584,-3.4797070312499274,-0.051277515369836026
2778.999969863892,6759.314361979168,6762.094908854166,-2.7805468750000726,-0.04100642114102243
2779.9999694824223,6756.894667968749,6762.336744791666,-5.442076822916533,-0.08041978477259275
2780.9999691009525,6756.841100260416,6763.823333333334,-6.982233072916733,-0.1031205419734059
2781.9999687194827,6758.5332942708355,6763.474322916666,-4.941028645833375,-0.0730176574956812
2782.9999683380133,6761.46501953125,6765.344251302083,-3.8792317708332122,-0.05722052648094615
2783.9999679565435,6757.962454427083,6764.4951953125,-6.5327408854168425,-0.09644822414913704
2784.9999675750737,6764.042519531251,6759.763229166667,4.279290364583176,0.06338747190753477
2785.999967193604,6761.516399739582,6761.348196614583,0.16820312499994544,0.002593709165276397
2786.999966812134,6763.055514322917,6761.513111979167,1.5424023437500183,0.02299188051917736
2787.9999664306647,6758.643626302083,6761.410631510417,-2.7670052083335577,-0.040841082530483616
2788.999966049195,6758.685416666667,6760.02990234375,-1.3444856770833211,-0.019763240626309377
2789.999965667725,6758.3578515625,6762.781223958334,-4.423372395833394,-0.06532742795497998
2790.9999652862552,6760.243118489583,6759.511269531251,0.7318489583333758,0.010907146433822096
2791.9999649047854,6755.711243489583,6758.273248697917,-2.5620052083332667,-0.03774451963372434
2792.999964523316,6754.1651822916665,6755.236341145834,-1.071158854166788,-0.015687996478439225
2793.9999641418462,6752.384108072916,6753.639622395832,-1.255514322916588,-0.018459680998790275
2794.9999637603764,6750.44115234375,6746.79078125,3.6503710937497997,0.054147204088181314
2795.9999633789066,6741.332753906249,6742.5096875,-1.1769335937500727,-0.01732316538801366
2796.999962997437,6735.686510416667,6734.0533203125,1.6331901041666241,0.02436141972102232
2797.9999626159674,6732.438854166668,6731.064908854166,1.3739453125000183,0.020580733449869597
2798.9999622344976,6730.113977864583,6724.025970052084,6.088007812500109,0.09060316143960648
2799.999961853028,6719.89671875,6726.317884114583,-6.421165364583248,-0.095367228848989
2800.999961471558,6722.475624999999,6727.695403645832,-5.219778645833321,-0.07742096003066926
2801.999961090088,6725.156555989584,6726.216575520833,-1.0600195312498726,-0.015675007834308384
2802.999960708619,6725.894348958333,6728.829850260416,-2.9355013020833214,-0.04344075360216941
2803.999960327149,6728.862975260417,6734.592220052083,-5.729244791666588,-0.08484872317229071
2804.999959945679,6729.908072916665,6734.635494791665,-4.7274218750001635,-0.07000736957329667
2805.9999595642093,6733.332369791667,6739.330117187499,-5.997747395833448,-0.08895314367740753
2806.9999591827395,6736.9797526041675,6741.333815104166,-4.354062500000145,-0.06442033038362595
2807.99995880127,6742.759264322917,6741.899427083334,0.8598372395833394,0.012811993228252236
2808.9999584198004,6741.304192708332,6751.05962890625,-9.755436197916605,-0.1444063364684196
2809.9999580383305,6746.829375000001,6752.02453125,-5.195156249999945,-0.07679750221121398
2810.9999576568607,6745.3665234375,6751.922975260417,-6.556451822916642,-0.0970198576247198
2811.999957275391,6750.378268229167,6749.825305989584,0.552962239583394,0.008310369443187044
2812.9999568939215,6751.166660156251,6750.301731770834,0.8649283854166242,0.013064538427320378
2813.9999565124517,6752.543444010417,6749.986542968749,2.556901041666788,0.03801550574803922
2814.999956130982,6755.949986979166,6750.887447916665,5.062539062499946,0.07509227197045736
2815.999955749512,6758.733580729166,6753.184876302084,5.548704427083157,0.08233077708396926
2816.9999553680423,6755.1845898437505,6757.289101562501,-2.1045117187501092,-0.03095039499208411
2817.999954986573,6755.117884114584,6754.708118489582,0.4097656249998181,0.006224415329071456
2818.999954605103,6755.593430989584,6753.62939453125,1.9640364583333394,0.029255829944101547
2819.9999542236333,6755.19890625,6754.125651041667,1.0732552083333757,0.016171483186227388
2820.9999538421634,6754.8040234375,6758.844915364585,-4.040891927083249,-0.05963833847952775
2821.9999534606936,6754.286145833334,6756.8554036458345,-2.5692578125000183,-0.03779125744272322
2822.9999530792243,6756.067024739585,6755.373854166666,0.6931705729165515,0.010383952816376888
2823.9999526977545,6758.854010416668,6754.042643229167,4.811367187500127,0.07132044047574593
2824.9999523162846,6759.64001953125,6754.188040364583,5.451979166666751,0.08076607344394403
2825.999951934815,6757.1240820312505,6757.230214843749,-0.10613281250007275,-0.001453824255087735
2826.999951553345,6760.1191992187505,6757.567636718751,2.551562500000182,0.037937977868262536
2827.9999511718756,6757.0994921875,6759.558118489584,-2.458626302083212,-0.03637315777722054
2828.999950790406,6756.91828125,6761.334127604168,-4.415846354166661,-0.0651611428793622
2829.999950408936,6758.604401041666,6757.61630859375,0.9880924479166424,0.014730145186232797
2830.999950027466,6754.165553385418,6752.934453125,1.2311002604168606,0.018394381340878768
2831.9999496459964,6756.87248046875,6754.606263020833,2.2662174479166426,0.03378245782670043
2832.999949264527,6754.612395833334,6749.5309375,5.081458333333285,0.07534891769165816
2833.999948883057,6749.94736328125,6746.449290364583,3.4980729166667515,0.051934228425554174
2834.9999485015874,6746.507825520833,6747.351536458334,-0.8437109375001455,-0.012351434767520769
2835.9999481201176,6745.894303385416,6741.698203125001,4.196100260416642,0.062341122801498436
2836.9999477386477,6741.140390625,6740.502708333333,0.6376822916667152,0.009635701205105287
2837.9999473571784,6744.133326822916,6739.4866731770835,4.646653645833339,0.06906639311458679
2838.9999469757086,6740.691770833333,6739.650078125,1.0416927083332665,0.015536703056436068
2839.9999465942387,6741.263723958333,6744.2505078125005,-2.986783854166697,-0.044134384445031274
2840.999946212769,6740.523072916667,6745.843014322917,-5.3199414062498365,-0.07862538757067017
2841.999945831299,6743.168776041666,6743.439010416667,-0.2702343750002001,-0.0038515234418627585
2842.9999454498297,6743.447714843749,6747.423964843751,-3.9762499999999816,-0.058799182309307196
2843.99994506836,6747.480800781251,6747.588710937501,-0.1079101562498181,-0.0013505940257112757
2844.99994468689,6750.979244791667,6750.361009114584,0.6182356770833394,0.009288252166525296
2845.9999443054203,6747.981315104167,6746.052584635417,1.9287304687500182,0.02889077065782762
2846.9999439239505,6748.259231770833,6752.497408854167,-4.238177083333267,-0.06250839009719192
2847.999943542481,6748.09296875,6751.680533854167,-3.587565104166606,-0.05297244754775341
2848.9999431610113,6753.984531250001,6751.908854166666,2.0756770833334484,0.03080105859866671
2849.9999427795415,6749.175123697918,6753.585651041666,-4.410527343750073,-0.06518450479485602
2850.9999423980717,6752.041477864584,6755.802753906249,-3.761276041666497,-0.05552953628006794
2851.999942016602,6750.842063802083,6756.038151041667,-5.196087239583539,-0.07676848146183377
2852.9999416351325,6754.6509375,6754.062571614583,0.5883658854166243,0.008708212362337988
2853.9999412536627,6753.026809895833,6759.269576822917,-6.242766927083539,-0.09227010329435664
2854.999940872193,6754.194134114584,6758.953945312499,-4.7598111979164965,-0.0702951121387746
2855.999940490723,6752.770872395833,6757.048033854167,-4.277161458333285,-0.06327946482631602
2856.999940109253,6755.471718750001,6754.2537630208335,1.2179557291667151,0.018146125871439628
2857.999939727784,6756.112096354166,6756.23943359375,-0.12733723958326665,-0.001875595200988317
2858.999939346314,6757.690579427083,6753.839707031249,3.8508723958332665,0.05715885882059579
2859.999938964844,6755.1748242187505,6755.848626302084,-0.6738020833334304,-0.009817408644540653
2860.9999385833744,6750.375227864584,6755.23828125,-4.863053385416697,-0.07182791750271071
2861.9999382019046,6751.940585937501,6750.482786458333,1.4577994791666242,0.021631767285380903
2862.999937820435,6749.337493489584,6744.289108072915,5.048385416666861,0.07501640467329881
2863.9999374389654,6746.619667968751,6739.78515625,6.834511718750036,0.10152439991108053
2864.9999370574956,6733.880618489583,6730.146653645834,3.733964843750164,0.0555762391576297
2865.9999366760258,6725.856243489582,6716.816757812501,9.039485677083302,0.13465356633612885
2866.999936294556,6713.6431705729165,6709.64689453125,3.996276041666351,0.059645135408068484
2867.9999359130866,6699.030123697917,6702.581048177084,-3.550924479166679,-0.05290508344357877
2868.9999355316168,6688.455696614585,6695.59072265625,-7.135026041666515,-0.10654983689893287
2869.999935150147,6690.7160481770825,6690.557643229166,0.15840494791691526,0.002488862009884643
2870.999934768677,6689.5132486979155,6690.526608072917,-1.0133593749999819,-0.015049455909685502
2871.9999343872073,6694.040403645833,6696.085501302083,-2.0450976562499816,-0.030387023100652853
2872.999934005738,6697.354830729167,6705.527766927083,-8.172936197916716,-0.12178639756261218
2873.999933624268,6708.6085026041665,6715.6241015625,-7.01559895833343,-0.10439355569309897
2874.9999332427983,6716.947591145833,6724.137415364583,-7.189824218750073,-0.10683941258491655
2875.9999328613285,6726.021744791666,6722.28134765625,3.740397135416606,0.05578348941263338
2876.9999324798587,6730.845533854166,6731.415579427083,-0.5700455729165697,-0.008430860692354096
2877.9999320983893,6737.0610546875005,6738.6221875,-1.561132812500182,-0.023063015339584585
2878.9999317169195,6736.90166015625,6742.934075520834,-6.032415364583267,-0.08939199749380784
2879.9999313354497,6740.735996093749,6746.11728515625,-5.381289062499945,-0.07971410910001206
2880.99993095398,6742.9983919270835,6744.452721354166,-1.454329427083121,-0.02131406072643653
2881.99993057251,6740.72697265625,6744.7050585937495,-3.9780859375001456,-0.05883575468669847
2882.9999301910407,6742.723430989584,6745.699062499999,-2.975631510416588,-0.04398004952318731
2883.999929809571,6740.408417968751,6739.059108072916,1.3493098958333576,0.02005618341664667
2884.999929428101,6735.668001302083,6733.9251171874985,1.7428841145831029,0.02603983716021731
2885.999929046631,6729.035996093749,6730.533092447916,-1.4970963541665696,-0.022139437621642964
2886.9999286651614,6717.514108072917,6714.644895833335,2.869212239583521,0.042819009895493754
2887.999928283692,6703.357031249999,6701.390872395833,1.966158854166497,0.029480112466420218
2888.999927902222,6692.970384114584,6692.201679687499,0.7687044270833212,0.0116396354461057
2889.9999275207524,6682.648131510417,6686.933522135417,-4.285390624999946,-0.06395018009843166
2890.9999271392826,6679.348854166667,6684.112037760417,-4.76318359375,-0.07108905363516232
2891.999926757813,6681.3447460937505,6680.138098958334,1.2066471354169153,0.01812622318285794
2892.9999263763434,6685.500729166667,6687.319973958334,-1.8192447916667334,-0.027170222108500362
2893.9999259948736,6687.613437499999,6693.390950520833,-5.777513020833249,-0.08619089007844966
2894.999925613404,6694.575794270834,6701.261341145832,-6.685546875000091,-0.09959926914335118
2895.999925231934,6702.124238281249,6705.936972656251,-3.8127343750001272,-0.05683750946886238
2896.999924850464,6710.174225260416,6717.9874088541665,-7.81318359375,-0.116179742534425
2897.999924468995,6715.084602864585,6723.1487825520835,-8.06417968750011,-0.11982478652677371
2898.999924087525,6722.928209635416,6728.7646679687505,-5.836458333333394,-0.08660192424764483
2899.999923706055,6729.686966145831,6731.715618489584,-2.028652343750127,-0.02993960720111951
2900.9999233245853,6735.269739583333,6736.011009114583,-0.7412695312499636,-0.010879040035177732
2901.9999229431155,6733.591093750001,6737.950208333333,-4.359114583333394,-0.06459339269471456
2902.999922561646,6735.725371093749,6741.556432291666,-5.831061197916642,-0.08635628280095256
2903.9999221801763,6743.168502604167,6743.446080729166,-0.27757812499985446,-0.004085865266391664
2904.9999217987065,6741.177812500001,6745.578600260417,-4.400787760416733,-0.06519411824409846
2905.9999214172367,6744.4251432291685,6751.193046875,-6.76790364583303,-0.10016926432191704
2906.999921035767,6743.145110677084,6746.457545572916,-3.312434895833212,-0.04907400714852752
2907.9999206542975,6745.340104166666,6748.049075520833,-2.708971354166806,-0.04007722366774654
2908.9999202728277,6749.000032552083,6751.378203124999,-2.378170572916679,-0.03499971601173535
2909.999919891358,6751.488209635415,6748.658196614584,2.830013020833303,0.04200578112065627
2910.999919509888,6749.058919270834,6750.349596354167,-1.2906770833333212,-0.019070616382858223
2911.9999191284182,6747.872220052084,6757.22759765625,-9.355377604166733,-0.138391726407133
2912.999918746949,6749.4584309895845,6749.42462890625,0.033802083333375775,0.0006223389972162662
2913.999918365479,6750.374407552081,6750.504908854166,-0.1305013020836668,-0.0018236555695312433
2914.9999179840092,6751.146217447917,6750.383997395834,0.7622200520833757,0.01143640777919561
2915.9999176025394,6750.23798828125,6747.719602864583,2.5183854166668427,0.03737203782495008
2916.9999172210696,6746.0925130208325,6744.597356770833,1.4951562499999453,0.02231601475747643
2917.9999168396002,6744.3100390624995,6746.368704427085,-2.0586653645831574,-0.030396665559132452
2918.9999164581304,6743.275690104167,6738.306588541667,4.969101562500145,0.07383125363334225
2919.9999160766606,6744.475520833333,6742.279446614583,2.196074218749891,0.032632264937260014
2920.999915695191,6738.474335937501,6739.0301302083335,-0.5557942708335759,-0.008058930108796112
2921.999915313721,6737.578951822917,6740.517278645833,-2.938326822916679,-0.043452607299543075
2922.9999149322516,6738.6638671875,6739.1283203125,-0.46445312499990904,-0.006589717340543322
2923.999914550782,6738.832721354166,6741.453046875,-2.6203255208332847,-0.03879512647591164
2924.999914169312,6739.211998697916,6743.189003906251,-3.9770052083332303,-0.05889890553030023
2925.999913787842,6744.426764322918,6742.220976562501,2.2057877604166607,0.03278550043683064
2926.9999134063723,6742.7823046875,6744.508743489583,-1.7264388020833394,-0.025538108858650134
2927.999913024903,6748.561985677084,6747.343274739584,1.2187109374998726,0.018098642341568133
2928.999912643433,6744.767063802084,6751.425449218751,-6.658385416666897,-0.09856266034389509
2929.9999122619633,6746.214316406249,6748.466998697918,-2.25268229166677,-0.033159093793330444
2930.9999118804935,6747.6779296875,6745.3110546875005,2.3668749999999816,0.035282473376158606
2931.9999114990237,6748.527421875001,6750.870227864584,-2.3428059895834847,-0.034492947944897906
2932.9999111175543,6753.249348958333,6749.959576822915,3.2897721354167517,0.04883098287745543
2933.9999107360845,6749.727239583333,6753.317884114584,-3.5906445312499273,-0.052999536493934
2934.9999103546147,6752.125013020834,6750.8595703125,1.265442708333012,0.018825201035617873
2935.999909973145,6750.578098958332,6751.950930989583,-1.372832031249891,-0.02018799646209842
2936.999909591675,6753.715546875001,6755.276881510416,-1.5613346354167335,-0.023067989065953053
2937.9999092102057,6754.746881510418,6754.926640624998,-0.17975911458343036,-0.0025736873273033757
2938.999908828736,6753.40087890625,6756.240299479167,-2.839420572916515,-0.04189923583984136
2939.999908447266,6758.046425781251,6756.3254557291675,1.7209700520832485,0.02552843132035562
2940.9999080657963,6753.394798177082,6755.477649739584,-2.0828515625000366,-0.03079153694103518
2941.9999076843264,6755.795735677081,6760.916901041666,-5.1211653645832484,-0.07565853845575943
2942.999907302857,6756.043789062501,6756.648509114583,-0.6047200520832121,-0.008846988389499905
2943.9999069213873,6755.235872395833,6758.869010416667,-3.633138020833121,-0.053624944034062594
2944.9999065399174,6753.170130208334,6756.889114583333,-3.7189843749999456,-0.05491406873215756
2945.9999061584476,6755.67015625,6753.995540364583,1.6746158854165514,0.02485401774765256
2946.999905776978,6755.832792968751,6749.293834635416,6.538958333333267,0.0969270930335264
2947.9999053955084,6754.10888671875,6751.169466145833,2.9394205729165153,0.043640241771167584
2948.9999050140386,6746.742916666667,6744.7216992187505,2.0212174479166607,0.03011969780752837
2949.999904632569,6745.295826822917,6743.13857421875,2.1572526041667515,0.03211274387880507
2950.999904251099,6742.345006510417,6738.009947916667,4.33505859375,0.06450871420443878
2951.999903869629,6734.067057291669,6735.397291666666,-1.3302343749998726,-0.019672460201476488
2952.99990348816,6729.560299479167,6729.516673177083,0.043626302083430345,0.000777721224679026
2953.99990310669,6725.442565104167,6726.574570312501,-1.1320052083334304,-0.016748502408409593
2954.99990272522,6722.259121093751,6723.3364843750005,-1.0773632812500182,-0.015927684609028298
2955.9999023437504,6722.963365885416,6722.826256510418,0.1371093750001819,0.002217472484738028
2956.9999019622805,6729.293606770834,6728.58611328125,0.7074934895834304,0.010638912078115337
2957.999901580811,6729.548151041667,6726.397434895834,3.150716145833394,0.04699028048481227
2958.9999011993414,6731.894778645835,6731.711614583333,0.18316406250014552,0.002887685954668659
2959.9999008178715,6732.898164062499,6736.388704427083,-3.490540364583194,-0.051678633534894367
2960.9999004364017,6737.660078125,6735.321087239584,2.338990885416661,0.03487161530946286
2961.999900054932,6739.015911458334,6739.568990885418,-0.5530794270832302,-0.008065770041822804
2962.9998996734626,6743.371588541666,6741.824049479166,1.5475390625002547,0.02311327539101394
2963.9998992919927,6743.172610677083,6743.936490885417,-0.7638802083331939,-0.011215330941832921
2964.999898910523,6743.161686197917,6751.24091796875,-8.079231770833303,-0.11953386202699752
2965.999898529053,6743.31767578125,6746.276516927083,-2.958841145833503,-0.0437234161092242
2966.9998981475833,6750.164921875,6746.022122395833,4.14279947916657,0.06143493330224836
2967.999897766114,6746.397473958333,6750.479518229166,-4.082044270833376,-0.060299532061431994
2968.999897384644,6752.3114192708335,6751.202350260416,1.1090690104166243,0.01650058231512163
2969.9998970031743,6753.492539062501,6755.864375,-2.3718359375000544,-0.034974611951260004
2970.9998966217045,6755.16875,6753.302695312499,1.8660546875000363,0.02775428313135194
2971.9998962402346,6755.653268229167,6756.345553385417,-0.6922851562500909,-0.010185902337915553
2972.9998958587653,6755.218020833333,6753.333750000001,1.8842708333331757,0.02801067316746363
2973.9998954772955,6759.379466145835,6754.5910546875,4.788411458333485,0.07094304489942889
2974.9998950958257,6757.125032552083,6758.254427083333,-1.129394531250091,-0.01662802727357072
2975.999894714356,6757.107115885417,6758.143678385417,-1.0365625000001273,-0.015216055119268272
2976.999894332886,6760.442200520833,6759.483033854167,0.9591666666666242,0.014412570316280912
2977.9998939514167,6758.467356770833,6755.611542968751,2.855813802083321,0.042336140301574385
2978.999893569947,6761.235598958335,6752.7996875,8.435911458333248,0.1250484799463892
2979.999893188477,6762.438138020833,6758.1962695312495,4.241868489583249,0.06284550936627763
2980.999892807007,6759.0255078125,6756.979355468751,2.0461523437498728,0.0303760330099908
2981.9998924255374,6757.657526041668,6756.289010416667,1.3685156249999637,0.02037065708251309
2982.999892044068,6758.705325520833,6757.202721354166,1.5026041666669698,0.022289230974658868
2983.999891662598,6759.136041666667,6760.30083984375,-1.1647981770834122,-0.017147427355416463
2984.9998912811284,6759.8476757812505,6758.112923177083,1.7347526041665333,0.02578604061218063
2985.9998908996586,6760.346790364584,6758.806907552083,1.5398828125000363,0.02284787941809695
2986.9998905181887,6761.297226562499,6754.820188802083,6.4770377604167155,0.096020372004863
2987.9998901367194,6761.935130208333,6757.9199414062505,4.015188802083321,0.05951722580402963
2988.9998897552496,6758.83064453125,6758.371979166666,0.45866536458324847,0.00691555723544361
2989.9998893737798,6758.835872395833,6760.691608072916,-1.8557356770832485,-0.027362592312302314
2990.99988899231,6756.897246093751,6756.269720052083,0.6275260416666242,0.009383476259257744
2991.99988861084,6757.5717187499995,6754.513958333334,3.057760416666588,0.04537751663848487
2992.9998882293708,6751.5026953125,6756.094394531249,-4.591699218750273,-0.06786730663448245
2993.999887847901,6748.859654947917,6753.2889127604185,-4.429257812499964,-0.06551210955354743
2994.999887466431,6748.588736979167,6745.585364583332,3.0033723958332303,0.044695357900231505
2995.9998870849613,6742.035540364583,6734.3327734375,7.702766927083303,0.11453243794814713
2996.9998867034915,6729.942473958332,6727.592037760417,2.3504361979165878,0.03510246506229796
2997.999886322022,6722.468951822916,6714.464492187501,8.004459635416698,0.11938188556312812
2998.9998859405523,6708.436282552083,6712.4498828125,-4.013600260416934,-0.05971301278109002
2999.9998855590825,6703.876979166666,6707.101842447916,-3.2248632812501454,-0.04792176053510712
3000.9998851776127,6699.479993489584,6704.976048177084,-5.496054687500146,-0.08184517395499954
3001.999884796143,6705.741028645834,6704.1375,1.6035286458331028,0.02394480776323205
3002.9998844146735,6707.180332031249,6708.792786458334,-1.6124544270832302,-0.023963951980237284
3003.9998840332037,6711.341966145835,6718.853509114582,-7.511542968749927,-0.11173614509876992
3004.999883651734,6718.2751953125,6727.700071614583,-9.424876302083158,-0.1399667143757135
3005.999883270264,6722.841360677083,6728.664596354167,-5.823235677083448,-0.08645540099582605
3006.999882888794,6730.295559895833,6736.247766927083,-5.952207031249964,-0.08819993256766216
3007.999882507325,6737.885253906248,6742.752727864584,-4.867473958333358,-0.07212779795184185
3008.999882125855,6739.801647135416,6740.017102864583,-0.21545572916656966,-0.0030567932114289
3009.999881744385,6740.299290364584,6741.8665559895835,-1.5672656249998909,-0.02314832690725181
3010.9998813629154,6745.47716796875,6747.4984375,-2.0212695312503457,-0.02981770072431177
3011.9998809814456,6747.087656250001,6750.081210937499,-2.993554687499909,-0.04424019430601602
3012.999880599976,6751.185865885416,6747.435813802083,3.750052083333503,0.05567752900855549
3013.9998802185064,6749.062552083333,6752.597981770834,-3.5354296875002547,-0.052263022707504915
3014.9998798370366,6748.00123046875,6751.8397005208335,-3.8384700520834487,-0.056750395268699315
3015.9998794555668,6752.482018229166,6753.473645833333,-0.9916276041665697,-0.014519896486538073
3016.999879074097,6754.56908203125,6755.247962239582,-0.6788802083334303,-0.009941792191756098
3017.9998786926276,6753.5494921875,6754.097747395834,-0.5482552083333758,-0.008011800118232854
3018.9998783111578,6756.812350260416,6755.444016927084,1.3683333333333394,0.020375578627593583
