frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6656.563187333802,6656.013433383256,0.5497539505456188,0.00827845088676762
2925.999876022339,6659.412398752943,6659.2181602836445,0.19423846929730643,0.0029341535318598965
2926.999875640869,6661.50712779289,6658.710147629672,2.796980163217904,0.042019708138623255
2927.9998752593997,6659.365287159581,6658.095898156922,1.2693890026592272,0.019077778561338028
2928.99987487793,6660.631628816822,6658.563878106183,2.067750710639757,0.031072049753933833
2929.99987449646,6660.796497233855,6660.524253446221,0.27224378763330603,0.004107311191837025
2930.9998741149902,6660.889150900143,6657.993156463001,2.895994437142872,0.043510208058663055
2931.9998737335204,6660.550511966256,6658.528757221016,2.0217547452393774,0.030376425281195458
2932.999873352051,6661.134683803527,6660.914127212153,0.22055659137431577,0.003329328491964832
2933.9998729705812,6662.340738759665,6659.121111348839,3.2196274108260696,0.04837349679761356
2934.9998725891114,6661.427042516123,6658.2038099459,3.223232570223536,0.04841282237409692
2935.9998722076416,6659.536227343584,6659.094884922211,0.441342421371246,0.006630488854748273
2936.999871826172,6657.753163492986,6655.732409756396,2.0207537365896315,0.030360901576424494
2937.9998714447024,6656.852827276339,6652.675771005898,4.1770562704405165,0.06279147342696045
2938.9998710632326,6651.798534401076,6651.787145826328,0.011388574747161328,0.0001832598990633365
2939.999870681763,6650.7687333802,6649.676312009047,1.0924213711524318,0.016444631903018155
2940.999870300293,6648.968551517559,6647.317787388818,1.6507641287402293,0.024847922094116237
2941.999869918823,6642.461316746645,6640.493277195342,1.9680395513037183,0.029656486904992528
2942.999869537354,6631.230918177095,6631.872529571781,-0.6416113946879705,-0.009673670948663515
2943.999869155884,6625.5795381605885,6628.257378427117,-2.6778402665279826,-0.040392543908994126
2944.999868774414,6621.889124919767,6623.431645627655,-1.5425207078889798,-0.023270188265414604
2945.9998683929443,6619.727869303421,6622.771048690282,-3.0431793868631756,-0.04592794527022902
2946.9998680114745,6620.902883821867,6624.930797444754,-4.027913622887081,-0.060769085980866874
2947.999867630005,6623.475502032583,6626.0473668123595,-2.571864779778116,-0.03878422191337892
2948.9998672485353,6628.9939175352265,6632.3633768377285,-3.369459302503219,-0.05078244842945244
2949.9998668670655,6637.92609193997,6639.217743069353,-1.2916511293821713,-0.019436841004907456
2950.9998664855957,6642.319329400617,6643.724270257051,-1.4049408564354962,-0.021138905671353903
2951.999866104126,6646.468468991656,6648.927045572638,-2.458576580982117,-0.036969839394615386
2952.9998657226565,6649.534821346702,6648.78306232234,0.7517590243603081,0.01131585523310544
2953.9998653411867,6651.2186982302765,6649.539149371887,1.6795488583917177,0.025289497906552195
2954.999864959717,6653.97704404438,6652.731818320751,1.2452257236298465,0.01872735905495258
2955.999864578247,6656.160680991534,6657.612193966439,-1.451512974905927,-0.021796477749876884
2956.9998641967773,6659.408782895744,6657.964931075588,1.4438518201546686,0.021699283506406382
2957.999863815308,6659.552892991412,6657.494322523458,2.0585704679524497,0.0309253938646288
2958.999863433838,6660.495901213437,6658.180143350551,2.315757862884584,0.034795062056155006
2959.9998630523683,6662.199935813187,6660.468612647858,1.7313231653269212,0.026007943519211863
2960.9998626708984,6663.180010392151,6660.697256777823,2.4827536143289763,0.0372738530430428
2961.9998622894286,6662.614111929579,6658.9397622031365,3.6743497264420513,0.0551999913531083
2962.9998619079593,6663.8678408778305,6662.051129382278,1.8167114955527723,0.027297842949911826
2963.9998615264894,6662.197860439526,6658.464636121894,3.733224317633085,0.05610000189874529
2964.9998611450196,6662.1919919308,6659.035528929914,3.1564630008865606,0.04741180298017759
2965.99986076355,6658.718996240486,6658.207450255219,0.5115459852676395,0.007713079709190528
2966.99986038208,6659.553525690008,6657.074374178561,2.4791515114467075,0.03727886739472382
2967.9998600006106,6654.428926857598,6654.765773145458,-0.33684628786240867,-0.005053032261835774
2968.999859619141,6653.082548827826,6652.476768958033,0.6057798697926046,0.009140168919346253
2969.999859237671,6648.069670202034,6648.614720176054,-0.5450499740198211,-0.008179892822576662
2970.999858856201,6640.36354647431,6641.591897178837,-1.228350704526656,-0.01847967196201694
2971.9998584747314,6628.792158510866,6632.268734908457,-3.4765763975915434,-0.052410195357219316
2972.999858093262,6610.0093773879025,6620.075619708409,-10.066242320506081,-0.15204662662444857
2973.999857711792,6598.585912522542,6610.646763150656,-12.060850628113531,-0.1824101049790611
2974.9998573303224,6587.141750466118,6606.370279976771,-19.228529510651878,-0.29104895495854166
2975.9998569488525,6582.664089005714,6598.411029434239,-15.74694042852343,-0.23864496899775745
2976.9998565673827,6581.557405935751,6602.234185591587,-20.676779655836526,-0.3131774210408856
2977.9998561859134,6588.959064095119,6604.601604670354,-15.642540575236126,-0.23681341606713965
2978.9998558044435,6599.219858177707,6614.185102546076,-14.965244368371168,-0.22624924858153417
2979.9998554229737,6612.763505211359,6624.920636060762,-12.157130849405439,-0.1834758742485268
2980.999855041504,6626.189516153683,6634.3998395329645,-8.210323379283,-0.12373861251750873
2981.999854660034,6636.51832686371,6641.93351163004,-5.415184766329366,-0.0815083261034052
2982.9998542785647,6643.303802304612,6645.936021028823,-2.6322187242107247,-0.039592070064904714
2983.999853897095,6649.394308769142,6649.168730323686,0.22557844545654007,0.003401427715685021
2984.999853515625,6651.579437295596,6651.722602928142,-0.143165632545697,-0.002135646829315717
2985.9998531341553,6657.996558364153,6655.995801876699,2.0007564874529633,0.030103789643438867
2986.9998527526855,6658.611199070819,6657.257616835284,1.3535822355351228,0.02033995032085061
2987.999852371216,6660.4143732616085,6658.382110217931,2.0322630436776308,0.030528350518400783
2988.9998519897463,6662.372237674603,6657.792575725158,4.579661949445017,0.06882420822741955
2989.9998516082765,6660.3176513739045,6660.123966133814,0.19368524008914392,0.0029247411053487495
2990.9998512268066,6662.2700003056525,6660.107383011889,2.1626172937614685,0.03248838302240044
2991.999850845337,6664.444342390806,6661.836441299631,2.6079010911758815,0.03917311868545211
2992.9998504638675,6664.239774429196,6661.272529571783,2.967244857413789,0.0445474558027707
2993.9998500823976,6663.8274704282185,6660.589164654462,3.238305773756656,0.048642217669609966
2994.999849700928,6664.926551945471,6662.110844515084,2.8157074303879197,0.04228370660370707
2995.999849319458,6662.715357459425,6661.3312329981345,1.3841244612893207,0.020784113987233295
2996.999848937988,6663.6309670813325,6662.529169850537,1.1017972307977288,0.01657091057643616
2997.999848556519,6665.356206253629,6660.312690650122,5.043515603508877,0.0757468185693747
2998.999848175049,6662.636150930708,6661.24421248892,1.391938441788625,0.02092284556743864
2999.999847793579,6664.498879787267,6663.390014365621,1.108865421646351,0.016643450445704346
3000.9998474121094,6665.2999709631085,6662.719740501879,2.580230461228075,0.03873708365466122
3001.9998470306396,6664.67191826879,6661.281152000489,3.390766268300831,0.05091222255440597
3002.99984664917,6665.095494696948,6663.247754989761,1.8477397071858832,0.027745045732647505
3003.9998462677004,6664.468403276583,6664.056058012653,0.4123452639300922,0.006204369905477756
3004.9998458862306,6663.887781581441,6661.484480545283,2.4033010361586093,0.03610550695381441
3005.9998455047607,6662.542292997525,6661.619615184766,0.9226778127580474,0.013876210516126692
3006.999845123291,6663.513149127364,6663.970793471283,-0.457644343919128,-0.006847275499658819
3007.9998447418216,6664.6594232356265,6661.477670629947,3.1817526056788665,0.04777041096610185
3008.9998443603517,6665.040738759666,6660.769042088212,4.2716966714551745,0.06415861289416783
3009.999843978882,6662.715455267904,6660.82722743528,1.8882278326250344,0.028360813509962175
3010.999843597412,6664.69930769936,6660.658662163402,4.040645535959721,0.06066712773247651
3011.9998432159423,6663.106634165725,6661.364257114039,1.7423770516858894,0.026152053572873164
3012.999842834473,6662.366735947672,6661.7375263624435,0.6292095852309103,0.009458687375266752
3013.999842453003,6663.035463214842,6660.500246049455,2.5352171653878033,0.0380824641472602
3014.9998420715333,6663.270526026225,6663.53380199896,-0.26327597273584613,-0.003950509375949852
3015.9998416900635,6662.378644129963,6659.288936944096,3.0897071858666094,0.046407218530943234
3016.9998413085937,6662.572628908517,6659.978379741418,2.594249167099588,0.03897368682919376
3017.9998409271243,6661.371192346487,6659.703534859553,1.6676574869333307,0.025056234639860932
3018.9998405456545,6662.964050799278,6661.0963902558315,1.8676605434482554,0.028046876621050425
3019.9998401641847,6664.336542164623,6660.86249656142,3.4740456032032854,0.052173024836971185
3020.999839782715,6662.506560809365,6661.853606687655,0.6529541217104452,0.009801889883911997
3021.999839401245,6664.47646789131,6661.429609988691,3.0468579026195584,0.045759356490519446
3022.9998390197757,6664.972871901458,6662.554460983587,2.4184109178712787,0.036299671413450744
3023.999838638306,6664.575708347344,6662.201569520434,2.3741388269096206,0.035647229384132194
3024.999838256836,6662.652834917627,6662.421386435187,0.2314484824401916,0.0034891792204161205
3025.999837875366,6664.799795213497,6662.623325793929,2.1764694195678205,0.032681192437569104
3026.9998374938964,6664.5507091114705,6661.682143839595,2.8685652718770145,0.04306925407251675
3027.999837112427,6662.939711770639,6660.462605067701,2.4771067029373626,0.03721671818526832
3028.999836730957,6665.008795121803,6663.109128281934,1.8996668398691328,0.028520612951986886
3029.9998363494874,6661.834179478559,6662.072848977597,-0.23866949903713247,-0.0035602340272325567
3030.9998359680176,6665.045913439497,6662.92160803252,2.124305406974872,0.031895900005508626
3031.9998355865478,6663.506883271695,6661.853660176666,1.6532230950269877,0.02481233685963071
3032.9998352050784,6663.12262738026,6661.534851911851,1.5877754684111096,0.023854310315249157
3033.9998348236086,6664.348502307669,6661.212759421707,3.135742885961554,0.04708185624526053
3034.9998344421388,6662.232435736773,6660.3596540025055,1.8727817342669368,0.028132335520316566
3035.999834060669,6662.840290980224,6662.493240517162,0.34705046306189613,0.0052285844097891415
3036.999833679199,6664.118725738912,6661.504338722989,2.6143870159242395,0.03927452841520539
3037.9998332977298,6663.970975333925,6662.000053489011,1.9709218449123909,0.02959320913286511
3038.99983291626,6664.7524650793175,6662.344903261302,2.407561818015074,0.03615840471060283
3039.99983253479,6663.758755387108,6661.91186539108,1.8468899960264935,0.02776147638674601
3040.9998321533203,6662.778792370938,6661.129752116637,1.6490402543017808,0.024767158682408214
3041.9998317718505,6662.278962007518,6660.679429654307,1.5995323532108159,0.024026120499145463
3042.999831390381,6661.999656142068,6660.404256197084,1.5953999449827279,0.0239619231633984
3043.9998310089113,6662.867776691017,6660.001739157013,2.866037534003863,0.043098122877559895
3044.9998306274415,6662.9317480209065,6660.800323990586,2.1314240303205225,0.032015284065963434
3045.9998302459717,6662.737995537487,6661.202720298315,1.5352752391722788,0.02308312839008504
3046.999829864502,6664.345748387689,6663.067678882539,1.2780695051500515,0.019188497079860856
3047.9998294830325,6663.784087783109,6661.071522450102,2.712565333007478,0.04072761059665624
3048.9998291015627,6662.233889109637,6660.0887841183485,2.1451049912890996,0.03222334156469052
3049.999828720093,6663.684084726595,6661.493112143534,2.1909725830607387,0.032908126502471456
3050.999828338623,6665.23934040407,6661.677268698231,3.5620717058409355,0.05349944286250846
3051.9998279571532,6664.735042944036,6663.919963627472,0.8150793165633331,0.012242341450638194
3052.999827575684,6664.898224164807,6663.242889017942,1.655335146865582,0.024862075331694645
3053.999827194214,6663.817460341718,6662.630496378029,1.186963963688504,0.01784460578390365
3054.9998268127442,6666.852980102088,6663.007919430267,3.8450606718218294,0.05775776161871836
3055.9998264312744,6664.758400831372,6663.267252498702,1.4911483326709458,0.022391558209876587
3056.9998260498046,6663.879365467494,6663.819040559954,0.060324907540507414,0.0009177429250705083
3057.9998256683352,6664.578793899195,6663.4983662927525,1.0804276064432998,0.01621703053190579
3058.9998252868654,6664.090526331876,6661.719399700461,2.3711266314149726,0.035613149115760495
3059.9998249053956,6663.425758779839,6662.817017147048,0.6087416327904066,0.009150165014353766
3060.999824523926,6666.193698994406,6662.972538741327,3.221160253079597,0.04835822639932896
3061.999824142456,6665.740272641136,6664.077283980805,1.6629886603297563,0.024974071778296074
3062.9998237609866,6665.737916068099,6664.181219243818,1.5566968242808799,0.023368502772417588
3063.999823379517,6665.902986215117,6663.419751199681,2.483235015435457,0.037293762414041656
3064.999822998047,6664.471151083535,6662.370229544274,2.1009215392611624,0.031571455753381515
3065.999822616577,6663.9368600421785,6663.5275483693495,0.4093116728304267,0.006160244663446576
3066.9998222351073,6664.524426139316,6663.33133386313,1.1930922761866896,0.01790105038637401
3067.999821853638,6665.016063514381,6662.5079026194335,2.5081608949475593,0.037668828161124844
3068.999821472168,6665.70288687838,6664.594395879818,1.1084909985634113,0.01664295149093881
3069.9998210906983,6667.102437570682,6664.423669651862,2.678767918818994,0.0402013590209408
3070.9998207092285,6665.664416052816,6664.193755539933,1.4706605128832053,0.02208079335139815
3071.9998203277587,6665.79300516551,6663.509698321975,2.283306843536957,0.03427254088561481
3072.9998199462893,6664.5052388666445,6662.231043494207,2.2741953724363158,0.034144032881492536
3073.9998195648195,6665.104755937279,6663.493997004615,1.6107589326649758,0.02420019176358314
3074.9998191833497,6665.641576244767,6664.191160558732,1.4504156860346484,0.02179522074769526
3075.99981880188,6665.096533912033,6661.737906898554,3.3586270134791447,0.05044962657824851
3076.99981842041,6663.296657700889,6661.116138398998,2.1805193018919455,0.03275890252621669
3077.9998180389407,6665.630051655104,6661.97568542348,3.654366231622862,0.054856317422832125
3078.999817657471,6665.019485282881,6663.673463337103,1.3460219457773746,0.020211628173849812
3079.999817276001,6665.163520493932,6663.722424122016,1.441096371916774,0.021677130899866826
3080.9998168945312,6666.535362349848,6663.475546352049,3.059815997799433,0.045954366658348046
3081.9998165130614,6662.663529663478,6662.0677109759445,0.5958186875323918,0.008951949088831986
3082.999816131592,6663.171965644772,6660.414769080295,2.757196564477181,0.04140791662288375
3083.9998157501223,6665.160677935017,6662.641386740838,2.5192911941801865,0.03784002069248483
3084.9998153686524,6665.230679768926,6661.441148332671,3.7895314362562202,0.05690222186134131
3085.9998149871826,6663.8207552648455,6663.655926582511,0.1648286823363378,0.002492285088309897
3086.999814605713,6666.566418070116,6663.201583274749,3.364834795366187,0.05050219400067354
3087.9998142242434,6663.418936638445,6662.730679768928,0.6882568695173177,0.010367627020574692
3088.9998138427736,6663.598704037657,6662.42037167222,1.178332365436836,0.017709445911781203
3089.999813461304,6666.328639545191,6662.643790689855,3.684848855334985,0.05533905673226609
3090.999813079834,6663.993125897851,6662.806464529143,1.1866613687073368,0.017823300616939878
3091.999812698364,6663.854320383898,6665.166830699636,-1.3125103157378362,-0.019678811708855944
3092.999812316895,6665.716515878596,6663.26769569337,2.4488201852246676,0.03677431953201965
3093.999811935425,6664.929319619769,6662.809537854939,2.119781764831714,0.031842393851140405
3094.999811553955,6666.013583152489,6662.675468410916,3.338114741571917,0.05010693288074819
3095.9998111724854,6666.854774276371,6663.631214659045,3.2235596173242813,0.048397579698754765
3096.9998107910155,6664.968447596051,6663.444091756579,1.5243558394719912,0.022893284195432823
3097.999810409546,6666.316991166672,6663.68967509246,2.6273160742122856,0.03942921520997341
3098.9998100280764,6664.769819971269,6662.435099489562,2.3347204817069724,0.035069766122827965
3099.9998096466065,6663.826689488646,6664.3015053336185,-0.4748158449735456,-0.00710267631848586
