frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2773.999971771241,10.806198612342207,17.414568114435916,-6.608369502093713,-39.20059685845533
2774.999971389771,11.784105358070729,16.960246966408896,-5.176141608338173,-32.167204288622266
2775.999971008301,11.468328391967479,16.353918452180825,-4.885590060213344,-32.560311435526366
2776.9999706268313,11.58754470153131,17.044928477549895,-5.457383776018584,-34.4145516595601
2777.999970245362,10.985418131246751,16.428186416847517,-5.442768285600758,-33.89698172550233
2778.999969863892,11.031480575847421,16.249550692300637,-5.21807011645322,-32.263412153106906
2779.9999694824223,10.882849894550233,15.987114497050461,-5.104264602500229,-31.739610107581882
2780.9999691009525,10.48006617354892,15.477782192743831,-4.997716019194914,-32.803913074143466
2781.9999687194827,10.983108934193234,16.299896842620043,-5.316787908426812,-32.06513185646062
2782.9999683380133,10.75974264144023,15.835172081792342,-5.075429440352112,-32.19754598459877
2783.9999679565435,11.326376195861481,16.64793532414341,-5.321559128281932,-33.444599912673155
2784.9999675750737,11.710183543723444,16.535920927957942,-4.825737384234495,-29.058470677368756
2785.999967193604,11.996822752697373,16.38746905278601,-4.390646300088639,-26.706043735400748
2786.999966812134,12.293325335452517,17.2913187333802,-4.997993397927683,-28.511696571076065
2787.9999664306647,12.67794189565058,16.067813369196447,-3.3898714735458633,-22.032402588905946
2788.999966049195,11.781820613136903,15.98166778738882,-4.199847174251919,-26.432870578810018
2789.999965667725,11.62844622061925,16.59201103401901,-4.963564813399762,-30.87966961875634
2790.9999652862552,11.715752513983556,16.181848885900298,-4.4660963719167395,-28.480122135708587
2791.9999649047854,12.178586056178744,17.591760399792157,-5.413174343613411,-31.26338972433636
2792.999964523316,12.127848671944248,16.636842467218877,-4.508993795274629,-26.63853059426584
2793.9999641418462,11.530649967906594,16.11615138918605,-4.585501421279457,-31.224063274492078
2794.9999637603764,10.887195494696947,15.212867163859764,-4.325671669162821,-30.592431040040577
2795.9999633789066,11.216979704740655,15.736200599076934,-4.519220894336277,-28.680744028352898
2796.999962997437,10.415990922150566,15.237349848702507,-4.821358926551945,-34.940634385286984
2797.9999626159674,10.385887306293366,16.290187822844395,-5.904300516551028,-43.323300547675615
2798.9999622344976,10.452841030656845,14.987260445639885,-4.534419414983036,-34.09936956159251
2799.999961853028,10.051947764159305,14.19985175902436,-4.147903994865055,-29.63119264578118
2800.999961471558,10.465948895069841,14.331869517376287,-3.865920622306446,-26.299842762226508
2801.999961090088,8.514862304000978,13.722082556469115,-5.207220252468135,-44.16635610990837
2802.999960708619,8.000326282972154,12.586149402451323,-4.585823119479171,-50.82668685485923
2803.999960327149,6.810893419323288,12.477644649570559,-5.666751230247272,-89.4666420717175
2804.999959945679,5.537179447993399,10.096352049393282,-4.559172601399884,-24.018452148547613
2805.9999595642093,4.173590182473944,9.356982608429867,-5.183392425955924,-57.123767079158505
2806.9999591827395,2.0319023749121254,8.94455863923954,-6.912656264327414,-142.4421232081784
2807.99995880127,-0.1820147018369651,5.128453861906655,-5.31046856374362,-29.336002582914517
2808.9999584198004,-3.8307485405141053,4.216763456307119,-8.047511996821225,256.41083743801255
2809.9999580383305,-5.3685538099459,1.9258367209707488,-7.294390530916648,-26.13063998769733
2810.9999576568607,-6.740962649387169,1.2932573279946205,-8.03421997738179,232.91745498844944
2811.999957275391,-8.52060243909894,0.01211908182290582,-8.532721520921845,-148.6576471231598
2812.9999568939215,-9.09593789161598,0.5427262585200354,-9.638664150136012,-388.82873791022206
2813.9999565124517,-7.934359812941284,0.7973324265672288,-8.731692239508511,748.8387373236638
2814.999956130982,-7.164799645444265,0.08746599627105196,-7.252265641715319,73.2100928671027
2815.999955749512,-8.616641959837393,0.15260491487605812,-8.76924687471345,-268.1448552726487
2816.9999553680423,-7.59083503988752,0.7993711220466426,-8.390206161934163,148.57501533924386
2817.999954986573,-6.628207048323501,1.587051838493749,-8.21525888681725,31.999566054693112
2818.999954605103,-3.9760736008802766,3.079820124094506,-7.055893724974784,176.01275860202242
2819.9999542236333,-2.472871137329218,3.8923587125958976,-6.365229849925116,1033.8513587341515
2820.9999538421634,-1.393923648256258,6.2553672402726415,-7.649290888528898,-266.50018992515623
2821.9999534606936,1.1168100681602835,6.345252468135832,-5.228442399975547,-960.0220366612141
2822.9999530792243,1.6986398508420695,6.79605098266956,-5.09741113182749,-110.76843329850621
2823.9999526977545,2.3677384845798826,7.5219839838616025,-5.1542454992817195,-112.8213859999438
2824.9999523162846,3.330372589173823,8.980447473790385,-5.65007488461656,-79.46952993237959
2825.999951934815,3.7688250756487442,8.434958125745025,-4.66613305009628,-77.94026549999418
2826.999951553345,3.485130818840358,8.857809395726994,-5.372678576886634,-85.39774450137355
2827.9999511718756,4.293446831922242,9.570272335483084,-5.276825503560839,-181.52593797632142
2828.999950790406,3.983677445976098,9.54068297826818,-5.557005532292081,-66.6538397437721
2829.999950408936,3.9488790231378177,8.02535455573555,-4.0764755325977315,-66.03230400604828
2830.999950027466,2.6976533606382,8.986604059051867,-6.28895069841367,-111.79417304532774
2831.9999496459964,3.073231806094691,6.924481920714003,-3.8512501146193108,18.83500317058374
2832.999949264527,1.9528150502796706,6.8605938808570475,-4.907778830577375,-46.507721548195775
2833.999948883057,2.0126142372466918,6.434251306660147,-4.421637069413455,-128.1850140759159
2834.9999485015874,1.7235466271357391,6.217694929241679,-4.494148302105939,39.54240761860085
2835.9999481201176,0.2638857474707336,5.262532475471467,-4.998646728000734,-12.019476686939708
2836.9999477386477,-0.10804933215148087,4.3339884463734455,-4.442037778524925,-79.51498157030787
2837.9999473571784,-1.5247516581593665,2.5589166182718452,-4.083668276431213,-12.317538538063726
2838.9999469757086,-2.1406531772473025,1.3019332457132373,-3.4425864229605403,-108.72031152875698
2839.9999465942387,-5.126448023963078,-0.23370419048201266,-4.892743833481065,-206.7606665029476
2840.999946212769,-5.093578262065593,-1.3685507534309385,-3.7250275086346556,-73.47846303998433
2841.999945831299,-7.825613595378551,-3.1863098694868115,-4.63930372589174,-842.3668007602053
2842.9999454498297,-10.238259161903597,-6.115298621511752,-4.122960540391846,86.73339297100394
2843.99994506836,-12.548017085918634,-10.137191674053245,-2.410825411865391,-2.466526706058283
2844.99994468689,-16.472223156157348,-12.516570895864536,-3.955652260292814,35.78431471148191
2845.9999443054203,-19.899084573768985,-16.25654247027539,-3.6425421034935974,29.09483125679081
2846.9999439239505,-22.842004920989087,-19.592429012440014,-3.2495759085490716,18.29203335661561
2847.999943542481,-27.76584115291744,-23.742380108200628,-4.023461044716813,18.80696385516736
2848.9999431610113,-32.9799523183666,-28.324750129901883,-4.655202188464714,17.507102841133396
2849.9999427795415,-36.34051486994529,-32.293156463000884,-4.047358406944403,13.423475867395547
2850.9999423980717,-41.946750924595776,-36.91520386954794,-5.031547055047835,13.958578464722237
2851.999942016602,-48.35437998594003,-43.902167069107804,-4.452212916832226,10.711988825721566
2852.9999416351325,-57.36215193935875,-53.853441635846806,-3.5087103035119354,6.643983732797419
2853.9999412536627,-71.81959073264663,-66.92266635082679,-4.896924381819849,7.373608241977718
2854.999940872193,-87.61119372191827,-81.72712274964086,-5.884070972277409,7.300773409478009
2855.999940490723,-106.43520188281325,-99.28904850689246,-7.146153375920775,7.2429402641762355
2856.999940109253,-130.31023550447776,-118.96022251428921,-11.350012990188587,9.628952090538332
2857.999939727784,-157.1305170095058,-141.13632820857654,-15.99418880092918,11.368334548099275
2858.999939346314,-189.4410276003301,-166.29820658984625,-23.14282101048384,13.953151974325706
2859.999938964844,-225.5215255066173,-193.35542607818564,-32.1660994284317,16.662854401011717
2860.9999385833744,-265.9505921997737,-222.65125699177793,-43.29933520799584,19.458567635761128
2861.9999382019046,-311.4302465079317,-252.93026179050645,-58.49998471742519,23.14143812810921
2862.999937820435,-360.1153276584038,-284.5027432221781,-75.61258443622583,26.59542175881282
2863.9999374389654,-404.68787786166223,-308.0769263685546,-96.61095149310754,31.373835209169094
2864.9999370574956,-438.8609232203442,-327.23128113824623,-111.629642082098,34.1154060743262
2865.9999366760258,-460.72445364795067,-335.5104800256747,-125.21397362227587,37.331328803860835
2866.999936294556,-461.36112800684657,-332.763799400923,-128.59732860592354,38.65097946160051
2867.9999359130866,-440.30885166732895,-320.2259765565302,-120.08287511079865,37.507920255115714
2868.9999355316168,-400.0051678026714,-297.9996622550967,-102.00550554757466,34.23614087372662
2869.999935150147,-373.09730109728883,-284.2560450224654,-88.84125607482349,31.26492885983861
2870.999934768677,-396.4744521196931,-298.1136687349084,-98.36078338478468,33.00178802296279
2871.9999343872073,-436.77906898554266,-321.1155355014213,-115.66353348412137,36.03158286464322
2872.999934005738,-460.7185553382034,-333.0620877525446,-127.65646758565883,38.338835746386515
2873.999933624268,-459.345934835101,-333.103632668032,-126.24230216706908,37.90587841231887
2874.9999332427983,-438.87587263502166,-323.6300975028273,-115.24577513219427,35.61883131362744
2875.9999328613285,-406.4499931228413,-305.360911758413,-101.08908136442827,33.115406757692725
2876.9999324798587,-366.8930792859981,-282.03112067121066,-84.86195861478743,30.1059107659347
2877.9999320983893,-323.1982493810557,-254.15251092704102,-69.04573845401474,27.17540763760392
2878.9999317169195,-282.64088623651315,-225.77009200110038,-56.87079423541278,25.199227145007026
2879.9999313354497,-243.8102385609928,-197.8729842283828,-45.93725433260996,23.245706018223167
2880.99993095398,-208.67346486536053,-172.76514426750617,-35.90832059785432,20.844277415476906
2881.99993057251,-180.52953586820308,-151.50787587492738,-29.021659993275676,19.190167180284902
2882.9999301910407,-152.33244414218908,-129.53561756884804,-22.796826573341075,17.654081307351426
2883.999929809571,-130.8555177736345,-112.25277302319896,-18.602744750435555,16.582475345064392
2884.999929428101,-111.18374163279027,-96.32589020998257,-14.857851422807716,15.50811950993256
2885.999929046631,-94.14553901641348,-82.55688021517865,-11.588658801234834,14.18318507362124
2886.9999286651614,-79.96908870006415,-69.76307653513464,-10.206012164929547,14.701522401524192
2887.999928283692,-69.42370403765628,-59.964020234129045,-9.459683803527218,15.995780029793972
2888.999927902222,-59.7420484763273,-51.5917252498701,-8.150323226457193,16.083239132080028
2889.9999275207524,-51.78100834428584,-46.025240700553226,-5.755767643732618,13.102234965765494
2890.9999271392826,-47.6452952593453,-42.59769844423388,-5.04759681511141,12.409145799893222
2891.999926757813,-43.33779457162943,-37.1077734816762,-6.230021089953235,17.25717885479857
2892.9999263763434,-37.60616193416267,-32.60262401809457,-5.003537916068099,16.29218220423676
2893.9999259948736,-34.3072233089831,-29.197212458354983,-5.110010850628115,18.757410308108717
2894.999925613404,-28.618863282085766,-24.62344041324082,-3.995422868844943,16.670941364600196
2895.999925231934,-23.995003362166454,-19.973109545496225,-4.021893816670234,28.634966967928012
2896.999924850464,-20.05681755662194,-15.219881865696735,-4.836935690925207,80.17254471195099
2897.999924468995,-16.11929577895284,-12.495568053305622,-3.6237277256472167,42.25378009632124
2898.999924087525,-13.905052419231591,-9.87598954671883,-4.029062872512761,51.7199617590054
2899.999923706055,-11.306519546413181,-6.522909343766239,-4.783610202646941,101.46298050563712
2900.9999233245853,-7.457942354127825,-4.091052052449797,-3.3668903016780263,31.402266870600293
2901.9999229431155,-6.461419139896689,-2.024734083198337,-4.4366850566983524,-57.289938964318324
2902.999922561646,-4.259424763884219,0.23115352874652267,-4.490578292630742,208.28324988212958
2903.9999221801763,-1.938623651312773,1.440951951584803,-3.379575602897576,-138.93607545703983
2904.9999217987065,-0.773431243695938,2.5350108506281144,-3.3084420943240525,-19.468125538264808
2905.9999214172367,0.42967417550508885,4.233271693614941,-3.803597518109851,-213.5713028089427
2906.999921035767,2.098810251551181,4.557409756395758,-2.458599504844576,-75.12776224469523
2907.9999206542975,2.4637589020998263,5.796548430479568,-3.3327895283797417,-96.0451181041421
2908.9999202728277,2.470072133753095,6.666758871534677,-4.196686737781582,18516.743598055273
2909.999919891358,3.2924802090656238,7.03579102607207,-3.7433108170064493,-306.4644110639782
2910.999919509888,4.501260048292937,7.5582105633157095,-3.056950515022771,-78.96162378734843
2911.9999191284182,4.431796925145949,7.3361494024513245,-2.9043524773053764,-30.889728188016953
2912.999918746949,6.036869211724792,9.455304581715925,-3.418435369991138,-97.14742547260111
2913.999918365479,5.735752819635051,9.635622917749183,-3.8998700981141297,-52.22534978299984
2914.9999179840092,6.653376684903873,11.15620166885717,-4.502824983953296,-44.559013780246815
2915.9999176025394,7.64086789742336,10.39844881865697,-2.7575809212336098,-27.420698422110537
2916.9999172210696,8.041537274199955,11.699335207995844,-3.6577979337958864,-33.56178986011593
2917.9999168396002,7.13188785646606,12.458183818809793,-5.326295962343736,-58.84949820597168
2918.9999164581304,8.604276828560078,12.019952165540849,-3.4156753369807737,-36.106996643271586
2919.9999160766606,8.685807836904361,13.200978084787724,-4.515170247883364,-37.9166378177252
2920.999915695191,8.876167588715347,13.21158419170462,-4.335416602989271,-37.17687636765531
2921.999915313721,9.038570926429685,13.639386251795703,-4.600815325366018,-32.075724296971366
2922.9999149322516,10.260927805116607,12.663761958614788,-2.402834153498181,-16.623761065163013
2923.999914550782,9.105931931411803,13.29443026561115,-4.1884983341993465,-33.5074201327669
2924.999914169312,9.955137237521777,14.293527065439983,-4.338389827918207,-33.91029023544528
2925.999913787842,10.414850077941134,14.050717516887243,-3.6358674389461143,-26.938074269645398
2926.9999134063723,8.985367698749887,13.596158724821958,-4.610791026072073,-35.74033005191669
2927.999913024903,9.521734877892227,13.60426154598527,-4.08252666809304,-29.888433976294472
2928.999912643433,9.419365314668216,13.613037564568875,-4.193672249900663,-31.560240198210135
2929.9999122619633,8.160366170492406,12.236051593972551,-4.075685423480148,-34.64483818270182
2930.9999118804935,7.9458576580982365,12.086303756456887,-4.14044609835865,-37.17121638480797
2931.9999114990237,7.405825717516885,11.40559036586484,-3.9997646483479543,-38.63400441859131
2932.9999111175543,6.220147782498397,10.981376654338723,-4.761228871840329,-47.66252598122517
2933.9999107360845,4.032814744628175,9.93187563040621,-5.899060885778036,-67.50741198677187
2934.9999103546147,2.1156440077024175,7.649842589479475,-5.534198581777058,-163.17272464723547
2935.999909973145,0.05897774857107947,6.404159152734053,-6.3451814041629735,-71.97366545817587
2936.999909591675,-0.5643304703976522,4.419737445364795,-4.984067915762448,255.76823958665673
2937.9999092102057,-2.600091695448849,4.960687104563377,-7.560778800012225,15.756372296701159
2938.999908828736,-2.7745568053305623,6.622642662835835,-9.397199468166397,-825.7235678650911
2939.999908447266,-2.3880994589968516,5.5941826878992575,-7.982282146896109,-36.534178094366936
2940.9999080657963,-2.290216095607788,4.7904224103676984,-7.080638505975488,428.422604422521
2941.9999076843264,-2.056419445548186,5.882776538191155,-7.93919598373934,-178.8875563101771
2942.999907302857,-1.5850681602836447,5.728483662927531,-7.3135518232111725,2513.091778895626
2943.9999069213873,-1.4458263288198796,6.0827016535745955,-7.528527982394476,-204.79296038278022
2944.9999065399174,0.13095256288779525,6.905963260690162,-6.775010697802367,225.09174309616378
2945.9999061584476,1.8330844820735392,8.745948589418346,-6.912864107344805,-135.60893027661058
2946.999905776978,3.7271800592963915,9.917681939053091,-6.190501879756701,-81.13750027770044
2947.9999053955084,5.385280588073479,12.609093896139623,-7.223813308066143,-63.49538578908888
2948.9999050140386,8.4530160161384,13.175744261393158,-4.722728245254761,-39.39840500994728
2949.999904632569,9.11089647583825,13.69055689702601,-4.579660421187761,-38.21666477460697
2950.999904251099,9.870544365314668,13.638319528074089,-3.767775162759422,-31.83202018536955
2951.999903869629,9.440451447259834,15.111305284714371,-5.670853837454533,-38.45441520062277
2952.99990348816,10.098925634990984,15.727109759452272,-5.6281841244612885,-37.18644207955558
2953.99990310669,11.388522022190298,14.858986153987226,-3.4704641317969247,-22.816512228267772
2954.99990272522,11.145993673014027,16.405909007549592,-5.259915334535562,-33.09573093460238
2955.9999023437504,12.185648133997613,15.862440015893881,-3.676791881896263,-23.960120867525106
2956.9999019622805,12.092840877831097,17.28981569214782,-5.196974814316716,-31.746633691868738
2957.999901580811,12.783031757190454,17.149987773940154,-4.366956016749702,-27.132310646229154
2958.9999011993414,12.75741739768316,16.185852156371304,-3.4284347586881454,-19.539971580440167
2959.9999008178715,12.193333740868662,16.86006433963994,-4.666730598771282,-29.776272385914194
2960.9999004364017,12.533047803894002,17.020717822538742,-4.487670018644741,-28.21294235671233
2961.999900054932,13.88701745270043,16.30683895222667,-2.419821499526241,-13.991643984682986
2962.9998996734626,12.432537365895405,16.186015679921756,-3.753478314026347,-23.818739357408948
2963.9998992919927,12.740080080691992,16.399958737048017,-3.6598786563560224,-24.01569859529162
2964.999898910523,13.25527019592261,17.205701164532204,-3.9504309686095915,-22.95081580234663
2965.999898529053,13.209231439312896,16.291023779686405,-3.0817923403735055,-20.165076558357306
2966.9998981475833,13.034306323929453,17.630608704954607,-4.596302381025154,-29.651655949423247
2967.999897766114,14.138349329094964,17.596443744842126,-3.4580944157471647,-18.446168944490918
2968.999897384644,14.42876562643274,17.80455038664914,-3.3757847602164004,-19.331312000479016
2969.9998970031743,14.763087232937005,17.71589769844423,-2.9528104655072287,-17.462857825825893
2970.9998966217045,14.5991831463765,17.427458202157897,-2.8282750557813983,-14.632774156831696
2971.9998962402346,14.557593911422197,18.98951156890913,-4.431917657486934,-24.134499043870363
2972.9998958587653,14.79736910474677,19.191172784790783,-4.393803680044015,-23.258454910351542
2973.9998954772955,15.421151847663293,19.07531252865483,-3.6541606809915343,-19.519948187795098
2974.9998950958257,14.936993000580738,19.186296115169483,-4.249303114588746,-22.296830532630715
2975.999894714356,15.536552862426262,18.361085215637132,-2.824532353210869,-15.500076117681369
2976.999894332886,14.579494605251096,18.956234526393004,-4.376739921141914,-22.962445500114217
2977.9998939514167,15.63842956261271,19.355398569550992,-3.716969006938288,-19.30384499679888
2978.999893569947,16.586743130482624,20.531634929852984,-3.9448917993703576,-19.82526124251685
2979.999893188477,16.041576244765718,19.856250573096556,-3.814674328330837,-18.47067900130778
2980.999892807007,15.267211999877736,19.01274184674634,-3.745529846868601,-19.965181015984637
2981.9998924255374,15.61535134639484,18.855218235168262,-3.2398668887734203,-17.4927476848126
2982.999892044068,15.011169269798577,18.910447932267626,-3.899278662469053,-20.356912347512655
2983.999891662598,15.453380505547575,18.48755692759116,-3.0341764220435863,-15.022582189114402
2984.9998912811284,15.830847113121616,19.96475074120488,-4.133903628083259,-20.713604795531356
2985.9998908996586,15.902724883088306,19.555654552679037,-3.652929669590732,-18.030411883132615
2986.9998905181887,16.039733166243845,20.00817999816609,-3.968446831922242,-18.768761580626727
2987.9998901367194,16.177454381514195,20.383471895344925,-4.20601751383073,-21.05331588734753
2988.9998897552496,16.539332762783875,19.700185683283923,-3.160852920500046,-15.37839117860157
2989.9998893737798,15.14027187700584,19.455526179050644,-4.315254302044809,-24.439519275597128
2990.99988899231,13.934045756028976,17.904007855243457,-3.969962099214475,-22.631286597063124
2991.99988861084,13.8032712351377,18.683099000519604,-4.879827765381911,-27.064153632734065
2992.9998882293708,14.357605373353303,18.650700706054955,-4.293095332701656,-23.081000746222298
2993.999887847901,14.848271540789199,18.346555307638226,-3.4982837668490396,-19.04688278916822
2994.999887466431,13.808030228932974,17.394868875508145,-3.5868386465751754,-20.859348030564483
2995.9998870849613,13.414723996698962,18.357962985603812,-4.943238988904851,-26.945708648817572
2996.9998867034915,13.746689794296543,18.91519240761684,-5.168502613320292,-27.9933340658026
2997.999886322022,13.961743894611365,17.6406096219091,-3.6788657272977345,-20.282960710252077
2998.9998859405523,13.057088058196047,16.431739615490415,-3.374651557294372,-22.029644240710304
2999.9998855590825,12.562406394229301,16.297399669896382,-3.734993275667084,-23.339643862526493
3000.9998851776127,12.65980147935324,16.75590289451967,-4.0961014151664275,-26.67715714447697
3001.999884796143,12.82175780175444,17.851697894061186,-5.029940092306752,-27.390617745225807
3002.9998844146735,12.873807195036218,16.316858972399675,-3.4430517773634506,-21.020652092808536
3003.9998840332037,12.154403673930984,15.727990799889966,-3.5735871259589813,-22.90914186249315
3004.999883651734,11.604663477702726,15.73474569795519,-4.1300822202524685,-28.773198495155377
3005.999883270264,11.98001115627961,15.90154583244185,-3.92153467616224,-25.594896322425853
3006.999882888794,11.398639086713327,16.230986948681114,-4.832347861967785,-30.402747336695825
3007.999882507325,12.301353271999265,16.55012760949965,-4.2487743375003815,-25.132063904871465
3008.999882125855,12.716390561481798,16.383217440474375,-3.666826878992572,-22.31010354670193
3009.999881744385,10.804275300302596,14.81956245988324,-4.015287159580646,-30.9255759027142
3010.9998813629154,10.930095974569795,14.57852492587951,-3.648428951309717,-25.132779378382406
3011.9998809814456,10.58515374270257,15.23002720298316,-4.644873460280588,-33.27893313349587
3012.999880599976,10.874519363022284,14.740742580309933,-3.8662232172876485,-27.935028376711152
3013.9998802185064,10.95150762600483,15.10231225356848,-4.150804627563653,-27.074920687020914
3014.9998798370366,11.276573341076503,15.688348564966228,-4.411775223889721,-28.717356080033927
3015.9998794555668,11.307221016596875,16.121135800959753,-4.81391478436287,-30.48897477545652
3016.999879074097,11.089641470794998,15.53964452730996,-4.450003056514963,-29.829596110949076
3017.9998786926276,11.88810022312559,15.70346379558028,-3.815363572454687,-23.278197139976342
3018.9998783111578,10.892659015190878,15.426374667603998,-4.533715652413119,-28.768842840813146
3019.999877929688,11.475435553382031,15.341887245163065,-3.8664516917810325,-22.186462108813785
3020.999877548218,11.766083381728153,15.756674664547484,-3.9905912828193295,-27.4427148556424
