frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2748.9999732971196,1062.013764251001,1091.7586621634014,-29.7448979124003,-2.714294453020886
2749.99997291565,1051.2495483999146,1088.9152206803801,-37.6656722804658,-3.456404491670728
2750.99997253418,1030.7143251214964,1082.8514480239633,-52.1371229024666,-4.813947563975549
2751.99997215271,1002.977711128771,1078.8137206956628,-75.83600956689182,-7.026030171012296
2752.999971771241,966.9446274108262,1072.6225142892074,-105.67788687838122,-9.847585594789404
2753.999971389771,928.3071698199713,1067.403617385457,-139.09644756548587,-13.027273516932231
2754.999971008301,893.9278234556956,1066.2546672983462,-172.32684384265067,-16.162323010949073
2755.9999706268313,863.596261118073,1052.5966141455513,-189.00035302747807,-17.947218067948523
2756.9999702453615,846.109572240731,1047.944801632179,-201.83522939144785,-19.256169524050954
2757.999969863892,846.3569314118043,1043.1876998196658,-196.8307684078614,-18.860185758793758
2758.9999694824223,857.2923250909313,1044.3016764984566,-187.00935140752512,-17.898102991932056
2759.9999691009525,889.8179149983189,1043.4143457529724,-153.59643075465354,-14.709779012337222
2760.9999687194827,921.2602821163309,1049.1614252529266,-127.90114313659566,-12.185172812018203
2761.999968338013,958.4437815203106,1050.9697114649878,-92.52592994467712,-8.796479705527776
2762.9999679565435,985.4416870434331,1059.2490608857784,-73.80737384234496,-6.965070443667003
2763.9999675750737,1012.7874041018429,1066.2154797200233,-53.42807561818015,-5.00403257154904
2764.999967193604,1035.4944822263656,1076.0642853868017,-40.569803160436464,-3.764595121401014
2765.999966812134,1049.4767590243603,1072.8286341962894,-23.351875171928953,-2.1694955949409644
2766.9999664306642,1057.880610233212,1076.02062612709,-18.140015893877795,-1.6790426689740225
2767.999966049195,1069.00476205031,1083.832476999725,-14.827714949414679,-1.3623020790164089
2768.999965667725,1066.771747103952,1081.599526240181,-14.827779136228845,-1.3658808836135887
2769.9999652862552,1073.7329981355258,1086.9009322370634,-13.167934101537446,-1.2045519298754095
2770.9999649047854,1083.7866797077972,1087.9175558578108,-4.130876150013762,-0.3708465858791906
2771.9999645233156,1080.3029885075036,1088.9931190206923,-8.690130513188853,-0.7854301844102984
2772.9999641418462,1088.8320399180852,1090.3124759299444,-1.480436011859274,-0.12827598892100603
2773.9999637603764,1086.5618317694164,1088.2879496897638,-1.7261179203472239,-0.15299147755984516
2774.9999633789066,1085.1156455359599,1090.5112487391875,-5.395603203227699,-0.48698552740417433
2775.999962997437,1085.4405935752052,1089.2286701103403,-3.7880765351346666,-0.34142235656867326
2776.999962615967,1087.0663424213708,1091.5723874438368,-4.506045022465377,-0.40220544919195034
2777.9999622344976,1088.9870564232663,1091.8319375248343,-2.844881101568012,-0.2571208507138073
2778.999961853028,1089.0424412384996,1091.674768468992,-2.632327230491819,-0.23129109943084933
2779.999961471558,1092.0072362991718,1091.0578804597,0.9493558394718434,0.08845237724770079
2780.999961090088,1085.6603417183728,1092.9807095699484,-7.3203678515756225,-0.6630481622168377
2781.9999607086183,1083.1961434422474,1089.7388223247851,-6.54267888253811,-0.5941812483133105
2782.999960327149,1086.2069604486965,1089.530843292478,-3.323882843781496,-0.29465334751558975
2783.999959945679,1084.8008588807043,1090.9077406241402,-6.106881743436077,-0.5499174412391061
2784.9999595642093,1085.9366705382522,1088.871824280955,-2.9351537427025733,-0.2603755397847024
2785.9999591827395,1079.8796336766816,1093.0740028119935,-13.194369135311934,-1.2010072432440302
2786.9999588012697,1074.998625332396,1090.3433528440873,-15.344727511691213,-1.4027754319151031
2787.9999584198004,1066.9506426322707,1085.7816013081883,-18.830958675917703,-1.7256511108392754
2788.9999580383305,1053.1119700767188,1081.7505639270105,-28.63859385029192,-2.638126782140663
2789.9999576568607,1039.1260927040987,1079.3235825411864,-40.19748983708779,-3.717360395419707
2790.999957275391,1022.6401014762969,1075.90058837913,-53.260486902833385,-4.9405133861022765
2791.999956893921,997.75357917902,1070.9659771678332,-73.21239798881311,-6.835535682273867
2792.9999565124517,957.9715461380932,1063.6104257725342,-105.63887963444081,-9.930790706398597
2793.999956130982,893.1494093284839,1050.5745361738543,-157.42512684537095,-14.977664933445855
2794.999955749512,794.943439190635,1037.172000794694,-242.22856160405905,-23.34802521943395
2795.9999553680423,729.9446770791942,1024.8843292477918,-294.9396521685974,-28.775924948141
2796.9999549865724,712.7899639331234,1023.7645811046243,-310.974617171501,-30.37075193700797
2797.999954605103,704.715474371122,1028.5001314301433,-323.7846570590213,-31.476068464066515
2798.9999542236333,722.3501803343827,1025.3034485130056,-302.9532681786227,-29.54305614224191
2799.9999538421634,752.9777332885045,1032.7191765748694,-279.74144328636487,-27.086782358837137
2800.9999534606936,825.6270020172999,1039.3035104074336,-213.67650839013353,-20.55728111380119
2801.999953079224,906.6756487453007,1050.0553787022038,-143.37972995690308,-13.64931388428452
2802.9999526977545,955.1813544946051,1054.8166709967295,-99.63531650212428,-9.439054481635438
2803.9999523162846,990.4344545649052,1062.773063697772,-72.33860913286674,-6.802947845801015
2804.999951934815,1020.28257098756,1073.6638773420548,-53.38130635449456,-4.961608653550533
2805.999951553345,1035.2663676376196,1070.3420691078034,-35.07570147018369,-3.2671479692542684
2806.999951171875,1046.802651526729,1077.7822959012133,-30.979644374484202,-2.868301822434404
2807.999950790406,1059.8460066632028,1082.7170072133754,-22.871000550172674,-2.106078853702241
2808.999950408936,1066.194022220864,1077.3590610386036,-11.16503881773998,-1.0301000279142145
2809.999950027466,1070.1136335849865,1082.206961212825,-12.093327627838743,-1.1079733030371766
2810.9999496459964,1074.7492373995171,1086.6049989302196,-11.855761530702704,-1.0854871947481837
2811.9999492645265,1077.7402810465508,1084.044190329187,-6.303909282635914,-0.5750505881538276
2812.999948883057,1078.1003782437263,1085.3107795641408,-7.210401320414428,-0.6611898446720624
2813.9999485015874,1074.2868325335453,1086.4061924993123,-12.119359965767023,-1.1077807645758615
2814.9999481201176,1078.7530840235963,1087.5917535226338,-8.838669499037177,-0.8027459163147806
2815.9999477386477,1073.3348924106735,1086.9062031971146,-13.571310786441302,-1.2442479387224799
2816.999947357178,1066.8285929333374,1082.633613259162,-15.805020325824477,-1.4551553743219252
2817.9999469757086,1065.591869670202,1085.3229918696702,-19.731122199468142,-1.8151444382561226
2818.9999465942387,1058.2684155026436,1082.5817701806404,-24.31335467799614,-2.2386922883502915
2819.999946212769,1044.1734350643396,1079.8197267475623,-35.646291683222785,-3.293536932980543
2820.999945831299,1018.0883134150442,1072.2224585078095,-54.13414509276522,-5.042612361015457
2821.9999454498293,983.1729490784606,1064.7964215851086,-81.62347250664793,-7.658249604439033
2822.99994506836,945.1298552740166,1054.2180899838002,-109.0882347097839,-10.342995373821118
2823.99994468689,926.6871488828438,1050.0290483540664,-123.34189947122294,-11.741242463473695
2824.9999443054203,910.3495185988935,1044.3351972980408,-133.9856786991473,-12.823330802870412
2825.9999439239505,902.693647797781,1042.249210655011,-139.5555628572302,-13.382923096230286
2826.9999435424807,912.1708041690865,1039.2381177980867,-127.06731362900025,-12.22297312344476
2827.9999431610113,932.0069184216158,1044.001062903078,-111.99414448146224,-10.728497587441655
2828.9999427795415,960.909508053917,1050.9885602286272,-90.07905217471041,-8.568999471407382
2829.9999423980717,987.9410849099855,1049.8656997891003,-61.92461487911487,-5.894598368526653
2830.999942016602,1011.9429058287742,1058.3222101659687,-46.37930433719473,-4.376441703569764
2831.999941635132,1030.947489072959,1062.487631048079,-31.540141975119987,-2.958902054589049
2832.9999412536627,1045.5166411957084,1067.7569077238131,-22.240266528104645,-2.078722503691689
2833.999940872193,1054.5858666748175,1076.738896445273,-22.15302977045575,-2.0497355899343934
2834.999940490723,1060.1818389522264,1077.39511645322,-17.213277500993378,-1.5939799723274566
2835.999940109253,1068.5697703029005,1076.8337041904822,-8.263933887581425,-0.7620140845230325
2836.9999397277834,1079.1190252773788,1082.1673327322185,-3.0483074548400166,-0.27386958013869256
2837.999939346314,1076.8201707063604,1087.8979444936883,-11.077773787327692,-1.0162820358033986
2838.999938964844,1080.6839082128558,1087.2542409145092,-6.570332701653603,-0.5954545516969624
2839.9999385833744,1082.4637252804355,1085.2453518048721,-2.781626524436797,-0.25032564918963174
2840.9999382019046,1086.4476610019256,1090.3184514166946,-3.870790414769078,-0.34450278910813037
2841.9999378204348,1086.4567701806398,1093.943187792279,-7.4864176116392285,-0.678278789901085
2842.9999374389654,1087.4345630711864,1089.5530068465935,-2.1184437754072976,-0.18818146102286173
2843.9999370574956,1092.0658327475014,1091.6314286150928,0.4344041324082468,0.04874125158000113
2844.9999366760258,1087.5725112326922,1089.572230797445,-1.9997195647522517,-0.17724372250076553
2845.999936294556,1089.4103363694715,1089.1128404193541,0.2974959501176727,0.030939814803053363
2846.999935913086,1089.5302977045571,1094.374395574166,-4.844097869609084,-0.4356265580992321
2847.9999355316168,1094.0920217318214,1095.8168245866066,-1.7248028547849912,-0.14901254663172073
2848.999935150147,1092.4555376409814,1093.219150594492,-0.7636129535104033,-0.06299396194843296
2849.999934768677,1087.2722804658129,1092.5979712381943,-5.325690772381359,-0.4757189316907732
2850.9999343872073,1088.0444501329584,1091.5442613931596,-3.4998112602010907,-0.31194830166111326
2851.9999340057375,1086.1706811443587,1090.6868974844879,-4.516216340128994,-0.4045830681200659
2852.999933624268,1086.736283124981,1091.8875087874806,-5.15122566249961,-0.4676462822621968
2853.9999332427983,1082.2645734633368,1092.473637558456,-10.20906409511873,-0.922739850466572
2854.9999328613285,1075.0162469052789,1086.9186302228202,-11.902383317541341,-1.0874033283108342
2855.9999324798587,1070.0835551853775,1084.6273007916375,-14.543745606259723,-1.3351523291371712
2856.999932098389,1060.494236176911,1080.570531375126,-20.076295198214996,-1.8505789706057414
2857.9999317169195,1045.9501956169574,1076.4830019561696,-30.532806339212033,-2.8347913857918945
2858.9999313354497,1037.785835345539,1066.7684346058625,-28.98259926032339,-2.7041978053886604
2859.99993095398,1008.8712076290615,1058.2465621847969,-49.37535455573552,-4.659454397835804
2860.99993057251,979.818300883333,1048.1633539138672,-68.34505303053459,-6.5110537410750755
2861.99993019104,945.3163577039459,1041.683192988355,-96.36683528440872,-9.24665271804978
2862.999929809571,930.2535371519394,1030.785784913042,-100.53224776110275,-9.745811722831698
2863.999929428101,923.4459654002505,1032.5878816823058,-109.14191628205522,-10.563058374182564
2864.999929046631,926.9683971635541,1035.7489065317725,-108.78050936821838,-10.49478969991207
2865.9999286651614,944.9734205458935,1038.9090327658403,-93.93561221994685,-9.03858756905626
2866.9999282836916,969.2328055750834,1047.088293547697,-77.85548797261363,-7.427607704932818
2867.999927902222,994.1027287037319,1054.2470114924965,-60.14428278876424,-5.69265516164882
2868.9999275207524,1011.5266207170583,1056.5733800470703,-45.04675933001189,-4.253272425068301
2869.9999271392826,1028.6315012073233,1069.6038726044567,-40.97237139713299,-3.8307516715891423
2870.999926757813,1048.4014266283584,1071.6818213772656,-23.28039474890731,-2.1648105206096595
2871.999926376343,1054.8584856496623,1078.183663691659,-23.325178041996516,-2.1540918439310817
2872.9999259948736,1061.3907181281904,1079.8067946327596,-18.416076504569524,-1.697501967004151
2873.999925613404,1073.5897293456005,1085.8409466026837,-12.251217257083454,-1.1181170859162166
2874.999925231934,1071.1826657395238,1084.939046978635,-13.756381239111136,-1.2567273473065526
2875.999924850464,1076.091260659596,1088.0788351621482,-11.987574502552173,-1.0967557593003467
2876.9999244689943,1082.4717234159612,1088.483339701073,-6.011616285111745,-0.5467381412699861
2877.999924087525,1080.1962832778067,1088.1270066020722,-7.930723324265659,-0.721586446392638
2878.999923706055,1077.8014571935082,1084.1680785218693,-6.366621328361407,-0.583336640499029
2879.9999233245853,1072.7162935171316,1085.3617400739677,-12.645446556835896,-1.1588718626189938
2880.9999229431155,1062.3642288412755,1081.5197634257418,-19.15553458446677,-1.7678845838042982
2881.9999225616457,1054.910088027631,1077.7376937066356,-22.827605679004773,-2.109199455969013
2882.9999221801763,1042.288699300058,1071.6200484457622,-29.331349145704074,-2.7319053115207375
2883.9999217987065,1028.431755662194,1067.6357046795242,-39.20394901733044,-3.665533740472436
2884.9999214172367,993.8043028089375,1053.6112525598314,-59.80694975089407,-5.67066067228513
2885.999921035767,960.9031902374912,1044.923283766849,-84.02009352935782,-8.033410855902387
2886.999920654297,942.9254959195525,1038.965250481401,-96.03975456184861,-9.236584060219519
2887.9999202728277,928.3899073875966,1033.7920599382587,-105.40215255066173,-10.188551500729343
2888.999919891358,931.7168788397469,1034.9092314393126,-103.192352599566,-9.96535362037337
2889.999919509888,938.9957567931045,1031.4605549102912,-92.46479811718682,-8.960615712124065
2890.9999191284182,952.2818320750681,1037.522486016444,-85.24065394137605,-8.214676475337047
2891.9999187469484,980.552585047529,1046.0974004340253,-65.5448153864963,-6.262542892529167
2892.999918365479,1002.1155011156279,1059.0982425038972,-56.98274138826912,-5.37081093715461
2893.9999179840092,1023.9395474829598,1065.1852110523582,-41.245663569398204,-3.868136406548236
2894.9999176025394,1039.8034217684994,1069.9402351988265,-30.13681343032676,-2.8032413205127806
2895.9999172210696,1054.039891340893,1074.9386649142648,-20.898773573371635,-1.9378412561657146
2896.9999168396,1061.3839647583825,1076.900573860684,-15.51660910230155,-1.4285427198125256
2897.9999164581304,1061.2669063483818,1080.5355220527558,-19.268615704373893,-1.774156990672449
2898.9999160766606,1067.4835162148115,1081.4737017452703,-13.990185530458188,-1.2908189815275635
2899.999915695191,1072.6244398936333,1084.2292294525782,-11.60478955894489,-1.0632041529644853
2900.999915313721,1075.8707094171227,1083.2214995262402,-7.350790109117566,-0.6701589024332228
2901.999914932251,1083.5588998074397,1088.3804092673533,-4.821509459913796,-0.437209091820696
2902.999914550782,1081.1141065806764,1086.7004531283433,-5.586346547666324,-0.5109184900975632
2903.999914169312,1088.3599543051014,1086.8761232692484,1.483831035852893,0.1422207916862365
2904.999913787842,1085.3091473851516,1089.3537457590855,-4.044598373934036,-0.3654100086091099
2905.9999134063723,1088.5545992908885,1090.002967111899,-1.4483678210104813,-0.1265091371955553
2906.9999130249025,1084.938890332243,1089.6337523305929,-4.694861998349472,-0.42712034274378247
2907.999912643433,1086.7561328972706,1089.3116399731025,-2.555507075832145,-0.23014352219286235
2908.9999122619633,1085.2810870495462,1091.8523718556103,-6.571284806064125,-0.595728374707852
2909.9999118804935,1086.9378152031054,1091.2965125164287,-4.358697313323364,-0.3951325388300963
2910.9999114990237,1091.7343949628635,1091.9517788917078,-0.2173839288443446,-0.016701888937723487
2911.999911117554,1091.255500962802,1091.5243718861752,-0.26887092337317425,-0.015932266243096717
2912.9999107360845,1085.4656875630405,1091.0220733869241,-5.5563858238836135,-0.5022837075811513
2913.9999103546147,1080.7262715102238,1085.7523145459545,-5.026043035730663,-0.4554379108480761
2914.999909973145,1077.1765022771037,1085.160340954244,-7.983838677140364,-0.7275349520530286
2915.999909591675,1070.393012806798,1083.265556132897,-12.87254332609957,-1.1821231075728165
2916.9999092102053,1060.2526331876395,1080.9674901427393,-20.714856955099798,-1.9100996756290876
2917.999908828736,1050.8560511354951,1078.722704557264,-27.866653421768525,-2.577088849468897
2918.999908447266,1028.161145581808,1066.7940986337376,-38.632953051930166,-3.6132269077634804
2919.9999080657963,1001.1744200262862,1061.9549721857138,-60.78055215942784,-5.720308652985613
2920.9999076843264,982.0205863923954,1056.0541591527337,-74.03357276033864,-7.004411994852369
2921.9999073028566,952.4220741510529,1046.2902825748083,-93.86820842375523,-8.961786304368303
2922.9999069213873,934.4012776232539,1042.2697916985055,-107.86851407525141,-10.338939482879004
2923.9999065399174,920.8821553015252,1041.034743405569,-120.1525881040438,-11.536113883709566
2924.9999061584476,919.7081693003636,1044.606847357643,-124.89867805727908,-11.95242140849736
2925.999905776978,936.9682481584498,1045.4117331968089,-108.44348503835927,-10.368188553844316
2926.999905395508,950.6356893969494,1048.1732195800348,-97.53753018308524,-9.302613385388163
2927.9999050140386,979.4495308249534,1055.8975288076535,-76.44799798270012,-7.236730569072085
2928.999904632569,1002.1200224653851,1062.0329454106427,-59.91292294525783,-5.630669238073458
2929.999904251099,1023.4862815967235,1070.087542409145,-46.60126081242167,-4.351974491177445
2930.999903869629,1042.439099703518,1074.6661498609287,-32.22705015741052,-2.9924985047669574
2931.9999034881594,1057.7784339945597,1080.5117049240457,-22.73327092948616,-2.0993907969215893
2932.99990310669,1062.3876150013755,1083.6045725463828,-21.216957545007176,-1.9540705680383472
2933.99990272522,1067.5145413699302,1084.3665380383288,-16.85199666839869,-1.5498065234006275
2934.9999023437504,1068.7615429287528,1082.6819955986186,-13.920452669865858,-1.2782219617412993
2935.9999019622805,1066.9238729101082,1084.7774773053764,-17.853604395268484,-1.639584636099172
2936.9999015808107,1059.8204839991442,1084.2658380964026,-24.445354097258324,-2.24582301991933
2937.9999011993414,1052.748985237033,1079.3765175596786,-26.62753232264573,-2.454615652377562
2938.9999008178715,1039.3799347434056,1082.1801502277106,-42.80021548430479,-3.950025749554187
2939.9999004364017,1027.8736115780787,1076.0136053122233,-48.13999373414434,-4.463209468365595
2940.999900054932,1005.9786311397742,1070.6943255799738,-64.71569444019926,-6.0363987805644905
2941.999899673462,974.7577467371702,1067.0893793746372,-92.33163263746674,-8.644818964951432
2942.9998992919927,909.5843835009324,1054.2168268789926,-144.63244337806037,-13.714172606716513
2943.999898910523,820.3419124614114,1039.6159244429505,-219.27401198153865,-21.086916469945653
2944.999898529053,754.5436714857719,1030.674730262555,-276.13105877678277,-26.78681082036845
2945.9998981475833,731.9561183788244,1027.0883646116697,-295.1322462328453,-28.732778916181076
2946.9998977661135,716.4569948344897,1016.2459401840024,-299.7889453495125,-29.49576934964919
2947.999897384644,736.3983410765045,1024.5985672586116,-288.20022618210714,-28.12490424746004
2948.9998970031743,759.3731271204573,1033.3107329522877,-273.9376058318306,-26.508691065475197
2949.9998966217045,837.1643572149036,1041.1259666228566,-203.96160940795306,-19.583647376653452
2950.9998962402346,912.330236574258,1047.5870808753862,-135.25684430112784,-12.907904123087999
2951.999895858765,962.8684139743864,1053.9198016321793,-91.05138765779259,-8.635117669859325
2952.9998954772955,998.8383355747776,1061.464014885228,-62.62567931045025,-5.896224026379189
2953.9998950958257,1021.3679478558549,1072.2432573279946,-50.8753094721399,-4.743552692364647
2954.999894714356,1036.7375141363816,1072.6954832350154,-35.95796909863373,-3.346534068921735
2955.999894332886,1050.5468640156491,1073.8206444661796,-23.273780450530296,-2.15861952619858
2956.999893951416,1059.8839143258856,1075.2126417458815,-15.32872741999572,-1.4107870615349913
2957.999893569947,1071.0276362441543,1082.9966431824434,-11.969006938288965,-1.102061050195092
2958.999893188477,1077.5177193813615,1087.2243940459089,-9.706674664547473,-0.8864323945414725
2959.999892807007,1078.7389782070484,1086.1668597365283,-7.427881529480123,-0.6793552712940576
2960.9998924255374,1079.0841680166275,1085.3223133233487,-6.238145306721265,-0.5691983856679443
2961.9998920440676,1080.6854066693156,1083.3576435797906,-2.6722369104746577,-0.24030946743071113
2962.999891662598,1083.9234304795673,1087.0284194761136,-3.1049889965461146,-0.28096345284787605
2963.9998912811284,1083.8266619800102,1086.5554085032247,-2.728746523214261,-0.24473745080607542
2964.9998908996586,1083.0794013815446,1086.786523825534,-3.707122443989351,-0.33435016505099635
2965.9998905181887,1082.2234602805881,1089.350353027478,-7.126892746889996,-0.6480421139622121
2966.999890136719,1084.6993535470856,1090.2666251490052,-5.567271601919538,-0.505888982925447
2967.9998897552496,1081.9443905309165,1087.5436149402453,-5.599224409328542,-0.5091804501289104
2968.9998893737798,1083.5657494574684,1090.824720328881,-7.258970871412407,-0.6568863326885708
2969.99988899231,1081.4386007274504,1088.938295075954,-7.499694348503828,-0.6851288625891471
2970.99988861084,1076.5450820674266,1090.3288091817708,-13.78372711434422,-1.256377281178524
2971.9998882293703,1072.173275361433,1087.6122413424214,-15.438965980988508,-1.4076224486058417
2972.999887847901,1068.8728994100925,1086.208659871015,-17.335760460922483,-1.591404086371623
2973.999887466431,1060.3154491548735,1083.872878014488,-23.557428859614255,-2.1710402329064737
2974.9998870849613,1044.1398309747226,1077.1456032032277,-33.005772228505066,-3.0615824980669766
2975.9998867034915,1023.6507656569978,1073.6700981141305,-50.019332457132364,-4.653892576663325
2976.9998863220217,991.7616850566983,1067.4229933979282,-75.66130834122933,-7.087203453992837
2977.9998859405523,949.0231355258735,1055.4221994681661,-106.399063942293,-10.078534798188533
2978.9998855590825,905.2694608307609,1046.4182672616685,-141.14880643090748,-13.4760517482872
2979.9998851776127,861.8751673441942,1040.0500641868143,-178.17489684262006,-17.126299543884123
2980.999884796143,837.1818802151789,1040.0055628572302,-202.82368264205155,-19.500869281164743
2981.999884414673,822.3086354188952,1038.1680219763427,-215.8593865574472,-20.78625113545033
2982.9998840332037,828.9485030717976,1037.6230071522452,-208.67450408044746,-20.100895939432593
2983.999883651734,857.9584550845127,1049.7251459485897,-191.7666908640768,-18.26051675271221
2984.999883270264,889.2669330928875,1059.0290636366415,-169.76213054375398,-16.02706985035156
2985.999882888794,934.3980736314454,1059.9528601338752,-125.55478650242989,-11.841963683312613
2986.9998825073244,976.7091626677262,1069.0087003698384,-92.29953770211205,-8.628235669663056
2987.999882125855,1011.4379886603298,1076.939542134059,-65.50155347372926,-6.0765437902588495
2988.999881744385,1037.4556499679065,1082.7565516398204,-45.30090167191371,-4.17702625032327
2989.9998813629154,1052.678891707675,1083.0811520004893,-30.402260292814105,-2.802348725033485
2990.9998809814456,1063.0422226976802,1085.7885166732892,-22.746293975609,-2.088355723933735
