frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2668.999974060059,7975.595867591772,7976.2834367454225,-0.6875691536508384,-0.008614364964151834
2669.999973678589,7977.523197420301,7977.403010667238,0.12018675306408114,0.00150703497100721
2670.999973297119,7976.095422868845,7977.74400158939,-1.6485787205429006,-0.020661733211266513
2671.9999729156493,7977.1039887520255,7977.09740349054,0.00658526148463352,8.861145953932143e-05
2672.99997253418,7975.372216279,7976.1089785127,-0.7367622337012107,-0.009233553997804683
2673.99997215271,7976.469295778952,7976.931835131583,-0.4625393526302105,-0.0057973789006532765
2674.9999717712403,7976.721334474432,7977.122141394383,-0.40080691994980955,-0.0050221552639569235
2675.9999713897705,7976.132166763457,7976.849524711924,-0.7173579484669063,-0.008988975135811008
2676.9999710083007,7977.050183390898,7978.068846471254,-1.0186630803556909,-0.012763755158899695
2677.9999706268313,7977.8208484885545,7978.686996057096,-0.8661475685422374,-0.010852203353009921
2678.9999702453615,7975.2758611730915,7976.957873582542,-1.6820124094506355,-0.021084797678855828
2679.9999698638917,7976.478534095426,7976.972311030964,-0.4937769355381533,-0.006182009974596936
2680.999969482422,7977.751459485895,7977.579058287741,0.1724011981539661,0.0021647084316966515
2681.999969100952,7976.528084787725,7977.064830210596,-0.5367454228687165,-0.006729227166993502
2682.9999687194827,7976.589606320874,7978.258516978941,-1.6689106580675799,-0.0209154555543216
2683.999968338013,7976.33519271327,7976.639513097167,-0.30432038389835725,-0.0038114986434771036
2684.999967956543,7977.0812834306325,7977.933218204603,-0.8519347739707882,-0.010677587655330823
2685.9999675750732,7977.082602316838,7977.672563193448,-0.5899608766086203,-0.00739096612891238
2686.9999671936034,7976.941472323257,7977.035612984076,-0.09414066081862985,-0.0011795620826446085
2687.999966812134,7976.770066020722,7977.119291194179,-0.3492251734573074,-0.004373733055503337
2688.9999664306642,7976.438744383655,7975.974731790811,0.46401259284175467,0.00581847524687767
2689.9999660491944,7975.379933979277,7976.50517467983,-1.1252407005533314,-0.01410317641580934
2690.9999656677246,7975.670594797812,7976.485007794114,-0.8144129963016894,-0.01020660138068532
2691.999965286255,7975.740888528899,7976.391324082282,-0.6504355533819762,-0.008153655769036577
2692.9999649047854,7976.174112846532,7976.664234190177,-0.49012134364393206,-0.00613316916852143
2693.9999645233156,7976.274522419537,7977.376163768071,-1.1016413485343037,-0.013808848791027678
2694.999964141846,7975.622703793134,7976.512611180731,-0.8899073875966679,-0.011154384166389131
2695.999963760376,7975.572908579638,7976.496569061955,-0.9236604823180642,-0.011574390387762886
2696.999963378906,7976.935042944036,7977.75958523092,-0.8245422868846617,-0.01033180938535445
2697.999962997437,7977.21541553321,7977.982962985603,-0.7675474523945922,-0.009620353526264457
2698.999962615967,7976.540133569704,7976.812742610875,-0.27260904117138124,-0.003414678787986164
2699.999962234497,7975.3215239783585,7976.527144909373,-1.2056209310143458,-0.015114399521167315
2700.9999618530273,7975.876282972155,7976.605194547179,-0.7289115750221754,-0.009132021698487851
2701.9999614715575,7975.601282208027,7977.085845279212,-1.4845630711862214,-0.018602785345913416
2702.999961090088,7976.330980835652,7977.551526729223,-1.2205458935723072,-0.015297296983190645
2703.9999607086183,7976.645276156126,7977.472311030962,-0.8270348748357719,-0.010362430238632456
2704.9999603271485,7975.58086621634,7977.0233471895335,-1.442480973194415,-0.018080062734617056
2705.9999599456787,7977.012495033165,7978.134466790965,-1.121971757801748,-0.014056298524843677
2706.999959564209,7975.599028028242,7976.59483754623,-0.9958095179877091,-0.012482276848572551
2707.9999591827395,7976.505014212795,7977.488626707828,-0.9836124950331395,-0.012328543689682305
2708.9999588012697,7976.428229972184,7977.622526515268,-1.1942965430815093,-0.014967818013093515
2709.9999584198,7975.697056576091,7977.509131338447,-1.81207476235586,-0.022710168906283308
2710.99995803833,7976.890879359354,7976.812002934255,0.07887642509995203,0.0009972869701134514
2711.9999576568603,7976.637905370297,7976.823171439924,-0.1852660696275052,-0.002319411444515247
2712.999957275391,7975.9045542072945,7976.587220710945,-0.682666503652672,-0.008555915346510231
2713.999956893921,7976.079188189627,7977.4986367943275,-1.4194486047009378,-0.01778985606930467
2714.9999565124513,7976.673642143229,7977.680132652749,-1.0064905095209724,-0.01261427078561283
2715.9999561309814,7976.927546841091,7976.704338722989,0.22320811810359373,0.002803288356624806
2716.9999557495116,7975.564767552036,7976.704309686096,-1.1395421340588654,-0.014284485221454934
2717.9999553680423,7975.8922609041165,7977.550415686036,-1.6581547819176194,-0.02078390831407078
2718.9999549865724,7977.377198398385,7977.14907846074,0.22811993764717045,0.002865360995359483
2719.9999546051026,7977.065667695693,7976.989192163096,0.07647553259776033,0.0009616516496628741
2720.999954223633,7975.460062047253,7976.315117523,-0.8550554757465761,-0.010711109885841027
2721.999953842163,7975.727600330103,7976.800858880706,-1.0732585506005308,-0.01345062141773844
2722.9999534606936,7977.269864290736,7977.112366659535,0.15749763120093122,0.001984454882927871
2723.999953079224,7976.489274688999,7976.231541706145,0.25773298285284907,0.0032324176274975093
2724.999952697754,7977.4923403735065,7978.064986092856,-0.5726457193508395,-0.007174183550659985
2725.999952316284,7976.904133936487,7976.234885533515,0.6692484029710613,0.008390482283194178
2726.9999519348144,7976.414188342453,7977.852212916832,-1.4380245743804152,-0.0180210492022163
2727.999951553345,7977.388576275332,7976.837269615184,0.5513066601459287,0.006922169711672458
2728.999951171875,7975.446416236207,7976.115805238866,-0.6693890026592271,-0.00838915823247707
2729.9999507904054,7976.619098633739,7976.774930464286,-0.15583183054695837,-0.0019531591412940384
2730.9999504089355,7977.237558455849,7976.608683559008,0.6288748968426262,0.007883550766960538
2731.9999500274657,7976.018119020691,7976.774204541982,-0.7560855212886054,-0.009477283397434758
2732.9999496459964,7976.474653849681,7977.085097961305,-0.6104441116238377,-0.007649759144550718
2733.9999492645265,7975.73796955711,7976.020043096862,-0.28207353974994476,-0.0035333402638023045
2734.9999488830567,7976.611199070819,7976.829830057769,-0.21863098694866495,-0.002738392941560811
2735.999948501587,7975.837456062598,7976.5882110217935,-0.7507549591952738,-0.00940689219807308
2736.999948120117,7976.38658648409,7977.354673411377,-0.968086927285458,-0.01212902706104724
2737.9999477386477,7977.017813369197,7976.642976128618,0.3748372405784721,0.0047003425428447185
2738.999947357178,7976.530982363911,7977.485395971513,-0.9544136076046016,-0.011956771823037546
2739.999946975708,7976.840835039887,7977.6746355105915,-0.8338004707033179,-0.010449469828175736
2740.9999465942383,7975.865999327568,7976.4836400036675,-0.6176406761008366,-0.007739280860805364
2741.9999462127685,7976.392118776172,7976.4724592719385,-0.08034049576663164,-0.001002777763776805
2742.999945831299,7976.966479200416,7977.549046367332,-0.5825671669163057,-0.007301140155545764
2743.9999454498293,7976.138715346761,7977.758686615521,-1.619971268759309,-0.0203037072851478
2744.9999450683595,7977.164515389553,7976.888253813003,0.2762615765503142,0.0034644744646768824
2745.9999446868896,7976.923079744474,7977.759545496226,-0.8364657517498018,-0.010481495412827536
2746.99994430542,7976.924288596143,7976.881063361556,0.04322523458768046,0.0005445008724192046
2747.9999439239505,7976.7300149769235,7977.476715469022,-0.7467004920987165,-0.009356812675501345
2748.9999435424807,7976.839575755723,7976.996439160071,-0.15686340434631346,-0.001964578752131117
2749.999943161011,7977.390636366414,7976.73388758138,0.6567487850353245,0.008238607123971297
2750.999942779541,7975.921256533302,7977.368653910812,-1.4473973775101512,-0.018141412079492523
2751.999942398071,7976.832591619035,7977.214119570866,-0.38152795182923,-0.004775321917976344
2752.999942016602,7976.62645566525,7975.708217440474,0.918238224776087,0.011519213750247292
2753.999941635132,7975.492720909619,7976.279044533423,-0.7863236238043101,-0.009854542533427709
2754.999941253662,7975.9927835681765,7975.534362869455,0.4584206987192374,0.005751637668619587
2755.9999408721924,7975.542069871932,7976.6272045114165,-1.085134639484113,-0.01359702061110071
2756.9999404907226,7976.229124002812,7976.674876975272,-0.44575297246074114,-0.005588207015418072
2757.999940109253,7976.038667970781,7976.9906944402,-0.9520264694195248,-0.01192968824655242
2758.9999397277834,7975.228760277532,7975.579047589938,-0.35028731240627164,-0.004390597151351247
2759.9999393463136,7975.080655316808,7975.423522939144,-0.34286762233714396,-0.004289985852746937
2760.9999389648438,7974.8534676162235,7975.9823730782155,-1.1289054619925083,-0.014145178524143343
2761.999938583374,7974.0083962466,7975.64835101018,-1.6399547635786802,-0.020560426716591435
2762.9999382019046,7973.861107375369,7975.005209829751,-1.144102454381482,-0.014340742526974076
2763.9999378204348,7971.187057187395,7971.542803435523,-0.35574624812788896,-0.004453960556546106
2764.999937438965,7968.316806247516,7970.804269951402,-2.487463703884805,-0.031183308491416574
2765.999937057495,7963.198543570621,7965.771757801755,-2.573214231133716,-0.03229729841819542
2766.9999366760253,7954.992479444937,7962.491534981814,-7.499055536876949,-0.09416682658122698
2767.999936294556,7947.751653574594,7959.624630925818,-11.872977351224018,-0.14916693698892453
2768.999935913086,7941.516648836996,7954.291155973957,-12.77450713696253,-0.16059629980049764
2769.9999355316163,7939.527627838737,7952.637480514716,-13.10985267597889,-0.1648386842222587
2770.9999351501465,7938.882561053886,7951.630027202982,-12.747466149096635,-0.16030243639736227
2771.9999347686767,7944.706091634318,7955.618660023841,-10.912568389522221,-0.1371592420509896
2772.9999343872073,7951.4950041262955,7957.833965522512,-6.338961396215927,-0.0796504097406097
2773.9999340057375,7956.875962038085,7963.437109148149,-6.5611471100651215,-0.08239131333538131
2774.9999336242677,7961.16872115414,7965.282275269737,-4.113554115597435,-0.05163986210833778
2775.999933242798,7965.394360729896,7968.796060152215,-3.4016994223186883,-0.04267979698706063
2776.999932861328,7970.890906867989,7970.029857566403,0.8610493015865359,0.010811572976651824
2777.9999324798587,7970.361814958584,7972.491690864078,-2.1298759054928267,-0.02670639128498812
2778.999932098389,7973.4425833664445,7973.449133478009,-0.006550111562773964,-7.740691796000592e-05
2779.999931716919,7973.861857749793,7972.902671394075,0.9591863557171564,0.012035143449835042
2780.999931335449,7973.342815661583,7973.469494452425,-0.12667879084265224,-0.001581894730215676
2781.9999309539794,7974.061316746646,7974.139626188221,-0.07830944157458361,-0.0009785304782082616
2782.99993057251,7974.097835987408,7975.436632331815,-1.3387963444080015,-0.016782733531426522
2783.99993019104,7974.025899379527,7975.869969740503,-1.844070360974365,-0.023116358744362707
2784.9999298095704,7973.721022709906,7974.774024207598,-1.0530014976922757,-0.013190411337083924
2785.9999294281006,7972.951778891707,7974.701137023566,-1.7493581318580254,-0.021931233055038194
2786.9999290466308,7973.409394198735,7972.482671088425,0.9267231103096492,0.011627548370602512
2787.9999286651614,7970.543515603509,7971.914932603846,-1.3714170003360777,-0.0172038479322073
2788.9999282836916,7970.167101201211,7970.571096066266,-0.4039948650549377,-0.0050588940946900505
2789.9999279022218,7964.624597304153,7969.131213130789,-4.506615826634425,-0.05654686363263915
2790.999927520752,7958.132472414953,7962.614689610904,-4.482217195953399,-0.056268272125574684
2791.999927139282,7943.450640339885,7954.886704159917,-11.43606382003236,-0.1437512572240335
2792.999926757813,7930.555888376075,7944.7028731240625,-14.146984747990336,-0.17806353119659907
2793.999926376343,7922.306065653941,7941.017588715347,-18.711523061405295,-0.2356171463390831
2794.999925994873,7921.212076290614,7937.718872451629,-16.506796161017245,-0.20794392206067758
2795.9999256134033,7921.106759482837,7936.697805422258,-15.591045939420109,-0.1964429245943403
2796.9999252319335,7924.131708286212,7940.806308646881,-16.674600360668773,-0.20995692711628453
2797.999924850464,7932.07011034019,7947.408218968732,-15.338108628541795,-0.19298516393012713
2798.9999244689943,7944.670570345693,7957.949462053368,-13.278891707674848,-0.1668599792776547
2799.9999240875245,7957.109814469541,7961.837501910321,-4.727687440780028,-0.05935585378909168
2800.9999237060547,7962.753660176667,7966.06775071064,-3.3140905339732853,-0.04160103551654817
2801.999923324585,7967.731767888254,7969.529973713972,-1.7982058257173776,-0.022556098057064884
2802.9999229431155,7970.165236727084,7972.096746339822,-1.9315096127395008,-0.024221835641706407
2803.9999225616457,7970.77251276095,7972.6156478283465,-1.8431350673961788,-0.023112010886868574
2804.999922180176,7972.838533484122,7974.39112388055,-1.5525903964300596,-0.01946571448034047
2805.999921798706,7973.877511691169,7975.565417061468,-1.6879053702969031,-0.02115823335204798
2806.9999214172362,7974.086435186599,7974.883977748572,-0.7975425619705675,-0.009991943978261362
2807.999921035767,7974.019269798577,7975.565950423328,-1.5466806247516616,-0.01938676861898209
2808.999920654297,7975.541637375065,7976.483786716386,-0.9421493413208737,-0.011808767504068904
2809.9999202728272,7975.81159336125,7976.206146651588,-0.39455329033844466,-0.004940103112414008
2810.9999198913574,7975.807887336858,7976.349523183667,-0.5416358468073668,-0.006786192537716356
2811.9999195098876,7975.979098022435,7977.334989455024,-1.355891432588578,-0.01699509540713116
2812.9999191284182,7975.478191765748,7976.253704496134,-0.7755127303846165,-0.009719264614382883
2813.9999187469484,7976.081708286212,7975.8974768469,0.18423143931286176,0.0023145071640760886
2814.9999183654786,7975.0066632026155,7977.116066570896,-2.1094033682795272,-0.0264372398356588
2815.999917984009,7976.233166243849,7976.582282911024,-0.3491166671760766,-0.004373382459578274
2816.999917602539,7975.743923648256,7976.837945104993,-1.0940214567350268,-0.013714759682920397
2817.9999172210696,7975.959438518202,7976.429003270471,-0.4695647522694344,-0.00588542914746075
2818.9999168396,7975.714990677629,7976.498555796679,-0.783565119051491,-0.009818936807935021
2819.99991645813,7976.06696212978,7976.793737200844,-0.7267750710640939,-0.00910801727372864
2820.99991607666,7975.581480575846,7975.992620044626,-0.4111394687777647,-0.00514981818968593
2821.9999156951903,7976.433086774459,7976.460254607696,-0.027167833236580917,-0.00033888182281494543
2822.999915313721,7975.630652260293,7976.401907265336,-0.7712550050432583,-0.009664355066943343
2823.999914932251,7975.687501910322,7976.078853501237,-0.39135159091638344,-0.004897589664368412
2824.9999145507813,7974.843171745575,7976.46063514381,-1.6174633982333944,-0.020273388378689635
2825.9999141693115,7974.545074426138,7975.283768377296,-0.7386939511568926,-0.009261995999274752
2826.9999137878417,7973.761905125776,7975.3683941070385,-1.6064889812634646,-0.02013411375199335
2827.9999134063723,7973.665303970413,7974.639340404072,-0.9740364336585117,-0.012205991420035199
2828.9999130249025,7972.004843047956,7973.471702784486,-1.4668597365284768,-0.018385687593578552
2829.9999126434327,7969.682510621389,7972.049851759024,-2.3673411376348668,-0.02968730984557172
2830.999912261963,7968.2041828407255,7969.231822905522,-1.0276400647981063,-0.012882559864839346
2831.999911880493,7964.553655591893,7968.227800531834,-3.6741449399396515,-0.04611188135914775
2832.9999114990237,7964.109143564507,7966.009459913806,-1.900316349298646,-0.023852286847686983
2833.999911117554,7962.957962221475,7965.393747898646,-2.4357856771709523,-0.030566691889018748
2834.999910736084,7960.911044716813,7966.477265641714,-5.5662209249013355,-0.06986390010288053
2835.9999103546143,7965.550513494514,7966.68012653972,-1.1296130452058606,-0.014174273932369133
2836.9999099731444,7966.530722560137,7969.405715682979,-2.8749931228414427,-0.03606807743401551
2837.999909591675,7967.324355839472,7969.003061099733,-1.678705260262268,-0.02106429006845413
2838.9999092102053,7969.8501329584005,7971.374773053763,-1.5246400953632473,-0.019116784356733398
2839.9999088287354,7972.807748265428,7973.10698260843,-0.29923434300217194,-0.003745028464033839
2840.9999084472656,7972.900247577713,7973.867037014397,-0.966789436684212,-0.012120039596701621
2841.999908065796,7972.57441696977,7974.167883669043,-1.5934666992695383,-0.019973813993858898
2842.9999076843264,7973.391909404896,7974.667477152552,-1.2755677476540768,-0.015990767648503063
2843.9999073028566,7973.241333251826,7975.437929822416,-2.1965965705901906,-0.027541398829389822
2844.999906921387,7973.843333740869,7975.617978421005,-1.7746446801357707,-0.022245684000572332
2845.999906539917,7973.988501390714,7975.401141608338,-1.4126402176239026,-0.01770626650948625
2846.999906158447,7974.914387015924,7974.945381605893,-0.030994589968668152,-0.0003798373458213992
2847.999905776978,7975.053316318733,7974.670390011309,0.38292630742416806,0.0048041966581775395
2848.999905395508,7975.741678638017,7974.596271051747,1.1454075862702666,0.014368083923417513
2849.999905014038,7973.918129718496,7975.461630039428,-1.543500320933981,-0.019350017679866438
2850.9999046325684,7974.63650854296,7974.6184781612,0.018030381758671866,0.0002296198978346842
2851.9999042510985,7972.188936944096,7972.7075954396805,-0.5186584955834406,-0.006501453722157641
2852.999903869629,7969.209782376134,7971.229075098573,-2.0192927224380584,-0.02533015853359577
2853.9999034881594,7965.787877861662,7966.345627655346,-0.5577497936852523,-0.0069899051702065045
2854.9999031066895,7961.648464101233,7964.821906042731,-3.1734419414981856,-0.03983896755300104
2855.9999027252197,7961.237937463704,7964.356640278755,-3.1187028150503466,-0.039152916887948606
2856.99990234375,7960.103070269279,7964.475832136198,-4.372761866919245,-0.05489902178578021
2857.9999019622805,7958.831599779932,7962.285741357703,-3.4541415777729525,-0.04337369090399458
2858.9999015808107,7956.182029220283,7962.8638781061845,-6.681848885900308,-0.0839081105502784
2859.999901199341,7962.297961304522,7968.943680655316,-6.645719350796116,-0.08339342727519788
2860.999900817871,7968.262044197206,7968.894259864903,-0.6322156676956183,-0.007921891038028185
2861.9999004364013,7968.780311458873,7971.833780603355,-3.053469144481551,-0.038299090104443566
2862.999900054932,7971.701112571446,7972.544172754226,-0.8430601827794817,-0.010568505980901685
2863.999899673462,7972.497878778617,7974.123724669133,-1.6258458905156659,-0.02038881657327967
2864.9998992919923,7972.163016168964,7974.013208729406,-1.8501925604425196,-0.023195526179196728
2865.9998989105225,7973.130044013815,7974.417110370754,-1.2870663569399767,-0.01613731340523537
2866.9998985290526,7974.186795855366,7975.720490876303,-1.5336950209371025,-0.019229040372024386
2867.9998981475833,7974.066272885655,7976.790616499068,-2.72434361341202,-0.03415185971892426
2868.9998977661135,7976.684260476204,7976.708347342361,-0.02408686615535771,-0.00030034747033029507
2869.9998973846436,7975.891324082282,7976.1718387994015,-0.2805147171195131,-0.0035095806818139326
2870.999897003174,7974.299538466241,7976.215893877799,-1.9163554115596526,-0.024020323422910744
2871.999896621704,7975.615702845616,7975.729217226518,-0.11351438090268857,-0.0014232054701183577
2872.9998962402346,7975.5730537640975,7976.65399180854,-1.0809380444416092,-0.01354985364685222
2873.999895858765,7976.155353485954,7976.789048506891,-0.6336950209369206,-0.007939605612499626
2874.999895477295,7975.047198704036,7975.947758046275,-0.9005593422381025,-0.011287515248804393
2875.999895095825,7976.319363022281,7977.30078246783,-0.9814194455481811,-0.012300809307561904
2876.9998947143554,7976.819390530918,7977.696529327261,-0.8771387963442976,-0.01099485183030456
2877.999894332886,7976.292864565822,7977.38900113091,-1.0961365650886363,-0.013737119964784375
2878.999893951416,7977.700646452914,7976.924206070238,0.7764403826756279,0.00973792698111967
2879.9998935699464,7977.1246003606675,7977.117186783628,0.007413577039551455,9.494500304432912e-05
2880.9998931884766,7976.5443821255,7977.188356206253,-0.6439740807531052,-0.008065935808146572
2881.9998928070067,7976.137534003728,7977.248450346914,-1.1109163431855449,-0.013922043532643136
2882.9998924255374,7976.407182810161,7976.465048751414,-0.057865941253567144,-0.0007233408345177488
2883.9998920440676,7976.9846242014855,7976.923399150289,0.061225051196561256,0.0007746541153991003
2884.9998916625977,7976.976726166826,7976.892066815417,0.08465935140757211,0.0010688447513202942
2885.999891281128,7975.680332854479,7976.906409511876,-1.2260766573951514,-0.015368658638280594
2886.999890899658,7976.341136106612,7976.348089678149,-0.0069535715378151505,-8.459472261509588e-05
2887.9998905181887,7976.098740715836,7977.035894183452,-0.9371534676160991,-0.011745615542011761
2888.999890136719,7975.561414555124,7975.535629794908,0.025784760216629364,0.00032185441947965386
2889.999889755249,7974.873386924228,7974.910069688541,-0.036682764312081416,-0.0004537154436907132
2890.9998893737793,7974.692638383715,7975.9610523581,-1.2684139743862943,-0.015901740483444844
2891.9998889923095,7973.0447305682055,7974.358767613167,-1.3140370449614238,-0.01647242283588435
2892.99988861084,7970.482622184184,7972.702228199407,-2.219606015221507,-0.02783991605979033
2893.9998882293703,7967.053174190788,7969.312869456246,-2.259695265458413,-0.028350273238439437
2894.9998878479005,7962.892856924535,7966.051849191553,-3.1589922670169472,-0.039645598088050106
2895.9998874664307,7959.9902069260625,7964.187923709384,-4.197716783323813,-0.05270052787224434
2896.999887084961,7958.322084848856,7964.489273160742,-6.16718831188673,-0.07741870452760294
2897.9998867034915,7959.04061497081,7963.876692545161,-4.836077574349838,-0.0607172184587095
2898.9998863220217,7959.046000550172,7964.655995354097,-5.609994803924474,-0.07042921551912874
2899.999885940552,7963.714134853441,7965.631529480086,-1.9173946266465465,-0.024060218741991775
2900.999885559082,7965.613091053579,7968.418689060733,-2.8055980071522755,-0.035207899766125594
2901.999885177612,7969.408703426353,7971.317700278143,-1.9089968517895612,-0.02394699233549427
2902.999884796143,7971.437853409542,7971.789617018675,-0.35176360913283133,-0.004411173033843923
2903.999884414673,7971.390923678821,7972.420166885718,-1.0292432068956259,-0.012902490863190234
2904.999884033203,7972.55038206437,7973.742458049333,-1.192075984961957,-0.014943823749784707
2905.9998836517334,7972.776944707644,7974.040938961397,-1.2639942537519346,-0.015848720497768233
2906.9998832702636,7973.3256074823485,7973.983102057036,-0.6574945746858247,-0.008241071295312279
2907.999882888794,7973.540486597181,7974.164585689397,-0.6240990922150559,-0.007818829757580817
2908.9998825073244,7973.773998227222,7975.751305131887,-1.977306904667239,-0.024782782641029573
2909.9998821258546,7975.124279426598,7974.398415196993,0.725864229605395,0.00911005818912028
2910.9998817443848,7974.490184002201,7974.741522755753,-0.25133875355340934,-0.0031447308632156614
2911.999881362915,7972.554540452975,7973.706437020509,-1.1518965675337314,-0.014445010588862347
