frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2918.9999164581304,8037.586482562583,8036.480542225754,1.1059403368278253,0.013764173291611967
2919.9999160766606,8034.550570040041,8033.202824219824,1.3477458202158232,0.01678200347634624
2920.999915695191,8029.269618241282,8029.305793624109,-0.03617538282860551,-0.0004481121174119922
2921.999915313721,8023.455790567595,8024.80612678424,-1.350336216645792,-0.016832310076993023
2922.9999149322516,8020.294175810743,8022.415406363664,-2.121230552923862,-0.026437311600314393
2923.999914550782,8018.811688113214,8022.214257114038,-3.402569000825315,-0.04240966541161971
2924.999914169312,8017.920209676925,8021.322708377908,-3.402498700980959,-0.04240850667486278
2925.999913787842,8019.447469205612,8022.429403673932,-2.981934468319378,-0.03714996763323212
2926.9999134063723,8021.932964513861,8025.361733960938,-3.428769447076502,-0.04272250922848018
2927.999913024903,8026.251972980407,8028.112913775713,-1.860940795305305,-0.02318215469887879
2928.999912643433,8029.928210104839,8031.117811840939,-1.189601736100394,-0.014808095217954186
2929.9999122619633,8032.762572974296,8032.983059265825,-0.22048629153032379,-0.002746148351948748
2930.9999118804935,8036.522797016842,8036.887566097137,-0.3647690802946272,-0.004537057871013983
2931.9999114990237,8039.813123146987,8039.967035486139,-0.15391233915097474,-0.0019165645924740485
2932.9999111175543,8043.04344224715,8041.455280129597,1.5881621175535656,0.019749815033267757
2933.9999107360845,8044.870405293885,8042.85073356359,2.0196717302931573,0.025115773194897457
2934.9999103546147,8045.9297123819415,8043.833178469909,2.0965339120334647,0.026064961764189855
2935.999909973145,8046.550965858728,8044.175511202126,2.3754546566005956,0.029527740097936857
2936.999909591675,8047.275121496469,8045.028000733562,2.2471207629062517,0.027931460579032907
2937.9999092102057,8048.274620228016,8045.494414218907,2.7802060091084058,0.0345575467408015
2938.999908828736,8048.5341932328765,8045.483235015437,3.0509582174404386,0.03792423923818346
2939.999908447266,8049.1566693156465,8046.18543417795,2.9712351376959303,0.03692979986014525
2940.9999080657963,8049.515725769476,8046.142442766757,3.373283002720291,0.04192529432097825
2941.9999076843264,8049.514493993947,8046.56244307241,2.9520509215393758,0.036688642141108244
2942.999907302857,8049.510318794511,8046.782033805054,2.7282849894550054,0.033905377519689105
2943.9999069213873,8049.950779411316,8047.156657089586,2.794122321728628,0.03472265523761299
2944.9999065399174,8049.609016719138,8046.94482532017,2.6641913989669774,0.03310690388124683
2945.9999061584476,8049.727274811261,8046.918615704373,2.8086591068862616,0.0349049133040281
2946.999905776978,8049.5041293517115,8046.549047895589,2.9550814561236622,0.036726396204309265
2947.9999053955084,8049.605170095058,8046.377629366996,3.227540728061831,0.040109553730788595
2948.9999050140386,8049.155660665709,8046.420124094507,2.7355365712014645,0.03399660306587617
2949.999904632569,8048.553987223767,8046.33851667329,2.2154705504782215,0.027532360215051132
2950.999904251099,8048.990138154477,8045.560580126539,3.429558027936855,0.04263075323047689
2951.999903869629,8048.301861417611,8045.441469266743,2.8603921508696657,0.035558598451427434
2952.99990348816,8048.265172540268,8045.671840327659,2.5933322126110396,0.032226624396268666
2953.99990310669,8048.849535409727,8045.785275239172,3.0642601705535526,0.0380840506333046
2954.99990272522,8048.953074854051,8046.009064095119,2.944010758932836,0.03659347767697403
2955.9999023437504,8048.512930586546,8045.818759360576,2.694171225967966,0.03348501147670224
2956.9999019622805,8048.904601583275,8046.504821652352,2.399779930922887,0.029827456638898443
2957.999901580811,8048.854896536968,8046.500634226855,2.3542623101140636,0.029256740365957972
2958.9999011993414,8049.563615245895,8046.679805605648,2.8838096402480913,0.035842203792828514
2959.9999008178715,8049.2745590977165,8046.688609896996,2.585949200721461,0.03213655296518837
2960.9999004364017,8050.107298957728,8046.815039581868,3.292259375859794,0.040912889481116044
2961.999900054932,8049.606297949077,8047.016338600728,2.5899593483510217,0.03218644925383847
2962.9998996734626,8049.593865574473,8047.168201546597,2.4256640278753365,0.030141735505804623
2963.9998992919927,8049.756209310144,8047.090732646635,2.6654766635084344,0.033120529340448165
2964.999898910523,8050.021233609438,8046.72533392426,3.295899685179029,0.04095880500940687
2965.999898529053,8049.556716691628,8046.718143472812,2.8385732188158728,0.035275133482253654
2966.9998981475833,8047.52922792432,8045.717191368402,1.8120365559190759,0.02252022913608377
2967.999897766114,8047.619120029344,8045.616126172936,2.002993856404919,0.0248946134482848
2968.999897384644,8046.441152917442,8044.586481034325,1.8546718831189537,0.023048815598799045
2969.9998970031743,8044.486245682672,8042.910997340832,1.57524834184087,0.01957959609843828
2970.9998966217045,8041.809223033897,8040.821276400648,0.9879466332487027,0.012285043519460592
2971.9998962402346,8037.484084726595,8037.903308677446,-0.4192239508513012,-0.005225712676497101
2972.9998958587653,8030.579366995751,8033.137402573586,-2.558035577834289,-0.03184991714495742
2973.9998954772955,8019.207933184583,8024.605630100559,-5.39769691597603,-0.06727146399720742
2974.9998950958257,8002.665128220804,8013.292091267538,-10.626963046734181,-0.13263644946037334
2975.999894714356,7985.4951768193905,8003.796721887704,-18.301545068312954,-0.22867883537713682
2976.999894332886,7973.764483296148,7996.478479078154,-22.71399578200917,-0.28405156710181867
2977.9998939514167,7969.021520921844,7994.44305406975,-25.421533147904846,-0.31800525824740694
2978.999893569947,7970.1707522083325,7995.659542439709,-25.48879023137806,-0.31879645443748894
2979.999893188477,7976.863100223125,7999.8918803680035,-23.02878014487869,-0.28789589461189047
2980.999892807007,7987.752066204115,8007.119213253049,-19.36714704893493,-0.24191173927427392
2981.9998924255374,8002.434141272121,8016.911625454656,-14.477484182535045,-0.18064214963812708
2982.999892044068,8016.807852186935,8024.741406608186,-7.933554421248937,-0.09887119476058867
2983.999891662598,8027.204861387046,8031.989354158386,-4.784492771342139,-0.059574201285485975
2984.9998912811284,8035.287295595561,8037.101512974905,-1.8142173793441543,-0.02258312618877172
2985.9998908996586,8039.783285447932,8039.587813674849,0.1954717730844095,0.002431136996652812
2986.9998905181887,8042.726215728826,8042.383921203043,0.34229452578201747,0.0042536469017101855
2987.9998901367194,8045.408613259162,8043.9088073478615,1.4998059112999726,0.018643016772533764
2988.9998897552496,8046.361359537854,8045.017400739676,1.3439587981783916,0.016706129520676093
2989.9998893737798,8047.69359354464,8045.710610691688,1.9829828529509541,0.02464509501973637
2990.99988899231,8048.203070269279,8046.150837485099,2.052232784179432,0.025503503882664653
2991.99988861084,8048.932507564876,8046.949286303757,1.9832212611179785,0.024644781397221673
2992.9998882293708,8049.48981569215,8047.569227007366,1.9205886847815237,0.023864483214542785
2993.999887847901,8049.675668612648,8046.933892166153,2.7417764464958965,0.03407069744150219
2994.999887466431,8049.995464131796,8047.842728550905,2.1527355808906576,0.026751355965933338
2995.9998870849613,8049.319525017575,8047.181934468319,2.137590549255856,0.026568051715259344
2996.9998867034915,8048.312967264725,8046.411568909129,1.901398355594938,0.0236291438923616
2997.999886322022,8047.786039367912,8045.776131674664,2.009907693248169,0.024984621923238616
2998.9998859405523,8046.198890485069,8044.7232004768175,1.4756900082525135,0.018336799363235883
2999.9998855590825,8043.479217226518,8041.998198184429,1.4810190420881555,0.018408758755109923
3000.9998851776127,8038.947924626341,8039.4904269951385,-0.5425023687989778,-0.0067542557568279465
3001.999884796143,8032.961692697985,8035.712563804749,-2.7508711067640434,-0.034238832833639356
3002.9998844146735,8024.455208301495,8029.172283522326,-4.717075220833249,-0.058759478889323
3003.9998840332037,8016.345832441849,8023.582090350583,-7.236257908732386,-0.09020328320608943
3004.999883651734,8004.401508390134,8015.762866399731,-11.361358009597371,-0.1417547904773176
3005.999883270264,7991.166954488492,8006.840248189015,-15.673293700522754,-0.19576048020556075
3006.999882888794,7978.844052021885,8000.786210532751,-21.94215851086583,-0.274261511005141
3007.999882507325,7971.3472888712295,7997.259041171257,-25.911752300027548,-0.324019521162073
3008.999882125855,7968.941941498303,7997.561082923252,-28.61914142494743,-0.35785720188459436
3009.999881744385,7972.833552892992,8001.232046031115,-28.398493138123833,-0.35493551172018434
3010.9998813629154,7982.723678821409,8007.564762967265,-24.841084145856986,-0.3102364479703
3011.9998809814456,7993.60949353547,8013.690397958248,-20.080904422777074,-0.25060258369581856
3012.999880599976,8005.65333007305,8020.680653788551,-15.027323715499369,-0.187381701831486
3013.9998802185064,8017.969616713024,8028.16899318397,-10.199376470947664,-0.12706245524826804
3014.9998798370366,8027.254069749671,8034.481810679465,-7.22774092979198,-0.08996732747124764
3015.9998794555668,8035.465222972765,8039.431841244613,-3.966618271846528,-0.049347117544608826
3016.999879074097,8040.915780786748,8042.558347342359,-1.6425665556133027,-0.020429291353328695
3017.9998786926276,8044.871230552923,8044.873174496439,-0.0019439435155618411,-2.9420917440145175e-05
3018.9998783111578,8047.422092490143,8046.062180212122,1.3599122780206017,0.01689934984135268
3019.999877929688,8048.326796466671,8046.621389491702,1.7054069749670817,0.02119240163869207
3020.999877548218,8049.1649188495285,8047.3705871565235,1.7943316930035507,0.022296793474327538
3021.9998771667483,8049.801586331266,8047.850492098909,1.951094232356263,0.02424621342224368
