frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2867.9999359130866,22.5762386526882,40.2700438609897,-17.693805208301495,-44.60393120855588
2868.9999355316168,22.397981935996576,41.4087760185836,-19.010794082587033,-46.95999447650695
2869.999935150147,25.292335788733688,42.04099627105174,-16.748660482318066,-40.94758080476349
2870.999934768677,31.943843414738517,47.684854968365066,-15.741011553626555,-34.06641702603703
2871.9999343872073,40.96970840847267,55.31465751749854,-14.34494910902589,-26.39675587785962
2872.999934005738,51.830545282269156,64.8813537304765,-13.050808448207354,-20.408225141768277
2873.999933624268,61.92071018125135,72.72885502949536,-10.808144848244027,-15.10272098860236
2874.9999332427983,71.514700308708,79.86974661490969,-8.355046306201668,-10.570054115158715
2875.9999328613285,78.24422929975242,85.17279548858393,-6.928566188831496,-8.140218691733157
2876.9999324798587,83.58651159947428,89.56009032001711,-5.973578720542837,-6.697965116505007
2877.9999320983893,88.6004065164899,93.62369639636886,-5.023289879878961,-5.427452166218168
2878.9999317169195,90.7540216095608,95.43534171837271,-4.681320108811933,-4.839302627583309
2879.9999313354497,91.53370036983833,95.78646193110615,-4.252761561267844,-4.433637220268613
2880.99993095398,90.87387596662286,94.43912186325153,-3.565245896628661,-3.8902805497634474
2881.99993057251,89.55421264174586,93.2547291927744,-3.700516551028515,-3.854872179552352
2882.9999301910407,85.9815577528502,89.42188541125408,-3.4403276584038864,-3.8263139968280817
2883.999929809571,79.96291148332672,84.1748257786472,-4.211914295320477,-5.05372575800194
2884.999929428101,70.99231974203015,77.06175841305745,-6.069438671027293,-7.816607677209333
2885.999929046631,60.71184628786258,67.31035318030382,-6.598506892441239,-9.921710555567568
2886.9999286651614,46.76433505517011,56.361370999786025,-9.597035944615946,-17.31706021316294
2887.999928283692,34.0724493382645,47.11431900846655,-13.041869670202036,-28.060047642869325
2888.999927902222,25.882262279548854,41.3918559158847,-15.509593636335854,-38.22687568842104
2889.9999275207524,23.493670721643184,41.299676009414064,-17.806005287770883,-43.891516426946986
2890.9999271392826,23.994354616865845,41.0561038603784,-17.061749243512544,-42.47139624134386
2891.999926757813,26.736073753706023,43.971063972858154,-17.234990219152124,-39.846434592450706
2892.9999263763434,34.20805926582511,49.298351010178195,-15.09029174435309,-31.223545143126312
2893.9999259948736,42.26520157716172,55.874177797475305,-13.608976220313597,-24.605336400390605
2894.999925613404,51.34458538374546,63.109456857291306,-11.764871473545861,-18.640322326288576
2895.999925231934,59.71293517131767,69.61108445150839,-9.898149280190726,-14.214634814245674
2896.999924850464,67.6463917840878,76.70572561665189,-9.05933383256411,-11.876106335755525
2897.999924468995,74.73735137695999,82.26718984014427,-7.5298384631842765,-9.196124530666848
2898.999924087525,78.40841229330319,85.87332961457348,-7.4649173212702875,-8.666110985073061
2899.999923706055,84.10801494635817,88.65903276584038,-4.551017819482225,-5.188483444333861
2900.9999233245853,87.53572454687165,91.64443332212612,-4.108708775254454,-4.452726103018145
2901.9999229431155,89.46954564905094,94.32252575113856,-4.852980102087601,-5.1017722243496655
2902.999922561646,90.46032032276796,94.29853745759085,-3.8382171348228744,-4.06130758218379
2903.9999221801763,91.53454473209646,95.47415945838554,-3.939614726289084,-4.079095872443529
2904.9999217987065,92.48632133141791,97.8379588593086,-5.3516375278907,-5.484787018502109
2905.9999214172367,94.54730415380381,97.39285768866338,-2.845553534859552,-2.8589075085706166
2906.999921035767,95.21976189748449,98.59633141791727,-3.3765695204328017,-3.379035060757532
2907.9999206542975,95.3814805758474,99.78389063789464,-4.402410062047254,-4.376094779226198
2908.9999202728277,96.24577971696674,99.67933337408687,-3.433553657120151,-3.4223486766977587
2909.999919891358,96.34730033316015,100.50668230583489,-4.159381972674753,-4.092947720283588
2910.999919509888,96.33003178775562,99.30398798789618,-2.9739562001405986,-3.0056723174871225
2911.9999191284182,95.158604089617,98.77791667940214,-3.619312589785126,-3.6970294224937574
2912.999918746949,94.36558746217563,98.706832075068,-4.341244612892378,-4.398147678032017
2913.999918365479,94.10519913194973,96.06406302533851,-1.9588638933887572,-2.004499845289773
2914.9999179840092,90.65442048476328,95.38316395146254,-4.72874346669927,-4.952411970028292
2915.9999176025394,87.76114023290646,92.78179004798727,-5.020649815080846,-5.334070516683637
2916.9999172210696,85.51167435889599,88.03636565088486,-2.5246912919888738,-2.8896537456769797
2917.9999168396002,78.85953632668034,84.26885793318458,-5.409321606504262,-6.516729862899121
2918.9999164581304,71.06992542103492,78.11565164898983,-7.0457262279548845,-9.088750492181617
2919.9999160766606,62.70043173273832,70.15069459302502,-7.450262860286699,-11.14988823104673
2920.999915695191,52.56589158541432,63.12828881009873,-10.562397224684414,-17.499885939531016
2921.999915313721,41.41154751352508,54.52563575511202,-13.114088241586945,-24.86193914537735
2922.9999149322516,29.32091114711006,46.290336827948764,-16.969425680838704,-37.364444845040154
2923.999914550782,21.05418513311123,40.73222865788429,-19.678043524773052,-49.72737167093973
2924.999914169312,17.299638567105784,38.849005104379984,-21.5493665372742,-57.31116249506225
2925.999913787842,17.439921906042727,39.36156279609989,-21.921640890057155,-59.35835759079102
2926.9999134063723,21.036437478986453,43.187214597915464,-22.150777118928993,-53.77299538746445
2927.999913024903,27.629719259100774,47.43651924076168,-19.80679998166091,-43.87796144275144
2928.999912643433,36.89248632209555,53.7273749121252,-16.834888590029646,-32.69438573087474
2929.9999122619633,45.95925207078889,61.151580218235175,-15.19232814744628,-25.562080195852207
2930.9999118804935,55.47664364092062,67.73422914692667,-12.257585506006052,-18.640796044595014
2931.9999114990237,63.16589311367178,73.95560259192467,-10.789709478252894,-15.011126732661594
2932.9999111175543,71.27714185285936,80.70072668643212,-9.42358483357276,-11.747111555533577
2933.9999107360845,77.8601430449002,83.98000275086346,-6.119859705963259,-7.4570217169377795
2934.9999103546147,81.31819237705169,89.22251887397988,-7.904326496928201,-8.842742025580216
2935.999909973145,85.51794250695357,91.49264602500229,-5.97470351804872,-6.506970034548893
2936.999909591675,88.56808234251307,93.95716141455515,-5.389079072042056,-5.69890495391409
2937.9999092102057,89.83810098725434,95.22976663508268,-5.39166564782835,-5.610645386945049
2938.999908828736,90.44928477549898,93.25148393801388,-2.8021991625149,-2.9620680149918477
2939.999908447266,88.75795075954397,94.08930831066418,-5.331357551120211,-5.692978888997802
2940.9999080657963,87.0765695204328,92.70604884310909,-5.629479322676286,-6.071493591512671
2941.9999076843264,85.02391264480238,91.27312024329858,-6.249207598496194,-6.8729498490272025
2942.999907302857,81.37928752636245,87.56541247669408,-6.186124950331633,-7.035438698257056
2943.9999069213873,75.33635189656752,83.2071193874744,-7.870767490906866,-9.426380289604953
2944.9999065399174,64.78618913714584,73.76981462236756,-8.98362548522175,-12.243094485948406
2945.9999061584476,47.94644527309962,62.53651312773176,-14.590067854632144,-24.002691098236824
2946.999905776978,26.260850628113822,46.89394045908854,-20.633089830974722,-45.53212985061106
2947.9999053955084,11.879147690802949,35.27910872023719,-23.39996102943424,-69.64823985492225
2948.9999050140386,1.4977794418803683,28.98101751383073,-27.48323807195037,-101.75928189134343
2949.999904632569,-1.2858208270929488,26.893942751474764,-28.179763578567712,-111.72266543732576
2950.999904251099,0.2558539902802827,28.466328667053823,-28.210474676773543,-106.31901396873448
2951.999903869629,6.719813858238837,32.35653253660176,-25.63671867836293,-84.31457365046919
2952.99990348816,21.888209493535474,42.86137864107344,-20.973169147537977,-50.60885882891439
2953.99990310669,38.97537060243911,54.73045511507779,-15.755084512638689,-28.989046538876817
2954.99990272522,51.87745361738547,66.13782819329403,-14.260374575908548,-21.78389643034982
2955.9999023437504,62.8942308280099,73.24891952196106,-10.354688693951156,-14.285556338514937
2956.9999019622805,71.44929852981629,79.89216233150962,-8.442863801693308,-10.44971611534228
2957.999901580811,77.1213581624232,84.7066991166672,-7.58534095424397,-8.976480389229192
2958.9999011993414,81.62593682183575,88.40601369318702,-6.780076871351284,-7.649056487417971
2959.9999008178715,85.6248074395574,91.69461136412265,-6.0698039245652105,-6.645691820784092
2960.9999004364017,89.62064675856588,94.20630176972216,-4.585655011156278,-4.835666219451839
2961.999900054932,91.31314912736498,95.8520822508176,-4.538933123452642,-4.72772296267381
2962.9998996734626,94.0398309747226,96.77818718097626,-2.7383562062536333,-2.772081086145604
2963.9998992919927,93.87106626524437,97.17246385671058,-3.3013975914662117,-3.3856158388606743
2964.999898910523,96.59350949047895,98.19495522205582,-1.6014457315768547,-1.6759588288474199
2965.999898529053,96.68125668612647,99.04473973775102,-2.3634830516245353,-2.3922477500211636
2966.9998981475833,97.81181725097044,100.0200851239417,-2.208267872971239,-2.2528398758174557
2967.999897766114,96.81954412079347,99.39187883974691,-2.5723347189534485,-2.5412357063163546
2968.999897384644,97.74242748418251,99.50016658006543,-1.7577390958828751,-1.6990074143555485
2969.9998970031743,97.88579255432956,100.69018782284441,-2.804395268514841,-2.815696401709894
2970.9998966217045,98.87893984778557,100.9845699483449,-2.1056301005593427,-1.9972265396228956
2971.9998962402346,97.3337874805147,101.56382461717148,-4.230037136656781,-4.080867634094937
2972.9998958587653,98.71276018583612,101.54660956077882,-2.833849374942691,-2.74054761958113
2973.9998954772955,99.42116865849559,101.51867148577192,-2.097502827276341,-2.0268256968768057
2974.9998950958257,98.89858636183024,101.5143197725953,-2.6157334107650456,-2.469093459521255
2975.999894714356,99.94715438457072,102.65700706054956,-2.7098526759788486,-2.6654820946599007
2976.999894332886,100.18335804016259,102.85814255585782,-2.6747845156952046,-2.499318313187927
2977.9998939514167,100.51817250970443,102.2408877647706,-1.7227152550661722,-1.5739888053919981
2978.999893569947,99.98247165082374,103.57418391050524,-3.591712259681511,-3.4912573890672904
2979.999893188477,100.46970305957147,103.59853210868968,-3.1288290491181963,-3.0020234802366965
2980.999892807007,100.65704985175903,102.70736314454261,-2.0503132927835686,-2.0041432748259584
2981.9998924255374,99.87773328850444,103.05601751383077,-3.1782842253262826,-3.0303368377788296
2982.999892044068,101.32207185866673,103.98236696518627,-2.660295106519545,-2.5268299248445274
2983.999891662598,101.39192774398632,104.14991365345233,-2.7579859094660266,-2.640972224792193
2984.9998912811284,100.11057477763853,102.2279969129199,-2.117422135281351,-1.9619329837913746
2985.9998908996586,99.98912262738025,103.54568038023046,-3.556557752850201,-3.4009824521136096
2986.9998905181887,100.25448925634991,102.67151328055752,-2.4170240242076,-2.340451918640043
2987.9998901367194,99.520098878259,102.52852569000825,-3.0084268117492448,-2.9018179332208143
2988.9998897552496,98.6780786746951,101.59600742733136,-2.917928752636244,-2.8301255362431488
2989.9998893737798,98.1539161597946,101.62445976098051,-3.470543601185926,-3.390349158601354
2990.99988899231,97.472751169117,100.26675123024727,-2.7940000611302978,-2.7532017741264196
2991.99988861084,95.12662148118714,98.43254195066784,-3.305920469480701,-3.3187213458815377
2992.9998882293708,94.03797108536847,96.77235993520189,-2.734388849833421,-2.8622828477362434
2993.999887847901,91.162669254516,94.71492190604275,-3.55225265152673,-3.577404276317169
2994.999887466431,88.54498731546292,90.85302442155457,-2.3080371060916334,-2.4749129570600212
2995.9998870849613,84.62288794816149,87.84675627349695,-3.2238683253354536,-3.6339809719628016
2996.9998867034915,79.99556728917688,84.60390775437847,-4.608340465201577,-5.400277772739016
2997.999886322022,76.07543784576825,80.93135525873399,-4.855917412965736,-5.927018061882917
2998.9998859405523,71.5721031879451,77.63438961396216,-6.062286426017056,-7.876653192508542
2999.9998855590825,69.58280786746951,75.45900220069078,-5.8761943332212585,-7.678300194880658
3000.9998851776127,69.29065470550479,74.1243382645108,-4.833683559006019,-6.529093228774104
3001.999884796143,68.06413714582634,75.24135464743101,-7.17721750160467,-9.666096590037672
3002.9998844146735,70.43491074976312,76.7253614328942,-6.2904506831310965,-8.270820906131494
3003.9998840332037,73.32672158205213,79.80183161659076,-6.475110034538619,-8.056541776135687
3004.999883651734,77.12358941834519,83.17896659229146,-6.055377173946264,-7.285332116095818
3005.999883270264,81.31086591068862,85.55062123666593,-4.239755325977322,-4.873561187906655
3006.999882888794,84.51589464192926,89.07758046275637,-4.561685820827095,-5.072396806027953
3007.999882507325,86.79184598221107,90.7720558119632,-3.9802098297521162,-4.275826013529536
3008.999882125855,89.63063927010423,93.25508222025248,-3.6244429501482407,-3.927230878513657
3009.999881744385,90.92518950392761,94.39945594033682,-3.474266436409207,-3.660698271053487
3010.9998813629154,93.1513998838524,96.00729590121342,-2.8558960173610037,-2.8827482879356547
3011.9998809814456,94.01571507167529,98.03438579331845,-4.018670721643183,-4.106741110864994
3012.999880599976,95.20495308249534,98.78501543540057,-3.5800623529052196,-3.569719268507214
3013.9998802185064,96.58402665281048,99.16281138246173,-2.5787847296512547,-2.543852504064222
3014.9998798370366,97.67139101995906,100.65098190543144,-2.9795908854723843,-2.908023130237989
3015.9998794555668,96.5750320934071,101.18282773481675,-4.607795641409664,-4.558938949098449
3016.999879074097,97.79335055170097,100.31121206100804,-2.5178615093070866,-2.50797062291448
3017.9998786926276,98.82214063025337,102.53260613748205,-3.7104655072286583,-3.6210526535337193
3018.9998783111578,100.15586315982517,101.6626432741388,-1.5067801143136612,-1.3959085481633964
3019.999877929688,99.44200186447412,102.57061772167374,-3.1286158571996197,-3.0752789653497894
3020.999877548218,100.26905431427087,101.79158235779563,-1.5225280435247703,-1.4408604693789615
3021.9998771667483,98.8219648806431,102.0043356664731,-3.1823707858299954,-3.120139486089708
