frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2677.9999706268313,7906.342815661583,7907.4656386588,-1.1228229972186454,-0.014192537496756216
2678.9999702453615,7907.967067579545,7907.780036372528,0.18703120701775333,0.0023777328833286997
2679.9999698638917,7907.885828468379,7908.006114558183,-0.12028608980044737,-0.0015064884406090803
2680.999969482422,7908.115867897422,7907.772890240548,0.34297765687570064,0.004347889931425903
2681.999969100952,7908.87232478528,7906.587929822415,2.2843949628634617,0.028923380812022642
2682.9999687194827,7907.11152611792,7906.83965064034,0.27187547758030634,0.0034458241034081905
2683.999968338013,7910.262669254516,7908.793264969281,1.469404285233668,0.018585111738697747
2684.999967956543,7910.318429256961,7908.858471131216,1.4599581257451972,0.018467183770012875
2685.9999675750732,7909.04501329584,7909.516865849558,-0.47185255371814494,-0.005946356647125525
2686.9999671936034,7908.18279487728,7908.6806965797605,-0.4979017024787936,-0.006290429524222853
2687.999966812134,7911.143621053276,7908.589204389156,2.554416664119617,0.03231579518940618
2688.9999664306642,7906.703310205705,7904.964851606199,1.7384585995049746,0.022010256922339093
2689.9999660491944,7907.92840266528,7909.824876975273,-1.896474309991754,-0.023965822639060195
2690.9999656677246,7911.221606504264,7909.312742610875,1.9088638933887523,0.024148291009261618
2691.999965286255,7911.250087110677,7906.904740654705,4.345346455970775,0.05498406474964259
2692.9999649047854,7909.160272946787,7906.876412874041,2.2838600727450284,0.028890938264884036
2693.9999645233156,7907.27802060091,7906.932305834887,0.3457147660238661,0.0043750818286505695
2694.999964141846,7909.09042699514,7906.25729742947,2.8331295656694238,0.035859181419578175
2695.999963760376,7909.170220374729,7907.691362288718,1.4788580860103138,0.018728499078675045
2696.999963378906,7908.259982577864,7906.525573860685,1.7344087171806677,0.021959379452252795
2697.999962997437,7909.20322156677,7907.200820674267,2.0024008925024646,0.02532486135853589
2698.999962615967,7910.16052510927,7909.588987376594,0.5715377326772796,0.007248883346056353
2699.999962234497,7908.982828498946,7906.771351285264,2.2114772136808822,0.027995629812417443
2700.9999618530273,7908.534509582174,7908.260850628115,0.2736589540604655,0.003472932512577275
2701.9999614715575,7910.0318947336245,7906.087263502154,3.9446312314698844,0.04990162536814592
2702.999961090088,7908.2645963872,7905.262559219978,3.002037167221988,0.038007223483656975
2703.9999607086183,7908.1017880612535,7907.553265886238,0.5485221750161144,0.006952315419736557
2704.9999603271485,7908.892523764404,7907.0946327597285,1.7978910046763303,0.02274089402278815
2705.9999599456787,7909.872430235046,7907.688024574381,2.1844056606656523,0.02763060142446035
2706.999959564209,7908.252075373659,7907.416254546566,0.8358208270930845,0.010585532212489526
2707.9999591827395,7908.467535226335,7905.917767521471,2.5497677048630067,0.03224941414516452
2708.9999588012697,7907.903369807745,7907.0643686768335,0.8390011309104921,0.010614590937789969
2709.9999584198,7907.222471497998,7906.275890209983,0.9465812880153862,0.011991549057926638
2710.99995803833,7907.806869517377,7908.015812880154,-0.2089433627778817,-0.0026283572286401546
2711.9999576568603,7909.963259161904,7908.561879145399,1.401380016505118,0.017738217244099075
2712.999957275391,7908.20046764679,7906.8821942720915,1.3182733746982194,0.016694249902870828
2713.999956893921,7905.435261484856,7905.571122046642,-0.1358605617874673,-0.001704683535614295
2714.9999565124513,7908.871880062352,7906.318401748326,2.5534783140264152,0.032319657993282125
2715.9999561309814,7910.294090228323,7908.782123972245,1.511966256074811,0.01913873492437524
2716.9999557495116,7907.923594767245,7906.92348931748,1.0001054497661244,0.01265735619660811
2717.9999553680423,7907.447696915976,7905.7779090381155,1.6697878778616542,0.021130980887383324
2718.9999549865724,7906.676611547514,7908.498485496837,-1.8218739493227987,-0.02302783369047692
2719.9999546051026,7909.2457453311745,7907.743640920623,1.5021044105510555,0.019009930579958773
2720.999954223633,7909.494785585475,7909.498928691505,-0.004143106030460331,-5.5102337907327745e-05
2721.999953842163,7908.066668704343,7906.6778922272815,1.3887764770609465,0.01759338270730107
2722.9999534606936,7908.68224317633,7909.313098694867,-0.6308555185377372,-0.007951251049033835
2723.999953079224,7909.464278509642,7908.883470367087,0.5808081425558157,0.007351652362781971
2724.999952697754,7910.297946021946,7911.382918666136,-1.0849726441909298,-0.013700845834107115
2725.999952316284,7910.592161567382,7910.574155637742,0.018005929639093664,0.0002386868977410566
2726.9999519348144,7908.730853990281,7908.516254546566,0.214599443714269,0.002724484032620951
2727.999951553345,7909.34817984534,7909.3079897301095,0.04019011523068912,0.0005131148180928649
2728.999951171875,7909.716835284409,7907.809678454627,1.907156829782889,0.024146302741901986
2729.9999507904054,7907.887567625393,7906.0892670477115,1.7983005776814025,0.022784302263575675
2730.9999504089355,7906.724485741358,7909.2464987621115,-2.5220130207540024,-0.03187447877455701
2731.9999500274657,7908.272691567075,7906.697132988967,1.5755585781093941,0.019932209611782086
2732.9999496459964,7909.83807195036,7908.884783140263,0.9532888100987293,0.012076135415208324
2733.9999492645265,7907.294417275424,7907.12811840939,0.16629886603277555,0.0021232829547227113
2734.9999488830567,7906.775590671516,7905.790954243971,0.9846364275452288,0.012477045234433203
2735.999948501587,7909.470075190269,7908.739354158388,0.7307210318794205,0.009253909794455333
2736.999948120117,7908.155510896475,7908.929331845829,-0.7738209493538306,-0.009772699948921482
2737.9999477386477,7907.628260537336,7908.86128923801,-1.233028700675368,-0.015571024449509484
2738.999947357178,7905.91500290369,7908.708118103738,-2.793115200048851,-0.03531658212495787
2739.999946975708,7908.125891738239,7909.372425650274,-1.2465339120332828,-0.015751180236818742
2740.9999465942383,7906.431644099398,7905.908403887885,0.5232402115106197,0.006644443578022607
2741.9999462127685,7907.19259864902,7906.1680731729675,1.0245254760520766,0.01295646739514765
2742.999945831299,7907.992821774611,7906.4040529388385,1.5887688357736807,0.020105027290130688
2743.9999454498293,7906.476689488644,7906.853978054222,-0.3772885655774189,-0.004753065866140357
2744.9999450683595,7907.66847204817,7906.482308891403,1.1861631567685436,0.01501159165503706
2745.9999446868896,7905.977670629948,7907.117145520677,-1.139474890729798,-0.014386000622194606
2746.99994430542,7908.5262065592815,7905.028673166855,3.4975333924260665,0.04425059339839481
2747.9999439239505,7907.808487942049,7907.978063392121,-0.16957545007189764,-0.0021315610427827493
2748.9999435424807,7908.724915181709,7906.146274108262,2.578641073448125,0.03262399757028359
2749.999943161011,7905.6528012959625,7906.035250787054,-0.3824494910903923,-0.004808691507158508
2750.999942779541,7904.141690864077,7903.782643579791,0.3590472842865893,0.004558476153801764
2751.999942398071,7903.726010942324,7906.535230919706,-2.809219977381872,-0.03551354299052376
2752.999942016602,7905.276172937617,7905.095487055658,0.18068588195728807,0.0022984382699910216
2753.999941635132,7903.473260078858,7903.687206956628,-0.2139468777700131,-0.002700473915264573
2754.999941253662,7903.349020386954,7903.2179753644905,0.13104502246524136,0.0016796980046201962
2755.9999408721924,7901.649472751169,7903.618614176116,-1.9691414249471564,-0.024906915205358288
2756.9999404907226,7897.734656294892,7900.476336461167,-2.7416801662746364,-0.03469175317904717
2757.999940109253,7896.163558700369,7898.978031298713,-2.814472598343218,-0.03562799027166046
2758.9999397277834,7889.5010651954635,7893.954340251245,-4.45327505578116,-0.05640701616047907
2759.9999393463136,7878.890170247883,7888.3830348137035,-9.492864565822128,-0.12032597554971727
2760.9999389648438,7870.516457804812,7880.093595072899,-9.577137268086972,-0.12152054564406664
2761.999938583374,7859.00026133203,7872.439855426843,-13.439594094813037,-0.1707050716151161
2762.9999382019046,7851.893680655316,7866.535969068069,-14.642288412751714,-0.1861190379772401
2763.9999378204348,7846.171144970505,7861.897845156952,-15.726700186447214,-0.20002469343160273
2764.999937438965,7842.750145184461,7861.442565027357,-18.692419842895106,-0.23776107869608673
2765.999937057495,7845.726111807317,7860.287747959776,-14.561636152458869,-0.18524615617661902
2766.9999366760253,7850.398997463092,7860.985807072774,-10.58680960968295,-0.13466579227074765
2767.999936294556,7859.86866613687,7872.029678760278,-12.161012623406895,-0.15447620106793775
2768.999935913086,7869.402170125622,7877.713502154843,-8.311332029220376,-0.10547572392419183
2769.9999355316163,7878.107725341566,7883.469168933581,-5.361443592016622,-0.0679899790542154
2770.9999351501465,7883.2096631720515,7889.015531680777,-5.805868508726417,-0.07358241598087567
2771.9999347686767,7888.73573218816,7889.686361830242,-0.9506296420820035,-0.012018027739408289
2772.9999343872073,7894.30456796161,7894.700537946633,-0.3959699850229299,-0.00501825498655767
2773.9999340057375,7896.040871718067,7897.793213008527,-1.7523412904608449,-0.022167952268001674
2774.9999336242677,7901.145248647491,7900.853351468657,0.29189717883664346,0.0037128854174949
2775.999933242798,7900.412380413853,7899.227754684109,1.1846257297428564,0.015000771349225136
2776.999932861328,7898.947340831985,7900.716735947673,-1.7693951156889853,-0.022355574084160244
2777.9999324798587,7901.813005471163,7901.203111532232,0.6098939389308725,0.007725589776113819
2778.999932098389,7904.344499801325,7904.564521502582,-0.22002170125615522,-0.0027507407438318566
2779.999931716919,7904.467547452396,7904.816046703549,-0.34849925115368025,-0.004396113500640857
2780.999931335449,7906.325058837913,7905.619871932024,0.7051869058898774,0.008932824185892673
2781.9999309539794,7907.433811168505,7907.973594767247,-0.5397835987407233,-0.006823720423608482
2782.99993057251,7907.891868141945,7906.633829507596,1.2580386343492136,0.015929085727799885
2783.99993019104,7906.906817556623,7906.763236238041,0.1435813185805273,0.0018225554243302647
2784.9999298095704,7907.207028456153,7905.695911911238,1.5111165449154214,0.019125655922558014
2785.9999294281006,7906.078804596997,7907.694802396307,-1.615997799309207,-0.020426089417717997
2786.9999290466308,7907.5756900082515,7907.51010025369,0.06558975456182452,0.0008364138682707675
2787.9999286651614,7907.363836843231,7905.446610324909,1.9172265183237869,0.024266724741813645
2788.9999282836916,7906.065265763976,7906.332099520127,-0.26683375615120897,-0.003344425224049999
2789.9999279022218,7906.600600605188,7905.923600880276,0.6769997249137305,0.00858497183869239
2790.999927520752,7905.337607360088,7904.486853929151,0.8507534309377661,0.01077019750786597
2791.999927139282,7904.019065012074,7904.081109209282,-0.062044197206159876,-0.0007655705717965679
2792.999926757813,7898.854224103678,7901.299624048659,-2.4453999449827277,-0.030944153035013355
2793.999926376343,7898.320258581167,7898.25450683131,0.065751749854644,0.0008492942371716728
2794.999925994873,7894.2587462175625,7896.50228627319,-2.2435400556285456,-0.028399036496643985
2795.9999256134033,7887.755677476542,7891.351068251977,-3.5953907754378633,-0.04554573092898119
2796.9999252319335,7877.545476357857,7883.345428981875,-5.79995262401817,-0.07355884342565527
2797.999924850464,7860.935680227405,7872.025972735888,-11.090292508481616,-0.1408770140619912
2798.9999244689943,7842.2222315615745,7856.8805590365855,-14.658327475013085,-0.18655077817239565
2799.9999240875245,7824.814619311061,7847.730922761866,-22.916303450805298,-0.2919964551485018
2800.9999237060547,7818.673383867715,7844.213659565365,-25.540275697649484,-0.32557433083395
2801.999923324585,7818.799209890883,7844.11041048996,-25.311200599076802,-0.3226652689405792
2802.9999229431155,7823.422442461107,7845.814519974325,-22.392077513219373,-0.285376192245718
2803.9999225616457,7828.2943423908055,7850.40041874255,-22.10607635174356,-0.28158560803767346
2804.999922180176,7844.426223370114,7860.198355594951,-15.772132224837332,-0.20064431894818355
2805.999921798706,7859.647891004676,7871.304479322677,-11.65658831799983,-0.14805464852016675
2806.9999214172362,7870.463149127366,7877.758310664181,-7.295161536815795,-0.09257720382106446
2807.999921035767,7878.984188648104,7884.443674542286,-5.459485894183308,-0.06923096189495212
2808.999920654297,7886.074944218603,7889.940659290277,-3.8657150716752766,-0.04897401839433238
2809.9999202728272,7889.290168719626,7893.773354830822,-4.483186111195937,-0.05677314954892597
2810.9999198913574,7892.917160803253,7897.212574502552,-4.295413699299843,-0.05438117830574497
2811.9999195098876,7895.921675275849,7897.40776507626,-1.486089800409627,-0.01881687473430127
2812.9999191284182,7897.684341473851,7897.85963413516,-0.1752926613076852,-0.002217623524459788
2813.9999187469484,7900.343281780113,7902.02760797139,-1.6843261912767047,-0.02131294189827426
2814.9999183654786,7901.488674083809,7901.478016016139,0.01065806767119284,0.0001487552567247849
2815.999917984009,7902.139808050862,7905.064497050464,-2.924688999602677,-0.03698728968590322
2816.999917602539,7901.964130268668,7904.537199315341,-2.5730690466730266,-0.032539336372161935
2817.9999172210696,7902.743157991259,7903.572560136931,-0.829402145673248,-0.010482322744126605
2818.9999168396,7903.098925634991,7902.720732340985,0.37819329400626883,0.004787604462364123
2819.99991645813,7904.271634012897,7904.08376073601,0.18787327688969527,0.002379169022390596
2820.99991607666,7902.971928966591,7902.286294586911,0.6856343796802321,0.008699240642962146
2821.9999156951903,7904.6230384815235,7906.599604181312,-1.9765656997890801,-0.02498155286097875
2822.999915313721,7904.882992022496,7904.1988400525715,0.6841519699238233,0.008667459606885383
2823.999914932251,7902.509496591987,7904.964912736499,-2.455416144512128,-0.03104455233782217
2824.9999145507813,7902.453271999267,7902.555897545618,-0.10262554635210108,-0.0012948525173579932
2825.9999141693115,7899.67265183238,7900.722156676957,-1.0495048445762223,-0.013265260320542299
2826.9999137878417,7896.867625393526,7899.633476480119,-2.7658510865909194,-0.03501062641629976
2827.9999134063723,7894.221216798605,7895.823680349667,-1.6024635510591907,-0.020281552963286816
2828.9999130249025,7885.590573707859,7891.416121588166,-5.825547880307022,-0.07381468520917481
2829.9999126434327,7882.192748418254,7886.326330348138,-4.133581929883439,-0.052398907923652205
2830.999912261963,7880.146428462266,7883.275803099306,-3.1293746370389273,-0.03968761206708706
2831.999911880493,7875.167584130574,7878.820963107864,-3.653378977290049,-0.04635927863084445
2832.9999114990237,7874.020683436746,7878.841447871137,-4.820764434391913,-0.061135284962629766
2833.999911117554,7872.838085704678,7878.16913378366,-5.331048078980439,-0.06765873698075076
2834.999910736084,7875.234610447168,7879.917460341718,-4.682849894550418,-0.059403340754728404
2835.9999103546143,7877.5842772870365,7883.654349420792,-6.070072133753183,-0.07699486366594886
2836.9999099731444,7882.7097533392425,7886.4299431488225,-3.7201898095792787,-0.04716177344727839
2837.999909591675,7886.232276797995,7891.282000183392,-5.0497233853960095,-0.06398078196036755
2838.9999092102053,7892.115484304796,7892.3972705321385,-0.28178622734340025,-0.0035646995382792044
2839.9999088287354,7891.13824922823,7895.618224470459,-4.4799752422288295,-0.05673366083382349
2840.9999084472656,7894.367530641563,7897.192519179631,-2.82498853806901,-0.03574967439084718
2841.999908065796,7898.7972017605525,7901.053328544794,-2.256126784240769,-0.02854503907064989
2842.9999076843264,7900.515307026928,7902.4302304612265,-1.9149234343001809,-0.02422916553674639
2843.9999073028566,7901.087847296512,7900.733805055475,0.3540422410368592,0.004493420185651952
2844.999906921387,7900.882875874928,7903.700408044747,-2.8175321698199696,-0.03564425419609569
2845.999906539917,7902.76437173335,7905.31135036831,-2.5469786349601238,-0.03219763109066525
2846.999906158447,7902.821704312742,7904.0401641348535,-1.2184598221111629,-0.015413104919236744
2847.999905776978,7905.442260904117,7905.793702050922,-0.3514411468042454,-0.0044410572495321215
2848.999905395508,7901.984327719535,7906.148901182872,-4.1645734633370015,-0.052663566431218334
2849.999905014038,7905.629313506739,7906.160156799217,-0.5308432924782209,-0.006691948598691655
2850.9999046325684,7904.575766421127,7906.7237582907965,-2.1479918696701135,-0.027145434858911216
2851.9999042510985,7904.646873185195,7906.804552679036,-2.1576794938411696,-0.027261380018626193
2852.999903869629,7905.701954641319,7905.341068863281,0.3608857780358449,0.004575334648446056
2853.9999034881594,7905.867651373903,7906.333818809793,-0.4661674358896562,-0.005873264511366218
2854.9999031066895,7904.836571201517,7909.040274169392,-4.203702967876052,-0.05312008552888701
2855.9999027252197,7906.560049821193,7908.172602928142,-1.6125531069475982,-0.02037526496872457
2856.99990234375,7904.727438334809,7904.251876700187,0.4755616346241368,0.006042452950421283
2857.9999019622805,7903.578410306569,7905.097334718953,-1.5189244123849677,-0.019206316305365616
2858.9999015808107,7903.179590121344,7903.196393312345,-0.01680319100159977,-0.00019578137037601224
2859.999901199341,7899.329431182567,7903.8291255310705,-4.499694348503818,-0.05692464845309793
2860.999900817871,7899.0205413088,7899.6027768438435,-0.5822355350429461,-0.007351275376485504
2861.9999004364013,7895.058639239539,7894.107366201058,0.9512730384813949,0.01207263987159794
2862.999900054932,7888.737465232142,7888.473307454839,0.2641577773023528,0.003362227162949047
2863.999899673462,7881.370509215392,7882.017330439832,-0.6468212244396454,-0.008175145853356427
2864.9998992919923,7871.975955925054,7878.164929547331,-6.188973622275898,-0.07855668801082992
2865.9998989105225,7867.510934682275,7875.1914616254535,-7.680526943179393,-0.0975147368994869
2866.9998985290526,7868.207467066051,7877.160265305499,-8.952798239447475,-0.11364959700720537
2867.9998981475833,7869.848361707981,7876.626744505915,-6.778382797933773,-0.08604055892960269
2868.9998977661135,7874.581836659841,7878.236176911087,-3.654340251245503,-0.046360078575951064
2869.9998973846436,7875.996142678118,7882.288538068894,-6.292395390775255,-0.07983241860741787
2870.999897003174,7883.470169942231,7888.221348228751,-4.751178286517643,-0.06021436837324591
2871.999896621704,7888.742303695328,7891.398554268424,-2.656250573096713,-0.033651386461098234
2872.9998962402346,7889.751231775529,7895.889699544578,-6.138467769049749,-0.07772682243711775
2873.999895858765,7896.600487514137,7898.282356267385,-1.6818687532475451,-0.021284337847669987
2874.999895477295,7896.494863526607,7899.78398997463,-3.289126448023853,-0.04162831425866102
2875.999895095825,7900.387754072806,7901.17103799248,-0.7832839196746135,-0.0098935120519788
2876.9998947143554,7901.044538007764,7903.168160283645,-2.1236222758809165,-0.026842941410675246
2877.999894332886,7901.755995354097,7903.6087003698385,-1.8527050157411395,-0.02340565981574714
2878.999893951416,7899.451228719014,7903.0866032949225,-3.635374575908736,-0.04599943534350354
2879.9998935699464,7899.50593880857,7901.827821927438,-2.321883118867845,-0.0293723008112912
2880.9998931884766,7899.327178531038,7901.111246446801,-1.7840679157623527,-0.022574466215292504
2881.9998928070067,7895.862974906011,7897.373565730355,-1.5105908243422164,-0.01911581727510907
2882.9998924255374,7890.3294357673385,7892.849212947398,-2.5197771800592816,-0.03190216675558295
2883.9998920440676,7883.9247180364955,7885.638632820858,-1.7139147843627143,-0.021712855427644378
2884.9998916625977,7874.72191215576,7880.068383409237,-5.34647125347683,-0.06782452454384862
2885.999891281128,7870.34841061222,7877.419790934377,-7.071380322156893,-0.08975282177302517
2886.999890899658,7869.7961273955425,7876.122252957178,-6.326125561634581,-0.08031768474537875
2887.9998905181887,7867.38697466149,7875.602275575389,-8.215300913897863,-0.10429643016074772
2888.999890136719,7872.16960143045,7876.571366567839,-4.401765137390339,-0.05585806201362592
2889.999889755249,7875.097444753492,7882.142091267537,-7.044646514044689,-0.0893573870380853
2890.9998893737793,7878.558277042515,7886.034304795673,-7.476027753155722,-0.09478624132165253
2891.9998889923095,7888.288481523367,7890.782964513861,-2.4944829904942707,-0.031594066658488296
2892.99988861084,7892.111359537856,7895.97279090381,-3.8614313659567414,-0.048892093868656526
2893.9998882293703,7894.4874805147165,7895.934022068039,-1.4465415533208215,-0.018280909574876127
2894.9998878479005,7896.350681602836,7900.1766558669815,-3.8259742641439516,-0.048421751979923586
2895.9998874664307,7896.378772503592,7899.654335666472,-3.2755631628816446,-0.04145994227131047
2896.999887084961,7900.781961976953,7901.296680624751,-0.5147186477977812,-0.006508894712054518
2897.9998867034915,7901.420117981479,7901.023227985452,0.39688999602649344,0.005041814802329076
2898.9998863220217,7902.029519821498,7902.178557019286,-0.14903719778703817,-0.001870565782526179
2899.999885940552,7904.270050738148,7906.052825748082,-1.7827750099338118,-0.02254136647277278
2900.999885559082,7904.008937249748,7904.26235137696,-0.2534141272119996,-0.003187366009816396
2901.999885177612,7904.4675719045135,7906.63034508054,-2.1627731760248023,-0.027356591228575165
2902.999884796143,7905.448140110646,7906.957101812513,-1.508961701867338,-0.019079106150878163
2903.999884414673,7908.552701959226,7906.885408197575,1.667293761653036,0.0210963862629596
2904.999884033203,7907.758272457744,7907.088657272978,0.6696151847662805,0.008490896366843659
2905.9998836517334,7905.86798147752,7906.195798820186,-0.3278173426659123,-0.004137976242981506
2906.9998832702636,7905.311866919338,7907.421698199713,-2.1098312803741464,-0.02666847687418532
2907.999882888794,7905.624577436807,7906.113179692514,-0.4886022557079741,-0.006161652357267464
2908.9998825073244,7903.71292753003,7906.134789253294,-2.4218617232631003,-0.030627389088509815
2909.9998821258546,7905.132631353731,7905.110917871441,0.02171348228739589,0.00029046271739305177
2910.9998817443848,7902.648887428552,7905.996601155362,-3.3477137268087063,-0.04234794777668492
2911.999881362915,7905.860971360456,7904.591764220437,1.2692071400190799,0.016068969310309343
2912.9998809814456,7901.235843750956,7902.442134058746,-1.206290307791005,-0.015243345226830352
2913.9998805999758,7897.918450652566,7898.571705840999,-0.6532551884340136,-0.00825637975806114
2914.999880218506,7893.222830638505,7892.8344499801315,0.38838065837326213,0.004928469002910658
2915.999879837036,7887.121137329217,7889.56230247272,-2.441165143503349,-0.03093052342553352
