frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2633.999987411499,6651.295991380628,6649.2267979949265,2.069193385701601,0.03111416533513354
2634.9999870300294,6652.931893205367,6650.892983769906,2.0389094354617554,0.030666196181842263
2635.9999866485596,6652.383488706178,6652.068351315831,0.31513739034762694,0.0047444657674009265
2636.9999862670898,6655.850197145215,6651.418083870771,4.4321132744444185,0.06665912058857498
2637.9999858856204,6654.207902619433,6651.059259712078,3.1486429073569524,0.04734822939683523
2638.9999855041506,6656.195751444204,6651.947632729163,4.248118715041073,0.06387433157070584
2639.9999851226808,6657.213534248251,6654.423600880276,2.7899333679739358,0.0419340233595734
2640.999984741211,6656.555413087999,6650.269696182414,6.285716905584286,0.0945318661850929
2641.999984359741,6654.156898554269,6651.122246844148,3.0346517101201242,0.04562313167968545
2642.9999839782718,6655.1272167374755,6648.76258825687,6.364628480606461,0.09572327177839432
2643.999983596802,6653.19355686646,6648.711741602225,4.481815264235683,0.0674686344423279
2644.999983215332,6655.257367729314,6651.853898584833,3.4034691444816416,0.05118094668935434
2645.9999828338623,6655.49779166794,6649.973073631445,5.524718036494778,0.08309525991334414
2646.9999824523925,6654.588750496684,6649.964108873062,4.624641623620846,0.06954841862603267
2647.999982070923,6653.575346150319,6649.513684017484,4.061662132836136,0.06108005943203969
2648.9999816894533,6654.369176574869,6649.45501726931,4.914159305559769,0.0739091362549085
2649.9999813079835,6653.868079285998,6651.031240639422,2.8368386465752335,0.04267010384983348
2650.9999809265137,6656.426985970596,6651.400707583214,5.026278387382627,0.07558242533636919
2651.999980545044,6654.149507901091,6650.726854540453,3.422653360638196,0.0514706476017099
2652.9999801635745,6654.884159611211,6650.668342146285,4.215817464926386,0.06341733240753308
2653.9999797821047,6655.4385900296475,6651.2290812116025,4.209508818045743,0.0633080207080682
2654.999979400635,6655.407584741876,6652.666923923342,2.7406608185347068,0.04119982774239055
2655.999979019165,6654.637240578292,6651.704581715928,2.9326588623650425,0.044117217188289634
2656.999978637695,6656.822584589051,6652.343025032858,4.47955955619409,0.0673440233070187
2657.999978256226,6653.320258581167,6651.782354739125,1.5379038420393953,0.023135836088421617
2658.999977874756,6655.263962160345,6653.137187089281,2.126775071064003,0.031962001011090854
2659.999977493286,6655.953750343858,6653.829212641746,2.1245377021119567,0.031930809014234264
2660.9999771118164,6655.717278479077,6651.7853623498495,3.931916129229376,0.05913088501155468
2661.9999767303466,6656.159138979737,6652.263401289849,3.8957376898860274,0.05857698349558778
2662.999976348877,6656.885340954244,6651.949211419141,4.936129535103919,0.07425837061816887
2663.9999759674074,6655.085492251735,6652.153655591894,2.931836659840428,0.044081566473003916
2664.9999755859376,6656.216630497906,6650.719369135311,5.4972613625944176,0.08268517921780656
2665.999975204468,6656.406608185347,6654.022580004278,2.384028181068061,0.03583712182505381
2666.999974822998,6656.629426597792,6652.3910826176,4.238343980193713,0.0637162229039847
2667.9999744415286,6655.928717486322,6651.4233135678705,4.505403918452066,0.0677398827225683
2668.999974060059,6656.330872329371,6652.064845493168,4.266026836201126,0.06417071178638194
2669.999973678589,6656.564027875416,6651.558983097473,5.0050447779441125,0.07525760634130668
2670.999973297119,6655.568880092917,6652.876935538098,2.691944554818383,0.040482854921001274
2671.9999729156493,6656.88968120549,6653.3944891035235,3.495192101965222,0.05255577765380533
2672.99997253418,6656.4193599657665,6652.597229269188,3.822130696579734,0.05748426926647134
2673.99997215271,6655.014761439006,6653.285845279213,1.7289161597945166,0.026000393047263443
2674.9999717712403,6657.297993397928,6653.582146896108,3.715846501818669,0.05588537854297211
2675.9999713897705,6656.827039459608,6653.506415624905,3.320623834703838,0.04991809352400076
2676.9999710083007,6657.375495919553,6653.555021854081,3.8204740654706257,0.05743224065145246
2677.9999706268313,6657.178552434515,6651.364523030841,5.814029403673703,0.08742159025105484
2678.9999702453615,6654.71252712657,6651.362112968794,3.3504141577774136,0.050392466931201384
2679.9999698638917,6654.940902283216,6650.434659351407,4.506242931809174,0.067788439868433
2680.999969482422,6653.4353531803035,6649.561703395788,3.873649784515874,0.05827286204339963
2681.999969100952,6657.197946021946,6648.722350765657,8.47559525628867,0.12752668816567675
2682.9999687194827,6653.988674083809,6650.836124950331,3.152549133478078,0.04743233702559682
2683.999968338013,6657.677397071859,6652.654613809335,5.022783262524081,0.07549942155913185
2684.999967956543,6653.37181434728,6650.981295656694,2.3905186905891243,0.035959637009994765
2685.9999675750732,6654.751247058103,6651.127710364641,3.623536693462211,0.054485250164978224
2686.9999671936034,6653.648869089464,6652.298159977993,1.350709111471042,0.020310047430290502
2687.999966812134,6653.481908487942,6651.354054467096,2.1278540208453705,0.03199961145122055
2688.9999664306642,6654.558047803895,6652.1014044686235,2.456643335269109,0.03693122925271951
2689.9999660491944,6655.773154629092,6650.618566800134,5.154587828957119,0.07753092461088959
2690.9999656677246,6653.547068802152,6651.397125347679,2.1499434544733957,0.03231592686991795
2691.999965286255,6654.5056621939675,6651.311249503316,3.194412690650006,0.04802366670649583
2692.9999649047854,6655.744782528961,6650.887584436225,4.857198092734689,0.07303977898381116
2693.9999645233156,6655.050161995294,6650.820338050556,4.2298239447382,0.06361735112077128
2694.999964141846,6652.854480850934,6650.82378732769,2.030693523244918,0.030573574726218317
2695.999963760376,6656.148690283339,6652.812742610875,3.3359476724636807,0.05016577413162619
2696.999963378906,6654.350906256685,6649.77444753492,4.576458721765448,0.06885454791604614
2697.999962997437,6653.856901610784,6649.776730751597,4.080170859186455,0.061379387407969735
2698.999962615967,6654.5099458996865,6651.179313506739,3.3306323929455175,0.05009216999010777
2699.999962234497,6656.6512164929545,6652.807063606076,3.84415288687851,0.05779238568572283
2700.9999618530273,6655.718525537183,6650.09570559648,5.6228199407038115,0.08455958507794256
2701.9999614715575,6653.530183085246,6651.547372925391,1.9828101598558532,0.029825801300997917
2702.999961090088,6652.994580798973,6650.577722590702,2.4168582082708783,0.03635224909659237
2703.9999607086183,6651.353059571478,6648.79404896537,2.5590106061068583,0.03850542150933281
2704.9999603271485,6652.0524345141675,6649.387585964483,2.6648485496837564,0.04009280142450322
2705.9999599456787,6651.3917351835435,6649.851476296726,1.5402588868172642,0.02317128110420435
2706.999959564209,6654.249521655409,6650.802374912125,3.4471467432834286,0.051845763700750155
2707.9999591827395,6652.941637375066,6648.224980896781,4.716656478283403,0.0709413619289481
2708.9999588012697,6651.9558929608465,6648.553927621727,3.4019653391200335,0.05118342665260891
2709.9999584198,6650.7755478803065,6648.544579270715,2.2309686095914913,0.03356422052750877
2710.99995803833,6654.360285172846,6648.420252468136,5.940032704710029,0.08937288012299804
2711.9999576568603,6651.596836507015,6649.399070819452,2.1977656875630602,0.033059339833228805
2712.999957275391,6652.329290582877,6650.4157746737155,1.9135159091603782,0.028782600848371993
2713.999956893921,6651.904092673534,6647.81156890913,4.0925237644039045,0.06157353350172717
2714.9999565124513,6650.949333679739,6650.916894886451,0.032438793287747104,0.0005145331228905662
2715.9999561309814,6652.703704496134,6650.655660665709,2.0480438304245583,0.03080788009839632
2716.9999557495116,6654.411729376165,6651.1305315279515,3.281197848213469,0.049353270790623814
2717.9999553680423,6654.353102362686,6651.698354066693,2.654748295992795,0.03994197303812321
2718.9999549865724,6654.583473423602,6652.071481187151,2.511992236451988,0.03779431153860258
2719.9999546051026,6654.183794357673,6653.5248892013315,0.6589051563407338,0.009914230266291377
2720.999954223633,6655.553817587187,6650.20753430938,5.346283277807015,0.08038727871988306
2721.999953842163,6655.095882874346,6653.002066204113,2.093816670232536,0.031484710974608275
2722.9999534606936,6654.548219580034,6650.299827306905,4.24839227313023,0.06389274116512769
2723.999953079224,6654.052194577742,6650.933254882782,3.118939694959772,0.04689318269888548
2724.999952697754,6653.846824280954,6652.367565791485,1.4792584894704306,0.022251225111854952
2725.999952316284,6653.333934957361,6651.20475593728,2.129179020081301,0.032039983921226825
2726.9999519348144,6653.564348809488,6651.984327719534,1.5800210899531522,0.023776908205748893
2727.999951553345,6654.198166091021,6652.2109346822745,1.987231408747539,0.029872442322104075
2728.999951171875,6655.0156065653955,6650.239231897789,4.776374667604069,0.07186063869177264
2729.9999507904054,6654.55382828499,6651.463945349513,3.0898829354768167,0.04647670776180405
2730.9999504089355,6655.584757159886,6652.068128190236,3.5166289696486275,0.05288927072151134
2731.9999500274657,6654.958538374545,6650.926752147202,4.031786227343673,0.06065441575509273
2732.9999496459964,6653.826156126784,6649.612956566923,4.2131995598617324,0.0633733318670609
2733.9999492645265,6653.131816792493,6650.229276828558,2.9025399639332137,0.04365561060047303
2734.9999488830567,6653.402066204115,6651.322168903016,2.0798973010974806,0.03128310363125929
2735.999948501587,6654.005830302289,6648.27529724608,5.730533056209242,0.08621685289132855
2736.999948120117,6651.689904331081,6650.624285539627,1.065618791454017,0.016061030849505914
2737.9999477386477,6650.987061772168,6648.300794693889,2.6862670782772513,0.04042291067722737
2738.999947357178,6650.46062903078,6650.76929119418,-0.30866216340145913,-0.0046197264656715024
2739.999946975708,6653.576070544366,6651.632287495797,1.9437830485681844,0.02923553057131867
2740.9999465942383,6653.565959592872,6652.221083840205,1.3448757526667579,0.020220215384482203
2741.9999462127685,6654.349937341443,6649.817556621941,4.532380719503545,0.06816541283560798
2742.999945831299,6652.47574044075,6648.572175016047,3.9035654247026286,0.05871403213786962
2743.9999454498293,6652.88234098481,6651.287364367148,1.5949766176605409,0.023996710395466508
2744.9999450683595,6652.745372436349,6650.83640614971,1.9089662866400432,0.028731725323037072
2745.9999446868896,6652.0411406913845,6648.448292936393,3.592847754989907,0.05406156110495845
2746.99994430542,6650.496625607482,6649.229634440811,1.266991166671687,0.019061647556902733
2747.9999439239505,6651.503285753584,6648.132059785431,3.371225968151248,0.05073269932741527
2748.9999435424807,6652.101340281809,6649.399397866551,2.701942415258054,0.040660724766926164
2749.999943161011,6650.8026393006685,6647.672398141639,3.1302411590304473,0.047122152749540194
2750.999942779541,6650.8002261821075,6647.305831830547,3.4943943515604587,0.052564926029257754
2751.999942398071,6651.296934315494,6649.397374453649,1.8995598618456824,0.028581531931118044
2752.999942016602,6650.975855060062,6647.702041751993,3.2738133080663827,0.04927439985498126
2753.999941635132,6649.992198245561,6645.487208484886,4.504989760674926,0.06785113457300576
2754.999941253662,6648.510658067671,6645.4952868539285,3.015371213742219,0.04539129805677515
2755.9999408721924,6645.828532567166,6642.823947794724,3.0045847724424677,0.04526038523996728
2756.9999404907226,6640.70405293884,6639.802217501604,0.9018354372344219,0.013605303307706623
2757.999940109253,6639.069742030137,6638.816289696488,0.2534523336491475,0.0038287888607331467
2758.9999397277834,6637.066298866033,6636.654129351713,0.412169514319794,0.006205755746118967
2759.9999393463136,6629.26805941865,6629.563777241189,-0.29571782253888157,-0.004442766273057473
2760.9999389648438,6619.608587278785,6622.471300852767,-2.86271357398291,-0.043188182097580054
2761.999938583374,6602.218768530122,6610.887469816915,-8.668701286792658,-0.1311061450063982
2762.9999382019046,6589.243316930037,6602.370856129839,-13.127539199804323,-0.19879419369177692
2763.9999378204348,6575.853070269281,6593.994472292691,-18.141402023413047,-0.27510769162911447
2764.999937438965,6569.677838738271,6587.905801265396,-18.227962527126692,-0.2766701943026921
2765.999937057495,6566.602561359537,6587.920056851179,-21.317495491640237,-0.3235717276157374
2766.9999366760253,6570.484980285478,6590.779657364673,-20.294677079194297,-0.30792622996759544
2767.999936294556,6581.428074089921,6596.75396735642,-15.325893266497678,-0.2323007793420401
2768.999935913086,6594.641542623101,6606.36044563988,-11.718903016780223,-0.17736872108296117
2769.9999355316163,6607.0584054161445,6615.2759788489175,-8.217573432772133,-0.12421426357965974
2770.9999351501465,6620.65484763273,6623.957632117859,-3.302784485130087,-0.04986185936700614
2771.9999347686767,6627.014652932725,6630.2916587706695,-3.2770058379437614,-0.049358741786111965
2772.9999343872073,6635.700368310053,6635.613963688602,0.08640462145067432,0.0013100400885103724
2773.9999340057375,6640.0268744078,6639.2281199376475,0.7987544701529259,0.012076003010297029
2774.9999336242677,6641.483282391417,6642.356320872941,-0.8730384815235084,-0.013116984746005417
2775.999933242798,6644.2299400923075,6643.760615276462,0.46932481584517516,0.0070607582714494466
2776.999932861328,6647.824242748417,6646.268459822111,1.555782926307438,0.023424134668822018
2777.9999324798587,6648.118170981446,6645.225280435248,2.8928905461995784,0.04353985845766618
2778.999932098389,6648.831431671609,6645.0131277317605,3.8183039398478287,0.057463159147642016
2779.999931716919,6648.097426414402,6643.37287648623,4.724549928172019,0.07112517907142432
2780.999931335449,6647.697466149097,6648.544129963016,-0.8466638139192583,-0.012709901742664249
2781.9999309539794,6651.899005104382,6649.0850612831255,2.8139438212552705,0.04231461097254398
2782.99993057251,6652.04524406272,6647.347673992114,4.697570070605343,0.07066473819619838
2783.99993019104,6650.876856068711,6649.329493841122,1.5473622275882009,0.023293042387417418
2784.9999298095704,6652.2091175841315,6648.445085123941,3.7640324601889006,0.05662945953353121
2785.9999294281006,6650.7692988354665,6649.628410306568,1.1408885288991768,0.01717610337545143
2786.9999290466308,6651.722280465814,6646.122934560015,5.599345905798055,0.08426694451593017
2787.9999286651614,6649.539875294189,6648.015513341689,1.5243619525017493,0.022929876743581247
2788.9999282836916,6649.657204205764,6648.4267078277335,1.230496378029875,0.01852494576323039
2789.9999279022218,6650.263470061434,6646.59306018278,3.670409878656392,0.05522661434543132
2790.999927520752,6647.931989485589,6645.946206864933,1.9857826206560276,0.029899689602420315
2791.999927139282,6648.416763456308,6644.698318916771,3.7184445395360854,0.05597550170547251
2792.999926757813,6646.575700706056,6643.446011247975,3.1296894580798833,0.047133938910228566
2793.999926376343,6644.630329797964,6642.73047803894,1.8998517590242954,0.028624825033384586
2794.999925994873,6640.470785829997,6639.885698566494,0.5850872635020096,0.00882113200400915
2795.9999256134033,6638.957256166519,6638.170793471285,0.7864626952349681,0.011860795007912915
2796.9999252319335,6631.621513280557,6630.285399028029,1.3361142525292962,0.020181513787887816
2797.999924850464,6624.586523825536,6623.015435400555,1.5710884249780974,0.02375057409375139
2798.9999244689943,6614.441224745546,6616.253080967082,-1.8118562215361635,-0.027376243420247033
2799.9999240875245,6611.080621695143,6611.829920224959,-0.7492985298163148,-0.011324960634476706
2800.9999237060547,6605.261240333772,6608.646422349237,-3.3851820154659436,-0.05119684390399977
2801.999923324585,6606.4074181618125,6612.194649570559,-5.787231408747812,-0.08749928189469475
2802.9999229431155,6610.950267445059,6616.70941559434,-5.759148149280099,-0.08702682647285867
2803.9999225616457,6617.360026897331,6618.439812635634,-1.0797857383014162,-0.016299627345858318
2804.999922180176,6622.030621695143,6623.4266956016745,-1.3960739065318193,-0.02102597372174846
2805.999921798706,6627.454758993796,6628.96285570193,-1.5080967081335985,-0.022752954738692075
2806.9999214172362,6632.462979490784,6633.494829904941,-1.031850414157816,-0.015545229670197313
2807.999921035767,6637.733073020141,6636.199139591039,1.5339334291041269,0.023122547990000804
2808.999920654297,6639.95576305896,6636.861770639116,3.0939924198427433,0.04665506839747428
2809.9999202728272,6642.4214154720785,6642.581014457316,-0.1595989852371531,-0.002402580742867199
2810.9999198913574,6645.580447473791,6644.750904728428,0.8295427453618686,0.012477423500032414
2811.9999195098876,6648.239607849131,6645.429053702968,2.8105541461623944,0.042300165098584655
2812.9999191284182,6647.780374117431,6645.792621572882,1.9877525445488573,0.029942110677115153
2813.9999187469484,6650.111937219182,6646.3545542072925,3.7573830118898512,0.05653371812938925
2814.9999183654786,6648.561267842406,6647.4924351254695,1.0688327169363219,0.0160931491267834
2815.999917984009,6648.381651740686,6648.333777546842,0.04787419384392706,0.0007178951825342087
2816.999917602539,6650.353062627992,6648.047843628694,2.305218999297176,0.034696455477564885
2817.9999172210696,6651.319849008161,6648.273532108689,3.046316899471094,0.0458234728944663
2818.9999168396,6651.406164990677,6648.002889934896,3.4032750557814326,0.05121162029163624
2819.99991645813,6649.1380826481645,6651.452741693919,-2.3146590457559797,-0.03480032140263998
2820.99991607666,6650.348497722897,6647.630898309746,2.717599413149128,0.040904465812784216
2821.9999156951903,6651.494097869609,6648.8458691200285,2.64822874957963,0.03984617591974343
2822.999915313721,6650.043095332701,6648.261853165022,1.781242167680284,0.026819906172192903
2823.999914932251,6652.33198795733,6647.817516887245,4.514471070085892,0.06794107243489389
2824.9999145507813,6649.256736558976,6649.961909710549,-0.7051731515724896,-0.010597653873362823
2825.9999141693115,6651.921594278205,6646.425078705261,5.496515572943918,0.08273282987625018
2826.9999137878417,6649.007208790537,6647.602055506312,1.4051532842254346,0.021164059025650765
2827.9999134063723,6650.917984534035,6648.986549805911,1.9314347281229858,0.029055791456267556
2828.9999130249025,6652.319888742854,6648.6335085735245,3.6863801693309144,0.055457869930638226
2829.9999126434327,6650.717327383316,6646.536426017055,4.18090136626206,0.0629242862167596
2830.999912261963,6649.455565913745,6646.973753706024,2.481812207720759,0.0373496669687994
2831.999911880493,6647.216427239662,6644.921453678515,2.294973561145889,0.034561340640737515
2832.9999114990237,6644.367553565426,6644.01902986215,0.34852370327353127,0.0052514427217978275
2833.999911117554,6643.790723477092,6641.275424091451,2.5152993856404464,0.03792260504040697
2834.999910736084,6642.379418956504,6640.226301311246,2.1531176452608634,0.032439506097102964
2835.9999103546143,6641.364743099917,6638.997857383013,2.366885716905563,0.035663581170570516
2836.9999099731444,6637.276211144053,6636.770577986979,0.5056331570742258,0.007664752486827504
2837.999909591675,6634.244322523458,6632.193428492833,2.0508940306262957,0.0309686618373123
2838.9999092102053,6626.861747715256,6627.211976953877,-0.35022923862215977,-0.005226097147564541
2839.9999088287354,6624.968277959471,6622.605069230063,2.3632087294066877,0.035673044994437596
2840.9999084472656,6621.0141868141945,6621.911394687777,-0.8972078735825562,-0.013550700169922051
2841.999908065796,6620.196697435584,6623.206079408259,-3.0093819726749644,-0.04544167352383123
2842.9999076843264,6621.9838509032,6622.503687685302,-0.5198367821011743,-0.007821251690331705
2843.9999073028566,6622.330609469083,6622.8592535990465,-0.5286441299628677,-0.007979866081656812
2844.999906921387,6622.437628755693,6625.393530886085,-2.9559021303909505,-0.04460207948519255
2845.999906539917,6628.5229192774395,6629.638612953511,-1.115693676070532,-0.016765378991807172
2846.999906158447,6631.032046031117,6632.698650548645,-1.6666045175290491,-0.025107374578252895
2847.999905776978,6635.971248892014,6634.162079347128,1.809169544884935,0.02727542948266941
2848.999905395508,6637.056780878442,6638.008023351775,-0.9512424733318767,-0.014289063658329626
2849.999905014038,6642.362756365192,6642.1072256013695,0.2555307638230261,0.003874616007216476
2850.9999046325684,6644.32012867928,6642.349292416786,1.9708362624934126,0.029690623967700426
2851.9999042510985,6647.118912186325,6643.468351315831,3.6505608704955193,0.05495518558728435
2852.999903869629,6647.410176666564,6646.387358254118,1.0228184124462132,0.01541151110417531
2853.9999034881594,6649.751199682121,6647.28111532231,2.4700843598129723,0.037161748150444006
2854.9999031066895,6649.912938227833,6646.8187379649735,3.0942002628601584,0.04656669976080573
2855.9999027252197,6650.989494758078,6647.565157257694,3.424337500382171,0.05152173591096465
2856.99990234375,6647.656085521288,6646.560023840817,1.0960616804720302,0.01647771593330858
2857.9999019622805,6649.027447504353,6647.147029067458,1.8804184368982533,0.0282929389609881
2858.9999015808107,6649.794096341351,6647.4271892288425,2.366907112510307,0.035613516831271806
2859.999901199341,6651.211500137544,6647.4729926338,3.738507503744222,0.056260946535368304
2860.999900817871,6649.9889277745515,6645.807526668093,4.181401106458543,0.06294145596759866
2861.9999004364013,6646.76203044289,6646.962245927194,-0.20021548430477196,-0.0030121147002332557
2862.999900054932,6647.917556621939,6643.906308646881,4.011247975058813,0.060372900368031925
2863.999899673462,6645.692578781673,6645.119786349604,0.5727924320690363,0.008651442663026244
2864.9998992919923,6641.8722269767995,6641.69287220711,0.17935476969159936,0.002719846821685786
2865.9998989105225,6638.349680594186,6639.757165999328,-1.407485405141142,-0.021177292959815224
2866.9998985290526,6633.168530121955,6635.634628786257,-2.466098664303081,-0.03714984100509293
2867.9998981475833,6626.147970474066,6628.6913485344,-2.5433780603357263,-0.03835641415589291
2868.9998977661135,6619.784521808234,6624.763969801633,-4.979447993397935,-0.07515849387535044
2869.9998973846436,6606.6177782192735,6612.138285906409,-5.520507687135068,-0.08343667338959707
2870.999897003174,6587.785962955037,6599.530568206133,-11.744605251092889,-0.17795185428566082
2871.999896621704,6569.727403184889,6586.647999510958,-16.920596326069063,-0.25685746174576674
2872.9998962402346,6565.832840725006,6582.678954366231,-16.84611364122611,-0.25587040529241817
2873.999895858765,6578.132146896109,6592.900220069077,-14.768073172968252,-0.22399984153919003
2874.999895477295,6600.1619142953205,6612.590191643487,-12.42827734816774,-0.18794003097396267
2875.999895095825,6620.205099795215,6623.80104379986,-3.595944004645844,-0.05428122647974269
2876.9998947143554,6625.929347128405,6625.171501054499,0.7578460739065122,0.011437170284634356
2877.999894332886,6611.15912981019,6614.591938441788,-3.4328086315982547,-0.051874234429820185
2878.999893951416,6578.084301739157,6592.624193844179,-14.539892105021954,-0.2205418233852861
2879.9998935699464,6553.873816364581,6577.821621786839,-23.947805422257623,-0.36405093640342656
2880.9998931884766,6551.425497447809,6574.364779778097,-22.939282330287096,-0.3488969235758176
2881.9998928070067,6563.040883944127,6585.200379007855,-22.159495063728354,-0.3364775669552894
2882.9998924255374,6578.337041904821,6593.858597976587,-15.521556071767009,-0.23537750958670567
2883.9998920440676,6594.112236757649,6605.2406027447505,-11.128365987101551,-0.16846674827182712
2884.9998916625977,6603.348407555704,6612.252011186846,-8.903603631139685,-0.13461143149523963
2885.999891281128,6612.226707827735,6617.084711312162,-4.85800348442699,-0.07338646243208855
2886.999890899658,6622.312514900511,6629.188796344408,-6.876281443897733,-0.10371545609677515
2887.9998905181887,6631.273095027051,6634.513340159549,-3.2402451324998767,-0.04881130385442665
2888.999890136719,6636.053125286548,6637.75076412874,-1.6976388421919182,-0.025551612877536562
2889.999889755249,6638.289951707064,6640.063563285141,-1.773611578078544,-0.026705110160384883
2890.9998893737793,6640.974704282178,6642.0088516673295,-1.0341473851513912,-0.015550949073750426
2891.9998889923095,6644.359528685393,6643.477736345019,0.8817923403734312,0.013294531906547741
2892.99988861084,6647.537802977046,6647.399327566709,0.13847541033719607,0.0020965210106153403
2893.9998882293703,6647.874157165999,6646.8572959012145,1.0168612647856208,0.015300618435594954
2894.9998878479005,6648.038328697619,6647.132600788582,0.9057279090380689,0.013636568770272573
2895.9998874664307,6649.290399486505,6645.664553595991,3.6258458905156656,0.054584103523056884
2896.999887084961,6648.151306660147,6645.18001192041,2.9712947397376412,0.04473549984037651
2897.9998867034915,6649.273443469756,6647.578639545191,1.6948039245650761,0.025508983923101414
2898.9998863220217,6646.711707980561,6645.613739034753,1.097968945807861,0.01652998802998818
2899.999885940552,6648.99495827857,6646.242482501451,2.75247577711898,0.04142245187747667
2900.999885559082,6647.240940489653,6644.399241984289,2.841698505364275,0.0427822555943189
2901.999885177612,6648.797351529787,6645.165316196473,3.632035333312797,0.054675001284571034
2902.999884796143,6645.993442247149,6643.588580860103,2.404861387046276,0.036212512406257544
2903.999884414673,6645.477320658984,6642.654412079346,2.822908579637533,0.04252237282147473
2904.999884033203,6641.931170339578,6638.915406363664,3.015763975914615,0.04545944004452488
2905.9998836517334,6637.039563529664,6634.055167038542,2.9843964911204237,0.045001715157277945
2906.9998832702636,6632.044709172602,6631.051370846961,0.9933383256411616,0.01499501315969928
2907.999882888794,6625.548027019593,6626.318297826818,-0.7702708072257337,-0.011612873472627596
2908.9998825073244,6621.056680013449,6622.902012715103,-1.8453327016535694,-0.027839321092060543
2909.9998821258546,6621.995765198521,6619.976362441545,2.019402756976433,0.03054766179679751
2910.9998817443848,6618.929342543632,6621.9854601583265,-3.0561176146958133,-0.0461296227623435
2911.999881362915,6624.946951126326,6622.716428767919,2.2305223584071427,0.03371198570568796
2912.9998809814456,6621.351940887001,6622.402093712748,-1.0501528257482278,-0.01585879314686265
2913.9998805999758,6625.625969679371,6627.794854357062,-2.1688846776904027,-0.03271246401566073
2914.999880218506,6630.647608277041,6628.809469083351,1.8381391936913132,0.027744662471734
2915.999879837036,6634.636797383624,6635.497976587096,-0.8611792034722384,-0.012973187186526288
2916.9998794555663,6637.633783659871,6637.539696488066,0.09408717180676832,0.001435767662665155
2917.999879074097,6641.546922089433,6640.2637787694475,1.2831433199866296,0.019332667441509577
2918.999878692627,6641.549822722132,6641.0223981416375,0.5274245804933344,0.007975502239466511
2919.9998783111573,6642.915647828346,6641.703047345419,1.2126004829294288,0.018255170693319483
2920.9998779296875,6644.967911177674,6644.594044380598,0.3738667970778806,0.0056421859435717625
2921.9998775482177,6645.186027141853,6643.596118225998,1.5899089158542665,0.02395641514982074
2922.9998771667483,6646.390029648195,6647.59174282483,-1.2017131766359852,-0.018078859764636877
2923.9998767852785,6650.832516734418,6647.589404590886,3.2431121435339265,0.04878820708429284
