frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2632.999987792969,7980.165097655653,7980.472083320598,-0.30698566494484114,-0.0038403067491178887
2633.999987411499,7980.922333954824,7980.772370633004,0.1499633218204508,0.0018800274842819796
2634.9999870300294,7982.653238377601,7980.8662010575545,1.7870373200476934,0.022393429443941723
2635.9999866485596,7983.307305070758,7982.821815875539,0.48548919521972494,0.00608849542919712
2636.9999862670898,7983.952336705688,7982.951994376012,1.00034232967555,0.012536909217187194
2637.9999858856204,7983.593104502246,7981.751861417612,1.841243084634789,0.023072634532742994
2638.9999855041506,7983.963583152489,7982.268253507352,1.695329645138554,0.02124113803194039
2639.9999851226808,7983.510150686187,7980.99884769386,2.511302992328183,0.0314685456063617
2640.999984741211,7983.299018858697,7981.246889996025,2.0521288626709064,0.025721287528544363
2641.999984359741,7983.348788091818,7979.652104410552,3.696683681266495,0.046333581155199796
2642.9999839782718,7980.99715438457,7977.146090717365,3.851063667206654,0.04827850622374986
2643.999983596802,7979.771591221688,7972.359045756028,7.41254546566006,0.0929920227506214
2644.999983215332,7976.781480575848,7961.845740746401,14.935739829446447,0.18760007261240366
2645.9999828338623,7968.899419262157,7948.620906562336,20.27851269981975,0.25513724535714066
2646.9999824523925,7961.2475150533355,7935.073486260966,26.174028792370883,0.32988187444931627
2647.999982070923,7950.710195005656,7927.081494330165,23.628700675489927,0.2980826986873761
2648.9999816894533,7946.053892471803,7926.540235962954,19.513656508848452,0.24618564141892335
2649.9999813079835,7945.738533484121,7926.715019714522,19.023513769599777,0.24001059415088863
2650.9999809265137,7944.717027844851,7928.48385701623,16.233170828621404,0.20475813230113055
2651.999980545044,7947.298137054131,7939.86327291622,7.434864137909972,0.09365152261575765
2652.9999801635745,7954.325442430541,7951.513404346364,2.8120380841764017,0.035379043404821446
2653.9999797821047,7963.351457957635,7963.358128801541,-0.006670843903793866,-7.600652652845693e-05
2654.999979400635,7969.426588623651,7969.226153070269,0.2004355533817943,0.0025309291281143662
2655.999979019165,7973.896020417521,7974.142960846043,-0.24694042852343046,-0.003084704618461351
2656.999978637695,7977.048123299814,7977.413335574776,-0.3652122749642331,-0.004575158781438094
2657.999978256226,7979.500715224502,7978.316836812666,1.1838784118346666,0.014842364278818571
2658.999977874756,7981.074184674634,7980.5869440963415,0.4872405782926762,0.00610644544771803
2659.999977493286,7983.4188266039055,7981.522292691872,1.8965339120336466,0.023767670891635537
2660.9999771118164,7982.505854754409,7982.696018889263,-0.19016413485342126,-0.002377492375342712
2661.9999767303466,7984.14895008711,7982.925391998045,1.2235580890667734,0.015331998553395496
2662.999976348877,7985.530473454166,7984.345137084696,1.1853363694714971,0.014851166632235912
2663.9999759674074,7983.860578598282,7983.534961946389,0.3256166518935061,0.004089616181307208
2664.9999755859376,7985.897669407341,7984.7824922823,1.1151771250420097,0.01397304064117898
2665.999975204468,7985.0459073264665,7983.758680502491,1.2872268239755613,0.01612746161793056
2666.999974822998,7986.840509521043,7984.981951279149,1.8585582418925697,0.023277651880444623
2667.9999744415286,7985.742254791087,7983.821592749946,1.920662041140713,0.024065722882593607
2668.999974060059,7986.237633340465,7984.366508237306,1.8711251031572829,0.023442604507885774
2669.999973678589,7986.289285386803,7984.564727817342,1.7245575694593753,0.021602147467410106
2670.999973297119,7986.320885166732,7985.091210991227,1.2296741755050788,0.015405535604592568
2671.9999729156493,7985.9592276186695,7985.2742687287955,0.6849588898739057,0.00858177902463289
2672.99997253418,7985.94214475655,7983.994090228322,1.9480545282268396,0.024400941119482763
2673.99997215271,7986.716558669805,7985.563138429563,1.1534202402422125,0.014450724492376082
2674.9999717712403,7986.7348045358685,7983.845817159275,2.888987376593195,0.03619633687428025
2675.9999713897705,7986.520116453221,7984.880242687289,1.639873765932134,0.020544386349657044
2676.9999710083007,7984.3216722193365,7983.02606748785,1.2956047314852186,0.016230724480952453
2677.9999706268313,7985.387002170125,7983.819168933582,1.5678332365439929,0.01964064377360864
2678.9999702453615,7985.4375340037295,7984.048587890087,1.3889461136415775,0.01740103939904168
2679.9999698638917,7985.252345875233,7984.403894000059,0.8484518751718497,0.010632715527220189
2680.999969482422,7984.668345202801,7981.119439435155,3.548905767643646,0.044474888553578576
2681.999969100952,7983.195108047805,7980.832249289361,2.362858758443417,0.02961390616070208
2682.9999687194827,7984.1770562704405,7980.234159611211,3.9428966592290635,0.04942193047921504
2683.999968338013,7981.570620778189,7977.24857413577,4.322046642418445,0.05418646914453099
2684.999967956543,7978.927380261026,7973.707956108445,5.2194241525810865,0.06547335099375576
2685.9999675750732,7977.858613259162,7971.770139377082,6.0884738820797795,0.07638309567129373
2686.9999671936034,7976.262968792982,7968.864681969618,7.398286823363833,0.09284509786827597
2687.999966812134,7973.038718403276,7969.049859400313,3.9888590029648183,0.050062552632514024
2688.9999664306642,7973.359210807837,7967.658737048017,5.700473759819033,0.07155340384755324
2689.9999660491944,7973.43993031146,7970.909427820399,2.530502491059724,0.031757321180607305
2690.9999656677246,7973.019596845676,7971.717924931993,1.3016719136840038,0.016334445669595955
2691.999965286255,7976.8423816364575,7973.548542042363,3.2938395940948793,0.04131115693940898
2692.9999649047854,7978.408448207352,7977.708185347066,0.7002628602866935,0.008793223550575338
2693.9999645233156,7980.704960723783,7978.926426628359,1.778534095424493,0.022297797247576058
2694.999964141846,7982.41073753706,7979.439202860897,2.971534676162173,0.03724183990114891
2695.999963760376,7983.130449002048,7981.947424886144,1.1830241159029355,0.014825718696491508
2696.999963378906,7983.982496867073,7981.1956857291325,2.786811137940549,0.0349213162131205
2697.999962997437,7982.712519485282,7982.878602867012,-0.1660833817283674,-0.0020740910666396054
2698.999962615967,7984.154807898034,7980.84007549592,3.314732402115078,0.04153706034493747
2699.999962234497,7983.862190909926,7982.380470397652,1.4817205122720225,0.01856651700878934
2700.9999618530273,7983.295994437142,7982.796255769172,0.4997386679709962,0.006268952882708481
2701.9999614715575,7984.484564599445,7984.001840022007,0.48272457743669295,0.006050729382149061
2702.999961090088,7985.12274352783,7983.191589999083,1.931153528746472,0.024195554482527082
2703.9999607086183,7984.45855365712,7982.6435339426,1.8150197145216225,0.022742894968183817
2704.9999603271485,7983.040828926858,7981.253632668032,1.7871962588258612,0.022400285084248888
2705.9999599456787,7983.401960754348,7979.284307852186,4.1176529021608985,0.051616058301214775
2706.999959564209,7981.2097762631065,7977.533331295655,3.676444967448242,0.046094679871221116
2707.9999591827395,7979.742433597212,7972.379446465141,7.3629871320718845,0.09237246612010158
2708.9999588012697,7975.615525567749,7969.8970932542725,5.718432313476205,0.07176001860547462
2709.9999584198,7973.88499709631,7966.663139957821,7.221857138490668,0.09067003186045573
2710.99995803833,7971.192942506952,7964.813269859706,6.379672647247571,0.08012294416773309
2711.9999576568603,7970.883436745423,7965.366792493199,5.516644252223523,0.06927217644546342
2712.999957275391,7970.290101476296,7965.366453220039,4.923648256258093,0.061819786337848084
2713.999956893921,7970.820834734235,7970.148590946602,0.6722437876334879,0.008439236412224691
2714.9999565124513,7975.075292661309,7974.195581807624,0.8797108536844462,0.011036371445492762
2715.9999561309814,7977.104072806185,7977.495083595684,-0.3910107894979774,-0.004884734444375051
2716.9999557495116,7978.127951829323,7979.063288198796,-0.9353363694714062,-0.011711050228549454
2717.9999553680423,7981.360276003301,7981.145693370419,0.21458263288204762,0.0026918219347518125
2718.9999549865724,7981.973927927375,7980.956441605282,1.017486322095556,0.012754559903323364
2719.9999546051026,7984.415360515939,7983.063100223126,1.3522602928142078,0.016943508140390324
2720.999954223633,7985.052990799891,7983.107262279549,1.945728520340981,0.02438230101664531
2721.999953842163,7984.23980805086,7982.287206956627,1.9526010942324319,0.02447215610502591
2722.9999534606936,7985.071308494055,7983.918227526973,1.1530809670813142,0.014446256733837337
2723.999953079224,7985.572499006632,7983.480824953387,2.0916740532443328,0.026210384647256463
2724.999952697754,7986.11514197512,7984.54201026989,1.5731317052296618,0.019705894588929983
2725.999952316284,7986.14481920714,7983.613636641501,2.5311825656386646,0.031708169249014755
2726.9999519348144,7985.137449949567,7984.706814500108,0.430635449460442,0.0053930497957319565
2727.999951553345,7985.209866430296,7984.330641562492,0.8792248678056239,0.01101840042261645
2728.999951171875,7984.86888009292,7984.045349512487,0.8235305804324525,0.010325306671646418
2729.9999507904054,7986.874410856741,7984.523831647154,2.3505792095854305,0.029442909344794498
2730.9999504089355,7985.735692453464,7984.687052602622,1.048639850842028,0.013135249014097086
2731.9999500274657,7986.2965980988465,7985.777604914877,0.5189931839715427,0.006499294256273634
2732.9999496459964,7986.10038206437,7984.156184858026,1.944197206345325,0.02435443255208944
2733.9999492645265,7986.573978359874,7984.817805727909,1.7561726319650917,0.022008733188435034
2734.9999488830567,7986.71576703243,7984.80052724883,1.915239783598554,0.02399002644971166
2735.999948501587,7985.928162728856,7984.621047162026,1.3071155668304528,0.016380371277787797
2736.999948120117,7985.970903505823,7984.97123208118,0.9996714246416559,0.012524433665281776
2737.9999477386477,7986.5569107803285,7984.73031451539,1.8265962649387801,0.022887568229921107
2738.999947357178,7986.778595225724,7985.584854968367,1.193740257358695,0.014950813562158627
2739.999946975708,7986.499489562002,7985.173304398324,1.3261851636763822,0.01661098097254659
2740.9999465942383,7985.8304046825815,7983.689305254149,2.1410994284316986,0.026824499080837755
2741.9999462127685,7985.221380322156,7984.254453342301,0.9669269798575442,0.012115609702853069
2742.999945831299,7985.829235565607,7984.415504172143,1.4137313934652411,0.01771225081588386
2743.9999454498293,7984.327421523978,7981.709198581777,2.6182229422015553,0.03280525969176644
2744.9999450683595,7984.046798300578,7980.169587676131,3.877210624445888,0.048590504163173245
2745.9999446868896,7983.3591084145855,7981.257075832136,2.102032582449465,0.02634573919259467
2746.99994430542,7982.283939542134,7977.987193202312,4.296746339823585,0.05386433075425292
2747.9999439239505,7978.945971513281,7975.547418773116,3.3985527401655418,0.04261654785901467
2748.9999435424807,7977.007852186936,7967.128301800287,9.879550386649044,0.12402635347736239
2749.999943161011,7972.376134731179,7966.6130941100955,5.763040621083837,0.07234931024310506
2750.999942779541,7971.551972980409,7964.755365712015,6.796607268392563,0.08534882306315608
2751.999942398071,7971.551201210379,7965.615601980622,5.935599229758191,0.07452885462192918
2752.999942016602,7970.555963260691,7968.303476785768,2.2524864749213522,0.02827695198728194
2753.999941635132,7971.204942384694,7968.877212152703,2.327730231989426,0.02920874851088314
2754.999941253662,7972.581740379619,7972.217805727909,0.3639346517100421,0.004569644420888643
2755.9999408721924,7975.552241953725,7975.572060396737,-0.01981844301117235,-0.0002374202640439929
2756.9999404907226,7978.4244276675745,7979.294779472444,-0.8703518048719161,-0.010899344363367234
2757.999940109253,7978.8153375920765,7979.211619341627,-0.3962817495493255,-0.0049605061202722175
2758.9999397277834,7981.473376226427,7981.32133600269,0.1520402237370945,0.0019088213461457444
2759.9999393463136,7982.877956414096,7980.835745942476,2.042210471620456,0.025592473586535484
2760.9999389648438,7983.067900479873,7981.8431228413365,1.2247776385364886,0.015356753012578323
2761.999938583374,7984.707593911422,7983.619126142371,1.0884677690499303,0.013639416575067717
2762.9999382019046,7984.779512180214,7982.690585933919,2.088926246293886,0.02617798024186458
2763.9999378204348,7984.199466638139,7983.589834031239,0.6096326069015958,0.00763861655635646
2764.999937438965,7985.807341748938,7983.3542516123125,2.45309013662627,0.03074490215729312
2765.999937057495,7983.3717165388025,7981.074869333985,2.296847204817186,0.028781055441423557
2766.9999366760253,7983.362178683865,7981.487572210166,1.8746064736987136,0.023489505678179565
2767.999936294556,7981.863809334596,7980.482617599414,1.3811917351833471,0.017318472900719542
2768.999935913086,7979.911847051992,7976.252520096586,3.659326955405413,0.04588995183929277
2769.9999355316163,7977.716008497113,7974.643046428464,3.0729620686494856,0.03855056791625695
2770.9999351501465,7975.827459730414,7970.372572362993,5.454887367423453,0.06844348398517094
2771.9999347686767,7971.3841779503,7965.9799874682885,5.404190482012564,0.06785999430016239
2772.9999343872073,7970.112488920134,7966.62430846349,3.4881804566433856,0.04378670191667143
2773.9999340057375,7971.346902222087,7967.969602958705,3.3772992633800643,0.04239422238219737
2774.9999336242677,7972.500275086347,7970.454679524407,2.045595561940354,0.02566954945530764
2775.999933242798,7973.728625790874,7973.24489867653,0.4837271143441285,0.006083370230408483
2776.999932861328,7976.053589876821,7975.7906333099,0.26295656692236663,0.0033087139163313476
2777.9999324798587,7978.385820827093,7977.428489775957,0.9573310511355885,0.012004370482474283
2778.999932098389,7980.188560992756,7980.596197695387,-0.4076367026317712,-0.005107971351991983
2779.999931716919,7982.184751046856,7981.110517467983,1.0742335788732817,0.013461088898858739
2780.999931335449,7981.924513249995,7981.5940550784,0.3304581715929089,0.004140340521933619
2781.9999309539794,7984.457836904361,7982.897004615336,1.5608322890241653,0.019553593044136598
2782.99993057251,7984.179695571109,7983.240806002995,0.9388895681143368,0.01176437349950571
2783.99993019104,7984.042876791881,7984.788082648166,-0.7452058562827005,-0.00933181275146293
2784.9999298095704,7984.957775774064,7984.562348320445,0.39542745361741255,0.004960604904915727
2785.9999294281006,7984.71491732127,7982.764587217655,1.950330103615761,0.02444164247591623
2786.9999290466308,7984.560919399701,7983.142584894706,1.4183345049973468,0.017770156390146244
2787.9999286651614,7983.538435675642,7983.752937310877,-0.2145016352354105,-0.0026814776494490846
2788.9999282836916,7984.989500871107,7983.879712381943,1.109788489164839,0.01390138949413508
2789.9999279022218,7984.83049637803,7983.999507901091,0.8309884769387281,0.01041150086846709
2790.999927520752,7985.9325014518445,7985.344330164747,0.5881712870984301,0.007371100139625469
2791.999927139282,7986.788339395421,7985.193900724395,1.5944386710272738,0.019973905128211303
2792.999926757813,7986.473851514503,7985.038646575175,1.435204939328105,0.017978608206320714
2793.999926376343,7985.595983739341,7985.003909282636,0.5920744567043584,0.00741516747213489
2794.999925994873,7985.60462297888,7983.943376532079,1.661246446801306,0.020810014026172975
2795.9999256134033,7986.475046611852,7983.864391600697,2.6106550111564504,0.03270126234502828
2796.9999252319335,7984.816694684721,7983.099263379896,1.7174313048264593,0.02152299926233349
2797.999924850464,7983.946665342177,7982.826380780633,1.1202845615430306,0.014034209734509143
2798.9999244689943,7984.409241372987,7982.215366628971,2.1938747440170117,0.027489109943421956
2799.9999240875245,7982.439604792616,7980.434419414982,2.00518537763237,0.02512870564030973
2800.9999237060547,7982.888223247852,7976.71106611242,6.1771571354343,0.0774568404330834
2801.999923324585,7978.532029220283,7968.638628236086,9.893400984197797,0.1241695468458158
2802.9999229431155,7972.703111532232,7954.65977320659,18.04333832564125,0.2268327220561665
2803.9999225616457,7964.254549622521,7943.384321606505,20.870228016016245,0.26274263371822787
2804.999922180176,7957.673279946206,7933.988724516306,23.684555429898683,0.2985529861038231
2805.999921798706,7948.995311306049,7928.704976006358,20.29033529969156,0.25592282402358857
2806.9999214172362,7946.982889629246,7928.7249900663255,18.257899562918464,0.23029882500837368
2807.999921035767,7948.869962099215,7935.437187089281,13.43277500993363,0.16927853293478834
2808.999920654297,7951.987740318489,7941.502679035364,10.485061283125015,0.13203472639974043
2809.9999202728272,7958.129183604853,7954.636369471528,3.4928141333252825,0.04392103923808079
2810.9999198913574,7965.192068343675,7965.755767643733,-0.5636993000580333,-0.0070742799434769495
2811.9999195098876,7972.053632668032,7971.741498303636,0.31213436439766157,0.0039320598225354945
2812.9999191284182,7976.152264877586,7974.044116208698,2.1081486688877704,0.026444132594351168
2813.9999187469484,7979.0437815203095,7978.6357795641425,0.4080019561696645,0.005125087910599436
2814.9999183654786,7981.491785616041,7980.286230400097,1.205555215942877,0.015125147627077479
2815.999917984009,7981.91576703243,7980.016054344835,1.8997126875936374,0.023818274674313654
2816.999917602539,7982.4696549194605,7981.883882996607,0.5857719228537462,0.007344767687700769
2817.9999172210696,7983.6642601705535,7981.582447962833,2.081812207720668,0.02609068363024894
2818.9999168396,7981.747446281748,7980.565629489257,1.1818167924931005,0.014807145033640796
2819.99991645813,7982.995684200874,7978.6503025949805,4.345381605892908,0.05446803702406551
2820.99991607666,7981.04892716325,7975.18680502491,5.8621221383377815,0.07350601041511089
2821.9999156951903,7979.534538619066,7971.959620380842,7.5749182382246545,0.09502451860261839
2822.999915313721,7974.946546138094,7967.393009750282,7.553536387810709,0.09482458282647857
2823.999914932251,7971.612406394229,7958.055598007153,13.556808387076945,0.170355191758887
2824.9999145507813,7966.234656294893,7950.296660757405,15.937995537488224,0.20049680707055728
2825.9999141693115,7962.650093223705,7944.660360057463,17.989733166243877,0.22645250758491428
2826.9999137878417,7957.553892471804,7943.185307332579,14.36858513922416,0.1809021216545465
2827.9999134063723,7958.751210379925,7945.930299232816,12.820911147110019,0.1613551486817205
2828.9999130249025,7961.618938166704,7954.630905951034,6.9880322156676815,0.08785707816332575
2829.9999126434327,7967.156487453006,7957.949766176605,9.20672127640064,0.11570672318152053
2830.999912261963,7969.014533728642,7963.689086713331,5.325447015313148,0.06687546812522362
2831.999911880493,7973.266709967295,7969.835012378886,3.431697588409679,0.04306233356783806
2832.9999114990237,7977.79177491824,7975.679742947092,2.1120319711466435,0.02649382229558241
2833.999911117554,7981.950712167987,7979.679561084451,2.2711510835345505,0.028470141176334486
2834.999910736084,7982.242759116055,7980.6786960907175,1.564063025338419,0.019608590102391875
2835.9999103546143,7983.385805544518,7981.055672891768,2.3301326527493074,0.029210251955176104
2836.9999099731444,7984.31847204817,7982.877556010635,1.4409160375340435,0.01805268613634315
2837.999909591675,7984.714364092062,7983.880092918055,0.8342711740074265,0.010453488439321378
2838.9999092102053,7984.8681541706155,7984.2474157166,0.6207384540148269,0.0077789927534327435
2839.9999088287354,7986.939389308311,7984.287486627747,2.6519026805634893,0.03321763230443103
2840.9999084472656,7986.0806721276385,7983.315716599932,2.764955527707298,0.03463969421217352
2841.999908065796,7985.047727481126,7983.939751505333,1.1079759757923966,0.013881157178270789
2842.9999076843264,7984.708189931839,7984.449917474097,0.2582724577438057,0.003236016190014037
2843.9999073028566,7985.659977993093,7984.63815906104,1.0218189320535203,0.012807585560272778
2844.999906921387,7986.567134822876,7985.039545190573,1.5275896323012603,0.019134200030129753
2845.999906539917,7986.587222239204,7985.09916862793,1.4880536112723348,0.018636163525110296
2846.999906158447,7986.295302136505,7985.0859446159475,1.2093575205550224,0.01514649240071459
2847.999905776978,7986.47087446893,7985.070423632974,1.4004508359567809,0.017543402551987417
2848.999905395508,7987.292352599565,7986.389490173303,0.9028624262616176,0.011306889358508463
2849.999905014038,7987.1337760185825,7986.230334382737,0.9034416358467752,0.011317072091356465
2850.9999046325684,7986.807612250511,7984.722981935995,2.0846303145154708,0.02610827342528821
2851.9999042510985,7985.602293914478,7985.363410459395,0.23888345508430575,0.0029958274253984694
2852.999903869629,7986.228613564815,7984.710120121037,1.5184934437755147,0.019022505767031954
2853.9999034881594,7985.497311795091,7984.9978986459655,0.4994131491273038,0.006256715844995392
2854.9999031066895,7987.319482226364,7985.379318091514,1.9401641348534213,0.024299966317513383
2855.9999027252197,7986.306661674358,7985.235499893021,1.071161781336923,0.013416135519606123
2856.99990234375,7987.789555888377,7986.00743802916,1.7821178592170326,0.02232160777820092
2857.9999019622805,7986.867594828376,7984.589059204694,2.27853562368191,0.028540459705875855
2858.9999015808107,7985.5856542470265,7985.161903597519,0.4237506495096568,0.005314773255419106
2859.999901199341,7986.683155546047,7983.718123605466,2.9650319405815027,0.037146835990957625
2860.999900817871,7985.826101109515,7984.832148424367,0.9939526851484516,0.01245700174621453
2861.9999004364013,7985.745560412017,7984.582177461259,1.1633829507595692,0.01456968634341286
2862.999900054932,7984.764756854236,7983.7811458874585,0.9836109667755408,0.01232579814959879
2863.999899673462,7986.18596142678,7983.973952379495,2.2120090472840275,0.027714892887282672
2864.9998992919923,7985.760949964849,7984.467700278142,1.2932496867074406,0.016201743186362076
2865.9998989105225,7987.173270776661,7984.368739493229,2.804531283430606,0.035128855134899634
2866.9998985290526,7986.020938655744,7984.691409664699,1.3295289910445718,0.016652057256158637
2867.9998981475833,7986.704841519699,7984.3193660787965,2.3854754409021552,0.0298779385269533
2868.9998977661135,7985.482350154353,7984.59191398967,0.8904361646851612,0.011157063610737932
2869.9998973846436,7986.125711403857,7984.452043280251,1.673668123605512,0.020961095206804968
2870.999897003174,7985.0323501543535,7984.503739646056,0.5286105082984249,0.006623061835832047
2871.999896621704,7985.413398233334,7984.4782223308985,0.9351759024359125,0.011713710892668493
2872.9998962402346,7984.997975058839,7984.896695907327,0.10127915151160778,0.0012742235251265578
2873.999895858765,7984.96949750894,7984.798159977993,0.17133753094703935,0.0021504568689330915
2874.999895477295,7986.615699789099,7985.861912767064,0.7537870220374316,0.00944478402636424
2875.999895095825,7985.82723202005,7984.404783445914,1.4224485741358877,0.017817307468362045
2876.9998947143554,7986.754104899594,7984.7669758840975,1.987129015496248,0.02488774466406847
2877.999894332886,7986.23209799187,7984.863743619525,1.3683543723445837,0.01714462532174133
2878.999893951416,7986.607140018949,7984.281249808967,2.325890209982572,0.029134066797575416
2879.9998935699464,7986.168875508146,7984.133186111196,2.0356893969496923,0.025500710827973887
2880.9998931884766,7986.59276217257,7984.71987957331,1.872882599260447,0.02345658276649668
2881.9998928070067,7986.2349267964655,7984.120666625914,2.114260170553462,0.026494002096658413
2882.9998924255374,7985.507059021303,7984.08354219519,1.423516826114883,0.0178362352937964
2883.9998920440676,7986.222873429715,7984.827077666045,1.3957957636702303,0.017487565933738465
2884.9998916625977,7987.342074456705,7985.061643793745,2.2804306629582243,0.02856486572951465
2885.999891281128,7985.936878381271,7984.278703732006,1.6581746492649472,0.02077305540449559
2886.999890899658,7985.513139957821,7984.816879603875,0.6962603539444899,0.008726746471629706
2887.9998905181887,7984.6984870250935,7984.747866552558,-0.04937952746277006,-0.0006142534307419896
2888.999890136719,7986.451366262188,7984.995114160833,1.45625210135413,0.01824034427832639
2889.999889755249,7986.559456857291,7984.008764556653,2.5506923006390023,0.03195208002535818
2890.9998893737793,7985.416789436684,7984.311853165021,1.104936271662973,0.013840369677037969
2891.9998889923095,7986.5200920011,7985.165580585017,1.3545114160831873,0.016967308511665384
2892.99988861084,7985.104135464743,7984.894635816243,0.20949964850087782,0.00263265393117156
2893.9998882293703,7986.773429715438,7984.984015955009,1.7894137604305798,0.022414315052013408
2894.9998878479005,7986.105292355656,7984.586112724271,1.519179631384486,0.019039463381153997
2895.9998874664307,7987.035449460524,7984.219107803282,2.8163416572424467,0.03527784194500992
2896.999887084961,7986.458122688511,7985.110862854174,1.3472598343367281,0.016878776312126285
2897.9998867034915,7987.105092153926,7986.149222116942,0.9558700369838334,0.011979377758298593
2898.9998863220217,7986.79865971819,7984.438753553199,2.3599061649906616,0.029559948968779413
2899.999885940552,7986.01313384479,7984.569734388849,1.443399455940471,0.018079555357106057
2900.999885559082,7986.534431641043,7985.024008925024,1.510422716019366,0.018914991467276935
2901.999885177612,7986.61496011248,7985.119408870005,1.495551242473266,0.01873313306803103
2902.999884796143,7986.316596876242,7984.97786319039,1.3387336858513663,0.01676888312487395
2903.999884414673,7987.136684292569,7985.326440382676,1.8102439098938703,0.02267049964373457
2904.999884033203,7986.147878778615,7984.27193660788,1.8759421707369257,0.0234991957985492
2905.9998836517334,7985.772234618087,7985.316110890361,0.45612372772557136,0.0057165173318673036
2906.9998832702636,7985.850675489806,7984.585029189718,1.2656463000887015,0.01585155413961233
2907.999882888794,7985.867062994774,7984.179933979278,1.687129015496339,0.02112799550572323
2908.9998825073244,7986.679085796376,7984.568603478314,2.1104823180609857,0.026433676621943403
2909.9998821258546,7987.407295901214,7985.440349054008,1.966946847204781,0.024636541163060487
2910.9998817443848,7986.412896964881,7984.704502246537,1.7083947183420605,0.021401105893503386
2911.999881362915,7986.528283461196,7986.282146896109,0.2461365650886364,0.003087152144914552
2912.9998809814456,7986.240631781644,7985.051500748846,1.1891310327964675,0.014895690306292656
2913.9998805999758,7985.681382767369,7985.804977534615,-0.12359476724641354,-0.001543525383599692
2914.999880218506,7986.95488889568,7984.450496683681,2.504392211999857,0.03136772032367018
2915.999879837036,7985.781080172388,7984.512190909925,1.268889262463108,0.015892246136383445
2916.9998794555663,7986.142571140386,7984.402521624844,1.7400495155426143,0.021797822044897185
2917.999879074097,7986.413865880122,7985.583716416542,0.8301494635815289,0.010403317344464886
2918.999878692627,7986.903713665679,7984.5911972369095,2.312516428767867,0.02896427701539252
2919.9998783111573,7985.43820643702,7984.239734694502,1.1984717425192684,0.015017931846435406
2920.9998779296875,7986.84602653055,7984.953432466301,1.8925940642478962,0.023707383295014355
2921.9998775482177,7986.061807317298,7985.094230828009,0.9675764892870575,0.012121601142782708
2922.9998771667483,7986.016127701196,7984.478977290094,1.5371504111013565,0.01925357221243751
2923.9998767852785,7985.0504737598185,7984.275958981569,0.7745147782498861,0.009709402857717719
2924.9998764038087,7984.086513127733,7984.376001772779,-0.2894886450467311,-0.0036209402005431294
