frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2732.000024414063,6783.670720114926,6784.561782865177,-0.8910627502522402,-0.013136632821766848
2732.5000247955327,6784.327656875629,6784.944351560352,-0.6166946847206418,-0.009087361166781941
2733.0000251770025,6782.977173946265,6786.1123452639295,-3.135171317663571,-0.04623156443383901
2733.5000255584723,6784.680325213191,6785.895378549378,-1.2150533361860654,-0.017951952326037274
2734.0000259399417,6783.595968456764,6784.978399608766,-1.3824311520003902,-0.020391511497457042
2734.5000263214115,6784.6621847968945,6786.288134608918,-1.6259498120241915,-0.023959339602594637
2735.0000267028813,6783.925149005106,6784.652914387016,-0.7277653819112857,-0.010753379351129768
2735.500027084351,6784.348159977993,6785.050580737843,-0.7024207598496105,-0.010360566719719655
2736.000027465821,6783.62190604273,6783.55789803466,0.06400800806914049,0.0009348323131030068
2736.5000278472903,6783.44504386099,6783.873081272733,-0.42803741174311655,-0.0063074228927600855
2737.00002822876,6782.9719534187125,6782.889551303602,0.08240211510828885,0.0012088066730386372
2737.50002861023,6780.359800715225,6781.997189534492,-1.6373888192682897,-0.02414931285324094
2738.0000289916998,6783.144340862549,6782.59217990647,0.5521609560779325,0.008150041808292199
2738.5000293731696,6782.569599902192,6781.455509368218,1.1140905339731035,0.016405907416665148
2739.000029754639,6780.90802640829,6780.452749335207,0.4552770730812881,0.006753870075819908
2739.5000301361088,6780.975020631477,6779.454127823456,1.5208928080202895,0.022468119543176214
2740.0000305175786,6777.5497004615345,6777.452153314791,0.09754714674299976,0.0015261978851945578
2740.5000308990484,6775.840712779289,6773.619202555247,2.221510224042504,0.03284250589809207
2741.000031280518,6773.855575083289,6771.631799981662,2.223775101628962,0.03287000423441512
2741.5000316619876,6770.281304826237,6769.617342665892,0.6639621603448177,0.009897508619691917
2742.0000320434574,6769.080478038939,6765.251726930952,3.828751107986682,0.05668390123688658
2742.500032424927,6766.7584955833345,6762.725462297889,4.033033285448073,0.059799667728065775
2743.000032806397,6763.914762967264,6760.672920805698,3.241842161567547,0.04818565854436445
2743.500033187867,6761.7401870587155,6757.8904560320325,3.8497310266834575,0.05723037425045322
2744.000033569336,6759.493341382156,6756.689847785555,2.80349359660122,0.04170287556355218
2744.500033950806,6759.068138888038,6755.414394657212,3.653744230827942,0.05438034573472446
2745.000034332276,6757.674941162087,6754.047699972491,3.6272411895956793,0.05407753301384639
2745.5000347137457,6756.14966072684,6754.260792554329,1.888868172509683,0.028319325859823462
2746.0000350952155,6757.867009505762,6755.047638842193,2.819370663569407,0.042081261775566606
2746.500035476685,6757.50513188862,6753.573452639302,3.9316792493197683,0.058454691571756937
2747.0000358581547,6759.965832747502,6756.237694470765,3.7281382767369906,0.05550038060150292
2747.5000362396245,6762.000450835956,6759.269194913958,2.731255921997672,0.04062628701063778
2748.0000366210943,6763.600759543968,6761.923610049822,1.6771494941467608,0.024943072061896884
2748.500037002564,6766.419343154934,6765.364523030839,1.0548201240943853,0.015785120175990198
2749.0000373840335,6770.823483204452,6768.6989730109735,2.124510193477363,0.03149668622846318
2749.5000377655033,6770.867055353486,6771.7422700736615,-0.8752147201760636,-0.012901307087465393
2750.000038146973,6773.274432252346,6772.814762967265,0.459669285081236,0.006845936260395114
2750.500038528443,6778.23568328392,6776.338652688205,1.897030595714932,0.0280318735825829
2751.0000389099127,6778.002691261424,6779.707639759147,-1.704948497722944,-0.025110800854305053
2751.500039291382,6781.222437876333,6781.9872879542745,-0.7648500779411733,-0.011260280651051955
2752.000039672852,6782.675049668369,6783.877183115811,-1.2021334474433387,-0.017723553718156853
2752.5000400543217,6782.660982058257,6783.293625638047,-0.6326435797902377,-0.009311841587730407
2753.0000404357916,6784.656126784239,6783.730157104868,0.9259696793716102,0.013651212034216102
2753.5000408172614,6786.486820307485,6786.597032123973,-0.11021181648684433,-0.0016263247366359568
2754.0000411987307,6785.630364947885,6786.185259956599,-0.5548950087109915,-0.0081615528969271
2754.5000415802006,6787.746659229148,6787.384934437755,0.36172479139286223,0.005339141284495132
2755.0000419616704,6787.538013876579,6788.8368034966525,-1.2987896200753313,-0.019122025406633082
2755.50004234314,6787.245380077635,6787.8946694379065,-0.6492893602715413,-0.009528833690717785
2756.00004272461,6787.664108873064,6787.438900265917,0.22520860714630545,0.003320065371912589
2756.5000431060794,6788.319086407678,6788.059654002505,0.25943240517153754,0.003828966547777468
2757.000043487549,6788.701682611485,6788.81397744292,-0.1122948314333371,-0.0016458523311348838
2757.500043869019,6789.93107864413,6789.999338264512,-0.06825962038074067,-0.0009986692644416803
2758.000044250489,6791.52612250512,6791.2458049332145,0.2803175719045612,0.004131855312912993
2758.5000446319586,6791.064993734144,6788.179752116635,2.885241617507745,0.042512382027069126
2759.000045013428,6788.67737261974,6789.076088883456,-0.3987162637160509,-0.0058586132224132175
2759.500045394898,6789.419132255403,6790.432204969894,-1.0130727144908633,-0.014915178860561313
2760.0000457763676,6789.430490264999,6789.9272411895945,-0.49675092459583536,-0.007305994059278028
2760.5000461578375,6789.731096983221,6789.491377571294,0.23971941192639862,0.00353022644052784
2761.0000465393073,6790.783433688908,6789.925436317511,0.8579973713970503,0.01264613810662307
2761.5000469207766,6788.449054008619,6790.238421921325,-1.789367912705984,-0.026348388555858034
2762.0000473022465,6789.24222269768,6789.5643839594095,-0.3221612617293431,-0.004727906502592782
2762.5000476837163,6790.23540972583,6790.377974753186,-0.14256502735570392,-0.002083129643406896
2763.000048065186,6790.218537763241,6791.184558486415,-0.9660207231715503,-0.014212271114297435
2763.500048446656,6791.141611394688,6790.443286364886,0.6983250298010717,0.01029643396438236
2764.0000488281253,6790.62437570682,6790.526240180945,0.09813552587338563,0.0014524706359294258
2764.500049209595,6789.452763089526,6791.392789681205,-1.9400265916799981,-0.028552922885500376
2765.000049591065,6791.033831035854,6790.445166121589,0.5886649142647002,0.008677588044728431
2765.5000499725347,6791.23221261118,6791.5733120396135,-0.3410994284316985,-0.005013560983617816
2766.0000503540045,6790.5939068374255,6789.743249686709,0.8506571507167792,0.012538310291029068
2766.500050735474,6789.7669865819,6789.006276553473,0.7607100284256376,0.011212904444524021
2767.0000511169437,6790.909753339243,6789.687063300426,1.2226900388175637,0.018021029923601852
2767.5000514984135,6788.90046764679,6788.754583244185,0.14588440260431526,0.0021529978155101336
2768.0000518798834,6789.036860042181,6787.686603294924,1.3502567472568443,0.019907850063719097
2768.500052261353,6787.92681480576,6788.225472995689,-0.2986581899317571,-0.004394222396897909
2769.0000526428225,6789.5140890057155,6789.333265580584,0.18082342513052935,0.002673085882892121
2769.5000530242924,6787.949552220557,6791.340654705504,-3.391102484946896,-0.04992585111441991
2770.000053405762,6789.812470581043,6789.56142372467,0.2510468563741597,0.0037196199481388517
2770.500053787232,6790.313514380903,6789.613818504142,0.6996958767612341,0.010298016987898128
2771.000054168702,6789.394898676529,6788.809725830608,0.5851728459209881,0.008620561394011688
2771.500054550171,6788.233325182626,6787.834210043708,0.3991151389186598,0.0058843419488016245
2772.000054931641,6786.998253201699,6787.703582235535,-0.7053290338357329,-0.0103712477609698
2772.500055313111,6787.065252009658,6788.225914662102,-1.160662652443716,-0.01707459107048494
2773.0000556945806,6788.547126875936,6787.7994651098825,0.7476617660542615,0.011024608732289113
2773.5000560760504,6788.720426689487,6786.7155057004,2.0049209890880775,0.029557429863394814
2774.00005645752,6787.806623467921,6789.09842895131,-1.2918054833880888,-0.01901775931945057
2774.5000568389896,6787.581861111961,6788.108549072349,-0.5266879603875168,-0.007756461720946167
2775.0000572204594,6786.7455573555035,6788.610460922457,-1.864903566953035,-0.0274781858873017
2775.5000576019293,6787.910572485253,6788.521073142403,-0.6105006571508056,-0.008990405166143356
2776.000057983399,6787.3285768866335,6787.338612953509,-0.010036066876364203,-0.0001562892788197762
2776.5000583648684,6787.064252529266,6788.880667542867,-1.816415013601454,-0.026743750267101296
2777.0000587463383,6787.24648195128,6787.029165265764,0.21731668551528854,0.0031988339240812
2777.500059127808,6786.333030228932,6787.336649142648,-1.003618913714672,-0.014787835274797354
2778.000059509278,6785.34981813736,6785.865048751414,-0.5152306140537803,-0.007623363475027301
2778.5000598907477,6784.326211144054,6786.399341321025,-2.073130176972063,-0.030556096291034295
2779.000060272217,6786.181968089984,6785.36622245316,0.8157456368248859,0.011962587226627405
2779.500060653687,6784.310807836904,6786.548913408931,-2.2381055720267797,-0.03298767597883326
2780.0000610351567,6784.449984717425,6785.494556346855,-1.0445716294281737,-0.015384523691687349
2780.5000614166265,6783.026423571844,6785.794869639637,-2.7684460677935023,-0.040839410712199264
2781.0000617980963,6780.991079561083,6783.846295503866,-2.855215942781797,-0.04215194218747022
2781.5000621795657,6783.456609713605,6785.3686798911895,-1.9120701775836095,-0.028222210472061905
2782.0000625610355,6782.471015068618,6784.1133019531135,-1.642286884494115,-0.024268083338973886
2782.5000629425053,6782.387372008436,6782.951557294373,-0.5641852859370374,-0.008407182601503752
2783.000063323975,6782.138524314576,6783.317548980651,-1.1790246660757475,-0.017456144943069952
2783.500063705445,6780.843268025797,6783.3658908212865,-2.522622795488496,-0.03727525782665842
2784.0000640869143,6780.441681694532,6781.624802090655,-1.1831203961244683,-0.017572707964313518
2784.500064468384,6780.55182015466,6781.418875508146,-0.867055353485739,-0.012910148651029643
2785.000064849854,6778.017697221629,6779.841987346028,-1.8242901244001586,-0.027031850712011214
2785.500065231324,6778.244993428493,6778.540775437845,-0.2957820093527516,-0.0044649283238647145
2786.0000656127936,6776.194475349206,6779.711970840848,-3.5174954916406933,-0.052003822523544886
2786.500065994263,6778.232687899256,6780.034928324724,-1.8022404254670619,-0.026704628373497186
2787.000066375733,6776.374045603205,6778.9523825534125,-2.5783369502093594,-0.03819759879681721
2787.5000667572026,6774.820215789958,6776.799495675031,-1.9792798850750841,-0.029370776299129108
2788.0000671386724,6775.726096524741,6775.876593208423,-0.1504966836811036,-0.0023871145740613484
2788.5000675201422,6774.088496805942,6774.949529296697,-0.8610324907543145,-0.01281247679089868
2789.0000679016116,6772.947904758994,6773.427334413302,-0.47942965430793266,-0.007203966923171615
2789.5000682830814,6771.598433536082,6772.980806614299,-1.3823730782160966,-0.020508148939785958
2790.0000686645512,6770.6241327138805,6769.705474218295,0.9186584955832586,0.013474658136649503
2790.500069046021,6767.337663905615,6768.487095393832,-1.1494314882172147,-0.017069511545625853
2791.000069427491,6765.313196503346,6766.086555918941,-0.7733594155943138,-0.01149946592210831
2791.5000698089602,6763.695771311551,6763.555086040896,0.14068527065446687,0.0020760405065628775
2792.00007019043,6762.499625576917,6762.706926062904,-0.20730048598588838,-0.003053076387574917
2792.5000705719,6762.3777378732775,6762.954384570713,-0.5766466974356262,-0.008475827464518042
2793.0000709533697,6761.2731744964385,6760.772262126722,0.5009123697161157,0.007457777294506382
2793.5000713348395,6759.778332365437,6761.756371305438,-1.9780389400005334,-0.02924526092341574
2794.000071716309,6760.262993245102,6760.747042821776,-0.4840495766728054,-0.007162228455790201
2794.5000720977787,6760.5196396368865,6760.376652810465,0.14298682642065613,0.0021495753892834387
2795.0000724792485,6760.287078583,6762.453971941193,-2.1668933581929197,-0.032051277013784935
2795.5000728607183,6760.584243665372,6761.319398172204,-0.7351545068313499,-0.010850639629301145
2796.000073242188,6762.497218571383,6763.7091175841315,-1.2118990127455618,-0.01793466218515256
2796.5000736236575,6763.746044869641,6764.893371947304,-1.1473270776659774,-0.016973032421103925
2797.0000740051273,6765.0952883821865,6767.79881712871,-2.7035287465231703,-0.04000211663569288
2797.500074386597,6766.228219274383,6768.285261484855,-2.0570422104717183,-0.030511415667379194
2798.000074768067,6766.916795549713,6771.231920714001,-4.315125164287656,-0.06382427713246523
2798.5000751495368,6769.237639453497,6772.205506311703,-2.9678668582080716,-0.04396657650389799
2799.000075531006,6771.831071002843,6773.642068343675,-1.8109973408319093,-0.026869414048105562
2799.500075912476,6773.726814805758,6775.428419476115,-1.7016046703549363,-0.025209951767242583
2800.0000762939458,6774.760314209738,6776.543434605863,-1.7831203961243773,-0.026391974785979357
2800.5000766754156,6774.84927866247,6777.530905951035,-2.681627288565596,-0.039705943446469695
2801.0000770568854,6778.270124094507,6778.585467799615,-0.3153437051072615,-0.004768900490414491
2801.5000774383548,6779.045859950484,6780.775900907785,-1.7300409573005708,-0.02564475556486754
2802.0000778198246,6779.290135097962,6780.139720940184,-0.8495858422228594,-0.012648344008880296
2802.5000782012944,6779.601798759055,6781.531492801907,-1.9296940428524068,-0.02853012201052923
2803.000078582764,6779.439950178807,6780.686603294924,-1.246653116116886,-0.01850048650846208
2803.500078964234,6779.833922731302,6781.8377051685675,-2.0037824372649995,-0.029624799214853264
2804.0000793457034,6780.361321331418,6781.799342849283,-1.4380215178654,-0.021286301919845894
2804.500079727173,6781.460745178348,6783.936701103402,-2.4759559250544045,-0.03660004244988631
2805.000080108643,6783.907968334504,6786.844021456735,-2.936053122230078,-0.04336528494356888
2805.500080490113,6785.867159274994,6784.860923984472,1.0062352905218177,0.014753984173814877
2806.0000808715827,6786.090359751812,6787.302538435676,-1.2121786838648405,-0.017920188394369527
2806.500081253052,6786.352093712749,6786.07234312437,0.27975058837919276,0.004076075633399021
2807.000081634522,6786.04556499679,6787.040375034386,-0.994810037595198,-0.014670437269556563
2807.5000820159917,6785.256056484397,6785.476009414066,-0.21995292966958005,-0.003262107885019163
2808.0000823974615,6786.127809701378,6786.639390836567,-0.511581135189499,-0.007552216825589082
2808.5000827789313,6788.217957025401,6788.0611868447595,0.1567701806401601,0.00230447080302508
2809.0000831604007,6787.6927713421155,6788.188238530429,-0.4954671883119772,-0.007306637784692383
2809.5000835418705,6788.0100681602835,6788.1779273772045,-0.16785921692098782,-0.002475221309202734
2810.0000839233403,6789.391258367209,6789.729363939236,-0.33810557202677954,-0.00497428120187258
2810.50008430481,6789.021574410857,6787.716413485345,1.3051609255127914,0.01923388801059326
2811.00008468628,6789.551001008649,6790.582694012286,-1.031693003637065,-0.015189656041401114
2811.5000850677493,6789.726177522389,6788.8770318183215,0.849145704068269,0.012517031196358414
2812.000085449219,6790.28117033958,6789.673348717792,0.6078216217868431,0.008958150572147569
2812.500085830689,6789.478894764189,6790.862456826726,-1.3835620625364755,-0.020372094602537093
2813.0000862121587,6788.665999327566,6791.122920805699,-2.456921478130698,-0.03617160003783147
2813.5000865936286,6789.295085123942,6788.991825350735,0.3032597732066279,0.004468932004266316
2814.000086975098,6788.826205031024,6789.182539658281,-0.35633462725809295,-0.005248709536072736
2814.5000873565677,6788.879770455726,6788.626839257879,0.2529311978482838,0.003745577205165032
2815.0000877380376,6789.747669407341,6788.519045144725,1.2286242626158128,0.018116647216390773
2815.5000881195074,6789.94817984534,6790.681181037381,-0.7330011920408651,-0.010783606050316596
2816.000088500977,6791.469075709875,6791.240709722774,0.2283659871015516,0.003369025084562414
2816.5000888824466,6791.221082311948,6789.823986001162,1.397096310786401,0.020580690585658052
2817.0000892639164,6788.682889629245,6789.275694593025,-0.592804963780327,-0.008729819079503202
2817.500089645386,6788.514382431153,6789.096313842956,-0.5819314118042712,-0.008575318160693724
2818.000090026856,6789.6521930494855,6788.418675306416,1.2335177430695694,0.01817386559795249
2818.500090408326,6787.761428309442,6788.823145459547,-1.0617171501055964,-0.015644151835187796
2819.000090789795,6786.74466179662,6786.481401106459,0.2632606901610416,0.0038799890488247905
2819.500091171265,6787.277769966684,6789.000704526699,-1.7229345600146189,-0.025385184180687203
2820.000091552735,6786.794751963811,6786.878870312071,-0.08411834825928963,-0.001236697263672111
2820.5000919342046,6785.722537213069,6787.072454687164,-1.349917474095946,-0.019923704465444107
2821.0000923156745,6785.184320078246,6786.826221841856,-1.6419017636091666,-0.024245071903670607
2821.500092697144,6785.655790567596,6784.887870220375,0.7679203472202062,0.01128122552934806
2822.0000930786136,6785.289641470796,6786.863792523765,-1.5741510529692277,-0.023267810950240272
2822.5000934600835,6785.273124063942,6786.077612556163,-0.8044884922211167,-0.011985067387359254
2823.0000938415533,6783.634336889079,6785.577788305774,-1.9434514166946428,-0.028743951755140617
2823.500094223023,6783.767267781275,6785.521974814316,-1.754707033040995,-0.026054837414281724
2824.0000946044925,6783.178408778312,6784.688512088515,-1.5101033102056136,-0.022461545143143316
2824.5000949859623,6783.555613289727,6783.433757679493,0.12185561023325135,0.00159509935506542
2825.000095367432,6782.477740929792,6782.230401626066,0.24733930372585747,0.003348083245148406
2825.500095748902,6782.229625271265,6783.671594278205,-1.441969006938234,-0.021548857161231373
2826.0000961303717,6782.864078307913,6784.7331417917285,-1.8690634838156257,-0.027799237764161454
2826.500096511841,6783.635380688938,6785.015656997891,-1.3802763089525798,-0.020663724443239367
2827.000096893311,6782.882212611182,6785.108874591193,-2.2266619800105216,-0.033041497114540755
2827.5000972747807,6783.999886908947,6785.780831066419,-1.7809441574716403,-0.026496044113732815
2828.0000976562505,6782.556249044838,6784.345968456767,-1.7897194119265805,-0.026629375158320943
2828.5000980377204,6783.671296267996,6784.183400067243,-0.5121037992480524,-0.007780178384653905
2829.0000984191897,6782.57188770364,6782.398577192286,0.17331051135506642,0.0022404852892267306
2829.5000988006595,6781.235545740745,6783.14645138613,-1.9109056453829907,-0.028328971188138718
2830.0000991821294,6780.919289665922,6783.475887153468,-2.5565974875446953,-0.037886160376652225
2830.500099563599,6781.655807378428,6782.562172570835,-0.9063651924077931,-0.01358517996142719
2831.000099945069,6781.4635113243885,6783.341637375064,-1.8781260506771105,-0.027876717052762352
2831.5001003265384,6781.8024742488615,6782.847207873582,-1.044733624721084,-0.015620339866329191
2832.000100708008,6780.612698291408,6782.854725372131,-2.242027080722528,-0.03324062309018565
2832.500101089478,6780.572567778219,6781.860019256045,-1.2874514778249249,-0.019102344802968834
2833.000101470948,6780.525694593026,6783.151801815569,-2.6261072225448516,-0.038834726047063936
2833.5001018524176,6780.256817556622,6782.969930005808,-2.7131124491855187,-0.040119359183909194
2834.000102233887,6780.8942338845245,6782.274114374789,-1.3798804902648953,-0.020400523437376233
2834.500102615357,6780.458408472659,6780.877135739829,-0.4187272671701976,-0.006291870147519381
2835.0001029968266,6779.86437173335,6780.814967753768,-0.950596020417288,-0.014148298714513067
2835.5001033782964,6780.602530794388,6781.032062841948,-0.42953204755949626,-0.006391759707526948
2836.0001037597663,6780.88967509246,6779.167044655685,1.7226304367761258,0.02532730018138273
2836.5001041412356,6778.791298101905,6778.507843017392,0.2834550845129343,0.004102657889185934
2837.0001045227054,6777.563039092827,6777.3181343032675,0.24490478955895015,0.0036197587894448158
2837.5001049041753,6775.493179386863,6775.97077207568,-0.47759268881627576,-0.007078526713846586
2838.000105285645,6775.292786624692,6775.003484427056,0.2893021976344244,0.00425187666473624
2838.500105667115,6774.368456765597,6774.707399822722,-0.3389430571262892,-0.005024129678587493
2839.0001060485843,6775.162559219978,6775.8870312070185,-0.724471987040397,-0.010693907991947636
2839.500106430054,6774.189841672525,6774.4529235565615,-0.2630818840360007,-0.0038771232290574545
2840.000106811524,6774.222741999572,6774.009328483664,0.21341351590908744,0.0031457463911386306
2840.5001071929937,6776.239488645047,6775.903013723751,0.3364749212948482,0.004993678216767233
2841.0001075744635,6775.165171012011,6775.3270898921055,-0.1619188800928896,-0.002368737015462614
2841.500107955933,6774.938143778463,6775.758217440474,-0.820073662010509,-0.012097661617814972
2842.0001083374027,6775.576036922701,6777.40892349543,-1.8328865727297852,-0.02704753014034559
2842.5001087188725,6777.888036800439,6778.596628663996,-0.7085918635572852,-0.010411441120240806
2843.0001091003423,6779.518579026194,6778.69822874958,0.8203502766145903,0.012133896294191702
2843.500109481812,6780.027259528685,6779.4450270501575,0.5822324785281126,0.008599673903396275
2844.0001098632815,6779.574776110278,6781.045864535257,-1.4710884249778247,-0.021681678877673215
2844.5001102447513,6781.848983708776,6782.722703793134,-0.8737200843595929,-0.01286431250860096
2845.000110626221,6784.358377907511,6782.90494391295,1.4534339945594184,0.021470753077839265
2845.500111007691,6783.479140813644,6783.493327627839,-0.0141868141944542,-0.00019348405253080957
2846.000111389161,6783.909331540177,6785.503617385456,-1.594285845279228,-0.023489625027658008
2846.50011177063,6784.854265366628,6786.065727297735,-1.2114619311062598,-0.017846778626706205
2847.0001121521,6786.183397010728,6785.161356481341,1.022040529388414,0.015076135401361651
2847.50011253357,6786.971047162026,6787.696260353945,-0.7252131919186467,-0.010687791581480232
2848.0001129150396,6786.834367454229,6787.152749335207,-0.31838188097935927,-0.004674683291939244
2848.5001132965094,6787.148406027448,6788.275877983923,-1.127471956475165,-0.01658723935917673
2849.000113677979,6787.994032154538,6787.50379771984,0.49023443469750416,0.007251182436080743
2849.5001140594486,6788.389627716478,6788.331217715562,0.058410000917047,0.0008688798299145192
2850.0001144409184,6787.490813644283,6787.9719457774245,-0.48113213314172754,-0.007071797938562838
2850.5001148223882,6786.946138093345,6788.716314148607,-1.7701760552615269,-0.026070505891603007
2851.000115203858,6789.110046764678,6789.1061741602225,0.0038726044564100447,5.8307762967316905e-05
2851.5001155853274,6787.836103554728,6787.797278173426,0.03882538130028479,0.0005781589994829125
2852.0001159667972,6786.920143961854,6786.010143044899,0.9100009169545956,0.01343767700600092
2852.500116348267,6787.7882263043675,6787.768650854296,0.01957545007207955,0.00030182856663567986
2853.000116729737,6788.205882263044,6787.682214139439,0.5236681236052391,0.00771208972150738
2853.5001171112067,6787.761767582602,6788.375757251581,-0.6139896689793204,-0.009042464461603212
2854.000117492676,6789.027144909375,6789.349680594186,-0.3225356848119191,-0.00474656909437476
2854.500117874146,6789.8479399089165,6788.442117247914,1.405822661001912,0.02073061869431387
2855.0001182556157,6788.471750160466,6788.303868019684,0.16788214078333114,0.0024682258524561683
2855.5001186370855,6788.72568542348,6786.706991777974,2.018693645505573,0.029745053934260697
2856.0001190185553,6786.7938793287885,6787.90737689886,-1.113497570070831,-0.016385898137376658
2856.5001194000247,6788.512525598312,6788.237086224287,0.27543937402570007,0.004043009017967204
2857.0001197814945,6787.6117370174525,6787.987413271387,-0.37567625393521664,-0.005536699021996297
