frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,-547.2705535348596,-544.0865941253783,-3.183959409481292,0.696820752309786
2725.9999900817875,-541.7427063911729,-540.1008275514258,-1.6418788397469286,0.4974575018384996
2726.9999897003177,-534.1724722621268,-528.3877265641715,-5.784745697955188,1.1703607533202167
2727.9999893188483,-528.2505585781092,-532.3993986306814,4.148840052572069,-0.7180140868870366
2728.9999889373785,-525.7704366231623,-522.1837018980957,-3.5867347250664694,0.7784561188698365
2729.9999885559087,-518.0006816028365,-512.1059716661064,-5.89470993673014,1.1734312564916263
2730.999988174439,-518.9307997371398,-515.0157410520525,-3.9150586850872573,0.980820153739652
2731.999987792969,-512.3537809090076,-513.351827795947,0.9980468869395281,-0.1115792430501136
2732.9999874114997,-510.98268942751474,-504.7103180303817,-6.27237139713298,1.3513400285959276
2733.99998703003,-501.21963963688586,-497.7288833022586,-3.4907563346272723,0.8445906422723283
2734.99998664856,-507.9860447168138,-508.0332984381209,0.04725372130696996,0.06027366097906054
2735.99998626709,-503.3646032643579,-494.0641967478681,-9.300406516489906,1.9464627748650973
2736.9999858856204,-502.06807317296824,-497.5897026010942,-4.478370571873953,1.1032024716522773
2737.999985504151,-499.8534492771343,-490.3215125164288,-9.531936760705431,2.136751308853861
2738.999985122681,-492.5733701133966,-501.29671806706,8.723347953663241,-1.6448226110402806
2739.9999847412114,-506.67156294892555,-501.09603722835226,-5.575525720573393,1.2208024159593884
2740.9999843597416,-497.5302663752789,-496.2795733105114,-1.2506930647675545,0.4310155117023552
2741.9999839782718,-494.50401931717454,-492.7767322798545,-1.7272870373200448,0.5838685297198235
2742.9999835968024,-502.640035761225,-498.120337286426,-4.519698474799017,1.0498261127774562
2743.9999832153326,-506.7385915579058,-501.9339189106581,-4.804672647247611,1.1094605465907894
2744.9999828338628,-506.16321789895164,-511.53663462420155,5.373416725249859,-0.9467310705761914
2745.999982452393,-497.4444753492069,-494.63484503469147,-2.8096303145153825,0.8693826664283104
2746.999982070923,-496.42890699024986,-494.5498082036861,-1.8790987865635458,0.5731292312074772
2747.9999816894538,-501.3954205764588,-501.98555567441997,0.5901350979613056,0.04876239978581985
2748.999981307984,-506.49061115016667,-509.42762248983706,2.9370113396705078,-0.4059557206279349
2749.999980926514,-510.5196029587065,-502.46723339548254,-8.052369563224024,1.7977964134462276
2750.9999805450443,-497.5348274597304,-498.01486765290235,0.4800401931717516,-0.11698407930662373
2751.9999801635745,-493.2734740349054,-496.3212045725463,3.0477305376409847,-0.5986186361734607
2752.999979782105,-503.47939450438605,-499.0390278754165,-4.440366628969651,0.9625223820271073
2753.9999794006353,-507.90765198520637,-500.9663332518263,-6.941318733380195,1.4973362277581495
2754.9999790191655,-507.9593315401779,-502.5525009933673,-5.406830546810539,1.0938162557565356
2755.9999786376957,-500.86487758657586,-496.46045251704,-4.404425069535714,1.0195183581886234
2756.999978256226,-495.30757557233244,-501.0774306935233,5.769855121190804,-0.9371039100449909
2757.9999778747565,-502.098522175016,-495.3225150533361,-6.7760071216798705,1.4743504717975857
2758.9999774932867,-503.34959424763883,-505.17073692575724,1.821142678118403,-0.11244005979342835
2759.999977111817,-501.0414990677629,-501.76180808142556,0.7203090136626258,-0.13655458464773346
2760.999976730347,-496.26648607757426,-512.0250527248829,15.758566647308745,-3.0914201026788444
2761.999976348877,-515.9021945777424,-511.48786257908716,-4.414331998655149,0.836446095743729
2762.999975967408,-505.1914937188618,-513.8607803282696,8.669286609407965,-1.5962873192896487
2763.999975585938,-524.0139445853838,-523.8847961304521,-0.12914845493169197,0.04412725405880984
2764.9999752044682,-537.0776721582051,-528.3203158908212,-8.757356267383935,1.7524019055370093
2765.9999748229984,-552.0073631445428,-542.3565310083443,-9.650832136198298,2.059121778988943
2766.9999744415286,-569.938463948406,-564.6179012440017,-5.3205627044044235,0.9261633739659324
2767.9999740600592,-596.9130941100958,-579.9031818320751,-17.009912278020597,2.9768164105492403
2768.9999736785894,-631.149499495675,-621.9611211296881,-9.188378365987097,1.626507706802237
2769.9999732971196,-699.8785417367117,-677.8726862181741,-22.005855518537764,3.3236858320817193
2770.99997291565,-764.7718258092124,-727.941454748296,-36.830371060916335,5.130522871687854
2771.99997253418,-815.1750328575358,-760.4211464987621,-54.75388635877373,7.28939993848857
2772.9999721527106,-847.5583351163002,-784.1504156860348,-63.40791943026561,8.130963331805805
2773.999971771241,-852.9917886725556,-787.3691368401749,-65.62265183238075,8.344528994692224
2774.999971389771,-848.9894917015617,-786.5957155301523,-62.39377617140938,7.966536393815429
2775.999971008301,-839.9126226426628,-769.2573746064737,-70.65524803618912,9.274024545213923
2776.9999706268313,-798.721122810771,-726.4856504263837,-72.23547238438735,10.042851810439172
2777.999970245362,-735.4680701164532,-689.3042218112907,-46.16384830516245,6.758577688578855
2778.999969863892,-691.3428126050678,-647.9371198459518,-43.40569275911606,6.742713243630713
2779.9999694824223,-643.5478612036557,-618.2023191307273,-25.345542072928446,4.313397375175525
2780.9999691009525,-610.1232883516216,-589.9518010514412,-20.17148730018034,3.450884024101183
2781.9999687194827,-585.4297972002323,-573.3086445884403,-12.121152611792018,2.246584235933551
2782.9999683380133,-571.8176941651128,-559.4554864443563,-12.362207720756794,2.333955292524297
2783.9999679565435,-560.872374453648,-547.5534530977778,-13.318921355870026,2.624503832853305
2784.9999675750737,-552.8734625729742,-542.8868210716141,-9.986641501360186,1.9496441650505514
2785.999967193604,-548.7317824067,-544.8877899868569,-3.8439924198429027,0.7872198337067329
2786.999966812134,-545.8589036280833,-541.0344904789558,-4.824413149127366,1.057123281881528
2787.9999664306647,-539.5232975211665,-527.1788321056332,-12.344465415533193,2.5601272543168454
2788.999966049195,-527.025438609897,-514.7537335330256,-12.271705076871356,2.448283731108656
2789.999965667725,-517.5436646086133,-502.1131689947122,-15.43049561390103,3.223715352434013
2790.9999652862552,-509.9640446862489,-499.3870220374729,-10.577022648775866,2.4730283598812823
2791.9999649047854,-504.1166564782836,-505.51422578476024,1.3975693064767398,-0.3358400151154595
2792.999964523316,-508.25280740899217,-510.7989302197634,2.546122810771169,-0.43200275530490134
2793.9999641418462,-502.15682672616674,-505.9969113916312,3.840084665464434,-0.7809215952849491
2794.9999637603764,-505.83945120273864,-492.45119509735014,-13.38825610538864,2.833402426198364
2795.9999633789066,-501.1076435797904,-499.84732860592356,-1.2603149738668065,0.4075825297281721
2796.999962997437,-502.9346043341382,-502.265156493566,-0.669447840572164,0.42184715571136755
2797.9999626159674,-498.48107864412987,-497.556007580157,-0.9250710639728595,0.3341111907191895
2798.9999622344976,-509.776671913684,-513.5732998135525,3.7966278998685596,-0.6533483689280473
2799.999961853028,-518.3028952837974,-508.10138001650523,-10.201515267292233,2.1249625234461456
2800.999961471558,-507.05022923862214,-502.80372130696577,-4.246507931656339,0.9098213511644818
2801.999961090088,-501.74931686890596,-500.40070529082743,-1.3486115780786605,0.35802109224999834
2802.999960708619,-508.17303771739455,-501.09940703609743,-7.073630681297172,1.5351638026730516
2803.999960327149,-512.235649662255,-512.0169201026989,-0.21872955955619205,-0.0559387934890724
2804.999959945679,-511.86906654033066,-513.9526782712352,2.083611730904411,-0.2846651487041219
2805.9999595642093,-517.3263991197236,-511.6226098053,-5.7037893144236875,1.1899673542846605
2806.9999591827395,-505.9438120854601,-503.600632698597,-2.3431793868630932,0.7363710108273531
2807.99995880127,-510.22112281077136,-505.29049423846925,-4.930628572301873,1.1796686585569158
2808.9999584198004,-519.8620220374729,-515.4440336827948,-4.417988354678011,1.118504581477756
2809.9999580383305,-534.2433612495033,-524.104403673931,-10.138957575572345,1.9475638231267638
2810.9999576568607,-547.98894687777,-545.4405057004004,-2.548441177369571,0.6834927295004742
2811.999957275391,-559.2083022587645,-554.5288687838126,-4.679433474951861,0.9811426411858172
2812.9999568939215,-575.1074464345754,-560.799361188373,-14.3080852462023,2.754054029078811
2813.9999565124517,-602.8035837637926,-585.0607986673594,-17.742785096433046,3.150131112134101
2814.999956130982,-622.4798399914417,-609.5429715438457,-12.93686844759605,2.200009762390773
2815.999955749512,-652.3476128618149,-628.9535279823943,-23.39408487942049,3.9272299164190203
2816.9999553680423,-671.7966026836201,-645.3139751505333,-26.48262753308677,4.1808515325343025
2817.999954986573,-685.7070552006601,-651.1380054711616,-34.5690497294984,5.380176614494564
2818.999954605103,-700.2996813583151,-672.2750015282575,-28.024679830057785,4.240015794941951
2819.9999542236333,-699.3527363450195,-676.5627510162914,-22.789985328728164,3.4196151889676174
2820.9999538421634,-691.0266359996332,-662.2766283583458,-28.750007641287414,4.4822217664110795
2821.9999534606936,-676.603320139377,-653.1623857627533,-23.440934376623773,3.640082492037216
2822.9999530792243,-671.2352194577743,-648.4253301036158,-22.809889354158393,3.6003875863386767
2823.9999526977545,-644.180404682581,-634.8394626646698,-9.340942017911164,1.5556884613256623
2824.9999523162846,-628.7710624446007,-607.4514785891126,-21.31958385548797,3.6538807755633504
2825.999951934815,-603.2698520646759,-578.1539658281629,-25.11588623651313,4.35844769297958
2826.999951553345,-582.2383546779962,-571.1976174465874,-11.04073723140876,2.018501260345567
2827.9999511718756,-562.7446373444998,-556.3268491915521,-6.417788152948003,1.3104425993746358
2828.999950790406,-553.4287961915823,-542.5088493749428,-10.919946816639676,2.1664611263451685
2829.999950408936,-536.7902695846196,-540.1391256838953,3.348856099275605,-0.5358684533937269
2830.999950027466,-532.4484839685791,-533.9053374392518,1.4568534706727405,-0.19345006626336259
2831.9999496459964,-533.0450415686034,-529.1710777271754,-3.8739638414280106,0.9066257510746887
2832.999949264527,-534.266010025369,-523.0929860622919,-11.173023963077295,2.2808113025214736
2833.999948883057,-531.0243573677294,-530.4965461380933,-0.5278112296359694,0.11352011833109858
2834.9999485015874,-530.5461526117922,-522.967891310328,-7.5782613014640505,1.5374525322306802
2835.9999481201176,-526.3086720970748,-518.8122826053733,-7.496389491701558,1.518136718468699
2836.9999477386477,-520.6791545679616,-515.498013265275,-5.181141302686674,1.2205555954885716
2837.9999473571784,-508.02230033316016,-509.59030320628415,1.5680028731240525,-0.1924379874253625
2838.9999469757086,-508.88583152489537,-504.6105954091146,-4.27523611578078,0.9531663308557213
2839.9999465942387,-504.5747661766055,-508.93654674939637,4.3617805727909005,-0.6740588110496522
2840.999946212769,-514.5501650518079,-501.3842260904118,-13.165938961396218,2.672272345334011
2841.999945831299,-502.7827459730414,-507.233680502491,4.450934529449535,-0.7302580816262034
2842.9999454498297,-499.3615689091299,-506.6758894458538,7.31432053672402,-1.365535050307074
2843.99994506836,-506.551512974906,-515.1871427698138,8.635629794907851,-1.6722683973857584
2844.99994468689,-512.9901396827337,-501.08294006174157,-11.907199620992142,2.6056669064044202
2845.9999443054203,-507.1222025246814,-495.14194379068994,-11.980258733991505,2.6031907383302655
2846.9999439239505,-501.03833786716393,-495.26110584711313,-5.777232020050741,1.1128458190060253
2847.999943542481,-503.6950744261393,-500.0035990463674,-3.6914753797719784,0.7524724826403247
2848.9999431610113,-495.2213092581836,-494.6561443592016,-0.5651648989821808,0.23349236579053337
2849.9999427795415,-507.17894290430047,-495.9595355625517,-11.219407341748939,2.3531363990746885
2850.9999423980717,-502.6013998838524,-491.4214628480607,-11.17993703579179,2.3331695697549346
2851.999942016602,-491.05582877403185,-500.98170446556844,9.925875691536513,-1.7946125033676381
2852.9999416351325,-507.68735290521744,-506.86724944218594,-0.8201034630314468,0.1291976599316076
2853.9999412536627,-505.9899524711923,-502.29817984534037,-3.6917726258520047,0.9986988241478653
2854.999940872193,-506.41581822905516,-509.45941712259685,3.0435988935415876,-0.4533103456382954
2855.999940490723,-517.9938090289453,-503.5385151450317,-14.455293883913559,3.028534241298557
2856.999940109253,-505.8228443928233,-491.68921355870026,-14.133630834122929,2.941787273302488
2857.999939727784,-501.00836338906385,-508.9960479261546,7.987684537090805,-1.5101938893549018
2858.999939346314,-517.0404124766941,-520.0985030717975,3.0580905951034625,-0.3532080463624482
2859.999938964844,-526.7684216156738,-527.3017506189442,0.5333290032704809,-0.09943590959544402
2860.9999385833744,-536.7254630620166,-533.7820147018369,-2.9434483601797155,0.6441354108171028
2861.9999382019046,-562.9894871167895,-551.4185897239967,-11.57089739279274,2.2222148220390294
2862.999937820435,-577.7220787358253,-574.3420461839411,-3.3800325518843266,0.7739317542067371
2863.9999374389654,-622.9359728887124,-605.3435125469938,-17.59246034171839,2.9006130495298077
2864.9999370574956,-661.7829492312864,-639.0118180150992,-22.771131216187303,3.6251479365041215
2865.9999366760258,-718.6613908671335,-689.565256594431,-29.096134272702272,4.262080586361205
2866.999936294556,-765.0317037014396,-720.8543440718893,-44.17735962955038,6.194922272230265
2867.9999359130866,-793.8041392853868,-736.152004309686,-57.65213497570069,7.858540565898002
2868.9999355316168,-802.4716936149404,-755.7296978634963,-46.74199575144421,6.277664124274212
2869.999935150147,-814.5926827031819,-750.7201890454501,-63.872493657731454,8.563065382287114
2870.999934768677,-787.3607008588808,-737.5895658220496,-49.77113503683101,6.84129932042261
2871.9999343872073,-761.1894664853136,-708.237621878534,-52.95184460677935,7.560433766629815
2872.999934005738,-724.1066150625057,-682.3672097074916,-41.7394053550142,6.168877919682406
2873.999933624268,-691.4993841122352,-653.5531000702999,-37.94628404193539,5.875001007251315
2874.9999332427983,-665.2710930097503,-619.8444654155333,-45.42662759421708,7.453480852598949
2875.9999328613285,-624.3224241220162,-602.5320750680073,-21.790349054008637,3.74194617144497
2876.9999324798587,-592.4958248005623,-560.0899226701715,-32.40590213039092,5.8973664599182145
2877.9999320983893,-566.1789834031239,-548.4955871565242,-17.683396246599614,3.54302361830255
2878.9999317169195,-542.7411177675216,-527.3676888162117,-15.373428951309728,3.0272096702486313
2879.9999313354497,-538.0752705015741,-526.3859774734848,-11.689293028089377,2.3461655796819834
2880.99993095398,-523.7431549347434,-516.072995690314,-7.6701592444294935,1.594916736072063
2881.99993057251,-513.6747119234649,-508.1153941376043,-5.559317785860569,1.2567779526994705
2882.9999301910407,-512.8418704343308,-503.4485168261149,-9.393353608215904,1.94624982654743
2883.999929809571,-505.5819329400618,-503.7767062994773,-1.8052266405843966,0.41356678622582044
2884.999929428101,-506.7065554604639,-494.57632729162214,-12.130228168841878,2.689095675665537
2885.999929046631,-496.7047353058042,-496.5749258795121,-0.12980942629215236,0.25984395794584025
2886.9999286651614,-504.78043219121554,-499.6310213344744,-5.149410856741133,1.1836899612725302
2887.999928283692,-497.9356313231653,-507.44255738606836,9.50692606290308,-1.8313167396589975
2888.999927902222,-506.4350910841458,-505.7868661552099,-0.6482249289360255,0.2753759188292544
2889.9999275207524,-511.24247256777824,-507.08955206773237,-4.152920500045843,1.0079910783189505
2890.9999271392826,-512.9797735122413,-509.6356183329766,-3.3441551792646065,0.7961706904086485
2891.999926757813,-525.2421821988568,-520.1074288596143,-5.13475333924259,0.9860677489346811
2892.9999263763434,-535.7274031848885,-539.8542821774612,4.126878992572688,-0.7375628369827053
2893.9999259948736,-545.8295947061163,-545.6725219304948,-0.1570727756212449,0.28346765140065094
2894.999925613404,-565.1881032796406,-557.0493573677293,-8.138745911911252,1.5480525880585292
2895.999925231934,-590.0930097502828,-578.2241777974754,-11.86883195280742,2.080939745858962
2896.999924850464,-629.8792730079163,-609.9491533453556,-19.930119662560752,3.3489220670492017
2897.999924468995,-693.4065233670568,-665.0466263716111,-28.35989699544579,4.3050251847192005
2898.999924087525,-743.1888674083809,-703.9145360210289,-39.27433138735213,5.670973063308995
2899.999923706055,-787.3994070360974,-734.6607253110003,-52.738681725097045,7.250119328183656
2900.9999233245853,-806.5105709569948,-749.0566150625057,-57.453955894489084,7.717065081025206
2901.9999229431155,-808.4561588776478,-759.6530893724977,-48.80306950515023,6.462535527896297
2902.999922561646,-806.3389751505332,-752.2302174710396,-54.10875767949384,7.257882422015979
2903.9999221801763,-779.9418039551304,-726.3521999266436,-53.589604028486725,7.388582924664199
2904.9999217987065,-736.3736803496654,-691.8095584864137,-44.56412186325154,6.613473703085686
2905.9999214172367,-704.7758321361982,-666.7603348412139,-38.01549729498425,5.741196184904579
2906.999921035767,-670.489903566953,-640.9872084848855,-29.50269508206743,4.688853460833633
2907.9999206542975,-632.6968739493229,-617.1311122657944,-15.56576168352844,2.5487039541723804
2908.9999202728277,-608.5166771097595,-581.359242901244,-27.15743420851545,4.737986858671616
2909.999919891358,-575.0300684659351,-557.6514044686248,-17.378663997310277,3.257071722605578
2910.999919509888,-563.362961151695,-540.5991800898615,-22.763781061833313,4.3022164409930195
2911.9999191284182,-540.8612304000977,-526.9730216706911,-13.888208729406738,2.784316838571816
2912.999918746949,-526.7736245682673,-518.281893969496,-8.491730598771264,1.765782249757369
2913.999918365479,-528.7093590488125,-528.2134135159091,-0.4959455329033943,0.20763238882456614
2914.9999179840092,-527.5560817006449,-513.2242809548554,-14.331800745789645,2.8668074711615565
2915.9999176025394,-521.818365070147,-520.8137451477822,-1.0046199223645231,0.3391714001327438
2916.9999172210696,-518.6371794479934,-516.4287022037472,-2.208477244246106,0.4539564562622355
2917.9999168396002,-512.4022121527034,-510.90581272732834,-1.4963994253751765,0.5351266820327237
2918.9999164581304,-499.4557989730109,-500.2222262126722,0.7664272396613313,0.005483616757713983
2919.9999160766606,-510.03112678424066,-498.78208041690857,-11.249046367331962,2.3930165009490265
2920.999915695191,-501.49344912430854,-505.7713130788276,4.277863954519068,-0.7915291476534397
2921.999915313721,-509.4728436286945,-507.72055124247333,-1.752292386221231,0.46417557312233215
2922.9999149322516,-501.3193316930036,-498.13142479444934,-3.187906898554266,0.8278312758538491
2923.999914550782,-496.5713925482166,-501.88494360729885,5.313551059082428,-1.0150920943685917
2924.999914169312,-499.8128816823058,-496.3314011064584,-3.4814805758474163,0.7499993471625964
2925.999913787842,-495.4166893358191,-490.08547926154597,-5.331210074273329,1.0543623940253781
2926.9999134063723,-488.6356687654735,-487.8421699727971,-0.7934987926765956,0.26582123485630904
2927.999913024903,-496.16743665372735,-496.37862808325946,0.2111914295320446,0.10650201309034465
2928.999912643433,-492.7164524559098,-479.96344942995984,-12.753003025949823,2.6542607825466886
2929.9999122619633,-493.77883439801934,-491.3665708958644,-2.412263502154846,0.5778364900309646
2930.9999118804935,-492.43856634165724,-489.1081402634715,-3.33042607818565,0.8865647625506613
2931.9999114990237,-500.82638154476274,-499.76239875294203,-1.0639827918207658,0.2847396831367213
2932.9999111175543,-498.9608758443622,-499.67242412201597,0.7115482776538243,-0.1668296021641888
2933.9999107360845,-494.46898248616947,-492.2592535990464,-2.209728887122907,0.44766630364233945
2934.9999103546147,-495.81307042210483,-499.5288565577528,3.7157861356481305,-0.5714911224356909
2935.999909973145,-509.0435752055506,-507.2091351590916,-1.834440046459028,0.6039469553353635
2936.999909591675,-519.7406654033072,-512.2627303848152,-7.477935018491925,1.6876755148499218
2937.9999092102057,-512.5822408839441,-512.0098037717393,-0.572437112204662,0.20296040911868274
2938.999908828736,-536.5666641195709,-534.6493864046214,-1.9172777149494067,0.4207853554761393
2939.999908447266,-549.258707246997,-546.597860439527,-2.660846807470125,0.6542101083497972
2940.9999080657963,-559.5281161170033,-561.1896521685974,1.6615360515939586,-0.21941720006706808
2941.9999076843264,-586.3424473515296,-574.9347976587096,-11.407649692820247,2.123032929714824
2942.999907302857,-605.4454511416081,-591.7853501237889,-13.660101017819489,2.4623298251172674
2943.9999069213873,-617.9347915456797,-603.6580401626065,-14.27675138307302,2.391692510296004
2944.9999065399174,-646.471647003087,-624.7104983647645,-21.761148638322577,3.636719974573314
2945.9999061584476,-670.1592100437082,-660.0671203044288,-10.092089739279277,1.6870641076117348
2946.999905776978,-691.1159168016626,-668.3574823486263,-22.75843445303665,3.442640064182105
2947.9999053955084,-701.0321423113367,-673.3492954733014,-27.682846838035267,4.150468973083745
2948.9999050140386,-707.7857237827428,-666.2976732279856,-41.48805055475746,6.235725909194977
2949.999904632569,-686.5654392212001,-661.3556270440442,-25.20981217715559,3.863650865693198
2950.999904251099,-679.6814354922518,-646.506593666901,-33.17484182535074,5.262043503959491
2951.999903869629,-655.163505211358,-632.5589043922121,-22.604600819146025,3.6019700881000545
2952.99990348816,-638.7064431335391,-612.111747715255,-26.594695418284072,4.4456683322709125
2953.99990310669,-613.8597082556471,-593.3196037228352,-20.540104532811704,3.5273404770751093
2954.99990272522,-594.5399952624018,-581.3057493046429,-13.234245957758967,2.3844461209934993
2955.9999023437504,-577.5106359079377,-566.6936997585352,-10.816936149402471,2.0661273072911746
2956.9999019622805,-564.7586407677966,-555.4764136381698,-9.282227129626808,1.7116675533971968
2957.999901580811,-557.8336277776082,-555.9278203991809,-1.905807378427096,0.4032790438249525
2958.9999011993414,-552.9776354800258,-552.4614527615612,-0.5161827184644011,0.1761439168105686
2959.9999008178715,-540.3582159122168,-542.8351438090289,2.4769278968120574,-0.3228485611337203
2960.9999004364017,-537.7290636366415,-540.4505517009504,2.7214880643090567,-0.3378655391022828
2961.999900054932,-532.3568588195741,-533.9991128465324,1.6422540269584602,-0.2069129569107293
2962.9998996734626,-538.5726594736682,-531.3196312314698,-7.2530282421982495,1.4964857194350247
2963.9998992919927,-519.416890301678,-519.9168421615675,0.4999518598893644,-0.08469619703709626
2964.999898910523,-528.6738148363237,-530.3688533484122,1.6950385120885272,-0.1732311679258473
2965.999898529053,-536.4137069413456,-525.2082373078217,-11.205469633523851,2.222111686883963
2966.9998981475833,-512.2293127426109,-513.7584107650457,1.5290980224348119,-0.2092346294437692
2967.999897766114,-513.1257274505609,-512.7056423266191,-0.42008512394167496,0.21095387121573386
2968.999897384644,-519.2342268545405,-509.2733938013877,-9.960833053152792,2.033143669611363
2969.9998970031743,-515.0562872512762,-500.93429027722584,-14.121996974050191,2.9761613121307544
2970.9998966217045,-502.23248158449735,-494.96308723293697,-7.269394351560353,1.6282847696162732
2971.9998962402346,-513.4458981569215,-510.1222262126722,-3.323671944249182,0.7528252632449874
2972.9998958587653,-504.0494559403369,-506.8209440046459,2.771488064309068,-0.5383652197894515
2973.9998954772955,-509.9407517498548,-512.2122528043524,2.2715010544976595,-0.30418162173262525
2974.9998950958257,-517.6813437968028,-517.1136267078278,-0.5677170889751608,0.20627067901124868
2975.999894714356,-534.4108995323531,-528.9051387657793,-5.505760766573951,1.110312761627609
2976.999894332886,-537.8444272090962,-529.3318870923374,-8.51254011675887,1.6504751991638145
2977.9998939514167,-550.6594522725188,-551.8686905889903,1.2092383164715443,-0.13999532788976565
2978.999893569947,-575.7826603906226,-566.8091802426871,-8.973480147935334,1.6193229951615684
2979.999893188477,-594.0918475104687,-582.1969580034844,-11.894889506984146,2.2475587379727147
2980.999892807007,-623.1892425955928,-602.4482967570377,-20.740945838554875,3.511947080457444
2981.9998924255374,-679.9451966867376,-650.3780458171593,-29.567150869578533,4.693250315727612
2982.999892044068,-739.4862609652475,-699.6179279885074,-39.86833297673993,5.884871105925388
2983.999891662598,-794.7110294342391,-750.030822661002,-44.68020677323716,6.029524177573391
2984.9998912811284,-821.2315317724731,-758.7725868814377,-62.45894489103523,8.24857883882668
2985.9998908996586,-834.4275728214689,-769.5519531130606,-64.87561970840846,8.510785043992495
2986.9998905181887,-835.4867186783629,-771.3346792187549,-64.15203945960816,8.35947294269273
2987.9998901367194,-813.9253919980438,-765.5372795488586,-48.38811244918543,6.366337868803175
2988.9998897552496,-779.5303320903506,-727.2775804627563,-52.252751627594215,7.251954587874773
2989.9998893737798,-733.2679761286181,-691.8174954916402,-41.450480636977716,6.152076399299136
2990.99988899231,-690.7446151847664,-659.113122382859,-31.631492801907257,4.953044915934595
2991.99988861084,-647.6221368096096,-626.8919330928875,-20.730203716722183,3.480060954930736
2992.9998882293708,-624.6272388972094,-610.2414127212152,-14.38582617599413,2.442484261698274
2993.999887847901,-611.8654491548737,-599.1515702845616,-12.713878870312078,2.2435711920193984
2994.999887466431,-586.5798766696214,-581.4419942231867,-5.137882446434583,0.9112123568832802
2995.9998870849613,-575.8938793287894,-568.7037411743131,-7.190138154476264,1.3568231944675806
2996.9998867034915,-563.0308944891035,-555.3676903444693,-7.66320414463429,1.3794174720312835
2997.999886322022,-553.3025422563193,-551.8223171439924,-1.480225112326923,0.2828912433664987
2998.9998859405523,-541.9125355319864,-532.5929348656662,-9.319600666320264,1.8327242044438325
2999.9998855590825,-540.9153414127212,-536.6396407066663,-4.2757007060549626,1.0331746334335872
3000.9998851776127,-528.8527470428219,-525.233677445976,-3.6190695968456823,0.6782825748734174
3001.999884796143,-528.2876570284562,-518.3669009994803,-9.920756028975783,2.0366947355564955
3002.9998844146735,-519.1421806705994,-516.7109171073143,-2.431263563285151,0.4684303246684657
3003.9998840332037,-523.6702188464712,-521.6453930678241,-2.0248257786471866,0.5092860817338417
3004.999883651734,-515.4966760399791,-516.7673380811199,1.2706620411406875,-0.09333852781414534
3005.999883270264,-504.6848755998411,-514.9791461625455,10.294270562704398,-1.6957060058649045
3006.999882888794,-518.4456108445149,-517.7996095302136,-0.6460013143014294,0.32901729843811256
3007.999882507325,-517.6169812329982,-514.1555017269309,-3.4614795060671755,0.6953837024848076
3008.999882125855,-515.8726632943118,-514.0539757618365,-1.818687532475471,0.5471166992708418
3009.999881744385,-513.853982638995,-513.2355419201027,-0.6184407188923189,0.4002714688998199
3010.9998813629154,-516.7035249258795,-508.21102102882287,-8.492503897056574,1.7413960589058308
3011.9998809814456,-503.7291201821684,-502.6930349665311,-1.0360852156371378,0.33835709231161654
