frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2755.9999786376957,96.26123269248401,100.81514273924871,-4.5539100467646785,-4.4848479197870565
2756.999978256226,96.51011553626554,100.02212916832227,-3.5120136320567292,-3.483777955889223
2757.9999778747565,96.51469878045053,101.77564950942934,-5.260950728978818,-5.160272673515509
2758.9999774932867,96.91550722865786,100.93098389216615,-4.015476663508266,-3.896653345245794
2759.999977111817,96.77148347953663,100.2294854357062,-3.458001956169576,-3.4361870806840584
2760.999976730347,97.75319864290735,101.71292523764404,-3.959726594736682,-3.842168745835468
2761.999976348877,96.32205275544824,101.07363985084207,-4.7515870953938295,-4.656978128928286
2762.999975967408,97.35050050432497,100.80385426536664,-3.4533537610416603,-3.385075875424268
2763.999975585938,97.12821545373964,100.83594385182016,-3.7077283980805107,-3.5840558762164507
2764.9999752044682,96.61969618241281,101.27210853684629,-4.652412354433475,-4.536242604247099
2765.9999748229984,97.70022388972095,101.24999083045512,-3.549766940734174,-3.41690736428461
2766.9999744415286,96.45330638505976,101.51706375890211,-5.0637573738423445,-4.93645294839905
2767.9999740600592,96.58212015160314,101.09465874010453,-4.512538588501391,-4.3852484838673345
2768.9999736785894,97.97946404010149,101.46331494330164,-3.4838509032001723,-3.3968638245254192
2769.9999732971196,97.67967188311886,101.66422654888898,-3.9845546657700908,-3.877905818752722
2770.99997291565,96.98771204572546,101.8772006907724,-4.889488645046917,-4.757072581306493
2771.99997253418,97.94170003362166,102.09002888406638,-4.148328850444724,-4.047948779458867
2772.9999721527106,96.9314897453923,101.0391065806767,-4.107616835284408,-4.0144825417707874
2773.999971771241,97.9575939114222,100.9633439801938,-3.0057500687715857,-2.926133273365216
2774.999971389771,97.90061894427973,103.59072806186384,-5.6901091175841305,-5.473338904475865
2775.999971008301,98.58703655591894,101.73750496683684,-3.1504684109178718,-3.0564200735768727
2776.9999706268313,98.95814561237276,101.47405400861936,-2.515908396246598,-2.465311913155346
2777.999970245362,97.53976449552222,101.66627212152704,-4.126507626004829,-4.031966799965627
2778.999969863892,98.5881193263441,101.86425252926614,-3.276133202922029,-3.1931188698760202
2779.9999694824223,98.4261232692484,102.45156035088792,-4.025437081639516,-3.8916723429326026
2780.9999691009525,98.50763670263167,103.1103890943546,-4.60275239172296,-4.442834607475498
2781.9999687194827,99.61802197634256,101.48428110768103,-1.8662591313384482,-1.7960564809023296
2782.9999683380133,98.86083610966776,102.95807454839992,-4.097238438732155,-3.962097848524529
2783.9999679565435,98.97964361035547,102.22144221658465,-3.241798606229177,-3.148280473746331
2784.9999675750737,99.62394168169455,102.1078590640951,-2.4839173824005853,-2.4078661717050434
2785.999967193604,99.86273802610263,103.38546550722867,-3.522727481126021,-3.331821451456497
2786.999966812134,98.73478466852097,102.4299882324174,-3.695203563896446,-3.596758447092835
2787.9999664306647,98.91703777852493,102.14096570590212,-3.223927927377202,-3.1199994496202246
2788.999966049195,98.93977672158205,102.09638185041415,-3.1566051288321075,-3.024480451815701
2789.999965667725,98.82197710670295,100.96493948100377,-2.142962374300822,-2.0718390709193453
2790.9999652862552,98.39948650548644,100.99737445364795,-2.597887948161506,-2.5453095300649795
2791.9999649047854,96.96438395940946,101.2771158724822,-4.312731913072715,-4.20274819277484
2792.999964523316,95.0382912553107,98.54669972797016,-3.508408472659476,-3.541598096657075
2793.9999641418462,93.1950874163279,97.37783950239938,-4.182752086071461,-4.183545063806989
2794.9999637603764,89.46382538130024,95.03873674236635,-5.574911361066113,-5.810360036183634
2795.9999633789066,85.56179509123697,89.56902374912124,-4.007228657884279,-4.444048146503876
2796.999962997437,80.24314423694103,86.11097441696977,-5.867830180028735,-6.734559517375006
2797.9999626159674,72.39395268514839,78.96956016749702,-6.575607482348625,-8.245622403989554
2798.9999622344976,59.96112953510408,68.65851239416818,-8.697382859064097,-12.62063757744087
2799.999961853028,43.020798056056485,56.38275132194273,-13.361953265886234,-23.81674142209046
2800.999961471558,21.198832411284652,41.042728550906254,-19.843896139621602,-48.46030051009785
2801.999961090088,5.5528135220221895,30.45011232692484,-24.89729880490265,-82.06815586543992
2802.999960708619,-2.9689603264357975,26.083469602958708,-29.05242992939451,-112.65835820647798
2803.999960327149,-3.743825075648745,26.450349970963106,-30.194175046611853,-115.64632316518991
2804.999959945679,-0.14785661888314938,28.97268468991656,-29.12054130879971,-101.40815368560627
2805.9999595642093,6.303590640951188,34.0759964238775,-27.772405782926313,-82.2344730789529
2806.9999591827395,20.510570192866094,43.91080783690436,-23.400237644038267,-53.53243704131635
2807.99995880127,36.86731515725769,55.57056194027571,-18.703246783018002,-33.677038820633705
2808.9999584198004,52.19039948650546,67.14041476908031,-14.95001528257481,-22.20320261754089
2809.9999580383305,64.01340816700797,75.33423984472904,-11.320831677721065,-15.005003238293025
2810.9999576568607,73.08962465996271,81.00452287801448,-7.914898218051775,-9.688441596079985
2811.999957275391,77.5073004859859,84.99651786532995,-7.489217379344072,-8.78353100277203
2812.9999568939215,83.70398569550999,89.15457254638262,-5.450586850872633,-6.072025013782527
2813.9999565124517,85.84377540728062,92.49203013723752,-6.6482547299569035,-7.133833406762271
2814.999956130982,88.52385762753309,94.37479062872512,-5.85093300119204,-6.144503520622855
2815.999955749512,90.6106290307791,94.71542699514013,-4.104797964361035,-4.282483731402051
2816.9999553680423,91.00533743925175,96.62902008130331,-5.623682642051535,-5.764899359794406
2817.999954986573,92.20628801540484,95.29912736497845,-3.092839349573617,-3.2291305835450523
2818.999954605103,92.18446373444998,95.73180838707707,-3.547344652627077,-3.6787551278647888
2819.9999542236333,90.5950889445854,95.06589693431549,-4.47080798973011,-4.654429073372604
2820.9999538421634,88.82120762906133,93.02972384387321,-4.208516214811871,-4.473995451157969
2821.9999534606936,86.1759887825901,91.3810679463276,-5.205079163737506,-5.623391695969734
2822.9999530792243,81.62346104471682,88.73670950881805,-7.113248464101233,-7.97916833068693
2823.9999526977545,79.09828071033408,84.12064064553597,-5.022359935201882,-5.873584791203571
2824.9999523162846,73.08261607115567,79.92456750313293,-6.841951431977259,-8.51838328229555
2825.999951934815,63.74865589754563,72.64482455604119,-8.896168658495583,-12.234673257391767
2826.999951553345,51.5821270287618,63.02440474371123,-11.442277714949416,-18.102291302397724
2827.9999511718756,37.270383134150435,53.53851132438793,-16.26812819023749,-30.503751262164364
2828.999950790406,25.943796802885352,45.80039658281627,-19.856599779930924,-43.42328171120777
2829.999950408936,18.921098358651466,40.71904590885471,-21.797947550203258,-53.81136885808742
2830.999950027466,14.817769813858234,38.69916862793044,-23.881398814072192,-62.10605652753461
2831.9999496459964,14.149046367331968,37.50639040865605,-23.357344041324087,-62.6391473169125
2832.999949264527,18.032797933795884,39.862426261576545,-21.82962832778066,-54.898271988260014
2833.999948883057,23.85776660451753,42.8395337286426,-18.981767124125078,-44.41188480247563
2834.9999485015874,32.44045144725983,48.707272977351224,-16.266821530091388,-33.459526498821916
2835.9999481201176,41.66384066387505,57.61170874468932,-15.947868080814255,-27.599480082105657
2836.9999477386477,52.50326512210777,65.78559235259958,-13.282327230491793,-20.184977498710577
2837.9999473571784,63.12932191215575,71.98905614817986,-8.859734236024085,-12.276273327188768
2838.9999469757086,70.47089357214904,79.1830309930617,-8.712137420912677,-10.926903713095514
2839.9999465942387,76.64621909099245,84.29163737506497,-7.645418284072503,-8.98944292294855
2840.999946212769,82.2797559372803,88.23603860378397,-5.956282666503651,-6.71396543569052
2841.999945831299,85.26930953327016,90.89890882415867,-5.629599290888528,-6.170956868451167
2842.9999454498297,87.64703212397224,92.78217898951615,-5.135146865543908,-5.450277839729913
2843.99994506836,91.03020830149464,95.48864810343247,-4.458439801937831,-4.635957837841648
2844.99994468689,93.03573065990159,98.03721459791545,-5.001483938013877,-5.096308394872968
2845.9999443054203,93.81624155637743,97.1383707246997,-3.3221291683222787,-3.3758912048806367
2846.9999439239505,93.95294113152183,98.25262478222331,-4.299683650701471,-4.356802392083596
2847.999943542481,95.01115933612496,98.8841389797353,-3.8729796436103556,-3.8731837050947795
2848.9999431610113,96.02132683314485,99.39141654185896,-3.370089708714123,-3.3435577754208525
2849.9999427795415,97.29812941284347,99.6815990158022,-2.3834696029587077,-2.339227545241421
2850.9999423980717,97.02048552740166,100.12033193752484,-3.0998464101231784,-3.0319885539646956
2851.999942016602,97.08930143350551,99.94850001528258,-2.859198581777059,-2.815039397088747
2852.9999416351325,95.70816165907632,99.89032460188892,-4.182162942812605,-4.1721038953862015
2853.9999412536627,96.34324051716233,99.93438502918971,-3.591144512027389,-3.5058214781928343
2854.999940872193,95.37904606168046,98.3617385457102,-2.982692484029711,-2.957934714734856
2855.999940490723,95.22213680960968,99.36718831188678,-4.145051502277103,-4.163306595811734
2856.999940109253,94.29338875813797,97.18959485894183,-2.8962061008038615,-2.9567126496465423
2857.999939727784,92.14022602928142,95.23277271754746,-3.09254668826604,-3.262966861401742
2858.999939346314,89.87123743008223,92.80128220802642,-2.9300447779441905,-3.131127392632728
2859.999938964844,86.3606588318,88.94662560748236,-2.5859667756823677,-2.9032167653279037
2860.9999385833744,81.296494177339,87.03047574655378,-5.733981569214779,-6.535298256530209
2861.9999382019046,75.6199949567503,81.34100161995293,-5.721006663202616,-7.019934486861577
2862.999937820435,67.8390401014763,74.45867362533241,-6.6196335238561,-8.79360123288048
2863.9999374389654,57.42456521074671,65.71157196564478,-8.287006754898067,-12.541119653194704
2864.9999370574956,43.6699208362625,55.272727481126026,-11.602806644863527,-20.889132408301315
2865.9999366760258,32.33152336705689,45.14729422013021,-12.815770853073326,-28.246484165983468
2866.999936294556,24.595578751107986,41.65155958675918,-17.05598083565119,-40.989036664897796
2867.9999359130866,21.739360271418526,38.885337897729,-17.14597762631048,-43.95671657653991
2868.9999355316168,22.734713604548098,40.12671470489347,-17.39200110034539,-43.539991575129726
2869.999935150147,26.732486169269798,43.732797169667144,-17.00031100039735,-38.95084501427891
2870.999934768677,32.89673487789223,49.179638261454286,-16.282903383562065,-33.06760773822023
2871.9999343872073,43.41766359996332,57.20855442124889,-13.790890821285569,-24.130168526664555
2872.999934005738,53.12274276370082,65.9657968334505,-12.843054069749675,-19.50523163248117
2873.999933624268,64.23216447107009,73.3490624140355,-9.116897942965434,-12.384520353646568
2874.9999332427983,73.28282849894552,79.82943882385304,-6.546610324907542,-8.056964252086548
2875.9999328613285,79.55261561267845,85.83643289421403,-6.283817281535594,-7.298918132819568
2876.9999324798587,84.87333114283095,90.31503194058133,-5.441700797750405,-5.969114382173211
2877.9999320983893,89.40908167007977,93.8027967111899,-4.393715041110127,-4.6140806313563685
2878.9999317169195,91.2684422471498,94.9673472506648,-3.6989050035149935,-3.7944140504310155
2879.9999313354497,92.77107849130422,96.02225066479201,-3.251172173487788,-3.339633785576151
2880.99993095398,91.873266191888,96.17427331356787,-4.301007121679862,-4.455872392716693
2881.99993057251,91.21514579576366,93.90675871870891,-2.691612922945255,-2.833640094533364
2882.9999301910407,88.02573738423447,91.00425237644038,-2.9785149922058856,-3.2038103263000357
2883.999929809571,82.10779334902342,86.72735962955042,-4.619566280526943,-5.277875406241706
2884.999929428101,76.52663141486079,80.85601063667207,-4.329379221811291,-5.310203591463161
2885.999929046631,66.02839502399365,72.48194516612159,-6.453550142127947,-8.795206715473828
2886.9999286651614,51.088858238836075,60.23483051624537,-9.145972277409296,-15.127167355506518
2887.999928283692,38.67115566830701,49.85029189717885,-11.17913622887184,-22.520744093295114
2888.999927902222,30.779483143319986,45.008121924381825,-14.228638781061832,-31.645563421164475
2889.9999275207524,25.9838608368738,41.2038878870312,-15.220027050157409,-37.011383073586906
2890.9999271392826,24.206011400800808,41.757927835681755,-17.551916434880948,-42.03923316846108
2891.999926757813,26.330990769324814,43.558730934987935,-17.22774016566311,-39.696865532128314
2892.9999263763434,30.766562490448383,47.76176070544366,-16.995198214995266,-35.495165776033105
2893.9999259948736,41.12438258397775,53.390409420179104,-12.266026836201359,-23.01019261177625
2894.999925613404,50.242348014793535,61.88782972155148,-11.645481706757954,-18.711015058059466
2895.999925231934,59.0951042271602,67.9811283124981,-8.886024085337896,-13.062628857578272
2896.999924850464,66.81793868630987,75.69825167344194,-8.880312987132072,-11.684734301859317
2897.999924468995,73.9696900693829,81.60794923128648,-7.638259161903596,-9.302082891428833
2898.999924087525,79.3830157104869,84.86070620778189,-5.477690497294985,-6.38590592525743
2899.999923706055,83.66782101048385,88.994680899838,-5.326859889354159,-5.925589140984782
2900.9999233245853,87.67214292263961,92.58111685056699,-4.908973927927375,-5.262256456021145
2901.9999229431155,91.59598297521167,94.77401121740989,-3.178028242198247,-3.3068509521855085
2902.999922561646,92.01350062658558,96.26746339823335,-4.253962771647769,-4.371730940828513
2903.9999221801763,93.34716813888804,96.57435431121436,-3.2271861723263138,-3.303524650700151
2904.9999217987065,95.30677247302627,98.47814897453922,-3.171376501512976,-3.1785457930706587
2905.9999214172367,96.49985023076688,98.94286227343584,-2.443012042668948,-2.3568663294188372
2906.999921035767,96.49468013570927,99.05407586270134,-2.559395726992085,-2.5788988330448426
2907.9999206542975,96.20006647920042,100.93621282513678,-4.736146345936364,-4.666016716919263
2908.9999202728277,97.26217180670601,99.6202837974142,-2.358111990708197,-2.3023709123746685
2909.999919891358,96.97621878534098,98.9711518476633,-1.9949330623223396,-1.9877412797695722
2910.999919509888,96.60696503346882,99.40771617202066,-2.8007511385518264,-2.771520371716083
2911.9999191284182,95.38963000886389,98.7828926857597,-3.3932626768958025,-3.3492618863042596
2912.999918746949,94.9018400220069,97.51886710272947,-2.6170270807225613,-2.6724979758077234
2913.999918365479,95.6366063514381,97.76729528991044,-2.130688938472354,-2.1267120257379717
2914.9999179840092,92.72027921264176,96.02970092001098,-3.3094217073692582,-3.4144384242077
2915.9999176025394,90.90268591252254,93.29551227190755,-2.392826359385027,-2.5935089130173896
2916.9999172210696,86.95106137482041,89.94113075771008,-2.9900693828896294,-3.2211275136143653
2917.9999168396002,79.51652046336766,83.79311214353396,-4.276591680166276,-4.96943959151985
2918.9999164581304,73.15676330348137,78.12272518873979,-4.965961885258428,-6.304024991816672
2919.9999160766606,63.899611822599866,71.6172586117309,-7.717646789131033,-10.702878130436153
2920.999915695191,53.477635480025675,62.91423189779014,-9.436596417764465,-14.901890867718908
2921.999915313721,42.72076519852065,53.92761408442095,-11.206848885900293,-20.813640947210928
2922.9999149322516,30.439009536326676,47.34830439832503,-16.90929486199835,-35.763349741522894
2923.999914550782,22.53722071094538,41.88709845034691,-19.349877739401535,-46.10785720744439
2924.999914169312,18.593825839777484,38.720147782498394,-20.12632194272091,-52.22551409636475
2925.999913787842,17.932208026408286,39.765493474340566,-21.833285447932266,-55.15698796736204
2926.9999134063723,21.678469144481465,41.85615276461778,-20.17768362013632,-48.391599034899315
2927.999913024903,27.03975074120488,46.80136014915793,-19.761609407953053,-42.08473831651868
2928.999912643433,36.318634043463646,54.129026194333235,-17.810392150869582,-32.86037570138726
2929.9999122619633,46.948673472506655,61.54871702784485,-14.600043555338207,-23.756090682087212
2930.9999118804935,56.7461182259987,68.24304948497722,-11.496931258978513,-16.694233539103355
2931.9999114990237,64.3037327688969,75.1796650059602,-10.8759322370633,-14.410596658813555
2932.9999111175543,72.51838417336553,80.9766757343277,-8.45829156096219,-10.404294793251374
2933.9999107360845,78.84905553687686,85.949381819849,-7.100326282972157,-8.260701862692937
2934.9999103546147,83.83274215239783,89.23631292600177,-5.4035707736039384,-6.0161910448968285
2935.999909973145,87.98323577956413,93.34287373536694,-5.3596379558027945,-5.676673474717684
2936.999909591675,89.40145184460678,95.7977970168414,-6.39634517223462,-6.661155281657767
2937.9999092102057,92.80832823914173,95.52785707736038,-2.7195288382186633,-2.791088076722647
2938.999908828736,92.56719136840175,97.21971987040376,-4.652528502002014,-4.721593414445033
2939.999908447266,92.26931029739892,95.70540315432346,-3.4360928569245344,-3.5537562849346473
2940.9999080657963,89.89919842895132,93.5254164501635,-3.626218021212213,-3.8806813099952793
2941.9999076843264,86.69350566983526,91.93331524895314,-5.239809579117889,-5.632893178043314
2942.999907302857,82.41670614665159,88.71597716783324,-6.299271021181648,-7.044813859198324
2943.9999069213873,77.56968472048172,83.72399517070636,-6.154310450224654,-7.259523469762589
2944.9999065399174,68.42297200232295,78.1491189595623,-9.726146957239354,-12.36776749744565
2945.9999061584476,54.95767796558365,66.28221643182444,-11.324538466240792,-17.07180102737602
2946.999905776978,32.71236360301983,51.18485038359263,-18.472486780572787,-35.92975216506558
2947.9999053955084,14.539250236879909,38.23507732982854,-23.695827092948612,-62.245195937253165
2948.9999050140386,5.650927652290859,30.16290766268301,-24.511980010392154,-81.9856590440133
2949.999904632569,1.2131789283858547,28.388543417795034,-27.175364489409173,-96.9257514146663
2950.999904251099,0.3493268025796985,28.364618546932785,-28.01529174435309,-100.04168842448739
2951.999903869629,4.937279548858392,30.82701577161721,-25.889736222758813,-85.05820458776358
2952.99990348816,17.422171959531738,40.246662285661884,-22.824490326130142,-57.284966555640494
2953.99990310669,35.256561573493904,51.86342803435523,-16.606866460861323,-32.14056116474224
2954.99990272522,50.227067732371545,63.634934437754055,-13.40786670538252,-21.010323883735953
2955.9999023437504,61.371813583152495,71.92121527034875,-10.549401687196262,-14.656290150771735
2956.9999019622805,68.42401962282605,78.5774864749213,-10.15346685209524,-12.900807196027984
2957.999901580811,77.92590090778495,83.29684644068831,-5.370945532903382,-6.405806849491387
2958.9999011993414,81.90478421004372,88.28000962802211,-6.375225417978419,-7.204544243991272
2959.9999008178715,85.77011874560627,90.8016787908427,-5.031560045236421,-5.472917102579136
2960.9999004364017,89.37208255646912,93.04388773420547,-3.6718051777363434,-3.9064716548482634
2961.999900054932,91.31715010544977,96.2682718464407,-4.951121740990922,-5.0830049103031785
2962.9998996734626,94.45177048629152,96.47446281749548,-2.022692331203963,-2.044285124366799
2963.9998992919927,94.26553015252009,97.6785799431488,-3.4130497906287247,-3.4561083423181778
2964.999898910523,95.53293471284044,98.92810007029982,-3.395165357459425,-3.3651858407294797
2965.999898529053,97.29045526790352,99.47297735122413,-2.182522083320598,-2.2009789840318494
2966.9998981475833,97.09668979429654,99.93531191735184,-2.8386221230552904,-2.79328309626447
2967.999897766114,97.89337041904818,100.18897132988968,-2.295600910841457,-2.2352310366741044
2968.999897384644,99.39754791087202,100.40416908640768,-1.0066211755356533,-0.969590992077582
2969.9998970031743,98.18559311672833,100.98010437998595,-2.7945112632576325,-2.7196675213170822
2970.9998966217045,98.09080447473791,102.12652290857963,-4.035718433841735,-3.8886482498405934
2971.9998962402346,99.1270172998747,101.32707766604517,-2.200060366170491,-2.170873414352646
2972.9998958587653,99.78222254485438,102.35048063697772,-2.5682580921233624,-2.456519460348938
2973.9998954772955,99.81712488920132,101.87363297368341,-2.056508084482073,-1.9875348268575084
2974.9998950958257,99.98136060763517,101.97068572913162,-1.9893251214964678,-1.8947477579480267
2975.999894714356,99.95449766176606,101.21140844209432,-1.2569107803282684,-1.174915075828522
2976.999894332886,99.23944738209495,101.66547972002321,-2.4260323379282944,-2.3527988290122956
2977.9998939514167,100.37147201760553,102.04116896414706,-1.669696946541554,-1.5718573504680884
2978.999893569947,99.93264052327535,102.0277760797139,-2.0951355564385503,-1.9781347231355693
2979.999893188477,100.17745743802917,101.28267720145492,-1.1052197634257404,-1.0535113331170858
2980.999892807007,100.08376990555368,102.62146361218939,-2.537693706635694,-2.439689514432003
2981.9998924255374,101.33563820032397,103.29467631506554,-1.9590381147415719,-1.850991699395563
2982.999892044068,100.99503851208854,101.65405064645293,-0.6590121343643979,-0.6430295761817114
2983.999891662598,99.46276018583612,102.72037625699178,-3.2576160711556676,-3.1442369356003663
2984.9998912811284,99.79844958278571,102.48881926827032,-2.6903696854846126,-2.586000562577621
2985.9998908996586,99.96894351560351,103.26634777027236,-3.2974042546688254,-3.154845190263093
2986.9998905181887,99.82698291408136,102.5466554085032,-2.719672494421858,-2.6166971562724735
2987.9998901367194,99.93541048995935,101.79550615887764,-1.8600956689182992,-1.807868051167452
2988.9998897552496,98.78147675520373,100.761715621848,-1.9802388666442519,-1.9022756062865587
2989.9998893737798,98.53866949903721,100.84762203135985,-2.308952532322644,-2.238697194220932
2990.99988899231,98.35848259314729,100.5095057615307,-2.1510231683834116,-2.129166813434291
2991.99988861084,97.03344209432404,99.72568007457897,-2.6922379802549137,-2.617227530669825
2992.9998882293708,94.93384326191277,98.15558654522114,-3.221743283308372,-3.2178487195030825
2993.999887847901,92.91275865757862,93.67124430724088,-0.7584856496622571,-0.8006615847088525
2994.999887466431,88.75438380658373,92.82258306079407,-4.068199254210352,-4.260121684318546
2995.9998870849613,86.70771387963444,90.50799966378335,-3.800285784148913,-4.16498531278659
2996.9998867034915,83.42010193477397,85.39996867072166,-1.9798667359476738,-2.286131667723687
2997.999886322022,77.71624690527861,81.57373765932083,-3.857490754042243,-4.645219326211673
2998.9998859405523,72.291295809518,77.18898432007826,-4.8976885105602594,-6.3093736693267
2999.9998855590825,69.37005685117829,74.91904438059724,-5.548987529418958,-7.258297734562103
3000.9998851776127,67.90435171317665,74.2859805299997,-6.381628816823058,-8.497194496351161
3001.999884796143,68.98812773176024,74.63057202677507,-5.642444295014825,-7.4527151171239225
3002.9998844146735,69.94031237582908,76.72612861814959,-6.785816242320507,-8.799039568014903
3003.9998840332037,72.31171562184798,78.3142387749488,-6.002523153100833,-7.620423601060814
3004.999883651734,75.49515236727085,80.22676742977656,-4.731615062505732,-5.936652360290349
3005.999883270264,78.82489072959011,83.92705779869792,-5.102167069107804,-6.045006281416972
3006.999882888794,82.18292325090931,86.20656157349391,-4.023638322584591,-4.604250014684164
3007.999882507325,86.37330287006756,91.00089403062627,-4.627591160558731,-5.0422434919081285
3008.999882125855,89.41339441269062,94.67513372252958,-5.261739309838921,-5.512911061445077
3009.999881744385,91.64046520157717,95.73234480545283,-4.091879603875661,-4.173963967080242
3010.9998813629154,92.89972109300977,96.30236039367911,-3.4026393006693767,-3.518386872634218
3011.9998809814456,93.44893251214965,98.23400372894827,-4.785071216798607,-4.849519727636936
3012.999880599976,95.58863740563011,98.22456444661796,-2.635927040987865,-2.5789453481733795
3013.9998802185064,97.36289008772196,98.91332640523277,-1.550436317510775,-1.5050033771774403
3014.9998798370366,96.85842222697678,100.03786869211726,-3.179446465140446,-3.1316845260447126
3015.9998794555668,97.32488308830273,99.20874086866156,-1.8838577803588357,-1.8583218741015233
3016.999879074097,96.95496301616897,100.70184689916557,-3.746883882996607,-3.677802870311029
3017.9998786926276,97.7285944615949,101.21258520035457,-3.48399073875967,-3.4062860070558765
3018.9998783111578,98.89055384051105,101.70232371549957,-2.8117698749885385,-2.7384917756751
3019.999877929688,100.5626616132286,103.11478894764188,-2.5521273344133037,-2.44542367072543
3020.999877548218,99.63288962924474,103.1014029403674,-3.4685133111226585,-3.331560102868745
