frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2738.999985122681,-1169.9898867561205,-1144.5123582541187,-25.47752850200202,2.2286907144783212
2739.9999847412114,-1187.1572469969742,-1154.6494490631783,-32.50779793379586,2.8384084848976303
2740.9999843597416,-1215.1643625638048,-1182.1613755845585,-33.002986979246245,2.8177722230378857
2741.9999839782718,-1238.0721551486995,-1199.7888490692912,-38.28330607940825,3.237982010607145
2742.9999835968024,-1265.2113060488432,-1220.7514205153286,-44.45988553351471,3.657328999570127
2743.9999832153326,-1278.391692392334,-1239.1168543876274,-39.27483800470702,3.1780772066806575
2744.9999828338628,-1299.649766940734,-1258.193663080356,-41.45610386037839,3.305430670387358
2745.999982452393,-1312.1921608032521,-1260.8834015955006,-51.30875920775136,4.0936044372842915
2746.999982070923,-1312.9448940917569,-1259.617435889599,-53.32745820215793,4.268192242841852
2747.9999816894538,-1304.2869494452425,-1250.458079897301,-53.828869547941416,4.316499110495024
2748.999981307984,-1277.079924045603,-1239.3913920897396,-37.68853195586394,3.045938825843376
2749.999980926514,-1266.9416152153315,-1228.1552197634255,-38.78639545190572,3.1922994078489846
2750.9999805450443,-1251.7328529510653,-1213.6016046703548,-38.13124828071032,3.19525809912735
2751.9999801635745,-1231.9676039979217,-1201.338781061833,-30.62882293608832,2.5699240221927786
2752.999979782105,-1220.9030893724976,-1174.6567571904513,-46.24633218204601,3.967721928295366
2753.9999794006353,-1185.6686455053948,-1157.0140783079132,-28.654567197481423,2.524213728103778
2754.9999790191655,-1187.405355014213,-1150.0063139957822,-37.39904101843079,3.294731539847254
2755.9999786376957,-1172.485246966409,-1138.935295106519,-33.54995185988935,2.9550907022449273
2756.999978256226,-1138.837006754898,-1123.6513532719994,-15.185653482898795,1.378237415132516
2757.9999778747565,-1139.0092895130972,-1113.5403933734756,-25.46889613962162,2.3149940207041317
2758.9999774932867,-1137.344755020326,-1102.49630543754,-34.84844958278573,3.1929095636636387
2759.999977111817,-1135.9099199193083,-1120.2700415686033,-15.63987835070451,1.4490161780944588
2760.999976730347,-1146.0305850169639,-1112.5873559617323,-33.4432290552312,3.050469472014691
2761.999976348877,-1129.950683131094,-1113.403233028701,-16.54745010239325,1.5162788251511603
2762.999975967408,-1136.2507052908275,-1110.1248555796683,-26.125849711159344,2.3769249137380974
2763.999975585938,-1132.6655347372925,-1111.8315776201975,-20.83395711709509,1.9018114583350403
2764.9999752044682,-1133.6840411712567,-1110.7418001344863,-22.94224103676987,2.0788078138203785
2765.9999748229984,-1118.690161842467,-1097.4606366720666,-21.2295251704007,1.9642364473135174
2766.9999744415286,-1127.2212519485283,-1104.8227626310484,-22.3984893174802,2.0598662789298463
2767.9999740600592,-1132.5115314668215,-1111.329265366629,-21.182266100192543,1.913544212363855
2768.9999736785894,-1130.8780251856836,-1106.1084405660665,-24.76958461961676,2.28264772297945
2769.9999732971196,-1125.8994918543874,-1099.6759047284286,-26.223587125958993,2.4076248006295873
2770.99997291565,-1120.1439236482563,-1116.1553611272427,-3.988562521013523,0.38744159097019015
2771.99997253418,-1130.7911284653237,-1109.8078514228077,-20.983277042516146,1.9326891254413165
2772.9999721527106,-1127.3966179661952,-1112.5252926613075,-14.871325304887353,1.3765850389212333
2773.999971771241,-1128.4233739340405,-1109.2288863587737,-19.194487575266646,1.7640394717701238
2774.999971389771,-1129.7376035394443,-1104.4930670599383,-25.244536479506063,2.3250924665163977
2775.999971008301,-1117.1314056912308,-1098.689429043005,-18.44197664822567,1.7067324048302919
2776.9999706268313,-1136.1764419109331,-1107.1462183268636,-29.03022358406946,2.6528761827179603
2777.999970245362,-1132.0445999021917,-1110.9445028578416,-21.100097044350036,1.936937874877841
2778.999969863892,-1124.204072806186,-1105.4618210716142,-18.74225173457222,1.7174471124236317
2779.9999694824223,-1131.6782406699883,-1112.374849466638,-19.303391203349907,1.776667897334151
2780.9999691009525,-1134.2660444111623,-1120.2891042882907,-13.976940122871884,1.2604258909590633
2781.9999687194827,-1124.3686424488799,-1100.6920011003456,-23.676641348534417,2.199198632519126
2782.9999683380133,-1123.7232768896904,-1105.0823142403033,-18.64096264938714,1.6869775975088046
2783.9999679565435,-1132.513952226671,-1111.2404438059725,-21.273508420698704,1.9737155811799396
2784.9999675750737,-1138.613852889935,-1115.3683039398477,-23.245548950087095,2.120852011401443
2785.999967193604,-1135.1754065164896,-1115.1122994162056,-20.063107100284263,1.8373142989570703
2786.999966812134,-1137.7862334566125,-1115.628955894489,-22.15727756212368,2.0133880094592413
2787.9999664306647,-1130.7716317205125,-1117.5478161200597,-13.223815600452394,1.2207681476054435
2788.999966049195,-1136.0892425955924,-1109.799184674634,-26.290057920958496,2.410809179925075
2789.999965667725,-1142.998002567473,-1133.4215660054406,-9.576436562032006,0.8841378730701809
2790.9999652862552,-1154.8071621786837,-1139.915497294984,-14.891664883699594,1.3193499128129251
2791.9999649047854,-1169.6385487666962,-1147.09770684965,-22.54084191704617,2.013997255951455
2792.999964523316,-1192.136416083382,-1165.3094117736955,-26.827004309686107,2.337860566292939
2793.9999641418462,-1208.9876875936056,-1167.9860156799218,-41.001671913684035,3.5388071858910677
2794.9999637603764,-1230.8233640003668,-1190.5950155882263,-40.22834841214045,3.4204529786009514
2795.9999633789066,-1264.0883623192835,-1229.9409175657913,-34.147444753492074,2.8016042444256497
2796.999962997437,-1334.7697588409694,-1284.7848564966228,-49.984902344347006,3.9184194978404308
2797.9999626159674,-1439.8652925084818,-1362.5374102148728,-77.32788229360884,5.68993540724468
2798.9999622344976,-1556.6111463459365,-1457.3124415441512,-99.298704801785,6.819234672623473
2799.999961853028,-1654.6055697343886,-1508.959186355717,-145.6463833786716,9.674034768692009
2800.999961471558,-1695.8325113855183,-1545.1124239691903,-150.72008741632789,9.76487069328863
2801.999961090088,-1700.195854601583,-1529.1577650762601,-171.03808952532322,11.20959985317634
2802.999960708619,-1675.9320185224806,-1516.4377181587554,-159.49430036372524,10.53866048985073
2803.999960327149,-1633.3532139254826,-1478.2074609530214,-155.1457529724608,10.499343465061298
2804.999959945679,-1561.5246316899472,-1426.573321973286,-134.95130971666106,9.491190236132026
2805.9999595642093,-1464.7042286884493,-1357.5353707552647,-107.16885793318457,7.9239801933428184
2806.9999591827395,-1381.9828284989455,-1300.688678668582,-81.2941498303634,6.286628213843642
2807.99995880127,-1318.3468319222418,-1255.0496156432432,-63.29721627899869,5.056944892066374
2808.9999584198004,-1278.8141913989668,-1220.5472850505855,-58.26690634838154,4.790153728707993
2809.9999580383305,-1231.6681266619803,-1188.4504462511845,-43.21768041079563,3.651121683845536
2810.9999576568607,-1212.7849397866553,-1170.478608980041,-42.3063308066143,3.685022186098794
2811.999957275391,-1200.165933612495,-1158.6412576030812,-41.5246760094141,3.617370824791881
2812.9999568939215,-1176.91611241862,-1153.9124614114987,-23.003651007121665,2.016484106783064
2813.9999565124517,-1173.3265465965708,-1140.8017613167467,-32.524785279823945,2.8844248798196412
2814.999956130982,-1161.8455680533057,-1138.5547903230736,-23.29077773023199,2.08241118917939
2815.999955749512,-1157.3800967386983,-1138.4765129749057,-18.90358376379252,1.6814078022979035
2816.9999553680423,-1158.4307233242657,-1131.4555789039337,-26.975144420331937,2.406410929179588
2817.999954986573,-1145.734557722285,-1136.1596295503869,-9.574928171898387,0.857846115078156
2818.999954605103,-1154.7337034263533,-1129.1251428920746,-25.60856053427882,2.292509968846846
2819.9999542236333,-1149.1141661827185,-1131.713269859706,-17.400896323012525,1.5668936489193577
2820.9999538421634,-1153.1374980896783,-1126.4774574380292,-26.660040651649002,2.398631121026299
2821.9999534606936,-1158.79032383776,-1133.2033140263472,-25.587009811413008,2.2705771278562707
2822.9999530792243,-1152.2989768316165,-1123.087161873032,-29.21181495858425,2.6649171059626586
2823.9999526977545,-1155.788699300058,-1131.3551265397195,-24.433572760338656,2.200220675500707
2824.9999523162846,-1176.488650395819,-1159.7241342421369,-16.764516153681562,1.4637273700944788
2825.999951934815,-1199.4667542867621,-1165.9409534798422,-33.52580080691996,2.89149104187697
2826.999951553345,-1218.355941100957,-1187.6882354739125,-30.667705627044008,2.590658614731862
2827.9999511718756,-1237.4897683161657,-1194.594502093713,-42.895266222453145,3.642846335157311
2828.999950790406,-1260.7340404071278,-1223.7219824556041,-37.01205795152371,3.06807461695512
2829.999950408936,-1313.6212167986062,-1269.036804260782,-44.58441253782439,3.5525397630281623
2830.999950027466,-1381.4069642693403,-1320.539395421341,-60.86756884799955,4.624266681792422
2831.9999496459964,-1462.8348985237033,-1376.884749518599,-85.95014900510441,6.2580653192114495
2832.999949264527,-1533.7177094476879,-1435.6644466179664,-98.05326282972155,6.840652652235862
2833.999948883057,-1602.6780137237524,-1469.1713039092824,-133.5067098144696,9.106189895370404
2834.9999485015874,-1616.6982982852953,-1491.9850062658556,-124.71329201943942,8.37782972813747
2835.9999481201176,-1637.9417833236544,-1492.3309739584927,-145.61080936516186,9.768172434080629
2836.9999477386477,-1617.2516673289115,-1489.3675910077332,-127.88407632117855,8.597485019264242
2837.9999473571784,-1585.0835016963656,-1475.7820429746002,-109.30145872176544,7.416649878412036
2838.9999469757086,-1532.6597701500748,-1437.7824601888924,-94.87730996118225,6.611826883319191
2839.9999465942387,-1472.9530733257939,-1381.1136419904026,-91.83943133539132,6.683549437910725
2840.999946212769,-1400.9402298499253,-1325.7496148791147,-75.19061497081027,5.694263824152918
2841.999945831299,-1341.3334268117494,-1279.7346058623957,-61.59882094935356,4.8468331651474
2842.9999454498297,-1283.419209432405,-1236.8114176116394,-46.60779182076597,3.780573996619343
2843.99994506836,-1255.6676131674665,-1210.5682695540543,-45.09934361341195,3.740818505694949
2844.99994468689,-1225.645776660452,-1183.4995224195375,-42.146254240914516,3.569254696162544
2845.9999443054203,-1199.8872558608678,-1158.1792111134885,-41.70804474737903,3.606700221972317
2846.9999439239505,-1175.156022862732,-1150.1110454809425,-25.044977381789305,2.2077653781081237
2847.999943542481,-1176.9998166091023,-1141.3386954794146,-35.66112112968792,3.142673860310966
2848.9999431610113,-1157.9088684781614,-1127.3963367668184,-30.512531711342763,2.765810630829579
2849.9999427795415,-1148.3667435889597,-1130.4264518446066,-17.940291744353054,1.592418885046135
2850.9999423980717,-1149.6803741174315,-1122.9302060091086,-26.75016810832285,2.406694821456498
2851.999942016602,-1138.2763295840082,-1112.3986245682672,-25.877705015741043,2.3502124261568613
2852.9999416351325,-1137.4390515634072,-1111.5204358590336,-25.918615704373885,2.368638879631172
2853.9999412536627,-1132.4712664669742,-1113.6709791545677,-18.800287312406386,1.6889122259693554
2854.999940872193,-1134.9300631170345,-1124.3736161628508,-10.556446954182855,0.9706093721868309
2855.999940490723,-1147.2758497111595,-1127.8702509398784,-19.40559877128097,1.790204352025862
2856.999940109253,-1145.3007427331358,-1129.8643289421402,-15.436413790995505,1.3751572573908237
2857.999939727784,-1146.5928836690407,-1128.5478191765746,-18.04506449246569,1.6167679115787261
2858.999939346314,-1163.9199468166396,-1133.7092276186693,-30.210719197970455,2.693863548136148
2859.999938964844,-1158.1682137726564,-1139.0723729253903,-19.09584084726597,1.7116948500059266
2860.9999385833744,-1169.3176605434483,-1158.156929119418,-11.160731424030336,0.9723973386647426
2861.9999382019046,-1218.5180082220254,-1193.3817793501848,-25.136228871840352,2.11674640018727
2862.999937820435,-1240.9145306721275,-1213.077858605618,-27.836672066509756,2.304163454070552
2863.9999374389654,-1284.2555674420023,-1253.6189343460587,-30.636633095943967,2.4548777119219345
2864.9999370574956,-1332.8486138704648,-1293.7150923067516,-39.133521563713046,3.042042505496787
2865.9999366760258,-1400.536439007244,-1348.0965308555185,-52.439908151725376,3.902821632409649
2866.999936294556,-1461.2295045389249,-1393.9820047681635,-67.24749977076138,4.85299686176844
2867.9999359130866,-1520.1199238927773,-1430.0941276706299,-90.0257962221475,6.339744742359327
2868.9999355316168,-1544.5700110034536,-1451.5839678148975,-92.98604318855641,6.431616030887926
2869.999935150147,-1556.0432947703027,-1449.897362227588,-106.14593254271479,7.326274725193734
2870.999934768677,-1524.6022182657337,-1430.2090961885256,-94.39312207720754,6.645910344375513
2871.9999343872073,-1505.859981049607,-1409.0071996209922,-96.85278142861509,6.90289704763155
2872.999934005738,-1440.1638857474704,-1357.9883714888288,-82.17551425864228,6.058900431985313
2873.999933624268,-1381.6364802701958,-1314.2926880520831,-67.3437922181129,5.143628660921126
2874.9999332427983,-1328.7345065256595,-1263.9519775651802,-64.7825289604793,5.1605365049036855
2875.9999328613285,-1268.0553894000063,-1230.2882652749336,-37.76712412507256,3.1110925340036535
2876.9999324798587,-1228.0376937066358,-1194.7756609713604,-33.26203273527524,2.7924824509682105
2877.9999320983893,-1204.3478122994163,-1172.7528884066387,-31.594923892777434,2.7235573409787213
2878.9999317169195,-1196.1147026010945,-1162.430921233609,-33.68378136748474,2.9386690292470634
2879.9999313354497,-1192.357237827429,-1167.0396919032921,-25.317545924137278,2.213827047139296
2880.99993095398,-1201.974687471345,-1183.1823875966622,-18.792299874682897,1.6240685476077072
2881.99993057251,-1229.879359354464,-1201.348042302167,-28.53131705229696,2.3992660513497297
2882.9999301910407,-1264.4834268117495,-1239.8327444447839,-24.650682366965192,1.9955694315769634
2883.999929809571,-1334.5744513555642,-1298.1208385548796,-36.45361280068469,2.826019767916742
2884.999929428101,-1408.4284546260353,-1351.641263716111,-56.78719090992449,4.245707167273878
2885.999929046631,-1466.119595317419,-1408.3937983311428,-57.72579698627628,4.113422981596157
2886.9999286651614,-1531.6620533667515,-1445.1564591802428,-86.50559418650856,5.998968344784577
2887.999928283692,-1549.7645704068218,-1459.3346960295871,-90.4298743772351,6.205489408240203
2888.999927902222,-1547.4458500168107,-1457.308354219519,-90.13749579729195,6.191639302678533
2889.9999275207524,-1522.9786601766666,-1426.196441452456,-96.78221872421067,6.800485545567868
2890.9999271392826,-1467.8171768499556,-1380.891508237308,-86.92566861264785,6.32876596772279
2891.999926757813,-1426.7235351652046,-1351.355870036984,-75.36766512822079,5.5803529999399215
2892.9999263763434,-1382.3580607940826,-1321.077272518874,-61.280788275208565,4.672949358659407
2893.9999259948736,-1331.115177889171,-1285.737218418559,-45.37795947061163,3.550800228744813
2894.999925613404,-1288.624694348504,-1241.046549958737,-47.57814438976676,3.859041860310326
2895.999925231934,-1246.525871870893,-1212.348390744873,-34.17748112602011,2.860009453157446
2896.999924850464,-1226.3114978451572,-1188.1550577681328,-38.15644007702416,3.2062693556042903
2897.999924468995,-1200.2061733960938,-1166.259899287832,-33.94627410826173,2.910265661335421
2898.999924087525,-1184.2545251704007,-1167.1982761255617,-17.05624904483907,1.46584022202812
2899.999923706055,-1175.7779801020877,-1149.5479093437664,-26.230070758321357,2.3046950186968
2900.9999233245853,-1173.511639208974,-1149.8722567778218,-23.639382431152022,2.073272956841759
2901.9999229431155,-1167.0635747470733,-1147.5784408717182,-19.485133875355324,1.7453986106891517
2902.999922561646,-1166.5421523978362,-1137.535026133203,-29.007126264633065,2.577471610003014
2903.9999221801763,-1165.4780083748512,-1134.4261163920896,-31.05189198276124,2.7780948640273975
2904.9999217987065,-1151.0135739829445,-1140.438068893847,-10.575505089097385,0.9624223837654459
2905.9999214172367,-1144.6976113335575,-1128.8287129015496,-15.868898432007835,1.4335882070873749
2906.999921035767,-1145.6133860072744,-1125.5815508756916,-20.031835131582945,1.8237248917799977
2907.9999206542975,-1147.454801020876,-1136.0478061863864,-11.406994834489694,1.0248348747846587
2908.9999202728277,-1157.9466852095243,-1132.4879527462786,-25.45873246324543,2.2768628156065547
2909.999919891358,-1157.7203678515755,-1145.2619265213802,-12.458441330195342,1.1100547600682142
2910.999919509888,-1180.655596478895,-1165.1216172020663,-15.533979276828552,1.330624812208341
2911.9999191284182,-1206.3301020875997,-1185.2474661490967,-21.08263593850294,1.8240205126371243
2912.999918746949,-1240.5232677201457,-1199.3894336277776,-41.13383409236785,3.4474323267000693
2913.999918365479,-1265.7627212152704,-1239.192063758902,-26.570657456368245,2.1693185331030462
2914.9999179840092,-1328.983413057432,-1276.1182351682612,-52.86517788917079,4.175740413767986
2915.9999176025394,-1394.5799393281782,-1341.330101323471,-53.249838004707044,3.9838325965092523
2916.9999172210696,-1466.9886710272951,-1385.3213696243542,-81.66730140294038,5.908839710632992
2917.9999168396002,-1531.8087362838887,-1436.8362961151695,-94.97244016871963,6.633054613737177
2918.9999164581304,-1593.9249358131858,-1473.428126050677,-120.49680976250879,8.18485904137476
2919.9999160766606,-1618.1281054192007,-1488.2612410979002,-129.86686432130085,8.734739580095514
2920.999915695191,-1614.8081402634716,-1486.1062253568484,-128.70191490662347,8.684950871929427
2921.999915313721,-1605.0793647033654,-1473.5234526393008,-131.55591206406456,8.95230633988404
2922.9999149322516,-1563.470406058013,-1453.4518522480669,-110.01855380994589,7.5716251630399425
2923.999914550782,-1505.0344362258152,-1402.602567472568,-102.43186875324753,7.315277770365933
2924.999914169312,-1439.7459432405171,-1356.5626264633067,-83.18331677721063,6.163831084581411
2925.999913787842,-1380.9455329033835,-1302.1353088608369,-78.8102240425467,6.075448875294443
2926.9999134063723,-1325.4109591343947,-1273.3724287067885,-52.03853042760643,4.137248881405393
2927.999913024903,-1269.6726457193506,-1225.7545030106673,-43.91814270868355,3.618237407841009
2928.999912643433,-1241.0671546902222,-1199.1905400861938,-41.8766146040285,3.492132679494815
2929.9999122619633,-1207.6015527096006,-1177.2130612525598,-30.388491457040665,2.6314718922993827
2930.9999118804935,-1187.7837057187394,-1159.9278998685695,-27.85580585016961,2.423639838824915
2931.9999114990237,-1176.949979368524,-1141.5493856404928,-35.400593728031296,3.1171147250912674
2932.9999111175543,-1158.1896437631813,-1134.0955176208086,-24.094126142372453,2.162701405578595
2933.9999107360845,-1155.028161964728,-1129.9508940306262,-25.077267934101577,2.23300022376695
2934.9999103546147,-1136.7782070483233,-1126.5127624782222,-10.265444570101181,0.9298479912319906
2935.999909973145,-1149.4882920194393,-1128.1667451172175,-21.32154690222209,1.9059918703595824
2936.999909591675,-1142.8964987621114,-1126.3955252620965,-16.500973500015277,1.5261784693468896
2937.9999092102057,-1144.2135953785491,-1124.6933818809791,-19.52021349757008,1.7559796969012011
2938.999908828736,-1146.2414478711373,-1117.5036670538252,-28.73778081731208,2.6113044989452248
2939.999908447266,-1139.5490960357001,-1118.6840602744753,-20.865035761225055,1.88905673051666
2940.9999080657963,-1155.4102477305373,-1125.438446373445,-29.971801357092648,2.6938475972697424
2941.9999076843264,-1170.123007152245,-1140.1332411284654,-29.98976602377968,2.6514408138091072
2942.999907302857,-1186.747691567075,-1152.492990647064,-34.25470092001099,3.015902265233295
2943.9999069213873,-1213.3775957453308,-1182.8873872910106,-30.49020845432034,2.633098496604927
2944.9999065399174,-1261.997053519577,-1208.07242182963,-53.924631689947134,4.511930672839411
2945.9999061584476,-1316.1715560717666,-1263.5880681297183,-52.583487942048464,4.178482703441362
2946.999905776978,-1411.596373444998,-1324.8740387260443,-86.72233471895345,6.562077257661312
2947.9999053955084,-1525.9463008527678,-1401.1306537885503,-124.81564706421739,8.956244439609561
2948.9999050140386,-1604.6116957545007,-1473.380913592322,-131.23078216217868,8.910302496612193
2949.999904632569,-1667.6794136076048,-1509.1707567931044,-158.50865681450009,10.526269524520115
2950.999904251099,-1677.0850956689187,-1517.5111509307085,-159.5739447382095,10.557289342617452
2951.999903869629,-1665.1933345049972,-1506.1847204817066,-159.00861402329062,10.575224872389644
2952.99990348816,-1622.6311810373813,-1474.3625897851266,-148.26859125225417,10.099028098744682
2953.99990310669,-1537.1011469572393,-1417.9467837821317,-119.15436317510776,8.435016706387575
2954.99990272522,-1441.0608918910661,-1344.570272335483,-96.49061955558271,7.189705064331096
2955.9999023437504,-1367.607335635908,-1290.8643151878227,-76.74302044808512,5.965403694520853
2956.9999019622805,-1301.6304658128802,-1242.3340671516335,-59.29639866124643,4.81588889142108
2957.999901580811,-1255.9522824525477,-1209.7527073081274,-46.199575144420294,3.8298811451241974
2958.9999011993414,-1224.8370281505026,-1183.3473316624386,-41.489696488064325,3.502457991480681
2959.9999008178715,-1192.0225471467434,-1165.0378686921172,-26.984678454626042,2.331167793381468
2960.9999004364017,-1173.9751016291223,-1140.7885334841217,-33.18656814500107,2.9750436500191864
2961.999900054932,-1157.5376585567137,-1138.727938075007,-18.80972048170677,1.6931471925761339
2962.9998996734626,-1157.2009406424795,-1126.484116055873,-30.71682458660639,2.788805524245756
2963.9998992919927,-1145.452438334811,-1119.8690787663907,-25.583359568420086,2.31547734265698
2964.999898910523,-1137.2238553351467,-1112.7922800073354,-24.431575327811196,2.219599494548047
2965.999898529053,-1128.3342459577589,-1106.319000825259,-22.0152451324999,2.0134058736679004
2966.9998981475833,-1119.2141004676469,-1100.8121137329215,-18.401986734725085,1.6691009519236946
2967.999897766114,-1110.8293922119997,-1104.1528379741421,-6.676554237857966,0.6182343685782598
2968.999897384644,-1120.9974409328483,-1098.3108017238742,-22.68663920897395,2.1004006762158745
2969.9998970031743,-1116.1752613320293,-1100.833376379252,-15.341884952776832,1.401965448999409
2970.9998966217045,-1108.7595370908089,-1095.438099458997,-13.32143763181224,1.255199081212205
2971.9998962402346,-1110.056022862732,-1096.575871106764,-13.480151755967825,1.2614257388930454
2972.9998958587653,-1115.5080508604092,-1101.9113687074,-13.59668215300914,1.2480924627727925
2973.9998954772955,-1110.7692361769111,-1096.4832877403182,-14.285948436592605,1.3096232775515424
2974.9998950958257,-1109.6232042974598,-1093.4879756701407,-16.135228627319112,1.4704443563722396
2975.999894714356,-1115.8545610844517,-1105.2780144878807,-10.576546596570575,0.9587465141185341
2976.999894332886,-1117.1860462450713,-1093.9683879940092,-23.217658251062108,2.1747210816167817
2977.9998939514167,-1103.8127960998868,-1098.5986673594766,-5.214128740410206,0.49067505547295037
2978.999893569947,-1113.702101354036,-1098.3104334138216,-15.391667940214552,1.4316438577912003
2979.999893188477,-1101.6627288565576,-1091.9696824280954,-9.693046428462242,0.934221575420375
2980.999892807007,-1107.0601927132684,-1095.7162621878535,-11.343930525414919,1.0375593465802067
2981.9998924255374,-1113.1580730201426,-1092.0990433108168,-21.059029709325454,1.9611638008006316
2982.999892044068,-1113.587522541798,-1095.2437173334963,-18.343805208301482,1.6949549217350017
2983.999891662598,-1123.4624323746066,-1110.9190084665465,-12.543423908060038,1.1397748320509555
2984.9998912811284,-1124.7079568725735,-1103.4430013448668,-21.264955527707343,1.9402997784113698
2985.9998908996586,-1130.5941987346027,-1113.795946297032,-16.798252437570703,1.5331538021442173
2986.9998905181887,-1137.1922119998776,-1129.8456261270899,-7.346585872787853,0.6641511590958584
2987.9998901367194,-1148.7093659259713,-1136.3380704221047,-12.371295503866474,1.116822889819074
2988.9998897552496,-1169.8839999083048,-1155.309443102974,-14.574556805330587,1.2917441229264919
2989.9998893737798,-1178.565728825993,-1157.3149165571417,-21.250812268851064,1.860042911789193
2990.99988899231,-1183.3852263349331,-1169.265056392701,-14.120169942231849,1.2136583823741198
2991.99988861084,-1202.1877540728062,-1191.8794907846072,-10.308263288198782,0.8900672849069494
2992.9998882293708,-1236.974277134212,-1226.1258779839227,-10.84839915028881,0.89238247484213
2993.999887847901,-1265.890121343644,-1244.9268430785219,-20.96327826512213,1.7185681811353049
2994.999887466431,-1288.126566463918,-1243.8588081119908,-44.267758351927114,3.598109098674178
2995.9998870849613,-1289.1578827520862,-1256.5395956230707,-32.61828712901549,2.6272886900600994
2996.9998867034915,-1307.4184093896142,-1266.8955397805425,-40.5228696090717,3.2298013637729164
2997.999886322022,-1289.3328789314423,-1249.5190772381331,-39.81380169330932,3.2176406433273828
2998.9998859405523,-1266.5312261209767,-1229.2472430235043,-37.28398309747227,3.0398840913659058
2999.9998855590825,-1242.2213581624233,-1225.1429486199836,-17.07840954243967,1.3917131679386627
3000.9998851776127,-1232.5574433780603,-1203.7937333801997,-28.763709997860428,2.400206266686433
3001.999884796143,-1219.4502078430173,-1184.1015733410763,-35.34863450194088,3.0113361163494163
3002.9998844146735,-1192.5756456887855,-1166.546031879451,-26.029613809334545,2.241651819958472
