frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2710.999987792969,1231.8577047100894,1229.0009834336888,2.856721276400697,0.23397723517813135
2711.999987411499,1232.7744788641992,1229.4429830057768,3.3314958584222496,0.27218425279149655
2712.99998703003,1231.3074517834762,1229.7750924595775,1.5323593238989246,0.1257319450225667
2713.99998664856,1231.503185652719,1230.9555980071523,0.5475876455665457,0.04707112533929757
2714.99998626709,1230.5346647003087,1230.7649455940334,-0.23028089372498925,-0.017234996101298673
2715.9999858856204,1229.0687219182687,1230.3891959837397,-1.320474065470546,-0.10580043843865268
2716.9999855041506,1229.974689763731,1228.3035929333375,1.6710968303939921,0.1380143720969638
2717.999985122681,1231.9132431152,1229.712340679158,2.200902436042463,0.18069248541514912
2718.9999847412114,1230.5012279548857,1230.089850077941,0.41137787694470945,0.03436322147509632
2719.9999843597416,1230.5915609621911,1228.2085758168535,2.382985145337318,0.1946859574655591
2720.9999839782718,1230.0868577497938,1228.8017964666687,1.2850612831249806,0.10581112549151057
2721.999983596802,1231.0780267139407,1227.2026668093042,3.875359904636764,0.31752969689016564
2722.9999832153326,1228.303988752025,1228.497288871229,-0.19330011920405923,-0.012401976839341702
2723.9999828338628,1228.8565187822846,1227.8331387352139,1.0233800470703613,0.08507162657547734
2724.999982452393,1230.645027814286,1229.8591321025765,0.7858957117095542,0.06471209712428554
2725.999982070923,1231.3042325090933,1231.0926039979215,0.21162851117155695,0.0189247757195868
2726.9999816894533,1229.7617958553658,1229.694681663967,0.06711419139895725,0.006301146501666163
2727.999981307984,1229.3906417153162,1227.9166236207475,1.474018094568578,0.12124267286479076
2728.999980926514,1229.9243573677293,1228.738717639148,1.185639728581441,0.09804869897541793
2729.9999805450443,1228.7856236818775,1229.8065096127398,-1.0208859308616638,-0.08125070041695007
2730.9999801635745,1228.9900105449767,1230.6317426720052,-1.6417321270287175,-0.1319494409566988
2731.9999797821047,1230.4451332640524,1227.8471536204418,2.597979643610347,0.21278079933504443
2732.9999794006353,1229.5894129963017,1227.361789742336,2.2276232539658283,0.18291940820360045
2733.9999790191655,1227.307315004432,1228.2761385518234,-0.9688235473912641,-0.0785420960999231
2734.9999786376957,1229.3262440015892,1229.1645979154566,0.1616460861326118,0.0135891745537779
2735.999978256226,1225.9255218999297,1229.0108277042518,-3.085305804321911,-0.24885205120997672
2736.999977874756,1229.7328116881135,1228.8603592933337,0.8724523947794751,0.072578897478824
2737.9999774932867,1227.2881453067212,1227.965239783599,-0.6770944768774712,-0.054312017408709834
2738.999977111817,1228.3792691872727,1228.20287541645,0.17639377082250576,0.015580187210424631
2739.999976730347,1229.0397087141243,1227.7750351499221,1.2646735642021099,0.10415302251310443
2740.999976348877,1228.4330019561696,1227.3395726992082,1.0934292569612012,0.08979614816666141
2741.9999759674074,1226.7302732524377,1228.8525758779836,-2.122302625546342,-0.17175586922246894
2742.999975585938,1224.8009475196382,1226.3287060243908,-1.5277585047528646,-0.12370032435605076
2743.9999752044682,1226.4819879573315,1227.7382232478528,-1.256235290521738,-0.10118123875345042
2744.9999748229984,1223.4069039031695,1229.4172425650277,-6.010338661857759,-0.48814935050926317
2745.9999744415286,1223.4038282849897,1228.7054558792065,-5.301627594217086,-0.42934377031645743
2746.999974060059,1221.305086040896,1227.6228787786163,-6.3177927377204695,-0.5135836082699472
2747.9999736785894,1215.4447282758197,1226.6996752452856,-11.25494696946546,-0.9141188896948826
2748.9999732971196,1213.6094683192223,1227.8799095271572,-14.270441207934686,-1.16118367615989
2749.99997291565,1206.762143533943,1227.3446358162423,-20.582492282299746,-1.6760053185392227
2750.99997253418,1196.0315241311855,1223.3310541920105,-27.29953006082467,-2.230522641808556
2751.99997215271,1176.9852721826571,1219.1276538191155,-42.14238163645806,-3.4572457347868335
2752.999971771241,1147.0920553534859,1216.9621068557633,-69.87005150227706,-5.740681262177672
2753.999971389771,1108.7927216737476,1211.2283063850596,-102.43558471131215,-8.457984858033033
2754.999971008301,1076.1113763486874,1209.0965537793807,-132.9851774306935,-10.998844530066982
2755.9999706268313,1048.3885097961304,1205.0235382217193,-156.63502842558916,-13.000525775359389
2756.9999702453615,1033.5083351163005,1202.1627907509856,-168.65445563468535,-14.030831877891618
2757.999969863892,1031.2756991777974,1201.4631330806617,-170.18743390286397,-14.16367887532076
2758.9999694824223,1043.242470275392,1200.862946633249,-157.6204763578568,-13.128519433707416
2759.9999691009525,1064.9353921508696,1200.8085483082189,-135.87315615734937,-11.315678211314268
2760.9999687194827,1103.23922578476,1205.873496958768,-102.63427117400742,-8.510301187619614
2761.999968338013,1135.224390989394,1207.4359790017422,-72.2115880123483,-5.98244192484527
2762.9999679565435,1160.543543876272,1210.6596853317847,-50.11614145551241,-4.140137336303743
2763.9999675750737,1181.1260117064521,1213.7731966561728,-32.647184949720305,-2.688029463616196
2764.999967193604,1195.1752536907416,1217.7136030198367,-22.538349329094956,-1.8504404547851951
2765.999966812134,1206.669013051319,1220.996285570193,-14.327272518873963,-1.173229929175601
2766.9999664306642,1212.4805101323473,1220.9675489806527,-8.487038848305167,-0.6948008341937248
2767.999966049195,1215.5897583824922,1221.456443133539,-5.866684751046842,-0.4778046460675519
2768.999965667725,1219.3125194852832,1224.123283766849,-4.810764281566151,-0.3909333285878446
2769.9999652862552,1220.552386374056,1223.4473713971333,-2.8949850230767082,-0.23511337643827562
2770.9999649047854,1221.7615543906838,1224.6621893816668,-2.9006349909832805,-0.2361982840288892
2771.9999645233156,1224.4220336522299,1223.5842451936303,0.8377884585995048,0.07090321220482775
2772.9999641418462,1222.437699055537,1225.1876463306537,-2.749947275116881,-0.2207550813739274
2773.9999637603764,1224.045187517193,1225.2086652199162,-1.1634777027233554,-0.0928235639981125
2774.9999633789066,1223.423114130269,1227.1950178806123,-3.771903750343847,-0.30421951213509424
2775.999962997437,1226.110461686585,1226.7080432191217,-0.5975815325365943,-0.046579748012051635
2776.999962615967,1224.5324303878715,1226.08038710762,-1.5479567197481288,-0.1250550813472453
2777.9999622344976,1225.3553542500838,1227.7882752086068,-2.4329209585230727,-0.19779532847856945
2778.999961853028,1226.2051372375217,1226.5687815203105,-0.3636442827887663,-0.02899202892814685
2779.999961471558,1226.1667176085828,1228.2452746278693,-2.078557019286575,-0.16734393300140266
2780.999961090088,1225.0747371397133,1226.3051532842255,-1.2304161445120485,-0.09929429720099683
2781.9999607086183,1225.573387688358,1225.655945685729,-0.08255799737144116,-0.006023161966397945
2782.999960327149,1224.203090900755,1225.8969618241283,-1.6938709233731628,-0.13807415908469564
2783.999959945679,1225.4853768682947,1226.9305055475747,-1.445128679279867,-0.11792055938819312
2784.9999595642093,1222.666310327964,1227.2876065959592,-4.6212962679952625,-0.375470447041767
2785.9999591827395,1222.6367293761652,1226.0818916771098,-3.4451623009444687,-0.278800167621984
2786.9999588012697,1220.467136351132,1224.9645811046241,-4.497444753492061,-0.36526087780336913
2787.9999584198004,1213.496570590213,1223.2250038206437,-9.728433230430664,-0.7935637467936016
2788.9999580383305,1208.2832449491093,1223.2867316685517,-15.003486719442469,-1.2256883269171275
2789.9999576568607,1198.9121427698142,1221.7401901152305,-22.82804734541677,-1.8671756202741432
2790.999957275391,1186.2837974141885,1219.341437937464,-33.05764052327538,-2.709450269853478
2791.999956893921,1170.5046481951276,1217.8812031971147,-47.37655500198673,-3.8891545244810017
2792.9999565124517,1141.9446212977964,1215.320829385335,-73.37620808753859,-6.038837987920809
2793.999956130982,1072.1212374300821,1203.9829507595439,-131.86171332946168,-10.954491204669107
2794.999955749512,978.9879237093865,1192.1015809823639,-213.1136572729773,-17.876651378527477
2795.9999553680423,916.9244727511692,1186.8810824647737,-269.9566097136047,-22.746806656227115
2796.9999549865724,896.8511393159519,1185.6274001283732,-288.7762608124217,-24.356362444981784
2797.999954605103,888.9824196900694,1184.5224982425038,-295.54007855243447,-24.951367773064874
2798.9999542236333,904.6090786135649,1187.8317747654123,-283.22269615184774,-23.843921466758676
2799.9999538421634,932.6836529938564,1187.1086369471527,-254.42498395329653,-21.433298970753672
2800.9999534606936,1013.2022465384968,1195.621858666748,-182.41961212825132,-15.2575492867094
2801.999953079224,1083.690518690589,1205.7572431763306,-122.0667244857414,-10.124383663449873
2802.9999526977545,1132.5354777332884,1206.1469862762476,-73.61150854295929,-6.1037866787282535
2803.9999523162846,1167.6535035302747,1211.3667634563074,-43.713259926032336,-3.6092904576283535
2804.999951934815,1187.0388605312223,1216.0307493046428,-28.99188877342051,-2.3829374139125163
2805.999951553345,1198.2013601491578,1217.6563185805546,-19.454958431396527,-1.5963220320571252
2806.999951171875,1207.3146407066665,1219.5652107467063,-12.25057004004035,-1.0036098587389735
2807.999950790406,1213.7983494819207,1220.9190420882112,-7.120692606290288,-0.5821726834094921
2808.999950408936,1215.668583610967,1221.800530305346,-6.131946694379053,-0.5008583124396757
2809.999950027466,1218.0572469969738,1222.5375668612648,-4.480319864290754,-0.3667157941725073
2810.9999496459964,1220.2728550906256,1225.658559006021,-5.3857039153956405,-0.4383935348442831
2811.9999492645265,1221.9892563499097,1225.0576099581256,-3.068353608215966,-0.24877913785161052
2812.999948883057,1223.0792477916682,1224.6514487880918,-1.572200996423851,-0.12622560552827358
2813.9999485015874,1221.4177453617383,1224.0561199070817,-2.638374545343436,-0.21406723627324195
2814.9999481201176,1219.6877739401539,1225.5613327933493,-5.873558853195595,-0.4769644552850424
2815.9999477386477,1221.107870526026,1225.59959959654,-4.491729070513793,-0.36528170904447804
2816.999947357178,1215.7320085888073,1224.2298904239385,-8.49788183513158,-0.6920664412712625
2817.9999469757086,1213.2262149646972,1222.4642525292663,-9.238037564568879,-0.7535491392852605
2818.9999465942387,1208.7513349329092,1222.7993168689059,-14.047981935996564,-1.1475154621202315
2819.999946212769,1200.3330187670017,1221.0666106305594,-20.733591863557173,-1.6988352762222978
2820.999945831299,1186.3391486077574,1218.521947305682,-32.18279869792459,-2.640284125985617
2821.9999454498293,1161.5376814805757,1210.1606282666503,-48.62294678607451,-4.017056634025602
2822.99994506836,1127.21573646728,1207.3240096891525,-80.1082732218724,-6.635902456359638
2823.99994468689,1105.7349420790417,1200.323955436012,-94.58901335697044,-7.880701042510429
2824.9999443054203,1089.9851338753556,1201.0937349084572,-111.1086010331021,-9.250895173810514
2825.9999439239505,1088.2556637222237,1197.6751390714305,-109.41947534920678,-9.135555294529961
2826.9999435424807,1093.9765618791455,1198.895087416328,-104.91852553718249,-8.752188173098236
2827.9999431610113,1113.9054673411376,1202.0785952257236,-88.17312788458601,-7.334380830001957
2828.9999427795415,1139.9938059724302,1203.8246118225998,-63.830805850169625,-5.302696911895184
2829.9999423980717,1165.229412843476,1207.0327711892896,-41.803358345814104,-3.4632816370036097
2830.999942016602,1181.668052541492,1209.9251001008652,-28.2570475593728,-2.3356039230645953
2831.999941635132,1195.7355686646083,1214.0319826084299,-18.296413943821243,-1.5053439879690258
2832.9999412536627,1203.040002903689,1217.4558906684595,-14.415887764770616,-1.1827397054684308
2833.999940872193,1209.6443561451233,1219.8883309900052,-10.243974844881858,-0.8375479190661913
2834.999940490723,1213.4040766268304,1219.1009200110034,-5.696843384173315,-0.46338822796695833
2835.999940109253,1219.2464972338537,1221.2999396338296,-2.053442399975586,-0.1673303248847714
2836.9999397277834,1218.309313965217,1221.3035493779994,-2.9942354127823476,-0.2432478126102177
2837.999939346314,1220.0339464192928,1222.5190573707855,-2.4851109514931182,-0.20290763106046966
2838.999938964844,1222.2873001803341,1225.0625859644836,-2.775285784148889,-0.22506213154076007
2839.9999385833744,1224.5658105877678,1224.9889270104227,-0.4231164226549026,-0.03295930138712886
2840.9999382019046,1227.1085123941684,1226.439577283981,0.6689351101873626,0.057350599325507776
2841.9999378204348,1224.1849344377538,1225.9901488522787,-1.8052144145245848,-0.14623482600348764
2842.9999374389654,1225.2594476877462,1225.3079140813645,-0.048466393618002715,-0.003380595586507284
2843.9999370574956,1225.743650854296,1226.1173434300213,-0.3736925757251811,-0.0294217677521826
2844.9999366760258,1227.8296573646726,1228.2098885900298,-0.38023122535687437,-0.029617150468343754
2845.999936294556,1225.8154797200236,1225.9694348503833,-0.153955130360373,-0.012126393759296215
2846.999935913086,1226.5984686860043,1226.595594033683,0.0028746523214067564,0.0011063297632472435
2847.9999355316168,1227.619094813094,1224.6048491609863,3.014245652107445,0.24693775900198175
2848.999935150147,1225.205186141761,1226.0036456582206,-0.7984595164593543,-0.06342924981321943
2849.999934768677,1225.8498013265273,1228.4667336552861,-2.6169323287587303,-0.2113539001803117
2850.9999343872073,1224.9695059143564,1226.355448237919,-1.3859423235626878,-0.11090400273016396
2851.9999340057375,1224.0320009475195,1228.0864871473545,-4.054486199834957,-0.32900390624289033
2852.999933624268,1222.2774031848887,1224.9855977015009,-2.708194516612173,-0.21865820655007523
2853.9999332427983,1219.8827895283798,1225.1084237552343,-5.22563422685455,-0.4248391482351467
2854.9999328613285,1219.5835016963658,1223.875603661705,-4.292101965339123,-0.3497447518716899
2855.9999324798587,1216.897213222484,1221.6571988568633,-4.759985634379677,-0.3885396542746667
2856.999932098389,1211.1297039765261,1220.255754653544,-9.126050677018076,-0.7461461100180937
2857.9999317169195,1203.8673793440719,1217.7255134945135,-13.858134150441652,-1.1365459140904761
2858.9999313354497,1192.3001169116974,1213.5705565913745,-21.270439679677235,-1.7509823680221657
2859.99993095398,1176.646650059602,1209.734534034294,-33.087883974692055,-2.7346409651584853
2860.99993057251,1151.38774566739,1202.3235664944827,-50.93582082709295,-4.237800443447732
2861.99993019104,1122.7869930005809,1195.1322324785278,-72.34523947794727,-6.055446108789984
2862.999929809571,1109.2617851575637,1191.716123880551,-82.45433872298806,-6.917329442126042
2863.999929428101,1104.5823937096923,1191.2234564599444,-86.64106275025219,-7.272437914287337
2864.999929046631,1109.0434292569612,1193.4515733410763,-84.40814408411532,-7.075280888063153
2865.9999286651614,1123.4621763914781,1195.1284072500534,-71.66623085857508,-5.995847220045265
2866.9999282836916,1143.2036716385978,1201.6702081486687,-58.466536510071194,-4.864088095062803
2867.999927902222,1161.794197206345,1204.1574869333986,-42.363289727053214,-3.5161690791354054
2868.9999275207524,1178.2129970657456,1208.0727427637007,-29.85974569795519,-2.4712880737020297
2869.9999271392826,1191.19343002109,1214.3925528012956,-23.199122780205993,-1.9104294969941666
2870.999926757813,1202.506317052297,1217.861404621451,-15.355087569153635,-1.257362975910767
2871.999926376343,1210.771700492099,1218.4979139285388,-7.72621343643973,-0.632946050481956
2872.9999259948736,1213.3254195066784,1222.6197374453645,-9.29431793868631,-0.7588661939815392
2873.999925613404,1216.5909091603753,1223.970477886114,-7.3795687257389435,-0.6024808044507822
2874.999925231934,1220.6646636305286,1223.4383653757984,-2.7737017452700115,-0.22478878997471105
2875.999924850464,1219.0801311244918,1223.532197328606,-4.452066204114056,-0.3602887421433463
2876.9999244689943,1221.3117759880183,1225.9182833083717,-4.606507320353353,-0.3748052266783379
2877.999924087525,1221.069919308005,1224.4708263288198,-3.4009070208148615,-0.27593569889917247
2878.999923706055,1218.6747371397134,1226.2440130513191,-7.5692759116056205,-0.6160794381251358
2879.9999233245853,1217.8397622031362,1224.2908144084115,-6.4510522052755395,-0.5266508371722569
2880.9999229431155,1211.646258061558,1221.9754179784209,-10.32915991686276,-0.8440250726652258
2881.9999225616457,1206.7706559281105,1217.948778158144,-11.178122230033306,-0.9176294732023106
2882.9999221801763,1203.4364466485308,1217.7106542470276,-14.274207598496218,-1.172365188595733
2883.9999217987065,1192.401930189198,1213.0142846226731,-20.61235443347497,-1.6970214863077895
2884.9999214172367,1171.234660115536,1207.1296306201668,-35.89497050463062,-2.9735445907808793
2885.999921035767,1144.3319688541123,1200.5984870250943,-56.26651817098144,-4.6862176118217596
2886.999920654297,1128.7984037350611,1198.8772006907725,-70.0787969557111,-5.845738877254688
2887.9999202728277,1116.2994444784058,1192.6715308555185,-76.37208637711282,-6.404243906141497
2888.999919891358,1109.6504783445914,1192.7188907907203,-83.06841244612892,-6.964044633402446
2889.999919509888,1114.412354433475,1193.338313415044,-78.92595898156921,-6.613340610794857
2890.9999191284182,1129.9688266039063,1196.943000580738,-66.97417397683162,-5.596464846508412
2891.9999187469484,1158.1433834092368,1201.2240669988078,-43.080683589571166,-3.583784794733932
2892.999918365479,1172.544953693798,1203.044893327628,-30.499939633829513,-2.5344754202926874
2893.9999179840092,1187.8247768744077,1210.7734266589234,-22.94864978451567,-1.894245121037838
2894.9999176025394,1199.41713176636,1215.2542248678058,-15.83709310144576,-1.302491328230312
2895.9999172210696,1205.7864114986091,1217.7118180150987,-11.925406516489886,-0.9790489767849717
2896.9999168396,1210.7765756334625,1219.6590136626219,-8.882438029159186,-0.7265573863466311
2897.9999164581304,1215.0054062108386,1222.895587156524,-7.890180945685723,-0.6444375749505757
2898.9999160766606,1218.4332793349022,1220.7284997096308,-2.29522037472874,-0.18593801600608856
2899.999915695191,1219.680025674726,1223.4806981080174,-3.800672433291561,-0.30902361217989505
2900.999915313721,1223.0211228107712,1224.5128480606413,-1.4917252498701372,-0.12074517322168761
2901.999914932251,1223.7246446801355,1223.8405263318764,-0.11588165174066489,-0.007274055723472883
2902.999914550782,1223.9480201424335,1223.7546290919092,0.19339105052418973,0.016850437278165153
2903.999914169312,1222.2807798697925,1224.5663775712933,-2.28559770150074,-0.18461674506538492
2904.999913787842,1225.3567037014395,1226.765773909588,-1.4090702081486597,-0.11270423879302552
2905.9999134063723,1226.6422479139285,1226.756019806217,-0.113771892288446,-0.00837606055029253
2906.9999130249025,1224.667837821316,1224.8217486322094,-0.15391081089339878,-0.010751232678604034
2907.999912643433,1225.2590549255738,1225.522430235046,-0.26337530947215554,-0.020174151029380534
2908.9999122619633,1227.7007946938902,1225.2753713665677,2.425423327322187,0.20083539356069052
2909.9999118804935,1225.1107505272487,1225.7083985389859,-0.5976480117370215,-0.04820747674359015
2910.9999114990237,1225.6954098786562,1225.9596891524284,-0.26427927377205834,-0.01887244778148438
2911.999911117554,1223.174237399517,1225.5326030809672,-2.3583656814499934,-0.19028841744140143
2912.9999107360845,1224.1373276889692,1222.8167038542654,1.3206238347036787,0.10914219002105921
2913.9999103546147,1220.723340312376,1225.9368149585841,-5.213474646208351,-0.42438691590765626
2914.999909973145,1216.4417764464956,1224.3659488950698,-7.924172448574154,-0.6459491078716174
2915.999909591675,1216.047029831586,1220.7947435583947,-4.747713726808672,-0.3870729736365216
2916.9999092102053,1212.8804581715926,1222.6401350979609,-9.759676926368524,-0.7973938810398736
2917.999908828736,1205.1625508145612,1217.9760323379285,-12.813481523367056,-1.0509169499829223
2918.999908447266,1195.5072447045877,1214.306838952227,-18.799594247638858,-1.5472787983828673
2919.9999080657963,1175.4081463765012,1209.9703495124859,-34.56220313598435,-2.856711102578039
2920.9999076843264,1155.076518323807,1206.8395046917503,-51.76298636794327,-4.286861877931572
2921.9999073028566,1134.9746431518784,1203.6337210013146,-68.65907784943609,-5.704312488563054
2922.9999069213873,1115.255439068374,1199.6985940031175,-84.4431549347434,-7.040366576128878
2923.9999065399174,1102.0839135617568,1196.8553473729255,-94.77143381116852,-7.918742511350726
2924.9999061584476,1103.8882438793285,1199.289871473546,-95.40162759421708,-7.9545590113828695
2925.999905776978,1115.273905003515,1200.9725272793962,-85.69862227588104,-7.135311192799399
2926.999905395508,1131.5938800929184,1204.6394244582327,-73.04554436531467,-6.0631150874509
2927.9999050140386,1152.2157204205764,1209.4831219243815,-57.26740150380533,-4.734410333930169
2928.999904632569,1174.3824548399914,1210.4560824647738,-36.073627624782226,-2.9808488529990136
2929.999904251099,1190.1020753736589,1214.0407441085674,-23.938668734908457,-1.970375974099257
2930.999903869629,1201.9583588042913,1217.2969946816638,-15.338635877372644,-1.2582447880730665
2931.9999034881594,1208.291346242015,1221.1532299721857,-12.86188373017086,-1.0509555682151666
2932.99990310669,1212.9735909466024,1223.7060465507232,-10.732455604120196,-0.8763892926385781
2933.99990272522,1216.401256991778,1223.2711105847113,-6.869853592933362,-0.5598841886311827
2934.9999023437504,1215.298901947,1221.7980873857628,-6.499185438762732,-0.5300511833872227
2935.9999019622805,1215.5006433963995,1224.0120816395145,-8.511438243115208,-0.6931370570892231
2936.9999015808107,1213.876288321056,1223.270522205581,-9.394233884524885,-0.7669646520291805
2937.9999011993414,1205.3548491609865,1223.031434728123,-17.676585567136364,-1.4443940362751708
2938.9999008178715,1199.645283033285,1222.7921057859828,-23.146822752697357,-1.8919897059940987
2939.9999004364017,1192.400624293181,1218.1298101904208,-25.729185897239994,-2.1117347775122592
2940.999900054932,1174.6139797353057,1215.410261484855,-40.796281749549145,-3.356054903706996
2941.999899673462,1145.4041576244767,1211.7234900816088,-66.31933245713238,-5.472894924806026
2942.9998992919927,1089.1414234190174,1203.680610233212,-114.53918681419441,-9.515822690927012
2943.999898910523,998.5097449338261,1194.0140507992787,-195.5043058654522,-16.375549848995853
2944.999898529053,935.2194967448116,1185.7723217287646,-250.55282498395326,-21.13003652827893
2945.9998981475833,913.8066463917843,1182.0952226671147,-268.2885762753308,-22.69522816258003
2946.9998977661135,900.500667848519,1182.693038787175,-282.19237093865576,-23.858347342899982
2947.999897384644,918.6036915059451,1179.7807859828222,-261.1770944768774,-22.141067804566774
2948.9998970031743,942.2188953754928,1186.3551815569888,-244.1362861814958,-20.57908231335065
2949.9998966217045,1016.1854349420794,1192.7536563560225,-176.56822141394383,-14.803108969458666
2950.9998962402346,1090.2119043616472,1201.760003209341,-111.54809884769386,-9.282563115016794
2951.999895858765,1136.8866644252223,1206.1803175719047,-69.29365314668216,-5.744029729477722
2952.9998954772955,1169.4722346180884,1211.1551219549474,-41.68288733685849,-3.442724158051894
2953.9998950958257,1185.487301708592,1215.3756754898063,-29.888373781214636,-2.459928258512238
2954.999894714356,1197.918053305621,1216.8913317235688,-18.97327841794787,-1.5574353431812074
2955.999894332886,1205.9622589173825,1220.4733296145737,-14.511070697191053,-1.187399143125887
2956.999893951416,1211.6677316074213,1221.3305903658652,-9.662858758443633,-0.7906188778555353
2957.999893569947,1215.0505402390195,1221.792510010086,-6.741969771067022,-0.5486861900387361
2958.999893188477,1219.0726059846563,1223.7409657059022,-4.668359721245838,-0.3792501280892752
2959.999892807007,1222.7735771922855,1223.936385518232,-1.1628083259467759,-0.09294607637913119
2960.9998924255374,1223.227261056943,1225.2340327658405,-2.0067717088975314,-0.16291706254475105
2961.9998920440676,1224.3933092887487,1226.1169835253845,-1.7236742366353952,-0.14021584822637573
2962.999891662598,1224.7835460158326,1225.219106275025,-0.43556025919250485,-0.0341886437854664
2963.9998912811284,1223.2925107742153,1225.2216309563837,-1.929120182168333,-0.15644267944072934
2964.9998908996586,1223.7141440229852,1227.4991388269098,-3.7849948039245644,-0.3069085246113109
2965.9998905181887,1225.7474821958003,1226.6763158296912,-0.9288336338906447,-0.07349103051210781
2966.999890136719,1226.430274780695,1226.2323302870068,0.19794449368831693,0.01657259271828092
2967.9998897552496,1223.7637688357731,1227.340514869945,-3.576746034171822,-0.2909341928878157
2968.9998893737798,1223.2806002995383,1225.9576046092247,-2.6770043096860716,-0.21789433662665397
2969.99988899231,1222.8015183238072,1224.4903987223768,-1.688880398569529,-0.13650297521312743
2970.99988861084,1220.4922272824526,1224.1193385701622,-3.6271112877097607,-0.2941647582965386
2971.9998882293703,1219.815841152917,1226.5613656508851,-6.7455244979674145,-0.5485201463566477
2972.999887847901,1215.6558150197145,1223.9168368126661,-8.261021792951635,-0.6740725764069064
2973.999887466431,1209.3232830027202,1221.9027493352082,-12.579466332487687,-1.0274341096059847
2974.9998870849613,1201.1556988721459,1219.6027241189593,-18.44702524681359,-1.5106576532031268
2975.9998867034915,1187.2372764923432,1215.7453525690007,-28.50807607665738,-2.3440850292021316
2976.9998863220217,1161.9017269309531,1211.7597946021947,-49.858067671241244,-4.114468595734808
2977.9998859405523,1128.2654674939633,1206.8598159977994,-78.59434850383593,-6.511965088047904
2978.9998855590825,1084.5983441330197,1202.399771525507,-117.80142739248708,-9.797266804509444
2979.9998851776127,1042.4136221230551,1197.2181197848213,-154.80449766176608,-12.929762008524758
2980.999884796143,1015.2834122933033,1193.6124797505884,-178.32906745728525,-14.940919329282949
2981.999884414673,1008.5896422349235,1192.347594522725,-183.75795228780143,-15.411391431927115
2982.9998840332037,1011.3052442155453,1196.5912041140693,-185.2859598985237,-15.484051505394305
2983.999883651734,1036.8485512119082,1203.963472353822,-167.114921141914,-13.879414159097374
2984.999883270264,1072.7340618027324,1204.5307699361188,-131.7967081333863,-10.941682439006108
2985.999882888794,1116.747350765657,1210.031941345478,-93.2845905798209,-7.709691623501575
2986.9998825073244,1153.835346303145,1214.427589632301,-60.59224332915609,-4.9899235447847525
2987.999882125855,1179.2980209065627,1216.919039031696,-37.62101812513371,-3.0897595794756936
2988.999881744385,1193.668598893542,1219.585143809029,-25.91654491548734,-2.122925035431718
