frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2757.000043487549,8127.219561695752,8121.145566525047,6.073995170706167,0.07479250348003097
2757.500043869019,8127.220581043495,8121.019532658863,6.201048384631941,0.07635821151633954
2758.000044250489,8127.26706452303,8121.259117584132,6.007946938900295,0.07397796149537764
2758.5000446319586,8127.138797872666,8121.033242656723,6.105555215942968,0.07518184225255878
2759.000045013428,8127.199749365772,8120.977305376409,6.222443989363546,0.07662167229310693
2759.500045394898,8126.96506250573,8120.917827123516,6.047235382217241,0.07446482330589574
2760.0000457763676,8127.027219793992,8120.947907815508,6.079311978481928,0.07485974484913736
2760.5000461578375,8127.096327597273,8121.008463489929,6.087864107344922,0.07496446110567453
2761.0000465393073,8127.080595714766,8121.1343170217315,5.94627869303431,0.07321988036385955
2761.5000469207766,8127.131491273651,8121.169974325274,5.961516948375447,0.07340742937150432
2762.0000473022465,8126.994162056423,8121.090154965308,5.904007091114726,0.07269958674165229
2762.5000476837163,8127.0452211388565,8121.035660360058,6.009560778799823,0.07400002041072651
2763.000048065186,8126.901921019655,8120.966240792249,5.935680227404736,0.0730907261837202
2763.500048446656,8126.889701072837,8120.9181511141,5.971549958737069,0.07353302039727841
2764.0000488281253,8126.881306354495,8120.887346028059,5.993960326435717,0.07380910106465866
2764.500049209595,8126.756079408257,8120.896974050188,5.8591053580707015,0.07214835507332759
2765.000049591065,8126.728983403123,8120.997521166365,5.731462236757489,0.07057592591549837
2765.5000499725347,8126.828948253201,8121.0095225723635,5.819425680838686,0.07165896419032301
2766.0000503540045,8126.721230552923,8120.917791973591,5.803438579331669,0.07146272621809258
2766.500050735474,8126.658303022892,8120.83566494483,5.822638078063301,0.0716999551269138
2767.0000511169437,8126.673932512148,8120.892438181984,5.781494330164696,0.07119284898685113
2767.5000514984135,8126.549400923068,8120.7244719870405,5.824928936027118,0.0717292799961791
2768.0000518798834,8126.501942415258,8120.804497661766,5.697444753491891,0.07015881597768305
2768.500052261353,8126.6980591129995,8120.8447076443435,5.853351468655364,0.07207814324030155
2769.0000526428225,8126.489534492772,8120.629961487912,5.859573004859885,0.07215652357684552
2769.5000530242924,8126.34377540728,8120.611416083382,5.732359323898891,0.07059026260363607
2770.000053405762,8126.308704954611,8120.821901457957,5.4868034966531924,0.06756479956843034
2770.500053787232,8126.459233731699,8120.924363480759,5.534870250940003,0.06815568106439651
2771.000054168702,8126.491067335024,8120.856822141393,5.63424519363025,0.06938028447744211
2771.500054550171,8126.419476113336,8120.73001803344,5.6894580798972125,0.07006112333937371
2772.000054931641,8126.358744689305,8120.821537732676,5.537206956628142,0.06818493230282063
2772.500055313111,8126.213474646208,8120.733008833327,5.480465812880084,0.06748735854172325
2773.0000556945806,8126.103064156248,8120.662793043372,5.440271112877508,0.06699302219671645
2773.5000560760504,8125.842442766758,8120.426003301036,5.4164394657213055,0.06670146956026177
2774.00005645752,8125.988033743926,8120.63100528777,5.3570284561544215,0.06596798855385252
2774.5000568389896,8125.859961182259,8120.38429409787,5.47566708439017,0.06743138359226589
2775.0000572204594,8125.639603264358,8120.391774918239,5.247828346119514,0.06462540017641978
2775.5000576019293,8125.753576122505,8120.381433199864,5.372142922639796,0.0661560428207046
2776.000057983399,8125.74484365926,8120.496998502307,5.247845156952098,0.06462471548139341
2776.5000583648684,8125.7649234343,8120.5861004982125,5.178822936088272,0.06377393760840491
2777.0000587463383,8125.696388727572,8120.485782620655,5.210606106916839,0.06416595578780108
2777.500059127808,8125.743610355472,8120.505727909037,5.237882446434651,0.06450190312393828
2778.000059509278,8125.648833939542,8120.372257541951,5.2765763975912705,0.06497933958651565
2778.5000598907477,8125.623174496441,8120.468667665128,5.1545068313108455,0.0634754667789029
2779.000060272217,8125.923781214658,8120.7731699116675,5.150611302992274,0.0634251163499869
2779.500060653687,8126.061555154811,8120.8223828590635,5.239172295748176,0.06451536562281926
2780.0000610351567,8126.014029403674,8120.900343857931,5.113685545740827,0.06296942455309706
2780.5000614166265,8126.331304826238,8121.073117950912,5.258186875324827,0.06474757400033213
2781.0000617980963,8126.185128526454,8120.923253965828,5.261874560625893,0.06479382158423244
2781.5000621795657,8126.016456276554,8120.626918727268,5.38953754928616,0.06636836836943634
2782.0000625610355,8125.865166427238,8120.580698108017,5.284468319222469,0.0650748436812606
2782.5000629425053,8125.89325427148,8120.652272518874,5.240981752605603,0.06453884573857037
2783.000063323975,8125.94822874958,8120.95178958951,4.996439160069713,0.06152543087237823
2783.500063705445,8126.237014396184,8121.023914173059,5.213100223125548,0.0641929130230023
2784.0000640869143,8126.159709019776,8120.882206498152,5.277502521624956,0.06498668591514067
2784.500064468384,8126.209461442066,8120.909595928722,5.299865513341774,0.06526221363339349
2785.000064849854,8125.944990371978,8120.891742824831,5.053247547146839,0.062225406858819755
2785.500065231324,8126.089319008466,8120.86312773176,5.226191276706231,0.06435499091498023
2786.0000656127936,8125.8502903689205,8120.861322859675,4.988967509245867,0.06143402206820253
2786.500065994263,8126.00539933368,8121.047305682061,4.958093651618401,0.06105248645678172
2787.000066375733,8126.041091787146,8120.94586912003,5.095222667114831,0.06274192639698528
2787.5000667572026,8125.87530947214,8121.015985573251,4.8593238988903975,0.0598365330094308
2788.0000671386724,8126.059539383195,8120.96452914387,5.095010239325347,0.06273912702655213
2788.5000675201422,8125.8506464529155,8120.979675703762,4.87097074915182,0.059980069481357146
2789.0000679016116,8125.916496011247,8121.068074701226,4.8484213100223315,0.05970180215184299
2789.5000682830814,8126.076732279855,8121.0911651435035,4.985567136351165,0.06139054936436957
2790.0000686645512,8125.941715316195,8120.749003576122,5.1927117400739915,0.06394363444706727
2790.500069046021,8125.704563376838,8120.751164532201,4.953398844637286,0.06099674270861664
2791.000069427491,8125.83857627533,8121.0195265458315,4.819049729498602,0.05934042415744317
2791.5000698089602,8125.999365773147,8121.156252101355,4.843113671791343,0.05963630411521266
2792.00007019043,8125.916760399792,8121.1650762600475,4.751684139743975,0.058509872415817545
2792.5000705719,8126.193485038358,8121.04955222056,5.143932817801124,0.06334106256736619
2793.0000709533697,8125.816717608583,8120.945103463031,4.871614145551303,0.05998819839450311
2793.5000713348395,8125.809411009567,8120.971851025461,4.837559984106065,0.05956881015314704
2794.000071716309,8125.953264357979,8120.998282238591,4.954982119387478,0.06101430766223361
2794.5000720977787,8125.905978543264,8121.054331081701,4.851647461564153,0.05974160669086727
2795.0000724792485,8125.941765748694,8121.002928141333,4.938837607360165,0.06081566646190521
2795.5000728607183,8125.865436928814,8120.854865971819,5.010570956994798,0.06170000555205061
2796.000073242188,8125.631706757954,8120.840715835805,4.790990922150558,0.058996367694098203
2796.5000736236575,8125.685408197573,8120.950013754316,4.735394443255882,0.0583111284732161
2797.0000740051273,8125.831246752454,8121.093796802886,4.73744994956769,0.05833536922755728
2797.500074386597,8125.969234648654,8121.062754836935,4.9064798117186,0.060416852725608136
2798.000074768067,8125.971222911636,8121.068412446129,4.9028104655072635,0.06037160576362734
2798.5000751495368,8126.002350460006,8121.091926215729,4.91042424427651,0.06046510065842594
2799.000075531006,8125.926336461167,8121.180653788551,4.745682672616658,0.05843607826083105
2799.500075912476,8125.956624996179,8121.116072683925,4.840552312253658,0.05960448650969594
2800.0000762939458,8125.919870403765,8121.099367301402,4.820503102362636,0.05935779748939907
2800.5000766754156,8125.825272793962,8121.024994651098,4.800278142861589,0.05910911872605586
2801.0000770568854,8125.779282941589,8121.092629214171,4.686653727419889,0.0577096927206203
2801.5000774383548,8126.163447137575,8121.358674389461,4.804772748112645,0.0591620978125109
2802.0000778198246,8126.027091420363,8121.17748723905,4.849604181312498,0.059715795710618115
2802.5000782012944,8125.959947427944,8121.129692514596,4.8302549133476536,0.05947753090750343
2803.000078582764,8125.9731851942415,8121.22025552465,4.752929669590685,0.058524876707054294
2803.500078964234,8126.029857566403,8121.1398905767655,4.889966989638561,0.060212703757826315
2804.0000793457034,8125.854285233977,8121.010740593576,4.843544640400796,0.0596420915244674
2804.500079727173,8125.793156463001,8121.100961273955,4.69219518904556,0.05777762601193211
2805.000080108643,8125.850747317908,8121.069890271113,4.780857046795336,0.058869689188895714
2805.500080490113,8125.8345080539175,8121.179267659015,4.655240394901648,0.05732195936876977
2806.0000808715827,8126.035137696,8121.190891585415,4.844246110584573,0.059649399996920524
2806.500081253052,8125.837780053183,8120.9962710517475,4.841509001436589,0.059617450093123046
2807.000081634522,8125.7966363052865,8120.980456643335,4.816179661949536,0.059305439292263694
2807.5000820159917,8125.676313537304,8120.935943087691,4.740370449613328,0.0583721799233516
2808.0000823974615,8125.762417092032,8120.94382431152,4.81859278051179,0.05933536754294476
2808.5000827789313,8125.779284469847,8120.967631506557,4.811652963291181,0.05925003076205415
2809.0000831604007,8125.743260384508,8120.899156401871,4.844103982638808,0.05964971580590676
2809.5000835418705,8125.658627013478,8121.019778708316,4.638848305162446,0.05712127100200489
2810.0000839233403,8125.663936179966,8120.8145352569,4.849400923067515,0.05971589148313834
2810.50008430481,8125.60038206437,8120.849784515694,4.750597548675069,0.05849837649520919
2811.00008468628,8125.922777149494,8121.027320658983,4.895456490509332,0.060281077205354604
2811.5000850677493,8125.843278723599,8120.883178469909,4.960100253690689,0.06107814206905624
2812.000085449219,8125.737584436225,8120.836562031972,4.901022404254581,0.06035128643617149
2812.500085830689,8125.735756640279,8120.793925176513,4.941831463764902,0.06085434682135956
2813.0000862121587,8125.538929302808,8120.8333037870225,4.705625515786869,0.05794484608285559
2813.5000865936286,8125.554859858789,8120.809200110035,4.7456597487544965,0.05843807108432365
2814.000086975098,8125.784035822355,8120.995479414372,4.7885564079835605,0.05896485870498817
2814.5000873565677,8125.9068847999515,8120.960558730936,4.946326069016232,0.06090791065020925
2815.0000877380376,8125.662910719197,8120.852274047131,4.810636672066721,0.05923833311918416
2815.5000881195074,8125.742798850751,8121.06671302381,4.676085826940198,0.05757962147671989
2816.000088500977,8125.953680044014,8121.010965247425,4.942714796588916,0.060863387610527966
2816.5000888824466,8125.733808111991,8121.038308830272,4.6954992817190035,0.05781902206627654
2817.0000892639164,8125.938729101079,8121.017805727909,4.920923373169989,0.06059494941500561
2817.500089645386,8125.856803802306,8121.039786655255,4.817017147048955,0.0593150711892053
2818.000090026856,8125.629807133906,8120.887220710945,4.74258642296054,0.058399697788216645
2818.500090408326,8125.75974875447,8120.881243695939,4.87850505853221,0.06007376926152571
2819.000090789795,8125.833617079805,8120.971962588257,4.8616544915485065,0.05986523692553446
2819.500091171265,8125.7398263899495,8121.012490448391,4.727335941559249,0.058211150060882545
2820.000091552735,8125.879528991044,8121.115112938227,4.764416052816432,0.058667003192531354
2820.5000919342046,8125.817918818962,8120.922858147142,4.895060671822193,0.060277246368166545
2821.0000923156745,8125.816952960234,8121.141533453558,4.675419506678554,0.05757075747254731
2821.500092697144,8125.879666534218,8121.125535654248,4.754130879970671,0.05854001286206636
2822.0000930786136,8125.870840847265,8121.217515358988,4.6533254882783694,0.057298010622964524
2822.5000934600835,8125.9132515206165,8121.037757129321,4.8754943912951605,0.06003531893857935
2823.0000938415533,8125.8463199559865,8121.113943821254,4.732376134731385,0.0582724948342294
2823.500094223023,8125.889626188221,8121.181355258734,4.708270929486207,0.05797519013419557
2824.0000946044925,8126.035669529602,8121.075618180151,4.9600513494513505,0.061075915106490665
2824.5000949859623,8125.967284592107,8121.287462175629,4.67982241648042,0.05762403278816075
2825.000095367432,8125.972492893602,8121.2317373231035,4.740755570498368,0.05837524399777268
2825.500095748902,8126.084295626128,8121.280112785404,4.8041828407248435,0.05915550476829416
2826.0000961303717,8126.039725524957,8121.099159458386,4.9405660665709545,0.0608361082748317
2826.500096511841,8125.8988308830285,8121.000073356359,4.8987575266680325,0.060321963943283784
2827.000096893311,8125.81523367057,8121.006997891005,4.808235779564166,0.059207372717402965
2827.5000972747807,8125.769564752269,8120.906002995385,4.863561756884792,0.0598894382307967
2828.0000976562505,8125.715574471988,8120.92808784424,4.787486627747057,0.05895240209197069
2828.5000980377204,8125.783568175565,8121.084255891432,4.699312284133612,0.057865555986031325
2829.0000984191897,8125.785987407158,8121.020779716966,4.765207690191619,0.058677252947498613
2829.5000988006595,8125.725382828498,8120.879402145675,4.8459806828253935,0.059673091285656274
2830.0000991821294,8125.698636794327,8120.911484854968,4.787151939358682,0.058948307244512256
2830.500099563599,8125.791356175689,8120.849339792769,4.942016382920246,0.06085571913669158
2831.000099945069,8125.864356450775,8121.053091664883,4.811264785890944,0.059244837389770155
2831.5001003265384,8125.980426078187,8121.225291133049,4.755134945135524,0.05855156890373585
2832.000100708008,8126.058029464804,8121.352925084817,4.705104379986006,0.0579351348459319
2832.500101089478,8126.145134028181,8121.183893694409,4.961240333771184,0.061089729299499386
2833.000101470948,8125.9859109942845,8121.127131155057,4.858779839227282,0.05982863453130786
2833.5001018524176,8125.844968976373,8121.003273527524,4.84169544884926,0.05961987103917461
2834.000102233887,8125.670316654951,8120.829363939236,4.840952715713593,0.0596115628615667
2834.500102615357,8125.71924840297,8120.8641180426075,4.855130360363091,0.05978593346149343
2835.0001029968266,8125.907788000122,8121.109391142219,4.798396857902662,0.05908553545078007
2835.5001033782964,8125.920637589021,8121.10668459822,4.813952990799953,0.059277237388274916
2836.0001037597663,8125.785559495064,8120.825110798667,4.960448696396634,0.061082981023451444
2836.5001041412356,8125.6730629336425,8120.760054405966,4.913008527676811,0.06049896900118247
2837.0001045227054,8125.7381514197505,8120.85458018767,4.88357123208134,0.060136146058602416
2837.5001049041753,8125.857581685363,8121.0390897698435,4.818491915517916,0.0593332740788111
2838.000105285645,8125.950684659352,8120.804309686095,5.146374973255479,0.06337261591490616
2838.500105667115,8125.589094354618,8120.898962313169,4.690132041446214,0.057753672780957076
2839.0001060485843,8125.69124002812,8120.875923831647,4.815316196472668,0.0592954043495469
2839.500106430054,8125.755414616256,8120.991765748693,4.763648867561278,0.058658660353492695
2840.000106811524,8125.941512057952,8121.032559525629,4.908952532322564,0.06044733129800907
2840.5001071929937,8125.734592108078,8120.756025919247,4.97856618883161,0.06130647490405934
2841.0001075744635,8125.595303664761,8120.790066326376,4.8052373383868145,0.05917202241263558
2841.500107955933,8125.737385762754,8120.874511721735,4.8628740410184035,0.05988115261949508
2842.0001083374027,8125.821158724822,8120.978939083657,4.842219641165047,0.059625902263679385
2842.5001087188725,8125.932243176331,8121.020558119632,4.911685056698298,0.060481113708579504
2843.0001091003423,8125.837532475472,8120.911880673656,4.925651801815638,0.06065394264721604
2843.500109481812,8125.691842161568,8120.882810159857,4.809032001711603,0.059218321639720496
2844.0001098632815,8125.970596326069,8121.038230889139,4.932365436928831,0.06073553964671598
2844.5001102447513,8125.886821835744,8120.7838402053985,5.102981630345221,0.06283833958135467
2845.000110626221,8125.707511385519,8120.957022343125,4.750489042393928,0.0584969177866969
2845.500111007691,8125.820556591376,8120.809421707369,5.01113488400506,0.06170733567779989
2846.000111389161,8125.782729162211,8120.812287190146,4.9704419720635995,0.06120632876692248
2846.50011177063,8125.98940153437,8120.988175871872,5.001225662499655,0.06158404961340659
2847.0001121521,8126.115345233363,8121.177710364641,4.937634868722671,0.060799586718346864
2847.50011253357,8126.008113518966,8121.036750007642,4.971363511324489,0.061215844359344726
2848.0001129150396,8125.787954274536,8120.786491732128,5.001462542409081,0.061588502439962944
2848.5001132965094,8125.921704312743,8120.911928049638,5.0097762631047775,0.061690192624231956
2849.000113677979,8125.924548399914,8120.97591007733,4.948638322584429,0.06093620248572849
2849.5001140594486,8125.793084634899,8120.882603845095,4.9104807898036595,0.06046730211458251
2850.0001144409184,8125.824091450927,8120.834408717179,4.989682733746941,0.06144297252710827
2850.5001148223882,8125.655954091145,8120.824129657366,4.831824433780366,0.059499397607496354
2851.000115203858,8125.760589296084,8120.744299599597,5.016289696488002,0.06177126225578111
2851.5001155853274,8125.900518079286,8120.841530397042,5.058987682244788,0.06229634122735198
2852.0001159667972,8125.746570590212,8120.610315737996,5.136254852217644,0.0632495399690977
2852.500116348267,8125.605931167284,8120.731009872543,4.874921294739761,0.06003056035771803
2853.000116729737,8125.7579469389,8120.574912125196,5.18303481370549,0.063825951527701
2853.5001171112067,8125.475502032581,8120.559383500932,4.916118531650227,0.060539198817204695
2854.000117492676,8125.4486245682665,8120.474158694257,4.974465874010366,0.061258254100732726
2854.500117874146,8125.697614390071,8120.895097350001,4.802517040070962,0.05913780973596949
2855.0001182556157,8125.641608338172,8120.641376043037,5.0002322951369935,0.06157427813445672
2855.5001186370855,8125.697357642815,8120.817007977504,4.880349665311496,0.06009698182931615
2856.0001190185553,8125.769095577222,8120.807824678302,4.961270898921066,0.06109314909374206
2856.5001194000247,8125.8602148730015,8121.083681266619,4.7765336063820545,0.05881681948375437
2857.0001197814945,8125.762464468014,8120.798939389309,4.963525078705425,0.061121166785043576
2857.5001201629643,8125.722703793135,8120.88789772901,4.834806064125678,0.05953569745896359
2858.000120544434,8125.8177629367,8120.960710028427,4.85705290827409,0.05980917348878897
2858.500120925904,8125.873574899898,8121.000056545527,4.873518354372118,0.06001118385701605
2859.0001213073733,8126.075905492557,8121.092103493596,4.983801998960916,0.06136873450271215
2859.500121688843,8125.9843414738525,8120.944525781704,5.039815692148022,0.06205935915152379
2860.000122070313,8125.74173824006,8120.908607146132,4.83313109392675,0.059514854023311234
2860.5001224517828,8125.803794663324,8120.737440780022,5.066353883302236,0.06238774715991189
2861.0001228332526,8125.691661827184,8120.871585108658,4.820076718525615,0.059353983605701634
2861.500123214722,8126.005425314057,8121.043087691415,4.962337622642826,0.0611049472151808
2862.0001235961918,8126.063901030046,8121.166398202769,4.897502827276457,0.06030554664462658
2862.5001239776616,8125.890514105816,8121.210841458569,4.679672647247571,0.05762301221431718
2863.0001243591314,8125.979988996546,8120.953158908213,5.026830088333372,0.061899600167873395
2863.500124740601,8125.80934223798,8120.876732279855,4.9326099581258855,0.060740226417172215
2864.0001251220706,8125.908243420851,8121.157902619433,4.750340801418043,0.05849314841194573
2864.5001255035404,8126.179660421188,8121.40357917902,4.776081242167583,0.05880854909835259
2865.00012588501,8126.150334688388,8121.208327475013,4.942007213375291,0.06085308373399871
