frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2711.500008773804,6746.440662346792,6744.915771617203,1.5248907295901517,0.02259991676080214
2712.000009155274,6743.4570819451665,6743.014425222362,0.4426567228046224,0.0065617472019020824
2712.5000095367436,6744.812186325153,6744.722878014489,0.08930831066445535,0.0013224451499520076
2713.0000099182134,6744.308205214415,6744.638533484121,-0.3303282697066606,-0.004874532426632011
2713.5000102996833,6743.804063636642,6746.125598312804,-2.321534676162355,-0.034409479988893744
2714.0000106811526,6744.240995506923,6744.773322737415,-0.5323272304917737,-0.007823144863401759
2714.5000110626224,6744.588742855396,6744.094420331938,0.4943225234586862,0.0073285761510719334
2715.0000114440923,6742.737118317695,6741.775063422686,0.9620548950087141,0.014286969144698902
2715.500011825562,6741.644822263655,6746.839713298896,-5.194891035241563,-0.07700926055047067
2716.000012207032,6746.535336369471,6745.977523917229,0.5578124522419785,0.008292526593961206
2716.5000125885012,6744.967503132927,6746.733872298804,-1.7663691658772223,-0.026162062141340574
2717.000012969971,6744.6003683100525,6743.5813659565365,1.0190023535165893,0.015190273989646435
2717.500013351441,6743.170172998747,6744.302458966286,-1.1322859675397012,-0.016788786880016233
2718.0000137329107,6746.434205458936,6744.1497142158505,2.2844912430846307,0.0338923216680523
2718.5000141143805,6741.9015465965695,6740.950331631873,0.951214964697374,0.014123071095962452
2719.00001449585,6743.736426017055,6743.534616560198,0.20180945685733603,0.003084473059230804
2719.5000148773197,6741.528508115048,6744.138524314576,-2.6100161995294,-0.03871829693082193
2720.0000152587895,6747.877453617385,6744.903921508694,2.9735321086896875,0.04411796269104989
2720.5000156402593,6742.533568175566,6743.907977504049,-1.374409328483671,-0.020372550883376583
2721.000016021729,6746.980164746155,6746.2379389919615,0.7422257541949875,0.011024750705477288
2721.5000164031985,6744.045022465385,6742.455037136657,1.5899853287282895,0.023577500156158292
2722.0000167846683,6744.2522266711485,6744.580112785402,-0.3278861142524875,-0.0048539472084581006
2722.500017166138,6745.926539719413,6744.268268789924,1.6582709294863889,0.024648943449426725
2723.000017547608,6741.925495919551,6743.478130635449,-1.5526347158969656,-0.022999728364742896
2723.500017929078,6744.479796436103,6743.30209218449,1.1777042516122491,0.01747324292986242
2724.000018310547,6742.538548766695,6745.915779258488,-3.377230491793398,-0.05003801532862499
2724.500018692017,6743.322042057645,6742.78960784913,0.5324342085155876,0.00790485687077327
2725.000019073487,6740.597687746432,6746.153458446679,-5.555770700247649,-0.0823391244455656
2725.5000194549566,6744.300926124034,6745.434926796466,-1.1340006724331944,-0.01679330533102411
2726.0000198364264,6744.840254302045,6746.794518140416,-1.9542638383714803,-0.02896242163685973
2726.500020217896,6747.568057890394,6747.8756823669655,-0.3076244765718911,-0.004566156289073657
2727.0000205993656,6747.3884158082965,6747.4554772748115,-0.0670614665159519,-0.0009852656280566708
2727.5000209808354,6747.689545190575,6748.369482226366,-0.6799370357919543,-0.010045687842087531
2728.0000213623052,6746.094586912002,6748.1685087263495,-2.07392181434725,-0.030720216767689518
2728.500021743775,6749.97507870526,6749.236976189748,0.738102515511946,0.01099487293619369
2729.0000221252444,6747.632762783874,6746.948603172661,0.684159611211544,0.010152987640070726
2729.5000225067142,6747.970376256993,6747.202041751994,0.7683345049973468,0.011396303457288773
2730.000022888184,6745.901161475686,6745.704768163341,0.196393312345117,0.002953570296073442
2730.500023269654,6746.415676865237,6748.378919216309,-1.9632423510713124,-0.02908320293988683
2731.0000236511237,6743.655523122536,6743.875028272763,-0.21950515022781475,-0.003249840200154443
2731.500024032593,6744.613768071645,6748.121241250726,-3.5074731790810803,-0.051952414419651594
2732.000024414063,6743.753096249658,6742.072609041172,1.6804872084848284,0.024951659122641308
2732.5000247955327,6740.128535623682,6744.94744628175,-4.81891065806758,-0.07141344146758691
2733.0000251770025,6740.649967906594,6741.506414096647,-0.8564461900540664,-0.012669609469483704
2733.5000255584723,6736.933216676346,6739.733415349818,-2.8001986734723685,-0.0415315154150306
2734.0000259399417,6737.275581501972,6740.35331326222,-3.077731760247025,-0.04562705358745095
2734.5000263214115,6731.956232234006,6734.879345600147,-2.9231133661399324,-0.04340143060223956
2735.0000267028813,6729.909472139867,6729.510491487605,0.3989806522602521,0.005932368488801597
2735.500027084351,6721.112812910719,6727.857865941254,-6.745053030534836,-0.10025742217160508
2736.000027465821,6720.260991227801,6724.761717150106,-4.500725922303355,-0.0668980174267083
2736.5000278472903,6712.068209187884,6716.16606962741,-4.097860439526812,-0.061008939793315654
2737.00002822876,6703.600291897179,6712.736396980164,-9.136105082984432,-0.1360544313835026
2737.50002861023,6696.042994467709,6708.228315554605,-12.185321086896511,-0.18161358413437115
2738.0000289916998,6694.789421401717,6707.995424397102,-13.206002995384825,-0.1968481787148451
2738.5000293731696,6690.283805055474,6698.688313415043,-8.404508359568263,-0.1254122431200814
2739.000029754639,6682.645858422227,6700.119282024636,-17.47342360240855,-0.2608051618665642
2739.5000301361088,6680.302543020448,6693.5673808723295,-13.264837851881293,-0.1981234777864529
2740.0000305175786,6680.262467524527,6697.832198856862,-17.569731332334868,-0.2623070979630283
2740.5000308990484,6681.669748143167,6697.847868080814,-16.17811993764717,-0.2414946740786447
2741.000031280518,6682.102483418408,6699.371167894367,-17.268684475960434,-0.25775821193967624
2741.5000316619876,6684.983398538985,6696.314174588134,-11.33077604914879,-0.16919192315506731
2742.0000320434574,6685.300354555735,6701.558813460893,-16.258458905156566,-0.24260142089272713
2742.500032424927,6690.837255860866,6702.228719014578,-11.391463153712085,-0.16993739009994863
2743.000032806397,6694.243261912768,6706.9013418100685,-12.658079897301104,-0.1886878936059003
2743.500033187867,6705.439011828714,6712.8941589999085,-7.455147171195222,-0.111064715950647
2744.000033569336,6704.821473545863,6715.533329767399,-10.711856221536072,-0.15949548270277486
2744.500033950806,6716.798366292753,6721.952831861112,-5.154465568358683,-0.07668337706561672
2745.000034332276,6717.5446480423025,6722.759551609255,-5.214903566953216,-0.07755936008848544
2745.5000347137457,6725.072882599261,6728.461628511172,-3.388745911911246,-0.05036941756643093
2746.0000350952155,6724.038146834979,6727.6579285998105,-3.619781764831805,-0.05380671961996444
2746.500035476685,6730.617640676101,6733.464876058318,-2.84723538221715,-0.04224818362276686
2747.0000358581547,6731.067625393526,6734.13568328392,-3.0680578903933564,-0.04554497519399389
2747.5000362396245,6735.397108536847,6739.504985175901,-4.107876639056121,-0.060974471035723385
2748.0000366210943,6737.650036678181,6738.278694562459,-0.6286578842802555,-0.009325394218429265
2748.500037002564,6733.776703242964,6738.312174099092,-4.535470856129723,-0.0672381017803427
2749.0000373840335,6736.648286823363,6737.785953785494,-1.137666962129606,-0.016864224307292397
2749.5000377655033,6737.550880276309,6743.599443714277,-6.048563437968187,-0.08966989869311132
2750.000038146973,6741.594214017178,6741.3878472965125,0.2063667206651189,0.0030773411142852197
2750.500038528443,6742.421343643977,6742.670529082739,-0.24918543876265176,-0.0037028781392888428
2751.0000389099127,6742.686577314547,6744.021351285264,-1.334773970718561,-0.019741549297666618
2751.500039291382,6742.01670691078,6744.089601736101,-2.0728948253199633,-0.03074000652334734
2752.000039672852,6747.702364214323,6745.322769508207,2.3795947061160403,0.03530693182440186
2752.5000400543217,6743.881216187304,6743.958185347066,-0.07696915976403033,-0.001103427179328256
2753.0000404357916,6744.567464926491,6746.12258611731,-1.555121190818045,-0.023027150191826433
2753.5000408172614,6744.140695968456,6745.276900388179,-1.136204419720616,-0.016822724574006975
2754.0000411987307,6744.18974233579,6744.483604853745,-0.2938625179569499,-0.004288974107637161
2754.5000415802006,6743.668310052878,6743.754810954549,-0.08650090167184317,-0.00129019380833693
2755.0000419616704,6745.866632026165,6746.5148225693065,-0.648190543142664,-0.009607753146145245
2755.50004234314,6742.6299782987435,6743.667062994772,-1.037084696029615,-0.015370057045986282
2756.00004272461,6743.052712657029,6749.1911468044145,-6.138434147385032,-0.09093359533200315
2756.5000431060794,6748.386014915792,6745.404875141365,2.981139774429175,0.04425291259769998
2757.000043487549,6743.621149555278,6744.301633707246,-0.6804841519698129,-0.010075325452622573
2757.500043869019,6744.891226273803,6742.7295442736195,2.161682000183373,0.03206383254319838
2758.000044250489,6741.683209035058,6746.305397805423,-4.622188770364119,-0.06848670301767441
2758.5000446319586,6745.745248647491,6743.847884891645,1.8973637558453447,0.028166005694978326
2759.000045013428,6743.097003087079,6743.706216951432,-0.609213864351841,-0.009023413075258608
2759.500045394898,6743.462485863618,6743.939471834214,-0.4769859705963427,-0.007067797180852929
2760.0000457763676,6741.554899593483,6743.9746996974045,-2.4198001039213524,-0.035871503493194325
2760.5000461578375,6746.967885197298,6745.968579026194,0.9993061711037626,0.014856528693224291
2761.0000465393073,6742.889459608154,6742.823577956415,0.06588165174061941,0.0009787441323643744
2761.5000469207766,6745.238978207049,6746.5542546688275,-1.3152764617781032,-0.019468050322269836
2762.0000473022465,6746.480876914143,6746.865314668216,-0.38443775407276914,-0.005660668753795743
2762.5000476837163,6747.2959424763885,6749.113065073204,-1.8171225968151703,-0.026899581542885513
2763.000048065186,6746.180632392946,6744.042357184339,2.138275208607138,0.03172361834483807
2763.500048446656,6747.3768942751485,6746.2618959562315,1.114998318916787,0.01655157521774603
2764.0000488281253,6745.267535226335,6744.678365987103,0.5891692392334335,0.008759216028151478
2764.500049209595,6746.956871045632,6746.759481309411,0.19738973622297634,0.002957788555747393
2765.000049591065,6745.975037442307,6746.042693400984,-0.06765595867582305,-0.001019480047341498
2765.5000499725347,6745.7599504844575,6747.160699330624,-1.4007488461655158,-0.020714654410960834
2766.0000503540045,6748.827047100895,6748.277418467464,0.5496286334320757,0.008164833320209106
2766.500050735474,6744.947158969344,6746.648230277837,-1.7010713084942837,-0.025156900561005214
2767.0000511169437,6746.999038726043,6745.962048781979,1.036989944065772,0.015392372511781934
2767.5000514984135,6745.852350460006,6745.7426154598525,0.10973500015270474,0.0016614103709101566
2768.0000518798834,6747.339844729041,6747.710625974265,-0.3707812452240432,-0.0054318463263014986
2768.500052261353,6745.531925298774,6747.758750802337,-2.2268255035607583,-0.03299826746570521
2769.0000526428225,6748.287676131676,6746.882250817618,1.4054253140569926,0.020834823842661356
2769.5000530242924,6745.348331142831,6744.587008283156,0.7613228596753288,0.011300617999173496
2770.000053405762,6748.515001375432,6751.373709386558,-2.858708011125782,-0.042358565059049134
2770.500053787232,6749.016583121925,6748.431153528746,0.5854295931777415,0.008683640696497488
2771.000054168702,6749.171050218541,6748.175450071829,0.9956001467125134,0.014730618809721919
2771.500054550171,6746.688949170157,6746.927034874837,-0.23808570467954268,-0.003480017711693812
2772.000054931641,6746.283257939297,6747.451653574595,-1.1683956352964742,-0.01729393675473097
2772.500055313111,6748.708523091971,6746.101269981965,2.607253110004058,0.03869113056304846
2773.0000556945806,6746.846209921448,6749.657555704985,-2.81134578353749,-0.041608233043676196
2773.5000560760504,6749.643136595654,6747.842849283248,1.8002873124064536,0.026724234754466496
2774.00005645752,6746.255295412171,6748.668719625884,-2.4134242137113686,-0.035750077831232324
2774.5000568389896,6748.002825748083,6746.795931778586,1.2068939694959226,0.017952513429200866
2775.0000572204594,6746.5295885930855,6748.995951645932,-2.4663630528472824,-0.03655691809781137
2775.5000576019293,6747.759783904393,6746.647447810006,1.1123360943851366,0.01650731827447554
2776.000057983399,6747.217075220833,6749.557147660237,-2.340072439404685,-0.03460705987676699
2776.5000583648684,6748.993946572118,6747.680123483205,1.3138230889140687,0.019461079944057207
2777.0000587463383,6745.402775315585,6743.979172907051,1.4236024085336794,0.02116782187237575
2777.500059127808,6746.281563101751,6747.264542898188,-0.9829797964360296,-0.014536984746035032
2778.000059509278,6745.4452975517315,6744.705960204175,0.7393373475562839,0.010975244869889482
2778.5000598907477,6747.3519408870025,6747.480138765779,-0.12819787877870112,-0.0018720612631771803
2779.000060272217,6745.934417886725,6745.852613320292,0.08180456643331127,0.0012371795336741458
2779.500060653687,6744.1709952012725,6744.292112663141,-0.12111746187010794,-0.0017576629466330804
2780.0000610351567,6744.447915456796,6743.127811229637,1.320104227160209,0.019580110438626147
2780.5000614166265,6743.42294372956,6747.298004095731,-3.87506036617051,-0.05739485670870733
2781.0000617980963,6745.763654980592,6745.3775178042,0.3861371763912757,0.005728929492646876
2781.5000621795657,6746.724262615765,6748.870839319007,-2.146576703242772,-0.031772440792993906
2782.0000625610355,6747.337446893053,6743.041990402542,4.295456490509605,0.06369871932770702
2782.5000629425053,6742.394460066632,6744.250583794358,-1.8561237277256624,-0.0274791894108888
2783.000063323975,6745.052005073814,6742.558836384755,2.4931686890606217,0.036962499645088215
2783.500063705445,6743.686114252529,6745.6483448971485,-1.9622306446190123,-0.029052358572530818
2784.0000640869143,6745.081162698292,6743.191674053245,1.889488645046913,0.028053469361563044
2784.500064468384,6741.080491793257,6743.6110584711305,-2.5305666778739577,-0.03752792801805879
2785.000064849854,6743.492062230645,6744.276724638567,-0.7846624079224966,-0.011616199279534478
2785.500065231324,6743.30010239325,6744.37167527585,-1.071572882599139,-0.015852435573598618
2786.0000656127936,6745.330218235169,6744.241055108965,1.0891631262037662,0.016155487442169124
2786.500065994263,6744.3686798911895,6745.062264266283,-0.6935843750954518,-0.010278984981455155
2787.000066375733,6746.602154843048,6747.961814958583,-1.3596601155361896,-0.02014227536691877
2787.5000667572026,6744.879914111929,6744.992846226732,-0.11293211480260652,-0.0016615565082264434
2788.0000671386724,6745.519813858237,6747.018692117248,-1.4988782590090524,-0.02218803206148099
2788.5000675201422,6747.146234373567,6745.83681725097,1.3094171225968239,0.019412594051199366
2789.0000679016116,6748.77315615735,6748.020139377082,0.7530167802671712,0.011154480354770046
2789.5000682830814,6746.143543112143,6745.503927621726,0.6396154904179638,0.009533711923288266
2790.0000686645512,6746.09261698811,6748.911200599077,-2.8185836109667433,-0.041761631763958404
2790.500069046021,6748.379808662163,6747.311376348688,1.0684323134762053,0.01586981462352139
2791.000069427491,6748.472855090625,6748.930863159825,-0.4580080691994226,-0.006754317920200365
2791.5000698089602,6750.306955099795,6749.395717822539,0.9112372772566232,0.013514590108381292
2792.00007019043,6748.223050707583,6750.021233609438,-1.7981829018554891,-0.026648844666227627
2792.5000705719,6751.4550692300645,6749.247628144389,2.207441085674236,0.03274822526373788
2793.0000709533697,6747.780244215546,6747.509533270166,0.27071094538014223,0.004015434382683381
2793.5000713348395,6749.726753675459,6749.641871198459,0.08488247699979183,0.0013570496037950436
2794.000071716309,6747.442806492038,6747.206550111563,0.23625638047506073,0.0035205346531067007
2794.5000720977787,6747.328022129169,6746.884335360822,0.4436867683467426,0.006611625503519136
2795.0000724792485,6745.479946205337,6743.488217134824,1.991729070513884,0.029523155834145116
2795.5000728607183,6745.56030656845,6746.494936882967,-0.9346303145151978,-0.013833551985669204
2796.000073242188,6744.8369792462645,6743.884009841978,0.9529694042851589,0.014145164484536687
2796.5000736236575,6743.576778127579,6748.187558455849,-4.610780328269629,-0.06828507304793262
2797.0000740051273,6744.550310236269,6742.59380597243,1.956504263838451,0.02901568141616609
2797.500074386597,6743.21889690375,6744.910156799217,-1.691259895467465,-0.02507302850917569
2798.000074768067,6742.568383409236,6741.221468961092,1.3469144481460718,0.019993685805153136
2798.5000751495368,6740.169324815845,6741.3719870403775,-1.2026622245317413,-0.017779568741462894
2799.000075531006,6740.0771174007405,6739.638936944097,0.4381804566433857,0.006483101535774023
2799.500075912476,6736.084323134763,6738.511472628908,-2.42714949414667,-0.03599160746593201
2800.0000762939458,6740.022679341016,6738.526368554574,1.4963107864413359,0.02222093867670793
2800.5000766754156,6733.875553993336,6737.522705321392,-3.64715132805577,-0.05408094019271401
2801.0000770568854,6734.910028425589,6736.959595928721,-2.0495675031331304,-0.030398364838288873
2801.5000774383548,6730.765698260843,6734.415145031635,-3.6494467707921103,-0.05420856737095849
2802.0000778198246,6732.102610263779,6732.137497325549,-0.03488706177213317,-0.0004977397017762522
2802.5000782012944,6726.607228657883,6727.929201943944,-1.3219732860592557,-0.01965822961747159
2803.000078582764,6725.262571446037,6726.51497233854,-1.2524008925021917,-0.018627061574970877
2803.500078964234,6721.364280037902,6722.11892135587,-0.7546413179691627,-0.011187183529195796
2804.0000793457034,6717.07927071553,6722.405659137452,-5.326388421921183,-0.0792114327777396
2804.500079727173,6714.4817648317385,6716.8582969098625,-2.376532078124728,-0.03538861681977797
2805.000080108643,6710.727270226487,6717.571814347281,-6.844544120793398,-0.10185402893204394
2805.500080490113,6709.783841733655,6714.210459394199,-4.426617660543343,-0.06592665660047299
2806.0000808715827,6707.361530702692,6714.797265947367,-7.435735244673833,-0.11071064727334616
2806.500081253052,6705.366228566189,6709.470963107864,-4.10473454167568,-0.06117142985410262
2807.000081634522,6702.65508909741,6711.2793685240085,-8.624279426597877,-0.12849098537674192
2807.5000820159917,6705.290746400953,6710.284922211695,-4.994175810740671,-0.07441765062839036
2808.0000823974615,6704.0794204847625,6711.982570223432,-7.903149738668253,-0.11771262523922879
2808.5000827789313,6706.74144022985,6714.113199559861,-7.37175933001181,-0.10975893289423214
2809.0000831604007,6708.327233548308,6714.705293883913,-6.3780603356054595,-0.0949796752667906
2809.5000835418705,6713.007942354127,6716.260227099063,-3.252284744933786,-0.04840324592269403
2810.0000839233403,6714.301788061253,6720.345751444203,-6.043963382950824,-0.08990201496057185
2810.50008430481,6717.389465721184,6721.551214964698,-4.161749243512441,-0.061911463126547474
2811.00008468628,6719.543483510102,6720.8574288596155,-1.3139453495125053,-0.01954037072136608
2811.5000850677493,6722.931965033468,6725.420111868448,-2.488146834978488,-0.036974814048031074
2812.000085449219,6726.338021517865,6728.2236085215645,-1.8855870036984015,-0.028003667617671847
2812.500085830689,6729.130659901581,6732.528688449432,-3.3980285478497536,-0.05046814902151229
2813.0000862121587,6731.959889354158,6733.060540391845,-1.10065103768693,-0.016321167472450326
2813.5000865936286,6734.153826756732,6735.509183299202,-1.3553565424703264,-0.02006160058410445
2814.000086975098,6735.486569673258,6736.254439587981,-0.7678699147230873,-0.011364534053999318
2814.5000873565677,6734.613742091268,6740.918620289146,-6.304878197878952,-0.09351088094255816
2815.0000877380376,6741.793810557203,6739.805634685332,1.9881758718707716,0.029520678799092804
2815.5000881195074,6739.446796772319,6739.434534034294,0.012262738026220178,0.00018617785529328446
2816.000088500977,6743.673087385762,6741.604774276369,2.068313109392693,0.030698952530991107
2816.5000888824466,6738.718647797783,6743.167700278142,-4.449052480362115,-0.06599292396284759
2817.0000892639164,6744.391111654491,6742.181968089984,2.209143564507758,0.03276531779279118
2817.500089645386,6742.001049912888,6743.700929180549,-1.69987926765898,-0.02521958410543696
2818.000090026856,6743.821377265641,6744.941509001435,-1.120131735794621,-0.016579368893805835
2818.500090408326,6742.521847968946,6741.812031971147,0.7098159977992509,0.010526416068043576
2819.000090789795,6743.3247868080825,6742.708111990709,0.616674817373223,0.009194377590460058
2819.500091171265,6743.658315248953,6743.422199468167,0.23611578078680395,0.0034777264929627518
2820.000091552735,6745.606730445946,6746.596353577651,-0.9896231317054116,-0.014651390876235482
2820.5000919342046,6746.6248433536075,6743.700677018064,2.9241663355443053,0.04335097382994627
2821.0000923156745,6744.044729039949,6746.031865696733,-1.9871366567839686,-0.029404030649962016
2821.500092697144,6744.522425650272,6741.228084787725,3.2943408625485064,0.04893993983199947
2822.0000930786136,6742.154526698658,6745.162354433474,-3.007827734816692,-0.04454176582015783
2822.5000934600835,6741.7903368279485,6740.270426689487,1.5199101384600908,0.02255396384880547
2823.0000938415533,6741.424759299448,6744.7493428492835,-3.3245835498365524,-0.04929593832961223
2823.500094223023,6743.903719778709,6739.881077115872,4.022642662835824,0.05970366554655154
2824.0000946044925,6737.783183054681,6741.598172204052,-3.8149891493718315,-0.05657838872155228
2824.5000949859623,6740.903738117799,6740.275809212336,0.6279289054620676,0.009333868579364269
2825.000095367432,6737.030782162178,6737.650790109117,-0.6200079469390403,-0.009207263741984849
2825.500095748902,6738.209337653207,6738.913483815752,-0.7041461625456578,-0.010420984765521677
2826.0000961303717,6736.800374423083,6738.640148852278,-1.8397744291958589,-0.027288111600565323
2826.500096511841,6738.831767888254,6739.482130085276,-0.6503621970228778,-0.00960758028307002
2827.000096893311,6736.588354677995,6735.868805208302,0.7195494696944479,0.010732075666878562
2827.5000972747807,6734.5072668643215,6736.780762294831,-2.2734954305101382,-0.03369439964946652
2828.0000976562505,6732.808205214415,6733.220518384936,-0.4123131705229753,-0.0060777650098255325
2828.5000980377204,6731.688478466853,6734.887465232142,-3.1989867652902833,-0.04748284785765906
2829.0000984191897,6726.979547330135,6728.008706482868,-1.0291591527340642,-0.015287157143328036
2829.5000988006595,6728.376050677018,6730.8935859033545,-2.517535226334985,-0.03735802832101206
2830.0000991821294,6728.808926551945,6727.602209860316,1.2067166916282985,0.017992292813572026
2830.500099563599,6728.228340006723,6730.68950545588,-2.4611654491548505,-0.036571993522688015
2831.000099945069,6729.53463337103,6728.163496041813,1.371137329217163,0.020397302370226515
2831.5001003265384,6726.188564049271,6728.413303481371,-2.224739432099523,-0.03301916123056733
2832.000100708008,6727.331913072715,6728.826493871689,-1.4945807989732203,-0.022183590563812906
2832.500101089478,6726.705845584865,6731.576464834795,-4.870619249931133,-0.07229153012014015
2833.000101470948,6729.609187883974,6729.685406669317,-0.07621878534118878,-0.0011092755879761802
2833.5001018524176,6727.893258856251,6728.827743986307,-0.9344851300546907,-0.013877442843320986
2834.000102233887,6728.988420393069,6728.846647003086,0.14177338998078995,0.0021162265807786315
2834.500102615357,6726.781958920439,6727.179168322278,-0.3972094018401549,-0.00585906310406877
2835.0001029968266,6728.27995079011,6731.930623223401,-3.6506724332915836,-0.0541970625777415
2835.5001033782964,6728.3669193385695,6731.212197022954,-2.8452776843842913,-0.042266023343445765
2836.0001037597663,6732.603747287343,6735.828477549898,-3.224730262554749,-0.04785326462272806
2836.5001041412356,6733.168788397469,6730.939924198428,2.228864199040345,0.033129648718100514
2837.0001045227054,6733.715857199621,6737.176718525538,-3.460861325916267,-0.051350470023249564
2837.5001049041753,6736.334659351407,6734.999764648348,1.334894703059581,0.0198078348614692
2838.000105285645,6736.233607910262,6740.137523305927,-3.9039153956657175,-0.05791373616569245
2838.500105667115,6737.505813491458,6737.749264908151,-0.24345141669464282,-0.0035927096736222144
2839.0001060485843,6735.1934070972275,6738.907204205765,-3.7137971085369825,-0.0550869311352184
2839.500106430054,6738.588695479414,6738.86596723416,-0.2772717547452885,-0.004109894985026633
2840.000106811524,6738.029218754775,6743.101049912888,-5.071831158113673,-0.07520231976455441
2840.5001071929937,6742.528576886633,6744.889283858543,-2.360706971910622,-0.034996980707972004
2841.0001075744635,6739.85305193019,6742.502559831281,-2.649507901091147,-0.039226024143019914
2841.500107955933,6744.761082923253,6743.455935752056,1.3051471711954037,0.019413990654661546
2842.0001083374027,6742.448288351622,6740.114538313415,2.333750038206472,0.03462493657457802
2842.5001087188725,6742.519240761683,6742.834781612006,-0.31554085032230433,-0.004653202985909094
2843.0001091003423,6741.532544243055,6742.23864963169,-0.7061053886356603,-0.010486144472331298
2843.500109481812,6742.689493229819,6743.399595011768,-0.7101017819481967,-0.010447595334375196
2844.0001098632815,6742.655105908244,6738.4621618730325,4.192944035211076,0.06223885006719816
2844.5001102447513,6740.786795855366,6742.19799186967,-1.4111960143042779,-0.020938601597934686
2845.000110626221,6741.089491701563,6739.979732249289,1.1097594522724648,0.016477649471594396
2845.500111007691,6741.820594797811,6745.1150395818695,-3.2944447840572137,-0.04879478336724197
2846.000111389161,6741.596397897118,6743.313580095974,-1.717182198856881,-0.02544822192627454
2846.50011177063,6742.482487697527,6745.878320139377,-3.395832441849689,-0.05028907792880628
2847.0001121521,6744.276003301036,6743.230184613503,1.0458186875324826,0.015508919717443184
2847.50011253357,6741.752232784182,6745.886459638719,-4.1342268545404295,-0.06126608071205743
2848.0001129150396,6742.901781948223,6742.829503010667,0.07227893755552942,0.0010791243614857837
2848.5001132965094,6741.392244093285,6745.29284164196,-3.9005975486748867,-0.057840031490962084
2849.000113677979,6746.10927499465,6745.556216951433,0.5530580432189709,0.008220480002096454
2849.5001140594486,6745.597134517224,6746.938576275332,-1.3414417581074303,-0.01988612582409492
2850.0001144409184,6745.763569398172,6748.05242687288,-2.2888574747074926,-0.033876557553676884
2850.5001148223882,6745.776689488646,6746.356660146102,-0.5799706574561242,-0.008564371833486554
2851.000115203858,6746.250493627165,6747.023519882629,-0.7730262554635374,-0.011440460274432587
2851.5001155853274,6745.99205917413,6745.425355319865,0.5667038542653244,0.008406856761193553
2852.0001159667972,6746.865412476694,6747.491227802061,-0.6258153253659657,-0.00927701591047784
2852.500116348267,6746.0898080508605,6745.06002231256,1.0297857383010522,0.015288151432372646
2853.000116729737,6744.017998288352,6748.25960357001,-4.2416052816579395,-0.06279622435658828
2853.5001171112067,6745.457465537795,6746.959059510346,-1.5015939725524732,-0.022261079913772956
2854.000117492676,6745.328842803436,6744.111993764709,1.2168490387261954,0.0180980955501948
2854.500117874146,6742.071273344132,6740.821253476785,1.250019867347237,0.018598814349574475
2855.0001182556157,6739.215825106214,6742.615999327567,-3.4001742213527906,-0.05039457590424755
2855.5001186370855,6740.807902619434,6738.917260139989,1.8906424794447958,0.02805396347951018
2856.0001190185553,6735.778309441576,6737.882952287802,-2.1046428462265796,-0.031207706386298044
2856.5001194000247,6733.075378243727,6734.383982333345,-1.3086040896169835,-0.019399025780671226
2857.0001197814945,6727.906395757556,6731.922602928142,-4.016207170584221,-0.05966056232582869
2857.5001201629643,6726.584303267415,6726.968174037962,-0.3838707705475827,-0.005682251590682178
2858.000120544434,6716.447562429319,6718.939071430755,-2.491509001436589,-0.03708987355775327
