frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2657.999978256226,6652.667064523031,6649.854086560503,2.8129779625270204,0.042340042603780895
2658.999977874756,6649.719716049762,6654.866418070118,-5.146702020356315,-0.07731213078665475
2659.999977493286,6653.8833832564105,6653.766416541858,0.1169667145521089,0.0017550976059496238
2660.9999771118164,6651.170368615703,6652.420701775835,-1.2503331601307763,-0.01877909124764817
2661.9999767303466,6649.158614787419,6651.340668459823,-2.182053672402708,-0.03275876214304916
2662.999976348877,6649.928818351317,6652.373055292356,-2.4442369410398896,-0.03667928674135019
2663.9999759674074,6651.26751994376,6654.652961762998,-3.3854418192378035,-0.05085849945678563
2664.9999755859376,6654.399753950546,6654.170582571753,0.22917137879412622,0.0034456363291410497
2665.999975204468,6649.529937035792,6653.069392059176,-3.5394550233823794,-0.053161644991752154
2666.999974822998,6652.940842681176,6655.666664119572,-2.7258214383959967,-0.04095009680439239
2667.9999744415286,6654.535976709356,6653.929064400769,0.6069123085859246,0.0091570421856359
2668.999974060059,6653.725541767277,6652.264414524558,1.4611272427178847,0.02202024685830864
2669.999973678589,6653.758579637496,6652.922019133784,0.8365605037135537,0.0126168054125818
2670.999973297119,6652.629701684139,6652.549237399518,0.08046428462284894,0.0012011429529157722
2671.9999729156493,6652.924935049057,6650.83690894642,2.088026102637741,0.03146798346895241
2672.99997253418,6651.888577803588,6650.873828590641,1.0147492129474813,0.01526644279507668
2673.99997215271,6651.4965537793805,6652.780342024025,-1.2837882446434379,-0.0192127429490127
2674.9999717712403,6651.3028196350515,6649.681836659841,1.6209829752117002,0.024393537764029843
2675.9999713897705,6649.122144450897,6654.567237216126,-5.445092765228855,-0.08183000520588277
2676.9999710083007,6655.337679188189,6653.264275453128,2.0734037350612198,0.031197256383905674
2677.9999706268313,6653.828291102485,6654.352813522021,-0.5245224195371521,-0.007864614178802787
2678.9999702453615,6655.298537457592,6654.069239233426,1.2292982241649042,0.018592015799782462
2679.9999698638917,6648.373998227222,6649.634393434606,-1.2603952073846814,-0.018858971516044865
2680.999969482422,6648.983413821561,6649.583453556255,-0.6000397346943828,-0.009020663779083926
2681.999969100952,6648.794897148272,6651.688580860103,-2.893683711831818,-0.043501921333270965
2682.9999687194827,6646.938814683497,6649.684642540575,-2.7458278570772565,-0.041263161819648134
2683.999968338013,6651.728628847389,6650.808781367485,0.9198474799032738,0.013890936712865573
2684.999967956543,6649.831659381972,6647.235910994283,2.595748387688309,0.03905336768523583
2685.9999675750732,6648.307196564476,6648.477502521624,-0.17030595714768423,-0.0025093206006952125
2686.9999671936034,6650.057945410643,6650.611536815722,-0.5535914050798965,-0.008330726890186466
2687.999966812134,6651.198014793534,6653.620888223248,-2.4228734297155823,-0.03641164365454588
2688.9999664306642,6653.026341045939,6652.465426231011,0.5609148149280372,0.008463719346270446
2689.9999660491944,6652.459762508787,6649.173845401473,3.2859171073141624,0.049407896052001896
2690.9999656677246,6652.817807256166,6651.2175367545915,1.6002705015742322,0.02412401879954757
2691.999965286255,6652.637456062597,6652.455686646086,0.1817694165114517,0.0027680865652137537
2692.9999649047854,6650.396766207169,6651.233528440872,-0.8367622337012108,-0.012526625207933212
2693.9999645233156,6649.070121037992,6647.713349329095,1.356771708897486,0.020471622740693064
2694.999964141846,6649.1784408717185,6648.092953204757,1.0854876669621263,0.01639015814382267
2695.999963760376,6649.301668857169,6648.2455298468685,1.0561390103004669,0.015905707701830342
2696.999963378906,6648.85165051808,6648.130325213193,0.7213253048870684,0.010931198791046676
2697.999962997437,6645.485889598679,6647.384427056271,-1.8985374575906462,-0.028529259445247784
2698.999962615967,6650.173600880276,6649.792847754989,0.38075312528644645,0.0057793557847235656
2699.999962234497,6650.371847968946,6649.91320567289,0.4586422960541313,0.006916397732781151
2700.9999618530273,6648.6448971482705,6648.24073111838,0.40416602989280365,0.006091439760447159
2701.9999614715575,6649.811934162668,6649.634497356114,0.17743680655321442,0.0027194290746593492
2702.999961090088,6647.911290766269,6649.506492037777,-1.5952012715104502,-0.023925463637663957
2703.9999607086183,6647.990133569705,6647.5781810679455,0.4119525017574233,0.006265188185827182
2704.9999603271485,6647.932706238347,6647.509996332182,0.4227099061650733,0.00638206923974023
2705.9999599456787,6649.060797139102,6648.519671730292,0.5411254088089663,0.008148663361192488
2706.999959564209,6648.380235046001,6646.625772534157,1.754462511843758,0.026415492185948176
2707.9999591827395,6649.472404254669,6647.482628297216,1.9897759574530938,0.02995293701451751
2708.9999588012697,6647.624128129108,6648.669607543478,-1.0454794143715844,-0.015707347740195866
2709.9999584198,6651.235533514688,6650.425767949384,0.8097655653024958,0.012260230329159082
2710.99995803833,6647.919046672983,6648.448479383807,-0.52943271082313,-0.007950038152321913
2711.9999576568603,6648.146839563529,6649.966375278906,-1.819535715377151,-0.02734218288124793
2712.999957275391,6650.078173426659,6649.784376623774,0.29379680288529925,0.004447737980347577
2713.999956893921,6650.085278295688,6647.923385395971,2.1618928997158946,0.032594744683530553
2714.9999565124513,6650.141800898617,6648.148505364184,1.9932955344316725,0.03003147975662173
2715.9999561309814,6651.042676590152,6651.261526117919,-0.2188495277682705,-0.003260100128494296
2716.9999557495116,6649.6421906042715,6648.867810312682,0.7743802915912965,0.011654277651784003
2717.9999553680423,6647.174928936028,6646.223304398324,0.9516245377019914,0.014374005524655458
2718.9999549865724,6647.641554849161,6647.853829813248,-0.21227496408600927,-0.0031070280566233553
2719.9999546051026,6649.663573982945,6647.2992144756545,2.364359507289646,0.03563936716135474
2720.999954223633,6647.3631414860765,6648.604815539322,-1.2416740532446056,-0.01860420066717667
2721.999953842163,6647.701506861877,6650.339169239234,-2.6376623773573558,-0.03962179463720709
2722.9999534606936,6650.857462481278,6647.624177033346,3.2332854479320305,0.04867403597565926
2723.999953079224,6649.31087049546,6647.6180838707705,1.6927866246906889,0.025530136573967778
2724.999952697754,6651.17714796589,6651.674632454075,-0.4974844881865465,-0.007498690080761381
2725.999952316284,6650.851650518079,6651.291703090137,-0.44005257205726594,-0.006583923732772262
2726.9999519348144,6649.364793532414,6649.33651465599,0.028278876424974442,0.0004945907974962952
2727.999951553345,6648.112574502552,6651.68473729254,-3.57216278998676,-0.05366682763845927
2728.999951171875,6652.922016077269,6649.9095134028175,3.0125026744505705,0.04530292021504682
2729.9999507904054,6650.021855610234,6651.845415227557,-1.8235596173240993,-0.027369830686654523
2730.9999504089355,6647.000550172695,6648.056979551914,-1.0564293792215722,-0.01588368652546346
2731.9999500274657,6653.030776049149,6654.243527829569,-1.212751780419876,-0.018198384045361903
2732.9999496459964,6651.582820857659,6651.167813369197,0.41500748846183344,0.006289481007795371
2733.9999492645265,6653.473050707583,6651.985174374177,1.4878763334047107,0.022363918827108347
2734.9999488830567,6652.532804046825,6652.390162606595,0.14264144022999972,0.0021668561518299184
2735.999948501587,6650.7424305406985,6650.454308157838,0.28812238285918285,0.004455065713772716
2736.999948120117,6649.0010682519805,6650.231882507565,-1.230814255585574,-0.0184922455056299
2737.9999477386477,6649.9382721520915,6650.603398844638,-0.6651266925449818,-0.009939798246159374
2738.999947357178,6650.271621786838,6650.8846929730735,-0.6130711862334465,-0.009175516940748906
2739.999946975708,6652.260485374575,6649.750628113825,2.5098572607511414,0.037803521905706024
2740.9999465942383,6651.7098786563565,6650.467382400586,1.2424962557691288,0.018705708943096182
2741.9999462127685,6647.290119815387,6645.893324571324,1.3967952440625595,0.021074239777740682
2742.999945831299,6648.733438273679,6648.23582846838,0.49760980530008964,0.007517851626719257
2743.9999454498293,6649.777045572638,6651.689878350704,-1.9128327780664223,-0.02874679594646141
2744.9999450683595,6651.295918024271,6651.281905431427,0.014012592841481819,0.0002591361968992623
2745.9999446868896,6653.987653207812,6652.097748876731,1.8899043310815613,0.028449969215399266
2746.99994430542,6653.612977962526,6649.341437173335,4.271540789192295,0.0643101740800509
2747.9999439239505,6649.931263563284,6650.611642265489,-0.6803787022037795,-0.010192758325756189
2748.9999435424807,6651.324635510589,6650.934732707768,0.38990280282423556,0.00591324049166006
2749.999943161011,6649.7278968120545,6651.341492190605,-1.6135953785493258,-0.024174614091206005
2750.999942779541,6648.591991930802,6649.166674817374,-0.5746828865726457,-0.008582655046479017
2751.999942398071,6648.87734816762,6650.018629458692,-1.1412812910720276,-0.01707817323760826
2752.999942016602,6648.071277928905,6649.140877831097,-1.0695999021915668,-0.016081102727580773
2753.999941635132,6648.644466179661,6647.857693248159,0.7867729315034921,0.011900715117427357
2754.999941253662,6648.412731913071,6649.675132194272,-1.2624002811993704,-0.018911135592636165
2755.9999408721924,6648.603733533024,6645.990648592475,2.6130849405505616,0.039360483557267165
2756.9999404907226,6651.119442491671,6650.725482165234,0.39396032643580836,0.005943888381082438
2757.999940109253,6650.178625790873,6647.865235198826,2.313390592047017,0.03484962281318271
2758.9999397277834,6649.104943912951,6645.780902894521,3.324041018430853,0.050040424735977404
2759.9999393463136,6650.062061008039,6649.2664547482955,0.7956062597426353,0.012047835942712987
2760.9999389648438,6648.137453006083,6650.369086407678,-2.2316334015955364,-0.033501299539262355
2761.999938583374,6649.207523611578,6648.340708194517,0.8668154170614798,0.01307408322043658
2762.9999382019046,6648.618756304061,6649.390986337379,-0.7722300333160093,-0.011576424963540489
2763.9999378204348,6649.767477152551,6651.843864046215,-2.0763868936638574,-0.031209587771201752
2764.999937438965,6649.670290674572,6649.628199407036,0.042091267537034585,0.000717165872811902
2765.999937057495,6648.87866399731,6646.5125989546705,2.3660650426383656,0.03566234287987795
2766.9999366760253,6645.950586850873,6649.126564171532,-3.175977320658967,-0.04768724667538986
2767.999936294556,6647.704213405874,6650.01431671608,-2.3101033102058866,-0.034690929288479055
2768.999935913086,6649.689390836567,6648.250427912096,1.4389629244734352,0.02164197847081179
2769.9999355316163,6650.441249197665,6650.428593697466,0.012655500198798108,0.00024992471180325176
2770.9999351501465,6648.931593666901,6649.2395360210285,-0.3079423541278629,-0.004614999176808762
2771.9999347686767,6650.333415349817,6648.104765106825,2.228650242993081,0.03351436252910495
2772.9999343872073,6649.897310266833,6649.114834795366,0.7824754714672053,0.011819376379444035
2773.9999340057375,6649.302095241006,6650.204115597396,-0.9020203563895848,-0.013495856147662355
2774.9999336242677,6650.559985634379,6647.951031573801,2.608954060580163,0.039286082864239055
2775.999933242798,6652.6498869089455,6649.81036158572,2.839525323226371,0.04273051657546886
2776.999932861328,6650.413300424856,6651.798636794328,-1.3853363694715881,-0.020800809390299307
2777.9999324798587,6650.458388605312,6650.239459608155,0.2189289971574908,0.0033079015686048874
2778.999932098389,6649.613754317327,6646.130545282269,3.4832090350582803,0.05245271096720235
2779.999931716919,6650.504425833664,6649.26380169331,1.2406241403550666,0.0186987307506409
2780.999931335449,6649.796471253477,6649.791768805208,0.004702448268653825,0.00015012174625529673
2781.9999309539794,6649.367684995568,6647.261286181495,2.106398814072145,0.031692161303553526
2782.99993057251,6649.531595195159,6650.280259498121,-0.7486643029617881,-0.011229910079574173
2783.99993019104,6651.68636794327,6651.003800776355,0.6825671669163966,0.010308017127797714
2784.9999298095704,6650.675520371673,6649.981919185744,0.6936011859277642,0.010456497694255445
2785.9999294281006,6647.413242351072,6650.142681174924,-2.729438823853161,-0.04104327740632847
2786.9999290466308,6646.278839746921,6644.127207567932,2.151632178989348,0.03241669929438236
2787.9999286651614,6647.939962404866,6648.8946144206375,-0.9546520157715349,-0.014266072598231086
2788.9999282836916,6651.21736864627,6649.709881712872,1.507486933398377,0.02269609486251012
2789.9999279022218,6649.013502154843,6650.529533575817,-1.5160314209737407,-0.02279055719066754
2790.999927520752,6648.898401442675,6646.88715193936,2.0112495033163214,0.03032407433074092
2791.999927139282,6648.037946633248,6646.094217073692,1.9437295595561408,0.029312034844984115
2792.999926757813,6646.515632545772,6648.160245438152,-1.6446128923803371,-0.024749978769020582
2793.999926376343,6646.589485588532,6650.587926765902,-3.9984411773693864,-0.06011324777274938
2794.999925994873,6650.809469083351,6647.76136259437,3.048106488981284,0.04589365302404115
2795.9999256134033,6646.597848213467,6648.633245713238,-2.0353974997706246,-0.030598560749998206
2796.9999252319335,6647.022972766451,6650.377308432925,-3.3543356664729798,-0.05041559083422116
2797.999924850464,6651.261857749794,6647.567188311888,3.694669437907032,0.055659944664644335
2798.9999244689943,6648.087300180334,6647.960418131246,0.1268820490874532,0.0019169355258685829
2799.9999240875245,6647.443318458294,6646.834310908703,0.6090075495920246,0.009180438649396197
2800.9999237060547,6647.1309426292155,6646.483759207753,0.647183421462978,0.009759509480922555
2801.999923324585,6645.243020448084,6648.959276522908,-3.7162560748235594,-0.05590009478831267
2802.9999229431155,6650.549454412079,6648.339179937035,2.2102744750435703,0.03327746104044441
2803.9999225616457,6647.066444050494,6650.352544548706,-3.2861004982119084,-0.04939041643564111
2804.999922180176,6653.029198887429,6647.66869058899,5.360508298438072,0.08072794989403223
2805.999921798706,6647.9497463092575,6644.58285600758,3.366890301678086,0.05075823444007895
2806.9999214172362,6647.561448176789,6646.0886588012345,1.472789375554021,0.02217724907721766
2807.999921035767,6648.933016474615,6650.105315279518,-1.1722988049025844,-0.01758254645585504
2808.999920654297,6648.984816761929,6650.214081364427,-1.2292646025002796,-0.018464563362911544
2809.9999202728272,6647.290546199222,6648.148276125561,-0.8577299263381974,-0.012873469825309916
2810.9999198913574,6646.533205978543,6644.0342757587805,2.498930219763315,0.03765010538507117
2811.9999195098876,6647.04504997402,6647.192713268331,-0.14766329431186023,-0.002220499186376912
2812.9999191284182,6647.293327627839,6649.925537182504,-2.6322095546657693,-0.03956929508504332
2813.9999187469484,6647.700308708011,6648.963263746676,-1.2629550386649497,-0.018936745953609852
2814.9999183654786,6644.865465965706,6650.066636610936,-5.201170645230286,-0.07816746609692163
2815.999917984009,6648.936827948773,6648.743856404927,0.19297154384566967,0.00293019931529682
2816.999917602539,6649.6413271387955,6649.216787908427,0.42453923036964625,0.00640189833678827
2817.9999172210696,6649.263966745118,6650.7377036403095,-1.4737368951919962,-0.022123777960175343
2818.9999168396,6647.299769233121,6647.188579331845,0.11118990127461074,0.0017290106390985508
2819.99991645813,6646.646679096494,6645.714642234923,0.9320368615704865,0.014097832474283806
2820.99991607666,6647.143731087813,6645.986543692881,1.1571873949322253,0.017413276643113564
2821.9999156951903,6650.483967050767,6649.871131216188,0.6128358345813467,0.009271678076429918
2822.999915313721,6649.518652382552,6649.40585933918,0.11279304337194844,0.0017705662626967573
2823.999914932251,6650.04173059877,6648.375398111074,1.666332487697673,0.02509707037997891
2824.9999145507813,6650.012819023749,6651.594617477154,-1.581798453403735,-0.023773162944711747
2825.9999141693115,6651.428229972186,6652.425832136198,-0.9976021640127328,-0.014976826589647335
2826.9999137878417,6648.311185316501,6652.2751199682125,-3.963934651710224,-0.059617827565562
2827.9999134063723,6650.142995995966,6647.449367301405,2.693628694562176,0.040532289506660255
2828.9999130249025,6646.004468624875,6646.604596998502,-0.6001283736282857,-0.008989163906008329
2829.9999126434327,6649.201109514931,6648.525271265702,0.675838249228218,0.010256639549707236
2830.999912261963,6648.089647583826,6648.272706849649,-0.18305926582506798,-0.0027440212404727174
2831.999911880493,6650.178041996514,6649.236693462114,0.941348534401186,0.014212716969940368
2832.9999114990237,6652.905579668062,6649.173720084361,3.731859583702499,0.056185197622829655
2833.999911117554,6650.848887428554,6651.167743069353,-0.3188556407984834,-0.004762272569080196
2834.999910736084,6653.162635632852,6651.448430479567,1.7142051532842744,0.025797438647440284
2835.9999103546143,6647.501476296726,6650.209479781154,-2.708003484426899,-0.04069935703186903
2836.9999099731444,6649.097964361036,6652.397791667939,-3.2998273069046262,-0.0495391808948479
2837.999909591675,6650.478093957269,6651.368895375493,-0.8908014182230545,-0.01340736707597887
2838.9999092102053,6651.915206161934,6650.227360393679,1.6878457682548287,0.025416407635988493
2839.9999088287354,6650.980748540515,6649.476513739035,1.504234801479288,0.0226522324712585
2840.9999084472656,6652.943475868815,6649.52412048782,3.4193553809944204,0.051454981394713065
2841.999908065796,6653.407081945168,6650.666413485344,2.7406684598223365,0.04124062719287167
2842.9999076843264,6649.205984656294,6648.428965064033,0.7770195922609673,0.011710926276294154
2843.9999073028566,6646.29012440016,6649.238570162301,-2.9484457621420916,-0.04429040801600781
2844.999906921387,6649.479753644894,6650.2104792615455,-0.7307256166520346,-0.01094360142955689
2845.999906539917,6647.886439771372,6651.2494803924565,-3.363040621083928,-0.0504833129589672
2846.999906158447,6646.240511049303,6648.519499037198,-2.2789879878961075,-0.03423926723791511
2847.999905776978,6646.801754439587,6648.393511018738,-1.5917565791484776,-0.023913005607666994
2848.999905395508,6652.882192743835,6650.2376134731185,2.6445792707155307,0.039853454896156555
2849.999905014038,6649.6639147843625,6648.944232356267,0.7196824280954388,0.010858919688710545
2850.9999046325684,6651.464234190176,6650.674390989394,0.789843200782343,0.011925396293389108
2851.9999042510985,6649.776192804964,6650.812750252163,-1.036557447198811,-0.015535890116692295
2852.999903869629,6652.084975700706,6650.623602408533,1.4613732921722657,0.02201324475497931
2853.9999034881594,6649.409597456981,6652.028090900756,-2.618493443775333,-0.03931482015955821
2854.9999031066895,6650.449648500779,6650.560323379284,-0.11067487850359611,-0.0016298775840126651
2855.9999027252197,6648.377050157409,6648.919428737354,-0.5423785799430334,-0.008121570705758963
2856.99990234375,6649.129075098574,6653.0701546596565,-3.9410795610843707,-0.05922276744005382
2857.9999019622805,6652.854936271661,6650.874756242932,1.9801800287310471,0.02983012570035845
2858.9999015808107,6652.051328055752,6651.76098053,0.2903475257512582,0.004408150522715653
2859.999901199341,6652.466794021457,6651.986986887551,0.47980713390597884,0.007254086729770034
2860.999900817871,6650.368172509705,6648.771488828437,1.596683681266586,0.024190589951966945
2861.9999004364013,6647.03510713085,6648.651655102852,-1.616547972002263,-0.024280784937483937
2862.999900054932,6647.849746309257,6648.0396384142805,-0.18989210502204515,-0.002770940378285752
2863.999899673462,6648.85712779289,6646.195771311551,2.6613564813398627,0.040125483061537584
2864.9998992919923,6649.828995629183,6649.443906837424,0.38508879175969923,0.005917476698108528
2865.9998989105225,6648.533861601002,6648.3674832655815,0.16637833542199587,0.002544823927314363
2866.9998985290526,6649.739076015528,6653.3364504691735,-3.597374453647899,-0.05407505247167947
2867.9998981475833,6653.363358498641,6652.743879328789,0.6194791698505469,0.009278655327079197
2868.9998977661135,6652.109297918514,6651.29895161537,0.8103463031450702,0.01219306782961665
2869.9998973846436,6652.128159672342,6654.162559219976,-2.0343995476357124,-0.030525555821700818
2870.999897003174,6648.874725677783,6652.032507564875,-3.1577818870925514,-0.047434508884265966
2871.999896621704,6648.752963291256,6650.593873215759,-1.8409099245041944,-0.02764271274153049
2872.9998962402346,6649.237529418957,6651.1457483876875,-1.9082189687316713,-0.028654126872256925
2873.999895858765,6649.373454167557,6651.240128984931,-1.866674817373314,-0.027995305377750572
2874.999895477295,6651.17993856405,6653.490459088547,-2.3105205244979516,-0.034716610173607235
2875.999895095825,6652.969925421035,6652.275856588318,0.6940688327170392,0.010450582739472384
2876.9998947143554,6655.042271601919,6652.413311122657,2.6289604792616954,0.039584988834687244
2877.999894332886,6651.326949292417,6652.321430754653,-0.994481462236763,-0.014856683166951889
2878.999893951416,6650.336257908732,6649.204520585628,1.131737323104153,0.017039104512220384
2879.9998935699464,6644.3404514472595,6644.977774551457,-0.6373231041966392,-0.009598702239044358
2880.9998931884766,6645.888709233732,6647.182706238347,-1.2939970046154485,-0.019408076854133472
2881.9998928070067,6649.19421860195,6651.457933184583,-2.2637145826327467,-0.03399118916128562
2882.9998924255374,6649.076035394442,6648.6978986459635,0.3781367484792099,0.005728911925481856
2883.9998920440676,6647.650084054161,6649.565776201975,-1.9156921478131153,-0.02873653633726908
2884.9998916625977,6648.349893021977,6647.931774001283,0.41811902069275675,0.006342845427349487
2885.999891281128,6648.235389858484,6649.172110829233,-0.9367209707491384,-0.01404049624717596
2886.999890899658,6646.934613503683,6645.742727022649,1.191886481034271,0.01792995953791972
2887.9998905181887,6647.280979307393,6646.716703854266,0.5642754531284482,0.0085221863066321
2888.999890136719,6647.531277317602,6650.101775835193,-2.5704985175901127,-0.03862240765809688
2889.999889755249,6648.413841428004,6650.255217471039,-1.8413760430359616,-0.027624364156699582
2890.9998893737793,6648.437203900113,6650.487786166214,-2.050582266100264,-0.030805249183573358
2891.9998889923095,6649.765115994744,6649.484932909497,0.2801830852461535,0.004224773314146022
2892.99988861084,6649.52003851209,6649.909802243482,-0.3897637313934865,-0.005795853500742729
2893.9998882293703,6646.793709692209,6648.64006326986,-1.8463535776505524,-0.02770091436212887
2894.9998878479005,6651.39727664517,6651.284098480913,0.11317816425698765,0.0017487031633634533
2895.9998874664307,6651.309922975823,6648.316303450805,2.9936195250174933,0.045061246382854726
2896.999887084961,6649.656415624905,6652.305828774032,-2.649413149127395,-0.03981499891823367
2897.9998867034915,6654.595505394749,6651.498797261363,3.0967081333862554,0.04659394890494949
2898.9998863220217,6649.494003117645,6649.422711434423,0.07129168322253462,0.0010762439932889196
2899.999885940552,6648.4790384203925,6646.910726839259,1.5683115811350035,0.023686970118830735
2900.999885559082,6649.133215148087,6649.926304367759,-0.793089219671765,-0.011915302244188047
2901.999885177612,6650.717445059143,6652.960158327473,-2.2427132683314084,-0.03362966959615193
2902.999884796143,6653.227965583642,6652.643394871168,0.5845707124734872,0.008795865063543993
2903.999884414673,6650.028923801083,6649.9307867469515,0.09813705413107528,0.0015298433451991487
2904.999884033203,6648.952434514167,6647.952646941956,0.9997875722103344,0.015110494968302041
2905.9998836517334,6648.391073448054,6648.56568756304,-0.17461411498616144,-0.002535516352935463
2906.9998832702636,6647.844044380598,6647.696970993673,0.14707338692423946,0.0022634249035140873
2907.999882888794,6652.308512394168,6652.662780817312,-0.3542684231439125,-0.0053347603078777355
2908.9998825073244,6651.325697649541,6653.249379527462,-1.9236818779228089,-0.028940002104863756
2909.9998821258546,6651.409056453832,6650.317043127425,1.092013326405322,0.0164187726478311
2910.9998817443848,6652.7255585781095,6650.978555491029,1.7470030870802475,0.026360454232763834
2911.999881362915,6653.805460463978,6652.534961946389,1.270498517590204,0.01910422839167513
2912.9998809814456,6651.071230552923,6653.451156890913,-2.379926337989582,-0.03578118912796835
2913.9998805999758,6654.701908793593,6652.415222972767,2.286685820827097,0.034394388420670385
2914.999880218506,6652.429044533424,6653.052351988263,-0.62330745483996,-0.00936028551612961
2915.999879837036,6654.370895864535,6653.869043616469,0.5018522480666434,0.0075567664547213035
2916.9998794555663,6653.614889812636,6651.492528349176,2.1223614634593106,0.03195874102235303
2917.999879074097,6652.052593452945,6653.721028822935,-1.6684353699910388,-0.02505922994038271
