frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.999985504151,-851.9988652688205,-848.5813629000215,-3.417502368799103,0.40352447194998164
2738.999985122681,-852.2154025430203,-851.0275537182504,-1.1878488247699863,0.139968640859347
2739.9999847412114,-854.3857734511109,-852.0916014610141,-2.2941719900969075,0.2695235330058484
2740.9999843597416,-855.8785042944035,-852.1786960907173,-3.6998082036861546,0.43443666272440745
2741.9999839782718,-857.9861379405204,-853.9541645016354,-4.031973438884978,0.4724457929875826
2742.9999835968024,-859.430413087997,-857.6215583641531,-1.8088547238438764,0.21143454062595168
2743.9999832153326,-864.1028349176271,-861.4421478130635,-2.6606871045633853,0.30933630699951853
2744.9999828338628,-869.4216897942966,-864.7924213711525,-4.629268423143936,0.5356142926303361
2745.999982452393,-873.6355419201027,-868.8829851453372,-4.752556774765412,0.5476507771321175
2746.999982070923,-877.400624293181,-872.3051135495309,-5.09551074365009,0.5845951002919862
2747.9999816894538,-882.4745904269954,-875.9684858024881,-6.50610462450714,0.743815818372374
2748.999981307984,-885.7910849099856,-878.4762080875386,-7.314876822447047,0.8328420876452596
2749.999980926514,-885.4680655316808,-879.65408885289,-5.813976678790828,0.6615684481694623
2750.9999805450443,-884.8419300363724,-879.1677377204511,-5.674192315921386,0.6457711586807412
2751.9999801635745,-883.6248960784911,-877.605980835651,-6.018915242840114,0.6858684179410174
2752.999979782105,-880.3985168261149,-874.3237835070453,-6.074733319069594,0.695390887675692
2753.9999794006353,-876.0841313384478,-870.6808303022893,-5.403301036158586,0.6215412206410759
2754.9999790191655,-871.6833297673991,-865.7547956719745,-5.928534095424413,0.6852303334339935
2755.9999786376957,-868.0026859125226,-863.133674389461,-4.869011523061391,0.5650297066019379
2756.999978256226,-863.6637275728215,-860.3799469694655,-3.283780603356047,0.3817566004182201
2757.9999778747565,-860.9441994987316,-857.9991479964543,-2.9450515022771184,0.3438208204643102
2758.9999774932867,-858.2032880459699,-854.2394061191429,-3.96388192682702,0.4647670712168307
2759.999977111817,-855.1859537854937,-851.9706032032276,-3.2153505822661033,0.37799531750583076
2760.999976730347,-853.3121580523887,-850.4129382278327,-2.899219824556053,0.34299117787265854
2761.999976348877,-852.0629267659017,-850.1826451080478,-1.880281657853709,0.22201252754970996
2762.999975967408,-851.3076321178593,-848.9136297643424,-2.3940023535164983,0.28254676579004273
2763.999975585938,-851.3392991411195,-848.3627021120517,-2.9765970290674546,0.3518969554505933
2764.9999752044682,-851.3110347831404,-848.4272763395178,-2.8837584436225767,0.34032061424812565
2765.9999748229984,-850.468868630987,-847.1668719625883,-3.3019966683987034,0.39142255612023125
2766.9999744415286,-849.4157425803099,-847.72828193294,-1.6874606473698748,0.1994016063715406
2767.9999740600592,-850.2454030014976,-849.0896628663999,-1.1557401350979546,0.1359566369380571
2768.9999736785894,-850.1136977718004,-848.4724470458783,-1.6412507259223048,0.19457581014019398
2769.9999732971196,-851.6317037014396,-848.8023611578079,-2.829342543631759,0.33414558927100707
2770.99997291565,-851.8414860775744,-849.5635357765075,-2.277950301066727,0.268625784520315
2771.99997253418,-851.2557653513464,-848.7043242045422,-2.5514411468044047,0.30083413729510433
2772.9999721527106,-851.222718311581,-849.0067090503408,-2.216009261240333,0.2614467909413146
2773.999971771241,-851.5952746278693,-848.7135059754867,-2.881768652382567,0.3407643658954661
2774.999971389771,-851.2995224195372,-849.5729697099366,-1.7265527096005144,0.20418567890000325
2775.999971008301,-851.1761263257633,-847.8703678515756,-3.305758474187735,0.39101314847584717
2776.9999706268313,-850.7650250634226,-849.0358789008773,-1.7291461625454587,0.20412598670938092
2777.999970245362,-850.6670714001893,-848.2515022771037,-2.415569123085862,0.2853301670055711
2778.999969863892,-849.5772129168324,-849.4795007182811,-0.0977121985512099,0.01178516059166498
2779.9999694824223,-850.6707529724608,-849.4619333985393,-1.208819573921818,0.14303270488267344
2780.9999691009525,-850.7218556102331,-848.0670087416327,-2.65484686860043,0.31359750647783297
2781.9999687194827,-851.1858215912218,-848.5425917718616,-2.6432298193599477,0.3118971018177433
2782.9999683380133,-850.1817694165113,-847.9842902772258,-2.1974791392854,0.25984893975474177
2783.9999679565435,-850.3965744108569,-848.3809915334534,-2.0155828774031987,0.23875370647875047
2784.9999675750737,-851.1228077146436,-849.2277722590701,-1.8950354555735545,0.2239913341823733
2785.999967193604,-851.0439549775344,-849.6865734939023,-1.3573814836323777,0.16047802767176284
2786.999966812134,-853.0115261179204,-850.7580997646486,-2.253426353271999,0.2652038842719605
2787.9999664306647,-853.4301357092643,-852.1453319375248,-1.284803771739456,0.1518258757270001
2788.999966049195,-855.3362594369898,-852.9278975761836,-2.4083618608063317,0.2832775440469527
2789.999965667725,-856.463037564569,-854.2156959684569,-2.2473415961121077,0.26332855376714837
2790.9999652862552,-860.0732562582143,-855.99432175933,-4.078934498884377,0.47769182512066066
2791.9999649047854,-863.8303382033804,-860.109907693248,-3.720430510132337,0.43337597808683953
2792.999964523316,-868.2362189381668,-864.6728283461196,-3.5633905920469546,0.41249803243525046
2793.9999641418462,-874.5160123177553,-870.1495094293484,-4.36650288840662,0.5022322228346008
2794.9999637603764,-884.3104777332885,-878.2427583519271,-6.06771938136136,0.6908900779290037
2795.9999633789066,-900.2630245743803,-890.3323096555308,-9.930714918849503,1.11569526166287
2796.999962997437,-922.7779441880368,-907.2935698566495,-15.484374331387352,1.7065632611985055
2797.9999626159674,-945.707114802702,-922.2567892838586,-23.450325518843435,2.5430298057921723
2798.9999622344976,-959.0756518018155,-930.4320483235017,-28.64360347831402,3.0796631903072167
2799.999961853028,-962.3285195769784,-932.7435186600238,-29.585000916954492,3.172527733899094
2800.999961471558,-960.4419422624321,-929.8285593116731,-30.613382950759537,3.292653863820577
2801.999961090088,-955.1473698688757,-925.3702104410552,-29.777159427820415,3.218707013818991
2802.999960708619,-943.2063972858148,-917.8949422318672,-25.31145505394749,2.7576038502989877
2803.999960327149,-924.8604364703364,-904.196281749549,-20.664154720787355,2.2850033100086184
2804.999959945679,-907.2229299752422,-891.2364497050464,-15.986480270195921,1.7945702553186933
2805.9999595642093,-893.1725035914053,-881.573348717792,-11.599154873613093,1.3160198103794456
2806.9999591827395,-882.4092681174925,-873.566366109362,-8.842902008130329,1.0131741906907996
2807.99995880127,-874.2607344805452,-866.7149761591833,-7.5457583213620065,0.8710052002885785
2808.9999584198004,-868.5830791331724,-864.085635143809,-4.497443989363319,0.5211670193351934
2809.9999580383305,-865.4810908701896,-860.8221948833938,-4.658895986795858,0.5415235063029136
2810.9999576568607,-860.8092581838189,-857.8852431457651,-2.9240150380536134,0.3412052152850655
2811.999957275391,-858.93775178042,-856.5086315982517,-2.429120182168299,0.28413630672186196
2812.9999568939215,-856.9930708805817,-855.3661284653239,-1.6269424152581338,0.19092079636982257
2813.9999565124517,-855.8740104532811,-854.2419957514442,-1.632014701836971,0.19173151419009257
2814.999956130982,-854.2362044197207,-853.3112502674448,-0.9249541522755749,0.1086068416388484
2815.999955749512,-854.2192942506954,-852.6361631567688,-1.583131093926704,0.18649452899543983
2816.9999553680423,-853.0482715407892,-851.7809319314119,-1.2673396093773932,0.1494065979545341
2817.999954986573,-853.8226602377969,-851.4607000947523,-2.361960143044888,0.2779989396192255
2818.999954605103,-853.7217356420209,-852.136218174038,-1.5855174679830213,0.1871224236480984
2819.9999542236333,-854.6610966775683,-852.4060901060611,-2.255006571507181,0.26534257401857525
2820.9999538421634,-855.5852400892502,-852.0015878595228,-3.58365222972767,0.42129225621496874
2821.9999534606936,-856.9970336522298,-852.1060404376931,-4.8909932145367865,0.5747623718598556
2822.9999530792243,-855.2656294892562,-853.1222430235046,-2.1433864657517345,0.2524490647530058
2823.9999526977545,-855.5537503438578,-852.4734709783904,-3.0802793654674985,0.36247962996913224
2824.9999523162846,-856.348001039215,-854.3354571018124,-2.0125439374025804,0.23627406766008083
2825.999951934815,-857.6844148302104,-855.2301234832042,-2.4542913470061594,0.28784902952116354
2826.999951553345,-859.4471100651037,-857.4844453953604,-1.9626646697435546,0.22970347027361698
2827.9999511718756,-862.6650426383836,-860.9056369777179,-1.7594056606656863,0.2046578126199206
2828.999950790406,-867.5292027080723,-863.7884501940887,-3.7407525139835514,0.43419951350659314
2829.999950408936,-873.4483892166154,-868.6180189198276,-4.830370296787623,0.5564125543008741
2830.999950027466,-879.4789956291836,-874.0859958125745,-5.392999816609125,0.6167446924289103
2831.9999496459964,-890.2100437081641,-881.964649876211,-8.245393831952821,0.9350680531146482
2832.999949264527,-905.7709256655562,-893.7505333618608,-12.020392303695331,1.3455271703792993
2833.999948883057,-922.2457292844699,-907.8895023993642,-14.356226885105599,1.5800571903823841
2834.9999485015874,-934.3426941651129,-915.1910283644587,-19.151665800654097,2.091408620923448
2835.9999481201176,-942.2270937127489,-919.8896391784086,-22.33745453433995,2.427989517151723
2836.9999477386477,-944.8475058837914,-922.5366078796957,-22.31089800409573,2.4184251872763394
2837.9999473571784,-944.2183138735214,-921.2056346853317,-23.012679188189633,2.4990128806559633
2838.9999469757086,-938.1690604273006,-918.3890691383685,-19.779991288932354,2.154344720525722
2839.9999465942387,-929.0086071461319,-911.232829263074,-17.775777883057724,1.9506581894311492
2840.999946212769,-918.5818206131369,-902.1797414188343,-16.40207919430265,1.8182116437105003
2841.999945831299,-905.9233166243848,-893.7847563957575,-12.138560228627318,1.3570925088025283
2842.9999454498297,-894.2418620289147,-884.7899234343001,-9.451938594614422,1.066179987645246
2843.99994506836,-884.5093712748724,-876.363090289452,-8.146280985420413,0.9282213310518568
2844.99994468689,-877.4335605342787,-870.9036196778432,-6.52994085643549,0.7488074154186053
2845.9999443054203,-871.4611807317297,-864.8801028517286,-6.581077880001208,0.759504286713086
2846.9999439239505,-865.0523030840235,-860.2853271999268,-4.766975884096956,0.5547743430188361
2847.999943542481,-861.0944302656111,-859.1112028914633,-1.9832273741479924,0.23036066177422337
2848.9999431610113,-858.8243344438672,-856.0137390347527,-2.8105954091145464,0.32874797750351226
2849.9999427795415,-856.8979941620564,-854.7560541920104,-2.141939970046155,0.25122584365545875
2850.9999423980717,-855.645831677721,-852.9717983005778,-2.6740333771433824,0.31313578664131125
2851.999942016602,-855.2261408442093,-853.2961571965645,-1.9299836476449514,0.22570834442058785
2852.9999416351325,-854.6594163584681,-852.7700965858728,-1.8893197725952802,0.22203782101406228
2853.9999412536627,-853.2627976281443,-851.2294380597243,-2.03335956842011,0.23970183658084956
2854.999940872193,-853.2992282299722,-851.1799859400311,-2.1192422899410017,0.2491399267362037
2855.999940490723,-852.1992480973192,-850.7110783384785,-1.4881697588409737,0.17627794854452222
2856.999940109253,-853.285013907143,-851.8128992572671,-1.4721146498761926,0.1737946790605583
2857.999939727784,-853.9557882752085,-852.4448138582387,-1.5109744169697876,0.17838366446567194
2858.999939346314,-855.6427896812056,-854.6187433138736,-1.0240463673319709,0.12071844678390786
2859.999938964844,-856.6918818962619,-856.2808860836874,-0.4109958125745152,0.04963767874347209
2860.9999385833744,-859.4167137879389,-856.5013058960174,-2.915407891921615,0.34202971466832865
2861.9999382019046,-861.0990922150564,-857.7443622581532,-3.354729956903145,0.3922817455351967
2862.999937820435,-864.8247348473271,-862.1118791453985,-2.7128557019286688,0.31579499632266017
2863.9999374389654,-869.606987957331,-866.139476418987,-3.4675115383439903,0.40217227235267716
2864.9999370574956,-874.99930846349,-870.691030656845,-4.3082778066448615,0.49389424922493486
2865.9999366760258,-881.6776438854416,-875.3067159274997,-6.370927957942365,0.7261097577103792
2866.999936294556,-889.3345791178897,-882.6698398386161,-6.664739279273772,0.7521229191491228
2867.9999359130866,-899.6405064645293,-892.5563896445271,-7.084116820001827,0.792445067643212
2868.9999355316168,-913.937683772962,-902.2613763486873,-11.676307424274842,1.295045725991356
2869.999935150147,-923.9627502521623,-909.6506426322707,-14.312107619891776,1.573479804633695
2870.999934768677,-928.960873551976,-912.6757442613932,-16.28512929058288,1.7848485458848864
2871.9999343872073,-929.7923021670692,-913.4801548124827,-16.3121473545863,1.7858038048284837
2872.999934005738,-927.6949620992145,-911.0958622428707,-16.59909985634379,1.8205323609481905
2873.999933624268,-920.3394871167895,-904.3433138735212,-15.996173243268021,1.7686128127841514
2874.9999332427983,-907.3284240608857,-894.0773099611824,-13.25111409970351,1.4818970460084393
2875.9999328613285,-891.9081517254028,-882.322542561971,-9.585609163431872,1.0871591950361164
2876.9999324798587,-881.6510231683833,-875.0067449643914,-6.644278203991803,0.7602106720283218
2877.9999320983893,-874.1688548766697,-869.4384448451876,-4.730410031482103,0.5446575469583149
2878.9999317169195,-870.7699842589479,-866.0462015160314,-4.723782742916529,0.5458979813399287
2879.9999313354497,-872.020405293884,-867.4473377754684,-4.573067518415513,0.5279329016773145
2880.99993095398,-878.6426009414066,-875.1351269981967,-3.507473943209942,0.40135174872989454
2881.99993057251,-894.0980782162178,-887.4220603967357,-6.676017819482235,0.7519148128259311
2882.9999301910407,-908.7781910016199,-899.0418895375491,-9.736301464070664,1.081828219881145
2883.999929809571,-918.3275636519244,-904.911129535104,-13.416434116819989,1.4805420742714324
2884.999929428101,-924.0529548858392,-909.1581624232051,-14.894792462634104,1.6372511523850464
2885.999929046631,-925.2986054650488,-909.4120029342545,-15.886602530794391,1.7460324751155611
2886.9999286651614,-922.3586277776081,-906.8895016352355,-15.46912614237246,1.703798659808216
2887.999928283692,-915.5420056851178,-901.7185438762724,-13.823461808845547,1.5326280600125157
2888.999927902222,-906.3503247547147,-895.7582556469115,-10.592069107803269,1.1831004097117055
2889.9999275207524,-899.1479024666075,-888.9032773481676,-10.244625118439938,1.1533607800227368
2890.9999271392826,-891.5490173304399,-882.1306782406702,-9.418339089769836,1.0686932412553125
2891.999926757813,-884.2391371458264,-877.409381208546,-6.829755937280328,0.7772745808629942
2892.9999263763434,-878.5274070055323,-871.5135831524897,-7.01382385304276,0.8027490002867512
2893.9999259948736,-872.1611020264694,-866.420893572149,-5.74020845432039,0.6610468208506224
2894.999925613404,-868.558754622979,-863.0119234648652,-5.546831158113531,0.6399186301848752
2895.999925231934,-864.7210868967204,-860.5111509307087,-4.209935966011557,0.48625639966897183
2896.999924850464,-862.1482127028761,-858.4920339578812,-3.656178744994958,0.423065218314567
2897.999924468995,-859.0222690038818,-857.6267460341718,-1.3955229697099412,0.16190016949765182
2898.999924087525,-858.1890011309106,-856.3777378732768,-1.8112632576336352,0.20879783241560507
2899.999923706055,-858.1138437203899,-855.1183421462847,-2.9955015741051967,0.34893230096220373
2900.9999233245853,-857.694677843323,-854.7781061833299,-2.9165716599932865,0.3407755107295691
2901.9999229431155,-856.2971054803314,-854.4567976892747,-1.8403077910566197,0.21526295400751158
2902.999922561646,-855.280098266956,-853.448913408931,-1.831184858024892,0.2140331332211851
2903.9999221801763,-855.3378388910963,-853.7830676712413,-1.5547712198551324,0.18172095372698832
2904.9999217987065,-854.7245384662407,-852.5454664241831,-2.1790720420576464,0.2546606345446752
2905.9999214172367,-855.0752498700982,-853.2857856771709,-1.7894641929272326,0.20950366295540063
2906.999921035767,-856.2624041018431,-855.0211434422472,-1.2412606595959175,0.14315794686500039
2907.9999206542975,-858.7979498425897,-856.903514228077,-1.894435614512338,0.21776100313711272
2908.9999202728277,-862.0511049301588,-858.8449032613016,-3.20620166885717,0.3730582677702946
2909.999919891358,-866.2732470886695,-862.7868814377846,-3.486365650884852,0.39912741367431526
2910.999919509888,-871.6980209065623,-867.5849948039244,-4.113026102637787,0.46847785326972885
2911.9999191284182,-877.5808983097473,-873.8850307179753,-3.695867591771889,0.41826070613326227
2912.999918746949,-885.753122994162,-880.0060625974263,-5.747060396735639,0.6489996633383781
2913.999918365479,-897.4919728275818,-889.7702112051836,-7.721761622398134,0.8657053716041322
2914.9999179840092,-911.1216141455512,-899.3134280343551,-11.808186111196033,1.312713715468705
2915.9999176025394,-924.6972216278998,-910.5262294831434,-14.170992144756559,1.556945085535188
2916.9999172210696,-935.436536051594,-916.728343827368,-18.70819222422594,2.0404962907160518
2917.9999168396002,-940.9187708225079,-920.0707254638262,-20.848045358682036,2.26433689105098
2918.9999164581304,-941.5081991013847,-919.4598526759789,-22.04834642540576,2.3954320472957678
2919.9999160766606,-940.0001268453709,-917.6452203747289,-22.354906470642163,2.433542431641906
2920.999915695191,-932.7216546443746,-911.441463153712,-21.280191490662332,2.333217848070452
2921.999915313721,-922.704904178256,-904.4662247455451,-18.238679432710825,2.0136147793126455
2922.9999149322516,-910.4720963107866,-895.2025185683284,-15.269577742458074,1.7035422299928424
2923.999914550782,-899.8956345325062,-889.125556285723,-10.770078246783005,1.2104295327239192
2924.999914169312,-890.6983915090013,-880.3349069291195,-10.363484579882027,1.1774073067571842
2925.999913787842,-880.634735000153,-872.3137688357735,-8.32096616437937,0.9547889031665167
2926.9999134063723,-873.2806606657089,-866.7263120090474,-6.554348656661665,0.7571915255843484
2927.999913024903,-868.9550241464683,-863.8090900754958,-5.14593407097226,0.5955756392866178
2928.999912643433,-864.241540330715,-860.6512134364397,-3.5903268942751594,0.4177991292861229
2929.9999122619633,-861.8761240333772,-857.108289268576,-4.7678347648011705,0.5567786742721762
2930.9999118804935,-858.3990318488857,-855.1610630559035,-3.2379687929822354,0.37899218245460353
2931.9999114990237,-855.8191437173336,-854.1788061252561,-1.640337592077509,0.19266215496754038
2932.9999111175543,-854.8214437448421,-853.4995086652201,-1.3219350796222158,0.1556683181420756
2933.9999107360845,-855.8052342818717,-852.6507985145339,-3.154435767338066,0.3711759340076728
2934.9999103546147,-854.6982310419659,-852.3659802243483,-2.3322508176177563,0.2751142818798656
2935.999909973145,-854.2356404927101,-852.1402053978054,-2.0954350949047806,0.24635016739921284
2936.999909591675,-853.9844583855487,-851.8463107864414,-2.138147599107492,0.25189992360899105
2937.9999092102057,-854.3779487728092,-852.9101140080081,-1.467834764801171,0.172912698196101
2938.999908828736,-855.0404201179815,-851.9359965767032,-3.1044235412782255,0.3660894134072946
2939.999908447266,-855.0469908610203,-852.9371412415563,-2.1098496194638927,0.2484679213494292
2940.9999080657963,-855.7769126142372,-854.9103684628786,-0.8665441513586017,0.10142735219763546
2941.9999076843264,-858.9856710578599,-855.8343422379801,-3.151328819879569,0.36886907436154104
2942.999907302857,-860.2864015649357,-857.5700981141302,-2.71630345080539,0.31743148574345614
2943.9999069213873,-866.3893121313079,-862.7107650456949,-3.6785470856129563,0.4273907350537797
2944.9999065399174,-871.0455734022069,-866.6328812238286,-4.412692178378234,0.51010774518444
2945.9999061584476,-879.8498930219763,-872.2273764403828,-7.622516581593675,0.8743494165805347
2946.999905776978,-891.6922838279794,-884.1800845126387,-7.512199315340643,0.8491825714185461
2947.9999053955084,-912.7502124277896,-896.4613847541035,-16.288827673686455,1.8150905040835734
2948.9999050140386,-933.1778647186478,-912.2329400617416,-20.9449246569062,2.292501182405316
2949.999904632569,-946.8951294434086,-922.4793456001471,-24.41578384326192,2.641437188959901
2950.999904251099,-953.2736536051592,-927.044318702815,-26.229334902344345,2.8248868672644756
2951.999903869629,-955.1144496744812,-927.5743359721248,-27.540113702356564,2.964419854528692
2952.99990348816,-951.6779946205339,-926.1766871962593,-25.50130742427484,2.749914826593592
2953.99990310669,-943.5279151511446,-920.196794479934,-23.331120671210687,2.5348349871943983
2954.99990272522,-927.5675207078887,-907.9173579484672,-19.650162759421715,2.1636865150572295
2955.9999023437504,-911.7769003881774,-897.1164379374637,-14.66046245071368,1.6319099139767144
2956.9999019622805,-898.9821415472079,-887.0401587859524,-11.941982761255616,1.3425562846504697
2957.999901580811,-889.258568939695,-880.4101247058103,-8.848444233884527,0.9994756620746006
2958.9999011993414,-882.1596899165572,-875.0781390408656,-7.081550875691545,0.803199735953253
2959.9999008178715,-874.7472376746034,-868.6289818748664,-6.118255799737142,0.6994553638903921
2960.9999004364017,-869.8434116820005,-864.5779090381147,-5.265502643885435,0.6012309763810807
2961.999900054932,-864.5812948925634,-861.7523053764098,-2.828989516153689,0.32439726782719747
2962.9998996734626,-862.2959692208944,-858.7609407953053,-3.5350284255891724,0.41115467544262574
2963.9998992919927,-859.087669254516,-855.9323600880276,-3.1553091664883595,0.3679276065936052
2964.999898910523,-856.7516696212977,-854.5011836354188,-2.250485985878902,0.261585960135604
2965.999898529053,-854.8542898187486,-853.5565241311855,-1.2977656875630317,0.15251727355144634
2966.9998981475833,-853.8680051655103,-851.6551555766115,-2.2128495888987345,0.2612988037055275
2967.999897766114,-853.5998464101231,-850.3510155270963,-3.248830883027176,0.38228164450855046
2968.999897384644,-851.8375401167586,-849.4690352110525,-2.368504905706493,0.2789567437006545
2969.9998970031743,-850.8632094935356,-850.0507434972644,-0.8124659962710723,0.09584706825861054
2970.9998966217045,-850.7827092948619,-849.6767361004983,-1.1059731943637927,0.1315221568603813
2971.9998962402346,-850.3479635969068,-849.6066601461014,-0.741303450805401,0.08723469868924287
2972.9998958587653,-849.5666205642326,-848.3763074242748,-1.1903131399578057,0.14149033842795616
2973.9998954772955,-849.3314400770241,-849.1076282972156,-0.2238117798086705,0.025921549401251864
2974.9998950958257,-849.7650479872849,-849.1972667114957,-0.5677812757893662,0.06797480206383173
2975.999894714356,-850.4917252498701,-848.7864688082649,-1.705256441605286,0.20100838360935747
2976.999894332886,-850.0885090320019,-847.9961824128129,-2.092326619188799,0.24826208722836535
2977.9998939514167,-850.6513784882478,-849.7336644557874,-0.9177140324601851,0.10769641057508932
2978.999893569947,-850.8096647003088,-848.4185614512335,-2.391103249075388,0.28166979456349606
2979.999893188477,-850.9859866430297,-849.8801188984319,-1.105867744597606,0.130545869368499
2980.999892807007,-851.2276561115017,-850.585882721521,-0.6417733899807558,0.07692655557614339
2981.9998924255374,-850.9765641715315,-850.8169277439862,-0.15963642754531976,0.019207034024940905
2982.999892044068,-853.7884532506035,-852.3183031757192,-1.4701500748846172,0.17262167868462888
2983.999891662598,-856.2077543784577,-853.9280037900786,-2.2797505883791302,0.26762221097821887
2984.9998912811284,-856.2891761163921,-855.1494674022681,-1.1397087141241513,0.1339187634759274
2985.9998908996586,-858.3999923587123,-857.066006968854,-1.3339853898584806,0.1561962817971096
2986.9998905181887,-861.8459180242687,-860.2327047100895,-1.6132133141791711,0.18824213068598022
2987.9998901367194,-864.8778654827763,-862.907337164165,-1.970528318611116,0.22963533652639173
2988.9998897552496,-867.8400877219792,-866.7174144939942,-1.1226732279854388,0.13092434605302578
2989.9998893737798,-874.0325832136198,-871.3224416969772,-2.7101415166427274,0.31149329785004876
2990.99988899231,-879.121685209524,-875.1255425314055,-3.9961426781184057,0.45640361308736993
2991.99988861084,-881.419727511691,-877.6490073967661,-3.7707201149249614,0.42945506311416093
2992.9998882293708,-884.2520058379434,-878.1837485099488,-6.068257327994621,0.6914989981667061
2993.999887847901,-882.5286960907173,-877.2029311978483,-5.325764892869148,0.6069281731408159
2994.999887466431,-881.7963207201146,-876.668407097228,-5.127913622887178,0.5856567827607936
2995.9998870849613,-879.7565157257698,-874.3681839716357,-5.388331754133935,0.6167555604469239
2996.9998867034915,-874.7906761011094,-871.5862380413853,-3.2044380597243105,0.3678881987894854
2997.999886322022,-871.1241625149007,-867.894981202433,-3.229181312467523,0.37356482804857294
2998.9998859405523,-868.1623040009781,-863.2904071277928,-4.871896873185193,0.565832673115788
2999.9998855590825,-864.006025155118,-861.1166778738883,-2.8893472812299423,0.336057226368785
3000.9998851776127,-861.8627747042823,-858.7479796436104,-3.1147950606718156,0.3633677117942545
3001.999884796143,-859.1211312161871,-857.0456490509521,-2.0754821652352007,0.24180328328061879
3002.9998844146735,-859.0075931472933,-856.269863526607,-2.73772962068648,0.31973436569766
3003.9998840332037,-855.4462718158757,-854.8378671638596,-0.6084046520157755,0.0705557367363234
3004.999883651734,-855.0568099153346,-852.7353814530672,-2.321428462267318,0.2719578450296851
3005.999883270264,-852.895351804872,-851.8117469511265,-1.0836048537457657,0.12836047669942502
3006.999882888794,-852.1424977840267,-850.6202318366599,-1.5222659473668216,0.1786438078073797
3007.999882507325,-852.1076779655835,-850.2216263716111,-1.8860515939725588,0.22304396433144924
3008.999882125855,-850.7163179692516,-850.8953304092674,0.1790124400158959,-0.021215988065051452
3009.999881744385,-851.8407081945167,-849.239455787511,-2.6012524070055236,0.3065339634444846
