frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2698.999962615967,7590.341839105051,7588.124167863802,2.2176712412505366,0.029231324633822275
2699.999962234497,7588.3908992267025,7585.916144512028,2.474754714674418,0.03264120633467072
2700.9999618530273,7588.32515817465,7585.643893083106,2.6812650915425364,0.035359526767294744
2701.9999614715575,7588.345127915151,7586.853359109943,1.4917688052081757,0.019680359280951014
2702.999961090088,7588.141226273803,7586.073414432864,2.067811840938975,0.027271514462578382
2703.9999607086183,7588.491981232997,7585.6689992970005,2.8229819359965402,0.03723115336486039
2704.9999603271485,7586.954891952197,7584.617909649418,2.336982302778324,0.030828155451345818
2705.9999599456787,7587.368166396674,7585.631868753249,1.7362976434268602,0.02290464348086673
2706.999959564209,7587.351621481187,7586.694629703212,0.6569917779747811,0.008682132529768285
2707.9999591827395,7588.299938869701,7585.609679982884,2.690258886817264,0.035480621715716525
2708.9999588012697,7587.403614328941,7586.177747042822,1.2258672861205013,0.01618382701164004
2709.9999584198,7586.6878717486325,7586.514041629734,0.17383011889842237,0.002304298762226394
2710.99995803833,7587.665925971208,7586.002394779472,1.663531191735092,0.021952581860340586
2711.9999576568603,7588.7827383317535,7585.290168719626,3.4925696121283183,0.046050427085255564
2712.999957275391,7588.973107253111,7586.746702020357,2.2264052327537684,0.029356133242571948
2713.999956893921,7590.538019989608,7587.68865574472,2.8493642448877834,0.03756761060016729
2714.9999565124513,7589.768053305622,7587.608851667329,2.159201638291961,0.028469125073994506
2715.9999561309814,7590.451882813218,7587.090352110524,3.361530702692653,0.04432209031657368
2716.9999557495116,7590.1065516398185,7589.922141394383,0.18441024543808454,0.002428171513770593
2717.9999553680423,7592.239118806736,7588.126900388178,4.112218418559041,0.05420383459297547
2718.9999549865724,7590.672609041173,7588.549779930923,2.1228291102485857,0.027971420329489117
2719.9999546051026,7588.732674144939,7588.488188097932,0.24448604700919532,0.0032274049962615937
2720.999954223633,7589.372801601615,7588.422158205214,0.9506433963993913,0.01254116235876269
2721.999953842163,7588.39587523306,7588.577442919583,-0.18156768652379468,-0.002383331412902091
2722.9999534606936,7589.951713176636,7587.624592719381,2.3271204572545683,0.030674865698856812
2723.999953079224,7588.654350949049,7587.2312666197995,1.4230843292477402,0.018760123383553796
2724.999952697754,7589.724316104778,7587.014023290644,2.7102928141333904,0.035724145521393406
2725.999952316284,7589.035084206987,7587.833826451079,1.2012577559065902,0.01584064032303126
2726.9999519348144,7591.103443164105,7588.305356542471,2.798086621634229,0.03688623867471998
2727.999951553345,7588.738061252561,7587.2841626677255,1.453898584833496,0.019171271950149858
2728.999951171875,7589.819573921814,7586.302624018094,3.5169499037199783,0.04637783587716712
2729.9999507904054,7588.627837210013,7586.852902160956,1.7749350490570577,0.02341581307822378
2730.9999504089355,7586.379842283827,7587.322584589051,-0.942742305223419,-0.012419604309961776
2731.9999500274657,7588.607780358836,7587.344246110585,1.2635342482501073,0.016660223375515988
2732.9999496459964,7589.377835681755,7586.952486474921,2.425349206834471,0.0319731411278857
2733.9999492645265,7588.716849038727,7588.502614848549,0.2142341901763757,0.002836224435483517
2734.9999488830567,7589.270218846473,7586.911472628909,2.358746217562748,0.031101078255847042
2735.999948501587,7589.516847510468,7587.1006663202625,2.416181190207135,0.03185375994589678
2736.999948120117,7589.003287281843,7586.283633890639,2.7196533912033374,0.0358647214739166
2737.9999477386477,7590.208475715988,7588.753644894093,1.4548308218970305,0.019186855553421134
2738.999947357178,7589.364215851087,7588.188577803587,1.1756380474983417,0.015498627229176037
2739.999946975708,7589.707574044075,7587.450200201731,2.257373842344987,0.029762608663616418
2740.9999465942383,7588.2459929088855,7590.353212397224,-2.1072194883392514,-0.027759988520428762
2741.9999462127685,7590.233076076656,7586.880884555429,3.352191521227451,0.044200727886007825
2742.999945831299,7588.772633493291,7587.223286059236,1.5493474340556532,0.020432114981292555
2743.9999454498293,7588.557162942811,7587.124546871656,1.432616071155735,0.018889310311253443
2744.9999450683595,7590.653733533024,7587.166977412356,3.4867561206713615,0.045959384849802956
2745.9999446868896,7589.182594675552,7587.116878075617,2.0657165999328755,0.02724590472766227
2746.99994430542,7587.05504172143,7585.712047253721,1.342994467707922,0.017706091923177444
2747.9999439239505,7588.30537488156,7587.395082067426,0.9102928141333905,0.012007282421120948
2748.9999435424807,7588.802315310083,7585.383919674787,3.418395635296565,0.04507394076593098
2749.999943161011,7588.021212213835,7585.563661093622,2.45755112021252,0.032410551331195886
2750.999942779541,7587.04810648898,7585.642315921386,1.405790567594795,0.01854019742267729
2751.999942398071,7584.786566616744,7584.852124277898,-0.0655576611545257,-0.0008530052355094547
2752.999942016602,7582.397308738577,7583.453962771647,-1.0566540330714815,-0.013922095200635665
2753.999941635132,7578.322213222484,7580.5444799339775,-2.2222667114954673,-0.029306515837371448
2754.999941253662,7574.236725555522,7575.233684323134,-0.9969587676131596,-0.01314451622850545
2755.9999408721924,7566.806339212031,7570.89409175658,-4.0877525445486755,-0.05398697611992095
2756.9999404907226,7554.946952654583,7562.914604028486,-7.9676513739034815,-0.10531399123338521
2757.999940109253,7546.309510346303,7556.087213069657,-9.777702723354832,-0.12939893488091833
2758.9999397277834,7533.893211480269,7547.952920500046,-14.059709019775529,-0.18624668642630957
2759.9999393463136,7531.376334932907,7545.704243971023,-14.32790903811483,-0.18986520488852074
2760.9999389648438,7527.161168505669,7541.593955741662,-14.432787235993327,-0.1913691601909377
2761.999938583374,7526.286320567289,7539.294061191429,-13.007740624140206,-0.17251369886063003
2762.9999382019046,7530.8925589143255,7540.855032551884,-9.962473637558379,-0.13209751968883904
2763.9999378204348,7538.459006021335,7549.098231806094,-10.63922578476031,-0.1409309226516783
2764.999937438965,7548.263648867561,7553.153079438824,-4.889430571262437,-0.06472149078907874
2765.999937057495,7555.124892257848,7561.723920286089,-6.5990280282419915,-0.08726091487209274
2766.9999366760253,7564.068741021487,7564.8444646514035,-0.7757236299171382,-0.010235914197833198
2767.999936294556,7567.652307668795,7570.665655469634,-3.013347800837437,-0.039790983940475866
2768.999935913086,7571.5744582327225,7574.400528777088,-2.8260705443651206,-0.03729412990508194
2769.9999355316163,7575.310338661858,7575.978422532629,-0.6680838707708062,-0.008809044115544451
2770.9999351501465,7580.052663752789,7576.943786105085,3.10887764770614,0.041038523581034665
2771.9999347686767,7580.5699468166395,7580.082431152,0.4875156646391588,0.006445568114831328
2772.9999343872073,7581.581815264236,7581.8994589968515,-0.31764373261603396,-0.004183133175717528
2773.9999340057375,7583.663587737263,7583.046379558029,0.6172081792339668,0.00814521364650048
2774.9999336242677,7585.019063483816,7584.696654644375,0.322408839441141,0.004262728753092326
2775.999933242798,7584.261284653238,7583.956903139042,0.3043815141975756,0.004033092075963298
2776.999932861328,7586.522726716996,7583.5007824678305,3.0219442491669724,0.03986891013120255
2777.9999324798587,7585.438122382859,7584.190258886816,1.2478634960417367,0.01645676604921134
2778.999932098389,7586.682903383562,7585.838741327139,0.8441620564231925,0.011131210838537796
2779.999931716919,7588.119414983036,7587.5917260139995,0.5276889690375356,0.006971457334576681
2780.999931335449,7587.721961059999,7584.086207476236,3.635753583763653,0.04795657160950066
2781.9999309539794,7586.63978359874,7585.648086621634,0.991696977106767,0.013087777111221336
2782.99993057251,7586.092477916679,7584.817527585046,1.2749503316319533,0.01682540518077178
2783.99993019104,7585.563159825167,7583.619361494025,1.943798331142898,0.025664298237536985
2784.9999298095704,7582.08486413791,7585.64334596693,-3.5584818290185467,-0.0469087667971904
2785.9999294281006,7581.830262554635,7582.645360210287,-0.8150976556531532,-0.010738104685353522
2786.9999290466308,7580.007658098237,7580.932483112755,-0.9248250145182283,-0.012187030009839306
2787.9999286651614,7576.822583060794,7579.05589601736,-2.233312956566988,-0.029452380043440085
2788.9999282836916,7572.309562307058,7575.0665571415475,-2.756994834489615,-0.036390210389288115
2789.9999279022218,7567.026529021609,7570.827011950974,-3.800482929363807,-0.050191200492310586
2790.999927520752,7556.485845279213,7561.4382201913395,-4.9523749121251965,-0.0654825763305614
2791.999927139282,7537.263263746676,7547.579281413331,-10.316017666656354,-0.13667458209715655
2792.999926757813,7517.067582602317,7533.747406547054,-16.6798239447382,-0.22137549350719127
2793.999926376343,7504.063259161904,7526.796825809212,-22.733566647308727,-0.30203455130095286
2794.999925994873,7500.929553443164,7523.313251520616,-22.38369807745221,-0.29749362298619847
2795.9999256134033,7500.638574747073,7521.774902955649,-21.13632820857647,-0.28099037934329685
2796.9999252319335,7501.754398325031,7524.644635816243,-22.89023749121252,-0.30419566412005417
2797.999924850464,7512.924378763333,7534.976545832442,-22.052167069107874,-0.2926533872493744
2798.9999244689943,7531.022618210716,7542.5054742182965,-11.482856007580267,-0.15222483446262927
2799.9999240875245,7543.753953602104,7554.054416664121,-10.30046306201657,-0.13634959128752291
2800.9999237060547,7555.575819910137,7560.890896170187,-5.3150762600483175,-0.0702733203253428
2801.999923324585,7563.146489592567,7568.100741204878,-4.954251612311691,-0.06543561124642028
2802.9999229431155,7567.356432435736,7571.094461594888,-3.738029159152757,-0.049371406095682475
2803.9999225616457,7572.687929822416,7576.419703823701,-3.731774001283884,-0.04924506489513877
2804.999922180176,7577.810233212091,7580.730490264999,-2.920257052908346,-0.0385119344850043
2805.999921798706,7580.2323730782155,7581.601193569093,-1.368820490876169,-0.01805196527514417
2806.9999214172362,7582.562756365192,7583.362047253722,-0.799290888528958,-0.010519550441371298
2807.999921035767,7583.073460280588,7583.225622764922,-0.15216248433525834,-0.001998522370322721
2808.999920654297,7584.759102301556,7583.307843017394,1.45125928416428,0.019167439269937366
2809.9999202728272,7583.674306935232,7584.623582541188,-0.9492756059542444,-0.012487734190852943
2810.9999198913574,7585.607890393374,7586.023831647156,-0.4159412537825119,-0.0054521667808549185
2811.9999195098876,7585.463372252957,7587.104937799921,-1.6415655469633748,-0.02162964043387155
2812.9999191284182,7586.688426506099,7587.415669223951,-0.7272427178530961,-0.009576252811539291
2813.9999187469484,7587.509875599842,7586.958380964026,0.5514946358161069,0.00727932089569232
2814.9999183654786,7585.694600666318,7587.418305468105,-1.723704801785243,-0.022709724923236113
2815.999917984009,7586.02032888101,7586.360742121833,-0.34041324082272695,-0.004478959599797908
2816.999917602539,7587.075141363816,7586.689375553993,0.38576580982335146,0.00509085668171713
2817.9999172210696,7586.47944035211,7588.446063208731,-1.9666228566188693,-0.025911400766749138
2818.9999168396,7584.687919124614,7585.839360271418,-1.1514411468042454,-0.015168068012288479
2819.99991645813,7586.281963505212,7586.829062872513,-0.5470993673012344,-0.007207324795457456
2820.99991607666,7586.285102546077,7586.391596112114,-0.10649356603607885,-0.0014005088191548372
2821.9999156951903,7586.517050768713,7586.661766054344,-0.14471528563126412,-0.0018994929533171021
2822.999915313721,7585.785337897729,7586.30789803466,-0.5225601369318611,-0.0068862498371411365
2823.999914932251,7584.239823333436,7584.468108322891,-0.22828498945509637,-0.003007826405104462
2824.9999145507813,7582.370046153375,7581.791391325611,0.578654827765422,0.007649738659598575
2825.9999141693115,7578.126379252377,7579.009131338449,-0.8827520860713776,-0.011638964883666785
2826.9999137878417,7574.574684414831,7575.752513983556,-1.1778295687256104,-0.015530705906017442
2827.9999134063723,7569.361218938167,7569.0288351621475,0.33238377601865066,0.004414532778448929
2828.9999130249025,7563.221303909282,7567.5006846593515,-4.279380750068958,-0.056533993322752565
2829.9999126434327,7560.399732554941,7566.285969068068,-5.886236513127642,-0.07778800028462142
2830.999912261963,7559.394855885321,7563.637589020998,-4.2427331356786455,-0.05609185847973798
2831.999911880493,7558.852787541645,7561.66448023963,-2.8116926979857455,-0.037169219093051806
2832.9999114990237,7558.670406822142,7562.418698230278,-3.7482914081362653,-0.049562241440054965
2833.999911117554,7561.918360485373,7564.708422226979,-2.7900617416023126,-0.036857954006161084
2834.999910736084,7565.671351285264,7567.074899899135,-1.4035486138704072,-0.018551155803621648
2835.9999103546143,7567.969187272672,7570.976550417213,-3.0073631445425235,-0.03970527027527376
2836.9999099731444,7573.3042623101155,7573.567350307179,-0.2630879970658498,-0.003443859574592023
2837.999909591675,7576.723801082006,7577.584633371031,-0.8608322890239833,-0.011350396157089496
2838.9999092102053,7579.08548919522,7580.321737934408,-1.236248739187522,-0.016291022588764786
2839.9999088287354,7577.809258183819,7579.7055047834465,-1.8962465996270113,-0.025014329240899184
2840.9999084472656,7580.984666992695,7582.704439587981,-1.7197725952869405,-0.022661832495487956
2841.999908065796,7583.112657028456,7585.677132683314,-2.5644756548583247,-0.03379093552677733
2842.9999076843264,7584.173805666777,7583.625040498822,0.5487651679555711,0.007245198788784787
2843.9999073028566,7583.412297887949,7585.41725861173,-2.0049607237826423,-0.026423186475659416
2844.999906921387,7583.078107711587,7586.830134181007,-3.752026469419343,-0.04944527578457753
2845.999906539917,7585.482868233639,7585.43615551548,0.04671271815877844,0.00062404928443828
2846.999906158447,7585.534446923618,7586.878052694317,-1.3436057707002873,-0.017672155681740194
2847.999905776978,7585.705601063668,7585.8608475716,-0.15524650793158798,-0.0020360146068919777
2848.999905395508,7585.738722988048,7589.053725891739,-3.3150029036892192,-0.04368525399316991
2849.999905014038,7584.604187425497,7587.610580126541,-3.0063927010423868,-0.039598807359603125
2850.9999046325684,7585.559461442064,7586.3961090564535,-0.8366476143902218,-0.011008528052824231
2851.9999042510985,7583.970339578812,7586.899784515696,-2.9294449368827373,-0.038592018203457444
2852.999903869629,7582.044854357062,7585.560376868294,-3.5155225112327573,-0.04633590026833835
2853.9999034881594,7582.986416847511,7584.293190084664,-1.3067732371549028,-0.017214310499289794
2854.9999031066895,7581.452446740227,7581.978074089922,-0.5256273496958783,-0.006918191997076062
2855.9999027252197,7580.800646452914,7581.008733991503,-0.20808753858882484,-0.002743796866956523
2856.99990234375,7577.20729742947,7580.528349176269,-3.3210517467983665,-0.04379753612687048
2857.9999019622805,7573.771875477581,7573.34340556897,0.42846990861025913,0.005664626071509508
2858.9999015808107,7566.255032551884,7568.557216431824,-2.302183879940185,-0.030418220189117228
2859.999901199341,7556.094981202432,7560.412653971941,-4.317672769508408,-0.05709267039395226
2860.999900817871,7551.911209768623,7556.549737139714,-4.638527371091459,-0.06135706803453289
2861.9999004364013,7547.757277562123,7553.606028975762,-5.848751413638093,-0.07741229818008702
2862.999900054932,7547.804260781855,7552.711406913836,-4.907146131980335,-0.06495716445339217
2863.999899673462,7546.935362349848,7554.090454503775,-7.155092153926034,-0.09471432863243723
2864.9998992919923,7549.2795962343735,7555.584922211694,-6.3053259773205355,-0.08340602396173513
2865.9998989105225,7554.926325763363,7561.41211449705,-6.485788733685877,-0.08574760692401626
2866.9998985290526,7562.605402390194,7567.008895986795,-4.403493596601311,-0.05818497595412334
2867.9998981475833,7567.944386710273,7572.006672372163,-4.062285661888472,-0.053623970889654295
2868.9998977661135,7573.17211235749,7574.811107375371,-1.638995017880643,-0.021619117994307453
2869.9998973846436,7574.6827475013,7577.00799584314,-2.3252483418405974,-0.030666134042235116
2870.999897003174,7577.158229666534,7579.614703365223,-2.456473698688751,-0.0323919320109822
2871.999896621704,7578.246442216584,7580.225599841062,-1.9791576244766476,-0.026103004145002773
2872.9998962402346,7581.233931900848,7581.415579056758,-0.18164715591274216,-0.002383028859995096
2873.999895858765,7584.5660787969555,7584.013749732556,0.5523290644008739,0.007294559701131935
2874.999895477295,7583.2168734908455,7584.886539108108,-1.6696656172633084,-0.022000916943764014
2875.999895095825,7583.275123024726,7584.836192193662,-1.5610691689335,-0.020563807591820814
2876.9998947143554,7584.655708041692,7586.384055689703,-1.7283476480115496,-0.022756383816426577
2877.999894332886,7584.681939053092,7587.869228535625,-3.1872894825321056,-0.04200377752938032
2878.999893951416,7585.908003484428,7587.654381514198,-1.7463780297704035,-0.023009560788724483
2879.9998935699464,7586.040018950393,7587.324574380291,-1.2845554298987736,-0.016912364575868068
2880.9998931884766,7587.58141180426,7587.733128037411,-0.15171623315100077,-0.001979512831826337
2881.9998928070067,7583.582901855305,7584.169790934377,-0.5868890790720798,-0.007724753412438212
2882.9998924255374,7584.221962588257,7585.812793043372,-1.590830455115065,-0.02096801173758748
2883.9998920440676,7584.3465125164275,7585.904049882323,-1.557537365895405,-0.020511663119430146
2884.9998916625977,7584.120617721674,7584.534401075893,-0.4137833542196859,-0.00544170682190221
2885.999891281128,7582.279637497324,7583.584199345905,-1.3045618485803971,-0.017196544324744788
2886.999890899658,7579.337243634807,7581.288417336553,-1.9511737017453925,-0.025721124598655064
2887.9998905181887,7576.270484763273,7574.701806400342,1.5686783629306773,0.020738687537827906
2888.999890136719,7566.35041262952,7567.800106978024,-1.4496943485038174,-0.019133464832266838
2889.999889755249,7557.57632881988,7561.877320658985,-4.300991839104972,-0.05687593933040511
2890.9998893737793,7552.803116117003,7555.064008008068,-2.2608918910659668,-0.029917171121093017
2891.9998889923095,7546.202792126419,7554.024516306507,-7.82172418008995,-0.1035327697932243
2892.99988861084,7545.986051593973,7552.180403154323,-6.194351560350879,-0.08201380228609502
2893.9998882293703,7548.24929088853,7552.688330225875,-4.439039337347549,-0.05876103377329432
2894.9998878479005,7549.639400006112,7555.954946969466,-6.315546963352608,-0.08357816530415725
2895.9998874664307,7556.544113152183,7562.738652688206,-6.194539536020875,-0.08190228304927996
2896.999887084961,7562.926243237462,7564.737103035119,-1.810859797658668,-0.02393682247838174
2897.9998867034915,7567.476934009841,7571.176877464315,-3.699943454473214,-0.04885989146724064
2898.9998863220217,7573.340216095608,7575.232521319192,-1.892305223583935,-0.024971545916701688
2899.999885940552,7577.350421799065,7577.831607421218,-0.48118562215358907,-0.006344545795437903
2900.999885559082,7577.7838172815345,7579.931106152765,-2.1472888712290112,-0.02830331119492861
2901.999885177612,7580.237929822417,7582.2306507320345,-1.9927209096187652,-0.026273379693511505
2902.999884796143,7582.003904697864,7583.687344499801,-1.6834398019377659,-0.022185149158601994
2903.999884414673,7583.414740043401,7584.874042546689,-1.459302503285744,-0.019235758923661084
2904.999884033203,7582.664124155638,7585.377743986307,-2.713619830668995,-0.035765494998765045
2905.9998836517334,7583.792966959072,7586.399841061221,-2.606874102148595,-0.03436146804571828
2906.9998832702636,7584.3537778524915,7585.986863098695,-1.6330852462024268,-0.02151309496269706
2907.999882888794,7585.149128893236,7585.947091726014,-0.7979628327780119,-0.010504344639092288
2908.9998825073244,7584.9779166794015,7586.7339609377395,-1.756044258336442,-0.023125252830177943
2909.9998821258546,7587.020263165939,7586.471071614144,0.5491915517925008,0.00726438415873656
2910.9998817443848,7584.571504111014,7586.159511874561,-1.588007763547921,-0.020921506423383095
2911.999881362915,7585.807632117861,7585.905003514994,-0.09737139713288342,-0.0012665225510668035
2912.9998809814456,7586.19970198979,7584.397452394779,1.8022495950119264,0.023770710872900235
2913.9998805999758,7584.993997004615,7585.404266894887,-0.41026989027095623,-0.005396706406867033
2914.999880218506,7583.949183910506,7583.803805361128,0.1453785493781652,0.0019328663011258164
2915.999879837036,7582.201627594218,7582.686971604977,-0.48534401075885397,-0.006392654840127215
2916.9998794555663,7580.294956750315,7579.702955649967,0.5920011003452601,0.007817894271290624
2917.999879074097,7575.243818198491,7576.719625882569,-1.4758076840787908,-0.01945700486805355
2918.999878692627,7572.116280526944,7572.151633707248,-0.035353180303900444,-0.0004621801726467676
2919.9998783111573,7566.465090014365,7567.148088149891,-0.6829981355258496,-0.00901698749953311
