frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2678.9999702453615,6665.373848457988,6664.8146941956775,0.5591542623102214,0.008413464582236903
2679.9999698638917,6664.290089250238,6664.9808310664175,-0.690741816181071,-0.01033936246550169
2680.999969482422,6665.293232875874,6661.983904392213,3.309328483662921,0.04968101525296741
2681.999969100952,6664.505558272457,6666.43369960571,-1.928141333251824,-0.02890264541910182
2682.9999687194827,6663.924071583581,6663.556459944372,0.36761163920891704,0.00552023993720649
2683.999968338013,6665.422835223279,6664.476755203717,0.9460800195619413,0.014214807817443258
2684.999967956543,6664.023811779809,6664.769644221659,-0.7458324418496887,-0.01115431062132603
2685.9999675750732,6664.749705046306,6665.190401014763,-0.44069596845656633,-0.0065896664443491045
2686.9999671936034,6663.173069046672,6664.085706207783,-0.9126371611089781,-0.013659502089884973
2687.999966812134,6665.875060366171,6666.033812696764,-0.158752330592597,-0.002348565918081315
2688.9999664306642,6663.398930219763,6662.220342635327,1.1785875844361726,0.017727857490595435
2689.9999660491944,6660.004546566005,6662.906484396491,-2.901937830485531,-0.04350792581151223
2690.9999656677246,6661.906658617843,6663.501844606779,-1.5951859889352817,-0.02391039563804202
2691.999965286255,6661.952021884647,6660.381803038175,1.57021884647138,0.023610554568956835
2692.9999649047854,6663.054421248892,6662.582489225785,0.47193202310709237,0.007117621767134877
2693.9999645233156,6664.674615643244,6664.444015343705,0.23060029953849154,0.0034970910031012757
2694.999964141846,6664.087341443286,6664.587534003729,-0.5001925604425196,-0.007482004380510436
2695.999963760376,6663.296462083931,6664.64052480362,-1.3440627196871902,-0.02013294768318639
2696.999963378906,6664.157957636703,6664.508608674389,-0.350651037687112,-0.0052482033041678
2697.999962997437,6663.065435400557,6663.986748479384,-0.9213130788273702,-0.0138158879158539
2698.999962615967,6664.172060396735,6663.662183268638,0.5098771280985602,0.007676631671505604
2699.999962234497,6663.271566769571,6662.415183238071,0.8563835314976131,0.012865901675684719
2700.9999618530273,6660.90586698047,6660.580861631568,0.3250053489010497,0.004905862486110883
2701.9999614715575,6662.1908610202645,6661.035207995842,1.1556530244213719,0.0173626125662656
2702.999961090088,6662.20313598435,6664.014652932727,-1.8115169483754472,-0.027120175453939403
2703.9999607086183,6665.222327841793,6664.080982363908,1.1413454778860797,0.017160443173640398
2704.9999603271485,6664.931715927499,6665.747084084726,-0.8153681572272944,-0.012197881670948365
2705.9999599456787,6664.379651251642,6664.172723660483,0.20692759116045636,0.0031083475681623327
2706.999959564209,6663.487778524926,6663.21594278204,0.2718357428860145,0.004129276282087249
2707.9999591827395,6660.565213803221,6662.726956933705,-2.1617431304825914,-0.032428189230922375
2708.9999588012697,6661.711321331418,6664.292522236146,-2.5812009047283935,-0.03872528021376663
2709.9999584198,6663.068288657273,6663.4632484641015,-0.39495980682822845,-0.005919950840758932
2710.99995803833,6661.945265458325,6663.490856435492,-1.5455909771676488,-0.023171632476844596
2711.9999576568603,6660.444677079194,6664.052037167222,-3.607360088027599,-0.054085603538964314
2712.999957275391,6659.305695815632,6662.516084909985,-3.2103890943546505,-0.048166407367102065
2713.999956893921,6661.247354586301,6664.018245866064,-2.7708912797629637,-0.04155877605701722
2714.9999565124513,6663.00431885564,6664.642970015589,-1.6386511599474942,-0.024557403158183687
2715.9999561309814,6661.966534217686,6664.942502368799,-2.9759681511141025,-0.044630076709830255
2716.9999557495116,6662.987023565732,6663.763656508849,-0.7766329431180565,-0.01162674441545131
2717.9999553680423,6661.876001772779,6664.04232509093,-2.1663233181526267,-0.03250003701040343
2718.9999549865724,6663.859455329034,6666.8578338478455,-2.9983785188129333,-0.04496876749175384
2719.9999546051026,6662.078775560107,6664.310558730935,-2.2317831708287486,-0.033472049964685724
2720.999954223633,6662.029952318367,6665.848370877524,-3.8184185591589084,-0.05724314564318922
2721.999953842163,6663.609670813338,6662.811824128129,0.7978466852095153,0.012037713847869076
2722.9999534606936,6663.631307882752,6664.704075862702,-1.0727679799493672,-0.01609522033148159
2723.999953079224,6662.68970565761,6663.635611455819,-0.9459057982087871,-0.014184337172177236
2724.999952697754,6661.990096891524,6661.457337164165,0.5327597273588254,0.008066323574094723
2725.999952316284,6660.706004523641,6663.792745361739,-3.0867408380963752,-0.04629738435933326
2726.9999519348144,6661.048668887734,6665.36591221689,-4.317243329156099,-0.06475482520963186
2727.999951553345,6662.497320964636,6663.4602164012595,-0.9628954366231482,-0.01444386277835993
2728.999951171875,6662.6472506647915,6663.641516642723,-0.9942659779319001,-0.014898928474984774
2729.9999507904054,6661.63099917474,6664.359403368279,-2.7284041935385175,-0.040913176838020274
2730.9999504089355,6659.93686004218,6663.686024085339,-3.749164043157998,-0.05623725097491507
2731.9999500274657,6663.52446587401,6665.278890179417,-1.7544243054070647,-0.026314590458905485
2732.9999496459964,6661.20274780695,6663.347507412048,-2.144759605098443,-0.03216636176806236
2733.9999492645265,6662.345230308402,6663.543329156097,-1.1980988476940184,-0.017955245824703443
2734.9999488830567,6659.99739737751,6663.434156554696,-3.4367591771860133,-0.05158079796261607
2735.999948501587,6662.885768866338,6664.757269920837,-1.8715010544975486,-0.02807816930743263
2736.999948120117,6663.67924015038,6662.967122596815,0.7121175535653492,0.010710299288611872
2737.9999477386477,6662.489768316166,6662.655610233212,-0.16584191704641854,-0.0024606607632154205
2738.999947357178,6660.085906409511,6662.246902222088,-2.1609958125745834,-0.032415957065743996
2739.999946975708,6660.794183452029,6658.839887520249,1.9542959317787791,0.029380855870497425
2740.9999465942383,6659.598094262922,6661.9029189717885,-2.3048247088669087,-0.03459378001807047
2741.9999462127685,6661.950504324968,6663.231803038177,-1.2812987132071612,-0.019189993021029927
2742.999945831299,6662.0633325182625,6664.921647767216,-2.858315248953022,-0.042876007425444
2743.9999454498293,6662.335443347496,6664.374300822203,-2.038857474707311,-0.030589532948075586
2744.9999450683595,6663.377305376411,6663.186170798055,0.19113457835373993,0.002878959612634019
2745.9999446868896,6661.327152550662,6662.87333801999,-1.5461854693278838,-0.02319433689340312
2746.99994430542,6661.276050677018,6663.778262065593,-2.5022113885745965,-0.03751785794860638
2747.9999439239505,6661.246347464621,6664.83911727848,-3.5927698138583763,-0.053885972975108075
2748.9999435424807,6662.798349481922,6663.371753216981,-0.5734037350613107,-0.008590106108094664
2749.999943161011,6662.196757037626,6663.336143289422,-1.1393862517956221,-0.017061070908996712
2750.999942779541,6661.194250695358,6663.876088883454,-2.681838188097936,-0.0401890105562145
2751.999942398071,6662.015322309502,6662.432490754041,-0.4171684445394021,-0.006220544843350899
2752.999942016602,6661.132052144145,6663.206331570742,-2.0742794265975135,-0.031123447555490534
2753.999941635132,6660.417011034018,6663.819275911605,-3.402264877586549,-0.05104728275121102
2754.999941253662,6661.755373353301,6661.615178653299,0.14019470000284856,0.002109319888977352
2755.9999408721924,6660.878437815203,6664.064605556746,-3.186167741541067,-0.04779649431314999
2756.9999404907226,6659.965450683131,6663.266969771068,-3.301519087935776,-0.04952454148207154
2757.999940109253,6657.204995873706,6661.688252284746,-4.483256411040111,-0.06724863115471973
2758.9999397277834,6655.859435461687,6659.514938716874,-3.655503255188523,-0.054879331441462564
2759.9999393463136,6654.951531313997,6660.200088638933,-5.248557324938156,-0.07880217344252717
2760.9999389648438,6648.091525812268,6655.547606748786,-7.4560809365160825,-0.11199006863259835
2761.999938583374,6643.062074762356,6651.746842620043,-8.684767857688621,-0.13053876904890696
2762.9999382019046,6628.927349695876,6646.253352996912,-17.326003301036234,-0.26065120107824746
2763.9999378204348,6612.352096769265,6641.308319833726,-28.956223064461938,-0.4359991828499739
2764.999937438965,6598.772462328452,6635.102180823426,-36.32971849497208,-0.5475088863480507
2765.999937057495,6589.499683650701,6629.87277409298,-40.373090442277864,-0.6089129404851796
2766.9999366760253,6584.748979124002,6628.251294434087,-43.502315310083574,-0.6563062323836754
2767.999936294556,6585.493831952806,6628.96205336675,-43.46822141394396,-0.6557043443941271
2768.999935913086,6592.006537885504,6631.992178378212,-39.98564049271026,-0.6029051959980543
2769.9999355316163,6601.34958737048,6637.622529571781,-36.27294220130216,-0.5464300596536577
2770.9999351501465,6616.958367209707,6642.864370205093,-25.906002995384643,-0.3899725441109753
2771.9999347686767,6630.09595317419,6647.910688632821,-17.814735458630004,-0.26794216560578976
2772.9999343872073,6638.613303481371,6651.932724577436,-13.319421096066254,-0.20018602223935905
2773.9999340057375,6645.192754531284,6653.97894366843,-8.786189137145811,-0.1320121666979859
2774.9999336242677,6651.384413301954,6655.764889812635,-4.380476510682547,-0.0657928549578771
2775.999933242798,6653.648202769202,6659.594012287189,-5.945809517987709,-0.08926343442981437
2776.999932861328,6656.023423602407,6661.549717272367,-5.526293669957704,-0.08293030848821019
2777.9999324798587,6660.546613381423,6664.0084482073535,-3.461834825931601,-0.05193794140401999
2778.999932098389,6661.395494696946,6661.434410245439,-0.03891554849160457,-0.0005713982034106669
2779.999931716919,6661.161660604579,6661.837022037473,-0.6753614328940785,-0.01011759881299681
2780.999931335449,6663.583601797232,6660.932654277593,2.6509475196381573,0.03986078787712686
2781.9999309539794,6662.217758351928,6661.055946449858,1.1618119020693485,0.017489127597625297
2782.99993057251,6662.585267597885,6665.383135678698,-2.797868080814078,-0.04197155791658479
2783.99993019104,6665.027811229636,6664.676312009047,0.3514992205887211,0.00528982284284874
2784.9999298095704,6663.575332396003,6662.328887122903,1.2464452730994708,0.018704852570290746
2785.9999294281006,6665.231731210076,6664.3772793960325,0.8544518140416585,0.012846371521745049
2786.9999290466308,6665.424207598497,6663.779440352109,1.6447672463857999,0.024696281135316217
2787.9999286651614,6663.2610722254485,6663.657193507963,-0.39612128251383183,-0.00589692237859014
2788.9999282836916,6661.197030595713,6664.52388360791,-3.3268530121952606,-0.04992157976057103
2789.9999279022218,6664.090714307546,6661.895659748754,2.1950545587919805,0.032977760281420444
2790.999927520752,6661.641982761257,6661.171601919491,0.47038084176438133,0.007082724975060813
2791.999927139282,6663.830782162178,6663.217953968886,0.6128281932939899,0.00925767730800455
2792.999926757813,6661.812786930343,6662.5007320353325,-0.687945104991195,-0.01032049211344871
2793.999926376343,6662.658211327444,6664.072766451692,-1.414555124247363,-0.021214690559552517
2794.999925994873,6662.989727053214,6661.944516612159,1.0452104410551328,0.015738012642614853
2795.9999256134033,6659.102556774766,6660.3853837454535,-1.2828269706879838,-0.019213571904942245
2796.9999252319335,6657.684790781551,6659.500646452914,-1.8158556713635334,-0.027236937142281935
2797.999924850464,6660.0682244704585,6659.322720603968,0.7455038664915264,0.011216606311335062
2798.9999244689943,6656.205457407465,6659.769745086652,-3.5642876791882374,-0.05348431882731939
2799.9999240875245,6656.807717700278,6656.691053580708,0.11666411957085074,0.0017573525753262493
2800.9999237060547,6651.2731393465165,6654.0098129412845,-2.736673594767308,-0.041096929013637776
2801.999923324585,6644.320183696548,6650.782810159854,-6.462626463306515,-0.09716782324379793
2802.9999229431155,6635.510743650089,6648.047151328055,-12.536407677965599,-0.18855980084280505
2803.9999225616457,6630.528900877219,6642.975350735092,-12.446449857872176,-0.1873469885452546
2804.999922180176,6627.061431365956,6641.444846715775,-14.383415349818188,-0.21654140770236782
2805.999921798706,6624.878067976892,6640.55979154568,-15.681723568786946,-0.23611714853768612
2806.9999214172362,6626.078333893694,6642.730306874102,-16.651972980407756,-0.25065664953572786
2807.999921035767,6629.86582816273,6641.142118776172,-11.276290613442598,-0.16978412280985702
2808.999920654297,6631.679561084452,6645.554166029893,-13.874604945441297,-0.20878769737611919
2809.9999202728272,6642.068595837026,6651.037799920532,-8.969204083504156,-0.13484023124211006
2810.9999198913574,6647.440954243971,6655.254243971025,-7.813289727053143,-0.1173925256869703
2811.9999195098876,6651.389175352264,6656.612106855762,-5.222931503499785,-0.07845128557306184
2812.9999191284182,6655.883864657519,6658.586260965247,-2.7023963077298503,-0.040535635163046715
2813.9999187469484,6658.159595928722,6659.322341596111,-1.162745667390118,-0.017419260409099756
2814.9999183654786,6658.33008986154,6662.073733838677,-3.7436439771372534,-0.056168548803047245
2815.999917984009,6658.128793899195,6662.176727695082,-4.0479337958859105,-0.06073757764146461
2816.999917602539,6661.374021151083,6663.763505211357,-2.389484060274481,-0.03579546052474245
2817.9999172210696,6659.654945441209,6661.470221902986,-1.815276461778285,-0.027242829112387873
2818.9999168396,6661.0974768469,6663.638620594797,-2.5411437478986043,-0.03812634655611175
2819.99991645813,6660.67541950668,6663.217370174527,-2.541950667848596,-0.038115532439654196
2820.99991607666,6662.775511202128,6662.557700889447,0.21781031268128573,0.003285425762683011
2821.9999156951903,6659.005520066021,6663.4524681358325,-4.446948069810969,-0.06669662964590324
2822.999915313721,6662.393989363329,6661.1611883730175,1.2328009903108978,0.018552737772335334
2823.999914932251,6659.1819100162,6659.2874102148735,-0.10550019867350784,-0.0015568836440051324
2824.9999145507813,6662.154173671181,6662.4304459455325,-0.2762722743528684,-0.00412019172636865
2825.9999141693115,6660.230086805025,6663.832528960479,-3.602442155454264,-0.05402795240333465
2826.9999137878417,6661.60380383287,6662.504178255952,-0.9003744230827578,-0.013490436875330341
2827.9999134063723,6659.626432741388,6661.18677445976,-1.5603417183727288,-0.023411521577289363
2828.9999130249025,6658.152301555767,6659.75859644833,-1.6062948925635283,-0.024107844686363573
2829.9999126434327,6658.62646177828,6659.569034446923,-0.9425726686432426,-0.014118240334227821
2830.999912261963,6656.033586514657,6658.3974936577315,-2.3639071430752665,-0.03549131218359346
2831.999911880493,6654.095968456766,6657.774536173854,-3.678567717088936,-0.05521568451771277
2832.9999114990237,6653.210179723079,6656.340919094049,-3.1307393709693314,-0.04703660798556254
2833.999911117554,6650.147301097289,6656.099029556501,-5.9517284592107895,-0.08940654680724028
2834.999910736084,6648.1406990249725,6652.144016871964,-4.00331784699083,-0.060184371762697184
2835.9999103546143,6646.160998869089,6650.21120518385,-4.050206314759999,-0.06087026420312623
2836.9999099731444,6639.780195311307,6645.835753583764,-6.055558272457892,-0.09111308900365164
2837.999909591675,6639.017001864474,6643.371667634563,-4.354665770089014,-0.06547264819039107
2838.9999092102053,6636.431766359997,6642.728758749274,-6.296992389277785,-0.0947799463754773
2839.9999088287354,6634.8371290154955,6643.0055643854885,-8.16843536999113,-0.12293036748371729
2840.9999084472656,6637.187853409542,6643.035805544518,-5.84795213497573,-0.08799669973143578
2841.999908065796,6644.259403368279,6645.430206009109,-1.1708026408289698,-0.017590002484486954
2842.9999076843264,6643.431148943974,6649.593536999115,-6.16238805513949,-0.09265189544026936
2843.9999073028566,6649.607548063699,6653.6011339670495,-3.9935859033529595,-0.0599770338623324
2844.999906921387,6654.247226212671,6654.735946144206,-0.48871993153406945,-0.007318425105712623
2845.999906539917,6654.997473790383,6658.328370571874,-3.33089678148981,-0.0500323887417201
2846.999906158447,6653.61395910383,6657.247692331203,-3.6337332273739777,-0.05458071986385197
2847.999905776978,6658.07070483235,6659.735646605741,-1.664941773389819,-0.02499084039794466
2848.999905395508,6658.7456505792115,6659.214490937433,-0.4688403582234969,-0.007002618879812464
2849.999905014038,6658.356140538557,6660.456065653942,-2.0999251153833938,-0.031514368447460764
2850.9999046325684,6658.535859033529,6659.797398905766,-1.2615398722376994,-0.018896307003097877
2851.9999042510985,6660.182675673197,6659.76660298927,0.4160726839257222,0.006272684352664065
2852.999903869629,6661.076101109515,6663.044015343706,-1.9679142341900842,-0.02952717797567747
2853.9999034881594,6664.191353119173,6663.012030442888,1.1793226762844824,0.01772838965702892
2854.9999031066895,6661.367740012838,6661.2438197267475,0.1239202860898331,0.0018675718877663896
2855.9999027252197,6661.679771983983,6663.15060671822,-1.4708347342361776,-0.022040660056832685
2856.99990234375,6664.639260934682,6664.430948742243,0.2083121924381885,0.003134504175231467
2857.9999019622805,6663.314518446066,6665.233323654369,-1.9188052083017282,-0.02878533189352222
2858.9999015808107,6662.230762294833,6663.570293731088,-1.3395314362562203,-0.0200756643684114
2859.999901199341,6661.956950515023,6663.2705779869775,-1.3136274719566245,-0.019706461512977703
2860.999900817871,6661.283235015437,6663.407821621787,-2.1245866063512038,-0.03186638791553776
2861.9999004364013,6662.054569489868,6661.754121710427,0.30044777944185624,0.004525671854550753
2862.999900054932,6660.383618608062,6662.536244154416,-2.1526255463520103,-0.032300505618070095
2863.999899673462,6657.886366415012,6660.883676681847,-2.9973102668339378,-0.044981948380997006
2864.9998992919923,6654.204682580923,6659.896446801358,-5.691764220435926,-0.08542142367660369
2865.9998989105225,6649.788930831067,6657.209149677537,-7.420218846471198,-0.11145146487730814
2866.9998985290526,6644.796807470123,6655.191654185897,-10.394846715774657,-0.15614653849097865
2867.9998981475833,6640.103959715134,6650.859553137513,-10.755593422379935,-0.16168719514113447
2868.9998977661135,6631.803233792829,6647.655419201027,-15.85218540819751,-0.23842614379202426
2869.9998973846436,6620.0671577467365,6642.392296054039,-22.32513830730195,-0.33608070272870416
2870.999897003174,6604.697476846899,6635.366477672158,-30.669000825259083,-0.462188094461154
2871.999896621704,6586.101103401901,6627.7746767735425,-41.673573371641666,-0.6287481131431976
2872.9998962402346,6586.374606473699,6627.1042363297365,-40.72962985603836,-0.6145679385344803
2873.999895858765,6605.100695357154,6637.357086529939,-32.2563911727846,-0.48598707319504636
2874.999895477295,6632.254937799921,6647.94992053061,-15.69498273069048,-0.23607566440978517
2875.999895095825,6647.315013601493,6650.840873246324,-3.5258596448328716,-0.05298771368220967
2876.9998947143554,6640.669897912399,6651.221192346487,-10.55129443408614,-0.15862887610617019
2877.999894332886,6611.590731118378,6638.340555368768,-26.74982425038952,-0.4029292292879899
2878.999893951416,6577.85605495614,6625.881732738332,-48.02567778219291,-0.7248146749691432
2879.9998935699464,6565.480722560137,6619.435143809029,-53.95442124889214,-0.8150691038779566
2880.9998931884766,6578.202550661736,6624.829852981631,-46.627302319894895,-0.7037950829036197
2881.9998928070067,6594.364200568512,6628.850145184461,-34.48594461594894,-0.5202157881569199
2882.9998924255374,6610.2911208240375,6638.3904957667255,-28.09937494269034,-0.423251192537532
2883.9998920440676,6624.487312406394,6643.036620105757,-18.549307699361087,-0.27920553055458947
2884.9998916625977,6632.57981019042,6647.65677018064,-15.076959990219075,-0.22676717207962951
2885.999891281128,6635.848913408932,6649.359071736406,-13.510158327475164,-0.20316463192700246
2886.999890899658,6644.772914692667,6652.355533820339,-7.582619127670751,-0.1139846457724506
2887.9998905181887,6648.335859033531,6656.913850597548,-8.577991564018703,-0.1288459003256677
2888.999890136719,6653.47780970138,6658.101468655439,-4.623658954060557,-0.0694059718922212
2889.999889755249,6657.899130421492,6660.078155087569,-2.1790246660755654,-0.03271515213655221
2890.9998893737793,6657.1559082434205,6659.529208056973,-2.3732998135524213,-0.03554525319630579
2891.9998889923095,6660.49933215148,6659.080150991838,1.419181159641721,0.021332320539389993
2892.99988861084,6659.133941070392,6661.314718647797,-2.1807775774062974,-0.0326976330154443
2893.9998882293703,6661.070614665159,6660.387310878136,0.6833037870218505,0.010270274228110835
2894.9998878479005,6660.175390469786,6661.958830271726,-1.7834398019379478,-0.026738355438232275
2895.9998874664307,6660.960240853378,6661.379354769691,-0.4191139163124717,-0.006278786767559283
2896.999887084961,6662.286068404805,6660.517633034813,1.76843536999113,0.026604512138442532
2897.9998867034915,6661.503437051074,6659.707098755998,1.7963382950757478,0.027000217956391726
2898.9998863220217,6659.756389644526,6658.637119845951,1.1192697985753512,0.016819407614291758
2899.999885940552,6660.228152031054,6661.53582846838,-1.3076764373259722,-0.019607996254454828
2900.999885559082,6661.162452241953,6661.580693523244,-0.4182412812911025,-0.00621287826425398
2901.999885177612,6661.479159152735,6662.956276553474,-1.4771174007395529,-0.022103112888050988
2902.999884796143,6660.804972949841,6662.102356573036,-1.2973836231928544,-0.01947403753224644
2903.999884414673,6661.235684812176,6659.761310633616,1.4743741785615385,0.02216332046668689
2904.999884033203,6659.675972735888,6660.460089555888,-0.7841168200020547,-0.011776179464569074
2905.9998836517334,6657.925254454871,6660.915242840114,-2.989988385243214,-0.04487575079047722
2906.9998832702636,6654.4999938869705,6657.354578659413,-2.8545847724421947,-0.04285939406349694
2907.999882888794,6651.692085154506,6654.179415899991,-2.487330745484087,-0.037361426730226105
2908.9998825073244,6646.34591649601,6649.688713818503,-3.3427973224926975,-0.05024936965919422
2909.9998821258546,6639.827083779074,6645.726863709999,-5.899779930922705,-0.08875731682415831
2910.9998817443848,6636.437245163065,6642.819714521502,-6.382469358437447,-0.096070480006785
2911.999881362915,6633.513911727848,6642.148639850842,-8.63472812299442,-0.13000121416145546
2912.9998809814456,6635.7809808356515,6642.189072959011,-6.408092123360712,-0.0964750848688162
2913.9998805999758,6637.461134884006,6644.765974875447,-7.304839991441986,-0.10992084605798777
2914.999880218506,6639.795179875905,6644.365935140752,-4.570755264847048,-0.06876009264871163
