frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2663.9999759674074,6654.4411513891855,6660.095192101966,-5.654040712779261,-0.08488150077483476
2664.9999755859376,6654.666485313445,6658.442161567381,-3.7756762539351256,-0.056643181558122625
2665.999975204468,6655.100113091054,6658.928213161355,-3.8281000702998425,-0.05746226826848875
2666.999974822998,6654.471689030166,6660.492554329554,-6.0208652993856955,-0.0903779239556277
2667.9999744415286,6654.8432557997385,6658.94923587126,-4.105980071522481,-0.06162879600398567
2668.999974060059,6655.81318886206,6655.698402970933,0.11478589112703048,0.001752223069890428
2669.999973678589,6654.074276370084,6657.402147201761,-3.3278708316777736,-0.04998150360271425
2670.999973297119,6655.619920836261,6658.460746706604,-2.8408258703425417,-0.04262351797282008
2671.9999729156493,6657.893871687501,6658.062469052786,-0.16859736528413122,-0.002502014926154916
2672.99997253418,6656.095763670263,6658.585863618301,-2.4900999480393695,-0.037391087166413636
2673.99997215271,6656.151101873644,6658.362773176025,-2.2116713023813643,-0.03316364181146148
2674.9999717712403,6657.441275178042,6661.224467402268,-3.783192224225968,-0.05674764712856013
2675.9999713897705,6656.933933429104,6658.452562887795,-1.5186294586911573,-0.02279973930962294
2676.9999710083007,6658.427051685668,6658.273669651864,0.15338203380497362,0.0023512358032208255
2677.9999706268313,6656.3419537243635,6659.104506831309,-2.7625531069473253,-0.04147808674900343
2678.9999702453615,6654.703125286547,6656.093133539139,-1.3900082525906328,-0.020863722992692433
2679.9999698638917,6654.259658587277,6656.504340251244,-2.2446816639666394,-0.03367958013412811
2680.999969482422,6652.984642540575,6659.437252804351,-6.452610263777115,-0.09685666317722078
2681.999969100952,6656.72057187395,6657.674024207599,-0.9534523336492384,-0.014303519914790893
2682.9999687194827,6654.69807133906,6658.560998869089,-3.862927530030265,-0.057973985449411555
2683.999968338013,6655.707271449093,6659.92307668796,-4.215805238866869,-0.06327433977236965
2684.999967956543,6655.718519424152,6658.38827368035,-2.6697542561970296,-0.04007720311397046
2685.9999675750732,6655.769728275821,6659.561805789039,-3.792077513219374,-0.05691997544005123
2686.9999671936034,6655.680594186508,6656.208523091971,-0.5279289054620676,-0.007903083217005091
2687.999966812134,6655.531549347434,6656.2550982669545,-0.7235489195219088,-0.010818475154344314
2688.9999664306642,6654.526244765718,6657.7313567869915,-3.2051120212732713,-0.0481127898718039
2689.9999660491944,6655.349622520403,6658.475207078887,-3.12558455848648,-0.04686674992517361
2690.9999656677246,6656.2334474432255,6656.671692086682,-0.43824464345771047,-0.006560364071679971
2691.999965286255,6655.015088486107,6658.793682183576,-3.7785936974661127,-0.05672995621813224
2692.9999649047854,6657.8380031787765,6655.211986123422,2.6260170553536226,0.03948950012583654
2693.9999645233156,6653.915190879359,6657.365794541064,-3.4506036617049176,-0.051828462035590536
2694.999964141846,6657.023253965829,6655.699365773146,1.3238881926826251,0.019932411059379873
2695.999963760376,6655.714649876211,6658.373247852798,-2.6585979765870436,-0.03989828063394128
2696.999963378906,6651.875071063974,6654.931801509918,-3.0567304459451408,-0.04592586119961008
2697.999962997437,6652.310560259192,6659.6343521716535,-7.323791912461365,-0.10996637720060427
2698.999962615967,6653.377493352081,6657.804775804629,-4.427282452547752,-0.06647906780335622
2699.999962234497,6656.467570376257,6655.850857352447,0.61671302381028,0.009305174074440216
2700.9999618530273,6654.908484885535,6656.386630803558,-1.4781459180241654,-0.022186624809942785
2701.9999614715575,6654.061168505669,6656.47874957973,-2.417581074059399,-0.03631841436634061
2702.999961090088,6657.037691414249,6659.009279579424,-1.9715881651741256,-0.029584537639354598
2703.9999607086183,6653.722260598466,6656.761312161873,-3.0390515634072472,-0.045652161854883064
2704.9999603271485,6653.879897301097,6655.675159702907,-1.7952624018094867,-0.02695032463545775
2705.9999599456787,6653.556531772473,6657.407879695571,-3.8513479230980012,-0.05783969505709448
2706.999959564209,6654.985143809029,6655.100718281016,-0.11557447198711088,-0.0017136647167290714
2707.9999591827395,6653.839126448025,6655.178124522419,-1.3389980743957495,-0.020090773970591967
2708.9999588012697,6654.875145948589,6656.981582969098,-2.106437020509111,-0.03162498764964281
2709.9999584198,6651.409877128097,6655.926568756305,-4.516691628205626,-0.06781597625537476
2710.99995803833,6651.230161689642,6655.457430387871,-4.227268698230273,-0.06346637697590972
2711.9999576568603,6652.254360118593,6655.918070116453,-3.6637099978604963,-0.05502528109378404
2712.999957275391,6650.015429287526,6656.2998059113,-6.2843766237734595,-0.09440036642452558
2713.999956893921,6652.435418895376,6656.304516000855,-3.8690971054803414,-0.05810648283117994
2714.9999565124513,6655.710795610843,6654.474977840267,1.235817770578069,0.018614903645627668
2715.9999561309814,6653.970327352753,6657.065302442155,-3.094975089402851,-0.04647242180784435
2716.9999557495116,6654.0199850230765,6657.513968273374,-3.4939832502980606,-0.052442321229772236
2717.9999553680423,6651.727814286151,6657.125523428188,-5.397709142036274,-0.08106613098619155
2718.9999549865724,6653.77279090381,6656.8919781764835,-3.119187272671934,-0.046817224263655415
2719.9999546051026,6651.782652749335,6658.137401045327,-6.354748295992886,-0.09542453633938702
2720.999954223633,6653.063462420148,6654.681531008345,-1.6180685881957289,-0.024311500175203275
2721.999953842163,6653.337356725862,6658.48458446679,-5.1472277409297025,-0.077267336331202
2722.9999534606936,6653.923163798636,6654.204112540881,-0.2809487422438906,-0.004212870001588157
2723.999953079224,6652.753189473364,6656.6129963016165,-3.8598068282544773,-0.0579835072098176
2724.999952697754,6654.304563376839,6658.3044472292695,-3.9998838524312306,-0.06008100539430561
2725.999952316284,6654.947892532934,6660.546617966194,-5.5987254332608245,-0.08401032174396802
2726.9999519348144,6656.066606045786,6655.4806232234,0.585982822385904,0.00882205623661362
2727.999951553345,6652.302014243358,6656.860254607696,-4.558240364336688,-0.06846446898644923
2728.999951171875,6651.719269798576,6656.77767521472,-5.058405416144524,-0.0759454369497894
2729.9999507904054,6655.378442399975,6657.8982348626105,-2.5197924626342685,-0.03778957294540618
2730.9999504089355,6654.4518140416285,6658.717250970444,-4.2654369288136875,-0.0640242985675398
2731.9999500274657,6654.278650242993,6657.799494146774,-3.520843903780951,-0.05281926636175557
2732.9999496459964,6654.9318656967325,6658.676223370113,-3.7443576733808186,-0.05618772168537058
2733.9999492645265,6654.3089586453525,6659.030762294831,-4.72180364947917,-0.07086438883068298
2734.9999488830567,6653.263700828315,6656.644348503835,-3.3806476755205948,-0.050752820276390456
2735.999948501587,6651.963517437417,6659.059733471896,-7.0962160344775835,-0.1065496666401085
2736.999948120117,6652.714552067732,6659.751667328911,-7.037115261179224,-0.10564318099015094
2737.9999477386477,6655.83052694318,6658.414986092856,-2.584459149677514,-0.03880012087782919
2738.999947357178,6654.141875783232,6657.457609193998,-3.315733410765006,-0.04979779178699889
2739.999946975708,6653.604344836019,6657.306178744996,-3.701833908977096,-0.05553931085985899
2740.9999465942383,6654.423680349666,6655.895600146713,-1.4719197970473032,-0.022076902402872682
2741.9999462127685,6652.545667390043,6656.306007580158,-3.760340190115221,-0.05645026013161393
2742.999945831299,6651.258299966379,6656.602419231592,-5.344119265213612,-0.08025643599567851
2743.9999454498293,6654.08609591344,6653.63469450133,0.4514014121100445,0.0067973447913245695
2744.9999450683595,6652.0477901396835,6656.2199957208795,-4.17220558119634,-0.06264056795133202
2745.9999446868896,6653.963509796131,6656.9253767154705,-2.9618669193386267,-0.044487756179973595
2746.99994430542,6653.417941742826,6658.114304490021,-4.6963627471957805,-0.07051251788851562
2747.9999439239505,6653.401094232357,6655.916146040285,-2.5150518079286486,-0.037759769648141
2748.9999435424807,6653.537709753339,6656.624546871657,-3.086837118317726,-0.04636853193909317
2749.999943161011,6651.096235901825,6655.243156463001,-4.146920561176375,-0.062277505973850414
2750.999942779541,6652.262554635205,6654.820224959501,-2.557670324296305,-0.03842176839773672
2751.999942398071,6651.993998532873,6657.998156921478,-6.004158388605356,-0.09016228632927539
2752.999942016602,6651.208270929486,6656.208998380045,-5.00072745056068,-0.07509591937080702
2753.999941635132,6652.457048323502,6657.418546932788,-4.961498609285536,-0.07450669441213283
2754.999941253662,6651.433033285447,6653.169514319772,-1.7364810343246972,-0.02607791500576869
2755.9999408721924,6650.166873490847,6654.957123208119,-4.7902497172724,-0.07196853444356169
2756.9999404907226,6648.189742335788,6654.339954763578,-6.150212427789756,-0.09241585478089692
2757.999940109253,6648.804945441208,6652.803913867409,-3.998968426200645,-0.06011280816764715
2758.9999397277834,6645.595766726778,6650.586306812972,-4.990540086193505,-0.07501215648967416
2759.9999393463136,6642.051927132682,6645.357882752086,-3.3059556194029938,-0.04969540117661012
2760.9999389648438,6634.878608980043,6641.782640523275,-6.904031543234214,-0.1039177344000575
2761.999938583374,6628.49133172357,6636.475255983128,-7.9839242595591715,-0.12026700711586553
2762.9999382019046,6616.023623804138,6623.144632759727,-7.121008955588695,-0.10747140766927603
2763.9999378204348,6597.582099520127,6613.569225479109,-15.987125958981597,-0.24171811942074867
2764.999937438965,6583.313766543387,6604.073139346518,-20.759372803129917,-0.3143275698909356
2765.999937057495,6574.394172754226,6597.731265091543,-23.337092337317063,-0.3536817455808186
2766.9999366760253,6570.060555674419,6594.511001925604,-24.450446251184168,-0.3707288907018354
2767.999936294556,6567.929415899991,6594.219126142372,-26.289710242381535,-0.3986175110017425
2768.999935913086,6573.509210807837,6598.762745667389,-25.25353485955293,-0.38265597895667813
2769.9999355316163,6587.82004309686,6607.73744842131,-19.9174053244491,-0.30142806268674927
2770.9999351501465,6599.78444539536,6617.672633493292,-17.888188097930744,-0.2702885182048515
2771.9999347686767,6617.381836659841,6629.009242901244,-11.627406241403515,-0.17537675691543078
2772.9999343872073,6626.775800042791,6635.858529205,-9.082729162209489,-0.1368192837265325
2773.9999340057375,6634.209105358071,6639.739734694503,-5.530629336430593,-0.08326454927770803
2774.9999336242677,6640.67220252468,6643.581367484794,-2.909164960112412,-0.04377613599484542
2775.999933242798,6641.865579056759,6649.744567044656,-7.8789879878961075,-0.11849083298056373
2776.999932861328,6645.01648836996,6648.0354876669635,-3.0189992970015735,-0.04542047477433131
2777.9999324798587,6648.278145918024,6650.949310755876,-2.6711648378517565,-0.04014015125044098
2778.999932098389,6647.586772931504,6651.886013387537,-4.299240456032112,-0.06459959585334471
2779.999931716919,6651.110711556685,6652.044747379038,-0.9340358223551448,-0.014030157080783482
2780.999931335449,6651.770914203626,6652.927788305775,-1.1568741021489586,-0.017380128791261225
2781.9999309539794,6652.759588287436,6652.591667940214,0.16792034722002427,0.0026119118603985803
2782.99993057251,6651.131416389033,6651.25506464529,-0.12364825625827507,-0.0018551752541063476
2783.99993019104,6651.87660237797,6654.653855793624,-2.7772534156555593,-0.04170568298595306
2784.9999298095704,6654.954054467096,6657.1842115719655,-2.230157104868977,-0.03347783916950883
2785.9999294281006,6654.408879175962,6655.206701409054,-0.7978222330897552,-0.011923868077507468
2786.9999290466308,6653.953209340709,6653.359956597489,0.5932527432221832,0.008977916994028567
2787.9999286651614,6654.576727695081,6656.032079652779,-1.4553519576978942,-0.021835886405307002
2788.9999282836916,6654.904033071491,6656.6805712626465,-1.7765381911545775,-0.026668272757578458
2789.9999279022218,6652.312641745882,6653.733416878075,-1.420775132194376,-0.021298400111779976
2790.999927520752,6653.525266680929,6654.81213894917,-1.2868722682396765,-0.019327810628292363
2791.999927139282,6653.094785585476,6655.725520371672,-2.630734786196899,-0.039510537314197715
2792.999926757813,6652.62936699575,6654.294675550937,-1.6653085551854019,-0.02499329415070279
2793.999926376343,6653.189537549287,6654.432784179478,-1.2432466301923342,-0.0186691781649046
2794.999925994873,6651.111911238807,6649.764188342453,1.34772289635348,0.02033014792340357
2795.9999256134033,6649.491884952778,6650.235130054713,-0.7432451019349173,-0.011160867227949817
2796.9999252319335,6646.609458385549,6650.0831830546795,-3.473724669132389,-0.05222155496918416
2797.999924850464,6646.1670217318215,6651.1004600055,-4.933438273680167,-0.07413717084163526
2798.9999244689943,6644.792410673351,6648.419525017574,-3.6271143442249922,-0.05449475671694927
2799.9999240875245,6642.065672280466,6642.542798850749,-0.4771265702845994,-0.007131948710863497
2800.9999237060547,6635.078310969833,6638.557234770914,-3.4789238010819643,-0.05240165829383654
2801.999923324585,6628.822784790782,6633.61952196106,-4.79673717027863,-0.07229297559717869
2802.9999229431155,6619.088955283187,6627.928613564813,-8.839658281627454,-0.13331858138337088
2803.9999225616457,6614.8068053305615,6621.869787877862,-7.062982547299635,-0.10663748943243348
2804.999922180176,6611.114646819697,6618.30119509735,-7.186548277653946,-0.10856161373971798
2805.999921798706,6607.856978023656,6615.097180364947,-7.240202341290751,-0.10941660505894635
2806.9999214172362,6609.310265305498,6618.088142250208,-8.777876944707804,-0.13260110930905453
2807.999921035767,6610.864338111685,6616.7957071247365,-5.931369013051244,-0.08964613590792608
2808.999920654297,6616.3752789069895,6625.110954549624,-8.735675642632213,-0.13180182557654735
2809.9999202728272,6625.981829018553,6630.507849130421,-4.526020111868547,-0.06822967261520016
2810.9999198913574,6630.065210746706,6633.740862548521,-3.6756518018156386,-0.05537819657319252
2811.9999195098876,6635.707106397286,6643.683436745423,-7.976330348136798,-0.12002561689966681
2812.9999191284182,6645.104224103678,6646.6980988476935,-1.5938747440170118,-0.02396739065155536
2813.9999187469484,6643.858110462451,6648.727016535746,-4.86890607329533,-0.07320956951660608
2814.9999183654786,6646.62899104441,6648.491162086987,-1.8621710425773017,-0.02792286557683251
2815.999917984009,6644.987326160712,6648.9490203869545,-3.961694226243344,-0.0595388289870718
2816.999917602539,6649.177204511415,6654.415103768684,-5.237899257266963,-0.07868373414623239
2817.9999172210696,6650.068539291499,6651.348979124002,-1.280439832502998,-0.01923706181412516
2818.9999168396,6651.650877219794,6652.891111654491,-1.2402344346976861,-0.018607739653902763
2819.99991645813,6649.5566280526955,6654.810959134395,-5.254331081700457,-0.07895704295926462
2820.99991607666,6653.2940596631715,6654.150152825749,-0.8560931625761441,-0.012856771775193034
2821.9999156951903,6651.825127609501,6656.30119509735,-4.4760674878505595,-0.06722722104519431
2822.999915313721,6653.193937402573,6656.473386924229,-3.2794495216553514,-0.04922219936709227
2823.999914932251,6652.325336980774,6654.669748143167,-2.34441116239268,-0.035191738145121235
2824.9999145507813,6654.51153223095,6657.03419017636,-2.5226579454106286,-0.037875072543666455
2825.9999141693115,6654.689691903292,6655.221132744444,-0.5314408411528347,-0.007908845138340222
2826.9999137878417,6654.617503132928,6656.2172265183235,-1.5997233853959187,-0.0239903595616684
2827.9999134063723,6652.0340755570505,6654.871247363755,-2.83717180670601,-0.042597409401166964
2828.9999130249025,6649.965424702753,6653.212890851852,-3.2474661490966357,-0.048762975358949634
2829.9999126434327,6650.079432710823,6653.159187883974,-3.079755173151534,-0.046286532938556266
2830.999912261963,6649.021710425773,6651.617221933551,-2.5955115077787925,-0.038976412562034546
2831.999911880493,6644.342690344469,6650.2253155851695,-5.8826252407006905,-0.08846573682058721
2832.9999114990237,6644.340145795763,6647.56616743589,-3.2260216401262367,-0.04851607775875359
2833.999911117554,6643.50599382584,6645.7961075281955,-2.2901137023565754,-0.03445778495091294
2834.999910736084,6636.1522908579645,6639.270208148669,-3.117917290705191,-0.046882568996073584
2835.9999103546143,6633.65265152673,6635.460055934224,-1.8074044074945959,-0.02720544322622796
2836.9999099731444,6630.13829201944,6633.667536754592,-3.5292447351530427,-0.053173108982811246
2837.999909591675,6626.478226915669,6631.4841183482595,-5.005891432588578,-0.0754481793462327
2838.9999092102053,6622.223345661277,6628.5799691291995,-6.356623467921963,-0.09586613581987426
2839.9999088287354,6622.014270868356,6625.739393893084,-3.725123024727509,-0.0561747924614175
2840.9999084472656,6622.037813674848,6627.969916251491,-5.932102576642228,-0.08945994116456334
2841.999908065796,6626.895879817831,6629.333805055476,-2.437925237643958,-0.03674529552382484
2842.9999076843264,6628.0555338203385,6631.844331693003,-3.788797872665691,-0.057063316846960456
2843.9999073028566,6630.590075495919,6639.152727939603,-8.562652443683783,-0.12896970194229498
2844.999906921387,6635.825538710761,6641.480494849772,-5.6549561390103005,-0.08510037867665564
2845.999906539917,6641.754372344652,6644.707557233242,-2.9531848885898397,-0.044410693931167346
2846.999906158447,6641.228801540483,6646.366838340922,-5.138036800440114,-0.07730782159008359
2847.999905776978,6644.568719625883,6646.945852309198,-2.3771326833144486,-0.035744225138881085
2848.999905395508,6647.191414249473,6651.093118256564,-3.901704007090939,-0.058597204571008144
2849.999905014038,6649.721433811169,6653.160904117125,-3.439470305957093,-0.051684865089293396
2850.9999046325684,6652.136591068864,6655.404415135863,-3.2678240669989465,-0.04908200126896502
2851.9999042510985,6651.5436592597125,6654.102225142893,-2.5585658831799263,-0.03840510185547712
2852.999903869629,6651.721863251521,6655.264157777303,-3.5422945257818355,-0.05321350274130828
2853.9999034881594,6654.716807775774,6653.990462145062,0.7263456307117849,0.0109419248695089
2854.9999031066895,6652.028286517712,6652.766926979859,-0.738640462145122,-0.011047653173633293
2855.9999027252197,6649.983748509951,6651.631269676315,-1.6475211663660048,-0.024727193166768285
2856.99990234375,6653.450397346945,6654.687893144236,-1.23749579729174,-0.018563805243030564
2857.9999019622805,6650.497047406547,6654.355148699453,-3.858101292905849,-0.0579438675512706
2858.9999015808107,6651.65187364367,6657.16002689733,-5.508153253660294,-0.08275028831833904
2859.999901199341,6653.31632484641,6652.673724669132,0.6426001772777454,0.00966516261517263
2860.999900817871,6652.70226334933,6652.602416175077,0.09984717425195413,0.0015175111010823758
2861.9999004364013,6652.289762203136,6653.264241831463,-0.9744796283278447,-0.01460051755411304
2862.999900054932,6649.115218387994,6652.172497478375,-3.057279090381326,-0.04594088047177809
2863.999899673462,6645.2722330898305,6647.910934682275,-2.6387015924443404,-0.03963433132673225
2864.9998992919923,6643.591050524192,6646.881897790139,-3.2908472659472863,-0.049472352537503
2865.9998989105225,6640.501046856375,6643.236481034325,-2.735434177950083,-0.041141104662584256
2866.9998985290526,6631.984827459732,6638.582985909465,-6.598158449735638,-0.09935536741154348
2867.9998981475833,6624.683621664578,6632.690874774582,-8.007253110004058,-0.12067832177290025
2868.9998977661135,6619.477745514565,6627.696695907327,-8.218950392762144,-0.12399996342023718
2869.9998973846436,6607.534611975425,6617.61392242565,-10.079310450224602,-0.15225885230488112
2870.999897003174,6591.720038512089,6603.972175016046,-12.252136503958173,-0.18548525632562116
2871.999896621704,6570.8222178072565,6591.089597151328,-20.267379344071742,-0.30748421163211337
2872.9998962402346,6568.185206467586,6590.430659901581,-22.24545343399459,-0.3375277867870262
2873.999895858765,6582.669702295442,6602.8430876914135,-20.173385395971582,-0.3055163612979738
2874.999895477295,6610.487917596358,6623.273163798638,-12.785246202280177,-0.19302750553017992
2875.999895095825,6628.064911208241,6635.627415410949,-7.562504202707896,-0.11393571530644701
2876.9998947143554,6629.073799553749,6633.921442980713,-4.847643426964533,-0.07302308697506023
2877.999894332886,6599.970319711465,6612.13648409084,-12.16616437937446,-0.18396933036558827
2878.999893951416,6567.374462817495,6590.342433597213,-22.96797077971714,-0.3484648688960096
2879.9998935699464,6551.292555857812,6578.978248311277,-27.685692453464526,-0.42076089254218746
2880.9998931884766,6556.62391417306,6582.573921814347,-25.950007641287264,-0.39420818911086064
2881.9998928070067,6572.57911941804,6595.591617507717,-23.012498089677866,-0.3489035931692736
2882.9998924255374,6586.274311520005,6604.106226120978,-17.83191460097196,-0.269989000935039
2883.9998920440676,6602.5191414249475,6614.625865757863,-12.106724332915565,-0.18299073007262506
2884.9998916625977,6609.535600758017,6624.346607268393,-14.811006510377137,-0.2235524519357822
2885.999891281128,6622.241457040681,6631.92300944463,-9.68155240394899,-0.14597684328203395
2886.999890899658,6631.158280099032,6636.546504875141,-5.388224776110292,-0.08112624056692255
2887.9998905181887,6634.760196533911,6639.065161842467,-4.304965308555348,-0.06483160891911707
2888.999890136719,6639.137280312988,6645.573822477611,-6.436542164623551,-0.09682186070698144
2889.999889755249,6645.214490937433,6645.633213619831,-0.41872268239749244,-0.006304525759109491
2890.9998893737793,6645.711707980561,6651.485674114376,-5.7739661338142465,-0.08678362151901735
2891.9998889923095,6647.883905920469,6650.035596173244,-2.151690252773915,-0.03231313658477862
2892.99988861084,6652.406808387076,6653.933710303512,-1.526901916434872,-0.022919038512288256
2893.9998882293703,6652.378298743772,6651.9823257022335,0.39597304153803636,0.005968582717516843
2894.9998878479005,6652.078766390562,6653.506550111562,-1.4277837210013786,-0.02142491608865092
2895.9998874664307,6650.003652535379,6653.9943530886085,-3.9907005532291806,-0.05994923665197085
2896.999887084961,6654.294696946541,6654.047547146743,0.24714979979817145,0.0037388241224221436
2897.9998867034915,6653.734486658313,6654.7843109087025,-1.0498242503897017,-0.015731028148929814
2898.9998863220217,6653.19363633585,6654.194372955955,-1.0007366201057266,-0.014980778334597275
2899.999885940552,6655.50241464682,6656.281207017758,-0.7787923709385722,-0.011667964158224678
2900.999885559082,6653.541259895467,6653.832587034264,-0.29132713879635047,-0.004341202044917134
2901.999885177612,6653.15982058257,6653.276742977656,-0.11692239508520288,-0.0017420918656740557
2902.999884796143,6651.458688143779,6655.258944891035,-3.8002567472568445,-0.057072636588394746
2903.999884414673,6651.869732860592,6652.592627685913,-0.7228948253201452,-0.010823168036639777
2904.999884033203,6649.426651282209,6650.8886007274505,-1.4619494452424078,-0.021962657609296138
2905.9998836517334,6647.648791148333,6646.494901733044,1.1538894152885404,0.01742760542510465
2906.9998832702636,6643.097849741725,6645.804584772444,-2.7067350307178457,-0.040720306003059106
2907.999882888794,6640.398636794327,6641.976258520035,-1.5776217257081953,-0.023710185532403578
2908.9998825073244,6633.014338111685,6637.855900602133,-4.841562490448359,-0.07293592526101222
2909.9998821258546,6628.3571705841005,6632.24509276523,-3.8879221811293063,-0.058558254403990706
2910.9998817443848,6625.585373047652,6627.990083137209,-2.4047100895558287,-0.03628335403059915
2911.999881362915,6623.508179234038,6627.157612250512,-3.6494330164747226,-0.05502159631653386
2912.9998809814456,6622.440231378183,6627.970857658098,-5.530626279915668,-0.08341939667486266
2913.9998805999758,6626.384067915763,6630.7898462572975,-4.405778341535097,-0.06643571748693074
