frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2910.999919509888,7861.745866063514,7865.652975517316,-3.9071094538007403,-0.04919580936319019
2911.9999191284182,7854.703418711984,7868.419118501084,-13.715699789100473,-0.17374705551587857
2912.999918746949,7856.404130115841,7862.482099520125,-6.077969404285341,-0.07708808588848072
2913.999918365479,7854.484708255647,7868.988578567718,-14.503870312070285,-0.1846769198657166
2914.9999179840092,7853.858812696763,7867.181127548369,-13.322314851606189,-0.1698180469119858
2915.9999176025394,7870.92684460678,7883.5186332793355,-12.591788672555731,-0.15947240259970186
2916.9999172210696,7879.393086163157,7885.678297215515,-6.285211052358045,-0.07907046389602454
2917.9999168396002,7883.795215025828,7887.133579637499,-3.338364611669749,-0.041451392774912034
2918.9999164581304,7887.140174068527,7891.374873154629,-4.234699086102137,-0.05270576640577931
2919.9999160766606,7894.226616896415,7907.390178653298,-13.16356175688461,-0.166909419398245
2920.999915695191,7910.713072714492,7909.768008222025,0.9450644924655535,0.013558191802649458
2921.999915313721,7904.2883088302715,7915.247388207965,-10.95907937769357,-0.13897358536343754
2922.9999149322516,7907.255844820735,7910.032950759543,-2.777105938808563,-0.034737252466677374
2923.999914550782,7909.285681755662,7914.328540208454,-5.042858452792143,-0.06343786708709007
2924.999914169312,7909.800686187608,7904.193684475959,5.607001711648309,0.07275845254343968
2925.999913787842,7892.482541950667,7899.941135342482,-7.458593391814747,-0.0935605464558088
2926.9999134063723,7892.929893480454,7906.354750588378,-13.424857107925527,-0.1701275255789379
2927.999913024903,7905.120403001497,7912.307431152,-7.187028150502783,-0.09079208081777206
2928.999912643433,7898.09817984534,7903.627700430969,-5.529520585628188,-0.06992801106675953
2929.9999122619633,7877.61828025186,7886.366625149005,-8.748344897148309,-0.11032237023132505
2930.9999118804935,7856.262621114406,7866.547793196197,-10.285172081792506,-0.13042582897666977
2931.9999114990237,7832.7022801601615,7848.545854601585,-15.84357444142206,-0.20181156439839953
2932.9999111175543,7828.221657700889,7853.480270960053,-25.258613259161983,-0.3216988812825928
2933.9999107360845,7829.59788336339,7851.884356756425,-22.286473393037248,-0.283824356353517
2934.9999103546147,7832.164628480607,7854.126490815173,-21.961862334566057,-0.27960046082169593
2935.999909973145,7839.362259681511,7860.771580523886,-21.409320842375564,-0.2723324133739379
2936.999909591675,7853.986486383226,7862.750019103219,-8.763532719992735,-0.11013728272838512
2937.9999092102057,7857.510075801569,7865.908655286243,-8.398579484671519,-0.10552026234065981
2938.999908828736,7871.321365039583,7890.147891004676,-18.826525965094607,-0.23883662689773372
2939.999908447266,7889.774802854784,7903.248429715439,-13.47362686065353,-0.17072625294637628
2940.9999080657963,7901.724929700156,7900.486137940519,1.2387917596356146,0.01710266440169706
2941.9999076843264,7894.480187670018,7900.279887367421,-5.7996996974050035,-0.07377791085421344
2942.999907302857,7902.242452700431,7905.668804444172,-3.4263517437417703,-0.04288064181644731
2943.9999069213873,7895.253394259863,7899.497463092579,-4.2440688327169935,-0.05288377607504574
2944.9999065399174,7900.312099978604,7907.6743695937885,-7.362269615184914,-0.09310834375675882
2945.9999061584476,7896.8567625393525,7904.3015053336185,-7.444742794265994,-0.09365802081190003
2946.999905776978,7891.466526576396,7901.131381239111,-9.664854662713514,-0.12199149906604453
2947.9999053955084,7892.180148699454,7898.994708408473,-6.814559709019795,-0.08626847310683863
2948.9999050140386,7888.36723568787,7889.202636244154,-0.8354005562856855,-0.009006115276603607
2949.999904632569,7879.3969625882555,7898.259521808233,-18.862559219977403,-0.2393245270775611
2950.999904251099,7876.728036647614,7886.97037702112,-10.24234037350593,-0.12954046204683795
2951.999903869629,7863.207641287406,7876.5325908549075,-13.324949567503108,-0.16929770827434598
2952.99990348816,7850.570746859432,7863.512671546904,-12.941924687471374,-0.16425376331212627
2953.99990310669,7829.871465140447,7850.554031543233,-20.68256640278746,-0.2631589545293881
2954.99990272522,7805.643201546598,7828.925963566342,-23.282762019745043,-0.29688911348359426
2955.9999023437504,7787.430162453769,7821.128404193538,-33.698241739768264,-0.430922541018577
2956.9999019622805,7794.421599627106,7822.1553450805395,-27.73374545343404,-0.35382476384802086
2957.999901580811,7807.81501360149,7836.573866797078,-28.758853195586425,-0.36706476373014174
2958.9999011993414,7810.235437234465,7836.932468594309,-26.697031359843685,-0.34037893671950387
2959.9999008178715,7841.039742335788,7862.891991166672,-21.852248830882946,-0.27781522516961893
2960.9999004364017,7860.309881712872,7873.008132622184,-12.698250909313128,-0.16122592960822796
2961.999900054932,7865.35293654675,7880.0123444998,-14.659407953051915,-0.1850274277904178
2962.9998996734626,7874.168688296605,7885.845398416726,-11.676710120120834,-0.14749689388793938
2963.9998992919927,7881.81291530397,7893.8112067121065,-11.998291408136447,-0.1523147309935316
2964.999898910523,7886.482699361189,7895.173332671089,-8.690633309900159,-0.10939506703719529
2965.999898529053,7889.841743588961,7901.447152092184,-11.60540850322459,-0.14708257174460865
2966.9998981475833,7901.394793226762,7912.318637864107,-10.92384463734452,-0.1383167550631605
2967.999897766114,7912.714792004156,7924.548759819054,-11.833967814897232,-0.14930056523893728
2968.999897384644,7917.810084206986,7911.751807164471,6.058277042516056,0.07833311929125945
2969.9998970031743,7904.904677232022,7907.838450194089,-2.9337729620686788,-0.03661495649632145
2970.9998966217045,7905.731565394139,7906.412704404436,-0.6811390103004215,-0.007844853451099422
2971.9998962402346,7908.710160619861,7914.612076290612,-5.901915670752169,-0.0746203830879009
2972.9998958587653,7908.118382645107,7909.3983074548405,-1.2799248097319378,-0.0157519789503651
2973.9998954772955,7907.233474187733,7914.614600207846,-7.3811260201118785,-0.09331171206233849
2974.9998950958257,7912.904675703762,7905.836287709753,7.068387994009254,0.09106487543682297
2975.999894714356,7900.728676987499,7894.664247180364,6.06442980713391,0.0797097361453104
2976.999894332886,7892.572057340221,7893.280034080142,-0.7079767399210596,-0.008272359926133429
2977.9998939514167,7890.444978145919,7907.933030228934,-17.48805208301501,-0.22208340321217404
2978.999893569947,7906.813914784361,7908.933160894948,-2.119246110584754,-0.026529655349982712
2979.999893188477,7919.868754775802,7923.317390041872,-3.4486352660695045,-0.043131699807573295
2980.999892807007,7922.552365742578,7932.169224714981,-9.616858972399678,-0.12125102597046375
2981.9998924255374,7924.476519087935,7919.367516123117,5.109002964819501,0.06573393598232843
2982.999892044068,7914.097667879083,7920.190166427242,-6.092498548155436,-0.07683098369725319
2983.999891662598,7919.899731790812,7920.31721199988,-0.4174802090655703,-0.00501077541383986
2984.9998912811284,7909.053619677843,7912.841858972401,-3.7882392945563423,-0.04757995233871589
2985.9998908996586,7902.817632270684,7899.039925726686,3.777706543998511,0.0492135546200808
2986.9998905181887,7904.644294250696,7916.252117400739,-11.607823150044396,-0.14704069743939802
2987.9998901367194,7908.196889996027,7913.310867438949,-5.11397744291944,-0.0640505386185718
2988.9998897552496,7910.027842558915,7919.4135892655195,-9.385746706605005,-0.11829393629059955
2989.9998893737798,7920.1359293333735,7924.2892800379,-4.153350704526747,-0.052793588068245155
2990.99988899231,7926.025084818291,7928.204862915302,-2.1797780970137866,-0.027225023100486346
2991.99988861084,7923.088297368342,7924.44349650029,-1.3551991319497574,-0.01652347479623268
2992.9998882293708,7923.39575908549,7929.983899807438,-6.588140721948866,-0.08307427448773538
2993.999887847901,7926.939890576767,7923.430850169638,3.5090404071278956,0.04479120209548235
2994.999887466431,7923.5453365222975,7926.1919819971245,-2.64664547482962,-0.03275203279023247
2995.9998870849613,7909.7705932695535,7910.008838677139,-0.23824540758623697,-0.0024079009266359556
2996.9998867034915,7911.740906867989,7920.373835467799,-8.632928599810521,-0.10933819927874075
2997.999886322022,7907.855797444754,7914.398386160098,-6.5425887153467555,-0.08307821083830055
2998.9998859405523,7916.35236574258,7920.65000076413,-4.2976350215484675,-0.053562864433684645
2999.9998855590825,7914.586277776078,7910.005304581716,4.580973194363833,0.05933526876265377
3000.9998851776127,7907.486264785892,7917.808247241495,-10.321982455604166,-0.12982002738297915
3001.999884796143,7904.05829308922,7919.069670966166,-15.011377876944607,-0.18977921300812772
3002.9998844146735,7916.119570865299,7914.428716722192,1.6908541431060258,0.02173342810823187
3003.9998840332037,7904.937026622245,7909.62373842345,-4.686711801204183,-0.059521203244323306
3004.999883651734,7908.143182443378,7910.533549836476,-2.3903673930985407,-0.02921103166171827
3005.999883270264,7904.5882683314485,7909.258518507198,-4.670250175749561,-0.05909593988311248
3006.999882888794,7912.754924045604,7918.085652718767,-5.330728673166869,-0.0676542291025717
3007.999882507325,7904.1153872604455,7920.653433230429,-16.538045969985024,-0.20934025643586196
3008.999882125855,7924.34008695785,7931.999639331237,-7.659552373383849,-0.09673736622422616
3009.999881744385,7927.94949720329,7924.476415166428,3.4730820368616606,0.04570881951865929
3010.9998813629154,7924.145866827642,7927.76828560076,-3.6224187731147595,-0.04577993845256095
3011.9998809814456,7928.659048812544,7933.788618302411,-5.129569489867708,-0.06461212738094396
3012.999880599976,7933.4130910535805,7929.787100742733,3.625990310847419,0.04638203096348416
3013.9998802185064,7921.582509093132,7928.417646025002,-6.8351369318702835,-0.08547527723147746
3014.9998798370366,7920.5949582785715,7928.028697618976,-7.433739340404145,-0.0942483576271128
3015.9998794555668,7925.363325641102,7929.004551150778,-3.6412255096739043,-0.04557854549246615
