frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2706.999989318848,1431.4285417367116,1435.8628465323836,-4.4343047956719825,-0.3080341580638476
2707.9999889373785,1433.98377219794,1434.7948276125564,-0.8110554146162713,-0.0553922020889364
2708.9999885559087,1432.0522885655776,1433.5635441819238,-1.5112556163462727,-0.1045587006231327
2709.999988174439,1431.2331074059362,1434.2151244001589,-2.9820169942231813,-0.2077979968947794
2710.999987792969,1432.4593888498332,1435.756597487545,-3.297208637711299,-0.22888085016440277
2711.999987411499,1432.1948222636552,1433.9860172081794,-1.7911949445242272,-0.12423795338831796
2712.99998703003,1432.9750458477245,1437.340017422135,-4.364971574410833,-0.3032225208839225
2713.99998664856,1434.6137000641868,1436.6845485527401,-2.070848488553338,-0.14399428226680594
2714.99998626709,1434.1203594461595,1435.6424473515297,-1.5220879053702674,-0.10562682907328384
2715.9999858856204,1434.3188854418192,1436.2354357062077,-1.9165502643885475,-0.13300251231106744
2716.9999855041506,1430.8174076168355,1435.2028815294798,-4.385473912644818,-0.30500964686125837
2717.999985122681,1430.203692270074,1436.2448772809241,-6.041185010850631,-0.42100523603780865
2718.9999847412114,1434.7584703670875,1437.784622673228,-3.026152306140557,-0.21030441201723074
2719.9999843597416,1431.9613610661122,1436.2562062536297,-4.294845187517228,-0.2979190263946179
2720.9999839782718,1433.7228122994163,1435.5137680716448,-1.7909557722285059,-0.12306389848022925
2721.999983596802,1432.1247386679709,1434.9300837485098,-2.8053450805392,-0.19433933384917543
2722.9999832153326,1430.0136977718007,1435.0463123146988,-5.032614542898182,-0.3502733813675215
2723.9999828338628,1432.5847136045477,1437.329250848183,-4.744537243634807,-0.3293520058852172
2724.999982452393,1431.6776133202925,1434.732568695174,-3.0549553748815583,-0.21227581987904012
2725.999982070923,1431.3693676070548,1432.9215392609349,-1.5521716538802592,-0.10798013940356484
2726.9999816894533,1430.923425130666,1435.867596356634,-4.94417122596816,-0.3443303620915671
2727.999981307984,1432.6983846318428,1434.122509704435,-1.424125072592244,-0.09849646988959213
2728.999980926514,1429.7252582755143,1434.6385319558642,-4.913273680349664,-0.34127290024786827
2729.9999805450443,1431.9686050065716,1436.0671638597673,-4.098558853195561,-0.2844521229446118
2730.9999801635745,1432.0842895130968,1435.1688839135618,-3.0845944004646073,-0.21394178944397355
2731.9999797821047,1432.2138666442522,1435.421107528196,-3.2072408839441096,-0.22354396164505488
2732.9999794006353,1432.1680403154323,1436.5033850903203,-4.335344774887631,-0.30040748125147143
2733.9999790191655,1430.589084420943,1434.7841939970044,-4.195109576061361,-0.29130594184102393
2734.9999786376957,1431.5904652015772,1436.5462939756087,-4.955828774031841,-0.3449293207816969
2735.999978256226,1430.7796428462268,1437.635659595929,-6.856016749702019,-0.4761218513155236
2736.999977874756,1431.4742511538345,1434.4520409878655,-2.977789834031205,-0.20671963443209673
2737.9999774932867,1429.409101537427,1434.4783698077451,-5.069268270318139,-0.35234870848250227
2738.999977111817,1430.2441964422164,1433.6878335421952,-3.443637099978639,-0.23975968732280753
2739.999976730347,1431.7422777149495,1436.2659679982885,-4.523690283338953,-0.3145584561205433
2740.999976348877,1430.5484243665373,1434.4700186447415,-3.921594278204009,-0.2727864567141559
2741.9999759674074,1431.49797353058,1435.772922333955,-4.2749488033743885,-0.29758105044883537
2742.999975585938,1429.0245483999147,1435.704174435309,-6.6796260353944605,-0.46431247888946087
2743.9999752044682,1429.0879359354462,1433.5435973652839,-4.4556614298377095,-0.30959547820242506
2744.9999748229984,1427.3144703059572,1432.8781145887458,-5.563644282788755,-0.3873754277913549
2745.9999744415286,1424.7513418100684,1433.4744337806035,-8.723091970535188,-0.6079487651377367
2746.999974060059,1423.4816968242808,1434.3980354250084,-10.916338600727453,-0.7607211454878391
2747.9999736785894,1420.8104120182165,1432.1682321117464,-11.357820093529359,-0.7913295364094309
2748.9999732971196,1415.8475822966652,1432.1334909985633,-16.28590870189811,-1.135209499053344
2749.99997291565,1411.5195028578414,1431.7636091328668,-20.244106275025207,-1.4128316184086918
2750.99997253418,1402.4863312650918,1428.7328835162148,-26.246552251123273,-1.836993169547115
2751.99997215271,1386.8402726411346,1428.6382721520922,-41.79799951095762,-2.9254619208357666
2752.999971771241,1373.3629970657457,1425.3579973713972,-51.9950003056515,-3.6473048520716183
2753.999971389771,1356.17469052786,1421.335123177553,-65.16043264969282,-4.583888102939008
2754.999971008301,1344.1462855701927,1420.482355503255,-76.33606993306235,-5.373238552071018
2755.9999706268313,1336.7717493963385,1416.8653391203352,-80.09358972399673,-5.652007449263339
2756.9999702453615,1330.0535386801967,1415.2403826756731,-85.18684399547637,-6.018841695355169
2757.999969863892,1330.1969106275026,1414.1658144084117,-83.96890378090902,-5.937459727791855
2758.9999694824223,1336.9064118042609,1413.2360431885563,-76.32963138429562,-5.40059401114466
2759.9999691009525,1350.021714246416,1415.4778807653515,-65.45616651893513,-4.6236665400794585
2760.9999687194827,1364.2208652993857,1416.3835284408717,-52.16266314148608,-3.6820209881731136
2761.999968338013,1378.159655530764,1417.3111104318855,-39.151454901121724,-2.761905216721356
2762.9999679565435,1390.175043555338,1420.6697267475624,-30.494683192224226,-2.145943440432503
2763.9999675750737,1401.8752246538495,1424.0332281382766,-22.15800348442706,-1.554775134343979
2764.999967193604,1410.5001039215083,1426.1142914998316,-15.61418757832322,-1.0939856371746735
2765.999966812134,1413.4346333710298,1429.6910505241924,-16.256417153161955,-1.1365251055017642
2766.9999664306642,1419.8764495522205,1429.3428958951004,-9.46644634287984,-0.6619999802129592
2767.999966049195,1421.3759452272518,1429.620505394749,-8.24456016749706,-0.575878325145309
2768.999965667725,1423.1996423877497,1430.8199422318671,-7.620299844117722,-0.5314518847603257
2769.9999652862552,1426.1161124186206,1431.6833870770547,-5.567274658434451,-0.3884393820230973
2770.9999649047854,1426.5615391081087,1432.4781642571138,-5.916625149005119,-0.4127979120080144
2771.9999645233156,1427.9075480636975,1433.3674381819847,-5.459890118287172,-0.38026091441434073
2772.9999641418462,1429.009411009567,1433.4392739248708,-4.429862915303954,-0.30792448969501796
2773.9999637603764,1428.2750603661707,1434.4780802029525,-6.203019836782073,-0.43129587675829645
2774.9999633789066,1429.1011843995477,1432.9087500382063,-3.807565638658775,-0.26489846935983163
2775.999962997437,1429.9238125439374,1433.2985771922854,-3.3747646483479685,-0.2347227573757503
2776.999962615967,1428.436565088486,1433.259938258398,-4.823373169911656,-0.3365078725881516
2777.9999622344976,1429.5435622153623,1436.840831219244,-7.297269003881775,-0.5075631550112738
2778.999961853028,1429.1700148240975,1434.6211976953878,-5.451182871290132,-0.379451490764262
2779.999961471558,1429.1300906256688,1434.3337339915029,-5.203643365834273,-0.36237292662251325
2780.999961090088,1428.4876868294773,1434.4792172265184,-5.991530397041333,-0.41689812940641024
2781.9999607086183,1427.8501528257482,1434.0527210624448,-6.20256823669647,-0.43150277686310395
2782.999960327149,1430.918524008925,1435.9218112907663,-5.003287281841222,-0.347999555533098
2783.999959945679,1430.7601491579303,1435.5949888437206,-4.834839685790269,-0.3371732191736557
2784.9999595642093,1426.420311306049,1432.7055743191613,-6.285263013112456,-0.4381245083140707
2785.9999591827395,1425.5889866124649,1432.6674450591438,-7.078458446679122,-0.492883039415421
2786.9999588012697,1422.3966072683925,1431.9565592811075,-9.559952012715087,-0.6673860527268991
2787.9999584198004,1419.1638979735303,1429.945237185561,-10.781339212030446,-0.7537332061444587
2788.9999580383305,1415.0936065348292,1431.1449086102027,-16.051302075373666,-1.121326565082539
2789.9999576568607,1409.8706987193202,1428.4202822691566,-18.549583549836473,-1.2980354494397202
2790.999957275391,1400.64160986643,1425.6690887000645,-25.027478833633882,-1.754608803107636
2791.999956893921,1390.0029311978485,1425.22009811413,-35.21716691628204,-2.4708601514497817
2792.9999565124517,1372.7735099489562,1421.0591298101904,-48.28561986123426,-3.396773620342742
2793.999956130982,1342.7272098603173,1416.537734969587,-73.81052510927039,-5.210549648759195
2794.999955749512,1304.2479269187274,1409.279292111135,-105.03136519240763,-7.4531166399534685
2795.9999553680423,1281.8231935996578,1406.8473637558457,-125.02417015618789,-8.88637569185696
2796.9999549865724,1274.782771953419,1405.5520088944586,-130.76923694103976,-9.302726519610824
2797.999954605103,1271.0801150777884,1404.749442950148,-133.66932787235993,-9.514735002695865
2798.9999542236333,1280.2333908976982,1405.8797207873583,-125.6463298896598,-8.937277868554267
2799.9999538421634,1294.724682122444,1407.9800180334382,-113.25533591099429,-8.042828383109795
2800.9999534606936,1326.5233617079805,1412.8071575939114,-86.2837958859309,-6.106958776751494
2801.999953079224,1357.2788680196838,1414.7144030626278,-57.435535042944046,-4.058757207237183
2802.9999526977545,1375.1972697680105,1419.5365498059114,-44.33928003790079,-3.1232795233508157
2803.9999523162846,1390.115541614451,1421.6704939328179,-31.55495231836659,-2.2188954040662296
2804.999951934815,1402.5721704312741,1424.095937891616,-21.52376746034172,-1.5115853571223838
2805.999951553345,1406.2384119876517,1427.3306102332122,-21.09219824556043,-1.4762646632935634
2806.999951171875,1411.895707888865,1426.8934720481707,-14.997764159305586,-1.049314167885399
2807.999950790406,1416.731650212428,1428.5102859369745,-11.77863572454686,-0.8238898573124074
2808.999950408936,1422.3442613931597,1431.4194677079195,-9.075206314759885,-0.6328412655705515
2809.999950027466,1424.2589250236879,1429.8394748907297,-5.5805498670416345,-0.38868375140947464
2810.9999496459964,1425.198548919522,1432.311803496653,-7.113254577131147,-0.4956668387233002
2811.9999492645265,1426.8097892532935,1432.512049546108,-5.702260292814151,-0.397586711424442
2812.999948883057,1424.5516910169024,1430.3192522236145,-5.767561206712083,-0.4023743046938872
2813.9999485015874,1424.6075472995688,1431.9325259039647,-7.324978604395255,-0.5110990776226456
2814.9999481201176,1423.6754363175107,1431.2784592108078,-7.603022893297066,-0.5299650616743551
2815.9999477386477,1423.7263739034754,1432.2294288901796,-8.50305498670416,-0.5933832760754194
2816.999947357178,1421.3680655316807,1430.055127303848,-8.687061772167374,-0.60694602592574
2817.9999469757086,1420.4788840663875,1430.3613969801631,-9.88251291377568,-0.6903367003911558
2818.9999465942387,1414.8941123880554,1430.1261339670505,-15.232021578995637,-1.0647947867170808
2819.999946212769,1411.863690894642,1430.677543784577,-18.813852889934868,-1.3140409494983198
2820.999945831299,1405.5737582907968,1428.0674473515298,-22.493689060732926,-1.5748012275713639
2821.9999454498293,1391.0331356786992,1424.0075167344196,-32.974381055720244,-2.3152711459915953
2822.99994506836,1372.2691299630162,1419.0278097013784,-46.75867973836233,-3.2942595051791015
2823.99994468689,1362.7087202371856,1412.9529518293239,-50.24423159213863,-3.5543262989779683
2824.9999443054203,1356.5303053458447,1412.343815906104,-55.813510560259225,-3.951576587526515
2825.9999439239505,1353.9686600238408,1412.7640851850715,-58.79542516123117,-4.160692296169161
2826.9999435424807,1353.5259032001713,1410.9977152550662,-57.47181205489503,-4.072470047534143
2827.9999431610113,1359.279686401565,1411.5416014610141,-52.26191505944921,-3.7012855354971976
2828.9999427795415,1369.4354509887828,1413.3574433780602,-43.921992389277776,-3.107239524233998
2829.9999423980717,1382.1775330867745,1416.510517467983,-34.33298438120854,-2.4235473421952554
2830.999942016602,1394.0268423143932,1419.2149967906591,-25.188154476266153,-1.774268336510674
2831.999941635132,1403.2650930708805,1422.7562161873032,-19.49112311642265,-1.3694164942996132
2832.9999412536627,1409.8791041354648,1421.6901671913681,-11.811063055903684,-0.830692043472475
2833.999940872193,1413.3130902894522,1425.097459271938,-11.784368982486171,-0.8258936537499482
2834.999940490723,1418.1577314545953,1426.491054344836,-8.333322890240504,-0.5836752190930516
2835.999940109253,1420.610426536663,1429.4202509398785,-8.80982440321543,-0.6150575773851199
2836.9999397277834,1423.0700751902682,1429.1834497356115,-6.113374545343436,-0.4273179133284904
2837.999939346314,1425.0031413332517,1429.892859216921,-4.889717883669016,-0.34177279713361164
2838.999938964844,1423.5375691536512,1428.9075129137757,-5.369943760124704,-0.37537815381659934
2839.9999385833744,1424.7994758076843,1430.2927782192742,-5.493302411590309,-0.3831334070441115
2840.9999382019046,1426.4163905614819,1430.6914730873855,-4.27508252590394,-0.2978876280377524
2841.9999378204348,1427.5679234037348,1430.4472262126721,-2.8793028089372568,-0.19987092819240018
2842.9999374389654,1427.0783331295656,1430.9972720603969,-3.9189389308310867,-0.2731502034004562
2843.9999370574956,1426.8629558027937,1431.5996385671056,-4.736682764312138,-0.3305548677136453
2844.9999366760258,1426.9587362838893,1432.462622642663,-5.503886358773707,-0.382808390221305
2845.999936294556,1429.4977679799492,1432.0814423694103,-2.583674389461123,-0.1795822640728615
2846.999935913086,1428.823275361433,1432.7515397194115,-3.9282643579790033,-0.27360805389706166
2847.9999355316168,1428.7410467035484,1433.0147706085522,-4.273723905003533,-0.29697519811643186
2848.999935150147,1429.9250015282573,1433.2440795305192,-3.3190780022618243,-0.23059164808586569
2849.999934768677,1428.4979192774397,1432.373364000367,-3.8754447229269315,-0.270054063712036
2850.9999343872073,1427.8065676865237,1431.3727633951767,-3.566195708653015,-0.248273178145417
2851.9999340057375,1427.74639025583,1432.4537381177984,-4.707347861967764,-0.3282573991509098
2852.999933624268,1425.7139422929974,1432.1058776782716,-6.391935385273678,-0.445884253122612
2853.9999332427983,1426.2695976098057,1430.9620396124342,-4.692442002628605,-0.3272777087302468
2854.9999328613285,1425.035272182657,1430.348866032949,-5.313593850291897,-0.3711592032196814
2855.9999324798587,1420.8702646941956,1430.7846731057248,-9.914408411529143,-0.6922362152476672
2856.999932098389,1416.1172937616527,1428.195090472843,-12.077796711189922,-0.8447705321979384
2857.9999317169195,1411.439497050463,1426.353311733961,-14.913814683497867,-1.0452722730479658
2858.9999313354497,1407.1034630314516,1423.9024620228015,-16.79899899135005,-1.179305515857974
2859.99993095398,1397.7670217318214,1420.4197626616133,-22.652740929791822,-1.593458923579569
2860.99993057251,1386.7056912308585,1414.8342811076805,-28.128589876822446,-1.987722951981386
2861.99993019104,1371.5438869700765,1409.5742595592505,-38.03037258917378,-2.697638581108081
2862.999929809571,1362.869383653758,1408.5010995812574,-45.631715927499464,-3.239144341068388
2863.999929428101,1359.920921080784,1405.8832418925942,-45.96232081181033,-3.2685739452911187
2864.999929046631,1359.772385915579,1407.324734083198,-47.552348167619265,-3.37838670638378
2865.9999286651614,1363.1430250328576,1407.6116483785188,-44.468623345661264,-3.1579371546361554
2866.9999282836916,1371.239287679188,1410.0094194149833,-38.770131735794834,-2.748838783555924
2867.999927902222,1380.9841641959836,1414.5129015496532,-33.52873735366933,-2.3701507466260403
2868.9999275207524,1390.8711128770974,1416.68983250298,-25.81871962588259,-1.8218706511578233
2869.9999271392826,1397.070111104319,1420.266466210227,-23.196355105908253,-1.632924634415381
2870.999926757813,1404.8998250145182,1424.000374423083,-19.100549408564312,-1.3408190883596471
2871.999926376343,1412.7836514655987,1425.497738943057,-12.714087477458225,-0.8911583728121372
2872.9999259948736,1417.4217195953174,1428.0827780664483,-10.661058471131264,-0.7460141472282824
2873.999925613404,1419.4714750741205,1427.7190764740044,-8.247601399883854,-0.5772054358891601
2874.999925231934,1422.783647644955,1429.862715866369,-7.079068221413934,-0.49422330297143907
2875.999924850464,1424.4915273405265,1431.8969939175354,-7.405466577008906,-0.5166052963714864
2876.9999244689943,1427.3176078185652,1432.405035608399,-5.087427789834021,-0.3545930129431617
2877.999924087525,1424.7380283950238,1430.201386129535,-5.4633577345110895,-0.3815710093230312
2878.999923706055,1424.64869563224,1431.6398844637347,-6.991188831494344,-0.4876829331223271
2879.9999233245853,1422.2244207904148,1430.9580493321519,-8.73362854173671,-0.6098873334816689
2880.9999229431155,1416.7567281535594,1427.862981783171,-11.106253629611535,-0.7767221913807667
2881.9999225616457,1416.01593055598,1427.847063453251,-11.831132897270539,-0.827263506153477
2882.9999221801763,1407.5944852828804,1423.0685545740746,-15.474069291194144,-1.0861581895166315
2883.9999217987065,1396.1941024543814,1421.293488859003,-25.099386404621477,-1.7656772366255222
2884.9999214172367,1383.5394305712628,1415.9142303695326,-32.37479979827,-2.2857426541164174
2885.999921035767,1372.5910467035487,1411.8610882721518,-39.27004156860346,-2.7804371754137938
2886.999920654297,1366.3237934407189,1408.4893839594095,-42.16559051869059,-2.9927042516788047
2887.9999202728277,1362.627458202158,1407.9475861173091,-45.32012791515115,-3.2187213326911523
2888.999919891358,1362.0417099672954,1406.9787809090074,-44.93707094171227,-3.192644481390372
2889.999919509888,1366.5460074273312,1409.5093154934746,-42.96330806614294,-3.046954814269287
2890.9999191284182,1374.633198337256,1410.734555429899,-36.101357092642935,-2.5585352557241205
2891.9999187469484,1386.0083381728152,1414.1717379344072,-28.163399761591847,-1.9909864572988472
2892.999918365479,1393.8716317205124,1415.848387688358,-21.9767559678455,-1.551826016330259
2893.9999179840092,1403.7051815569882,1421.2695143197725,-17.564332762783852,-1.2353050001748263
2894.9999176025394,1409.5267376287559,1423.891159030473,-14.364421401717777,-1.008416976214319
2895.9999172210696,1414.483845554299,1426.9423747592991,-12.458529205000445,-0.8722971682936882
2896.9999168396,1418.8686905889904,1428.4618417030902,-9.593151114099726,-0.670616822853285
2897.9999164581304,1420.8268002873124,1429.2786128006842,-8.451812513372237,-0.5906202016606984
2898.9999160766606,1422.0983441330197,1430.398219580035,-8.299875447015335,-0.5796407723317544
2899.999915695191,1424.8301571048692,1431.1565355931168,-6.326378488247679,-0.44155222330519717
2900.999915313721,1424.4636870739982,1430.3114084420945,-5.847721368096131,-0.40860820426788746
2901.999914932251,1425.301639056148,1431.145944004646,-5.844304948497734,-0.4077481204533625
2902.999914550782,1426.7423671180118,1431.0777248830882,-4.33535776507623,-0.3025444052909546
2903.999914169312,1427.2768316165907,1431.821854081976,-4.545022465384977,-0.3160489679042409
2904.999913787842,1429.0096135036829,1432.6008176177522,-3.5912041140691144,-0.2496388400010318
2905.9999134063723,1428.299899899135,1431.2753209340708,-2.9754210349359482,-0.206503965436558
2906.9999130249025,1428.6167879084269,1433.599361952502,-4.982574044074942,-0.346548659991874
2907.999912643433,1431.0874316104778,1434.105298468686,-3.0178668582082877,-0.20958145588017502
2908.9999122619633,1429.6833297673995,1434.424597304154,-4.741267536754594,-0.3295125761683844
2909.9999118804935,1429.034294861998,1435.2110477733288,-6.176752911330482,-0.4301324586384623
2910.9999114990237,1428.3930899838008,1432.9490647064217,-4.555974722621272,-0.31720503278498574
2911.999911117554,1427.2549118195434,1432.239508512394,-4.984596692850824,-0.34735861798291845
2912.9999107360845,1427.4644328636489,1434.5175421034937,-7.053109239844718,-0.491317933608123
2913.9999103546147,1425.6776400647984,1432.0395085123944,-6.361868447596055,-0.4431780700990301
2914.999909973145,1424.0322011492499,1431.3572752697373,-7.325074120487818,-0.5109612786770515
2915.999909591675,1420.9717784332304,1428.2978168841885,-7.326038450958231,-0.5125562347059692
2916.9999092102053,1416.4724753186417,1426.0824533117338,-9.609977993092286,-0.6728195837083104
2917.999908828736,1408.5848305162456,1424.0938640462145,-15.509033529969122,-1.0882041556970932
2918.999908447266,1400.481174160222,1422.104519057371,-21.623344897148264,-1.520081514957654
2919.9999080657963,1391.1894405049359,1419.7577413882689,-28.568300883332824,-2.011923013098086
2920.9999076843264,1381.7293494207902,1416.1388376073598,-34.40948818656965,-2.429202046672322
2921.9999073028566,1372.326554237858,1415.133736283889,-42.80718204603115,-3.0244481189420993
2922.9999069213873,1362.7485175902434,1412.3382935476968,-49.5897759574533,-3.509915677273414
2923.9999065399174,1358.3524803618916,1411.5328621206102,-53.180381758718724,-3.7669953979200286
2924.9999061584476,1361.2063544946054,1414.045263165938,-52.838908671332945,-3.73535945373611
2925.999905776978,1367.954886603295,1415.8812566861266,-47.92637008283153,-3.3843508184700206
2926.999905395508,1374.3259872543326,1417.4850498211943,-43.159062566861294,-3.044245474902357
2927.9999050140386,1385.4844369899442,1421.8101514503164,-36.32571446037224,-2.5539314975233633
2928.999904632569,1397.9370014059969,1423.2425336980773,-25.305532292080592,-1.7779236464050232
2929.999904251099,1405.55178347648,1427.617986062292,-22.066202585811688,-1.5453351064721923
2930.999903869629,1412.710726839258,1427.9423953907751,-15.231668551517554,-1.0653744609581692
2931.9999034881594,1416.0579729192773,1429.241104777333,-13.18313185805547,-0.9221734457509656
2932.99990310669,1418.6954457927072,1429.0028104655073,-10.307364672800066,-0.720659272296757
2933.99990272522,1421.0730789803465,1428.978053458447,-7.904974478100075,-0.5527850773895392
2934.9999023437504,1421.9071132744443,1430.7256846593516,-8.818571384906921,-0.6161016020572573
2935.9999019622805,1423.3211885258431,1431.3312322340068,-8.010043708163948,-0.5593338226492012
2936.9999015808107,1417.5185079622215,1428.7603226151543,-11.241814652932714,-0.7862589747188482
2937.9999011993414,1413.5680800501266,1429.6664020234127,-16.098321973286044,-1.1260569579038955
2938.9999008178715,1409.9006464529145,1427.501630650732,-17.60098419781765,-1.2328090487797276
2939.9999004364017,1403.613664914265,1427.1759826695602,-23.562317755295396,-1.6507181386507643
2940.999900054932,1398.2719037503437,1423.5214643763181,-25.249560625974254,-1.7728217583853152
2941.999899673462,1384.131802274047,1422.1072309502702,-37.97542867622336,-2.669757188593098
2942.9998992919927,1359.427339762203,1416.7244269034443,-57.29708714124159,-4.043113280539018
2943.999898910523,1323.4822874957974,1410.8674664547484,-87.385178958951,-6.193481331354766
2944.999898529053,1293.45835345539,1406.5997577711892,-113.14140431579912,-8.043467750643694
2945.9998981475833,1283.1654529755174,1404.3191246141153,-121.15367163859764,-8.627337922328593
2946.9998977661135,1274.8561497081027,1402.607074303879,-127.7509245957759,-9.10770237606331
2947.999897384644,1280.3215163370726,1403.0740440749455,-122.75252773787331,-8.747992961527746
2948.9998970031743,1290.0040514105817,1405.3019622826052,-115.2979108720237,-8.203485801382909
2949.9998966217045,1315.3345707124738,1407.403971177064,-92.06940046459025,-6.54096240305564
2950.9998962402346,1346.834145092765,1414.2214934132103,-67.38734832044503,-4.764713389423551
2951.999895858765,1370.7266742060701,1418.0942086682765,-47.36753446220617,-3.3400402857649545
2952.9998954772955,1388.9236367943272,1421.6726846899162,-32.749047895589456,-2.3026262651940863
2953.9998950958257,1400.3427682856009,1423.5363274444478,-23.19355915884705,-1.6284975166874585
2954.999894714356,1407.4575602897573,1425.3836033254886,-17.926043035730686,-1.2566927379681838
2955.999894332886,1412.6311489439743,1426.7269538771893,-14.09580493321513,-0.9875715671076822
2956.999893951416,1417.0415640187057,1430.706908487942,-13.66534446923622,-0.9539600051871735
2957.999893569947,1420.9598947030595,1430.4921829629857,-9.532288259925986,-0.6659006777745623
2958.999893188477,1423.8349680594185,1429.902563651924,-6.0675955925054605,-0.42364838384540027
2959.999892807007,1424.6360164440507,1430.2564836323622,-5.62046718831192,-0.3929578308081636
2960.9998924255374,1428.0549240456035,1431.8962802212914,-3.841356175688509,-0.2670278048343778
2961.9998920440676,1427.4497486016446,1431.3146200751903,-3.8648714735458727,-0.26914621760486646
2962.999891662598,1427.30766803191,1431.990312375829,-4.682644343919094,-0.32654448526935875
2963.9998912811284,1427.205519301892,1433.707269920836,-6.501750618944243,-0.4531631744017246
2964.9998908996586,1429.281802274047,1431.438093345967,-2.15629107191977,-0.150370717565156
2965.9998905181887,1426.9742801907264,1432.2511332029221,-5.276853012195454,-0.367993160644349
2966.999890136719,1428.7359896995445,1432.0756525659444,-3.339662866399749,-0.23279248776090405
2967.9998897552496,1428.5280580432193,1432.9351308188402,-4.407072775621202,-0.30678604428236383
2968.9998893737798,1427.276069016108,1435.4391134578354,-8.16304444172754,-0.5684747287836476
2969.99988899231,1427.1541912461412,1431.8957613778766,-4.741570131735751,-0.3301569184191965
2970.99988861084,1426.5841726014,1432.090722712963,-5.506550111562797,-0.38410117408242683
2971.9998882293703,1423.104591649601,1431.4047284286457,-8.300136779044545,-0.5786568775248135
2972.999887847901,1421.9072164318243,1431.5959210807835,-9.688704648959208,-0.675845387300454
2973.999887466431,1416.9296665342176,1430.2619295778954,-13.332263043677552,-0.9317575554703537
2974.9998870849613,1412.4571323776627,1428.9891799370357,-16.532047559372824,-1.1563593166712722
2975.9998867034915,1404.2727595745332,1424.3105205244979,-20.037760949964856,-1.406973164253628
2976.9998863220217,1392.5049874682888,1423.2444944524254,-30.73950698413671,-2.1592377865928265
2977.9998859405523,1378.5975402695847,1418.293186264022,-39.69564599443716,-2.79787826354628
2978.9998855590825,1358.291713787939,1413.9682313476171,-55.67651755967845,-3.9369253586908775
2979.9998851776127,1341.1159213864353,1412.7723851514504,-71.6564637650151,-5.071291415457176
2980.999884796143,1325.6199972491363,1410.713448665831,-85.09345141669468,-6.03149337958359
2981.999884414673,1319.4070131735796,1409.2023412904607,-89.79532811688114,-6.371251053765007
2982.9998840332037,1319.3895085123943,1410.631956628053,-91.24244811565855,-6.468033458926167
2983.999883651734,1327.0896995445792,1411.2788680196838,-84.1891684751047,-5.964904629400516
2984.999883270264,1339.4672333954825,1415.3674473515296,-75.9002139560473,-5.361358716815545
2985.999882888794,1357.6294189565056,1420.0938693951155,-62.46445043860988,-4.397950909726385
2986.9998825073244,1375.711120365559,1421.2792600177277,-45.5681396521686,-3.205482711923582
2987.999882125855,1389.6458729406727,1422.7784477488767,-33.132574808203685,-2.328159957326199
