frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2783.9999679565435,1795.70976709356,1790.9291140691384,4.780653024421531,0.26720514443081045
2784.9999675750737,1794.3882247761103,1789.835415074732,4.552809701378488,0.25529271448819363
2785.999967193604,1792.4465232142309,1790.6413095638356,1.805213650395808,0.10163539693011692
2786.999966812134,1787.7876264633069,1790.317837057187,-2.5302105938808723,-0.14108083161651497
2787.9999664306647,1784.1311168505667,1788.5275399639334,-4.396423113366154,-0.24522543320568674
2788.999966049195,1782.465398722377,1790.0553275055784,-7.589928783201378,-0.42355694614045286
2789.999965667725,1777.5836216645778,1789.18254653544,-11.598924870862266,-0.6481789715366593
2790.9999652862552,1773.034825167344,1787.1898286823362,-14.155003514992199,-0.791272240635893
2791.9999649047854,1763.711092092796,1785.1065386496316,-21.395446556835896,-1.197832329985735
2792.999964523316,1745.5500244521202,1780.5050906256686,-34.95506617354895,-1.9627711411264417
2793.9999641418462,1712.476184399548,1776.308190695968,-63.83200629642082,-3.5931831164483583
2794.9999637603764,1684.6845233364916,1774.285673350246,-89.6011500137543,-5.049546928740405
2795.9999633789066,1673.3967608582693,1770.3505899073875,-96.95382904911818,-5.475841866215057
2796.999962997437,1667.0577184644067,1770.7769829140816,-103.71926444967448,-5.85702054158528
2797.9999626159674,1672.798548919522,1768.7534317021732,-95.95488278265117,-5.424006578240454
2798.9999622344976,1680.105946449858,1771.3231775529541,-91.21723110309624,-5.149244277990739
2799.999961853028,1700.9168895375492,1773.6501459485892,-72.73325641104014,-4.099490151236317
2800.999961471558,1729.8294059663174,1776.656942109607,-46.82753614328946,-2.635193896495664
2801.999961090088,1750.300314821041,1777.5250809976465,-27.224766176605442,-1.5306077794100406
2802.999960708619,1766.4770738454015,1783.0559181770946,-16.578844331693016,-0.92945837242368
2803.999960327149,1774.9443500320933,1782.9095210441053,-7.965171012012126,-0.4462946908712636
2804.999959945679,1781.8357734511108,1786.4086056178744,-4.5728321667634875,-0.2554780073272971
2805.9999595642093,1785.259905400862,1788.5631430143349,-3.3032376134731067,-0.18385879895164742
2806.9999591827395,1787.3215598924112,1789.135542684231,-1.8139827918207743,-0.10065406533423446
2807.99995880127,1789.7059563835314,1788.8916213283615,0.8143350551700792,0.04636834670897154
2808.9999584198004,1792.367220405294,1787.8537832013935,4.513437203900094,0.25323128722601584
2809.9999580383305,1792.9760063575511,1789.3097464620841,3.666259895467158,0.2054828328099163
2810.9999576568607,1793.0846868600424,1789.2553435522816,3.8293433077604733,0.21433628237842228
2811.999957275391,1792.7878343063244,1790.6756388116269,2.1121954946969708,0.11821382913059678
2812.9999568939215,1796.691522755754,1789.5551471711956,7.136375584558516,0.3991488655368704
2813.9999565124517,1794.7532880459698,1790.4733746981692,4.279913347800789,0.23996268313331112
2814.999956130982,1793.1414654460987,1790.6890416297342,2.4524238163645578,0.13804134212335886
2815.999955749512,1792.627931961977,1788.6554596998503,3.9724722621267006,0.2224916524991726
2816.9999553680423,1788.5119043616469,1789.8484129046064,-1.336508542959325,-0.07379941996074026
2817.999954986573,1788.5430861631569,1789.4507748265428,-0.9076886633860113,-0.05045125457894184
2818.999954605103,1786.5648156921477,1788.5337798392272,-1.968964147079498,-0.10986702812475632
2819.9999542236333,1781.157049851759,1788.036717914234,-6.879668062475173,-0.3836430006521807
2820.9999538421634,1774.0857910260718,1787.875700706055,-13.78990967998286,-0.7709849115317562
2821.9999534606936,1761.5575006877157,1780.5115620319714,-18.954061344255297,-1.064280214455991
2822.9999530792243,1749.4665647828344,1782.4077536143286,-32.941188831494344,-1.846884183552384
2823.9999526977545,1740.927540728062,1777.547213222484,-36.61967249442184,-2.0594423698056095
2824.9999523162846,1733.9915785371518,1775.2844507442617,-41.292872207109454,-2.3250985782674265
2825.999951934815,1734.5850566983524,1775.0847861967784,-40.49972949842587,-2.281143386660328
2826.999951553345,1737.0230583488708,1776.4580676712417,-39.43500932237064,-2.218913227126074
2827.9999511718756,1743.544027569765,1775.4243642448878,-31.880336675123054,-1.7950220439597413
2828.999950790406,1753.408808111991,1777.8552060091083,-24.446397897117663,-1.3748837186824077
2829.999950408936,1763.211055414616,1779.0096761622397,-15.798620747623579,-0.8874925428271616
2830.999950027466,1770.9857428859618,1781.4172578476023,-10.431514961640755,-0.5846795836760342
2831.9999496459964,1775.9662522541798,1782.5882645108045,-6.62201225662501,-0.37110301895286407
2832.999949264527,1781.7366315676868,1781.8905874621753,-0.1539558944891155,-0.0068451354067582595
2833.999948883057,1784.3325350735092,1787.7178913103278,-3.385356236818802,-0.18882391675311622
2834.9999485015874,1787.464001895039,1786.5019164348807,0.9620854601583005,0.05395322475148764
2835.9999481201176,1791.2955925054255,1787.4762149646972,3.819377540728067,0.21393642821572753
2836.9999477386477,1790.9827222850504,1789.2192468747137,1.763475410337162,0.0996332357809245
2837.9999473571784,1795.2124705810434,1791.15565378855,4.056816792493237,0.2269398736928951
2838.9999469757086,1795.2064767552038,1787.7684284928328,7.438048262371228,0.41631247694170614
2839.9999465942387,1794.7140278754166,1789.6336805024912,5.080347372925371,0.2845470402045428
2840.999946212769,1794.6167840877831,1790.1820276920255,4.434756395757563,0.24801644500758618
2841.999945831299,1800.01910933154,1792.0274215239783,7.991687807561812,0.4468714874282713
2842.9999454498297,1798.3243245101935,1792.0962649387166,6.228059571476638,0.34772172467972956
2843.99994506836,1797.6514059968824,1792.2348924106732,5.416513586209021,0.30318710612871935
2844.99994468689,1798.5705397805425,1794.6401908793596,3.93034890118289,0.21944742586271784
2845.9999443054203,1801.3242236452,1791.404324204542,9.919899440657753,0.5544333159465759
2846.9999439239505,1801.8433841733658,1792.793974080753,9.049410092612401,0.5053258537753366
2847.999943542481,1800.5858911269374,1793.9324685943084,6.6534225326282925,0.3716089182393388
2848.9999431610113,1797.952318366598,1792.2597097839043,5.692608582694016,0.31821702533985663
2849.9999427795415,1798.0577734816766,1791.9276935538103,6.1300799278662454,0.34273380073645615
2850.9999423980717,1798.54979979827,1791.5147110065104,7.035088791759665,0.3929636880151325
2851.999942016602,1796.9905057004003,1791.238750496684,5.7517552037167095,0.32159522301013127
2852.9999416351325,1797.1414578048111,1790.691702326008,6.44975547880307,0.36077182166869437
2853.9999412536627,1796.1721497997983,1791.6988316471557,4.473318152642344,0.2498343333309562
2854.999940872193,1793.4316853623495,1789.3219878045052,4.10969755784455,0.23032989919227825
2855.999940490723,1792.6979230980837,1790.047897881835,2.650025216248457,0.14842149811653454
2856.999940109253,1790.7026362441543,1787.5498494666383,3.1527867775162917,0.1768962547647668
2857.999939727784,1785.3616063514382,1786.4884242137116,-1.126817862273424,-0.06190120105953413
2858.999939346314,1782.4696854846104,1785.5612456826725,-3.0915601980621545,-0.17258149732882466
2859.999938964844,1780.0802381025158,1782.8431457651986,-2.7629076626830398,-0.15482817987878214
2860.9999385833744,1769.4622046642417,1780.2349458996855,-10.772741235443345,-0.6047984164765401
2861.9999382019046,1756.885346303145,1774.7754645902744,-17.89011828712903,-1.0071016360231917
2862.999937820435,1746.8239783598742,1772.6306942873737,-25.80671592749951,-1.455317515874562
2863.9999374389654,1742.4822874957977,1773.341897942965,-30.859610447168155,-1.7401392448353477
2864.9999370574956,1740.7578659412538,1771.1784393434605,-30.420573402206777,-1.7170592965495064
2865.9999366760258,1746.0179310450226,1773.823446526271,-27.805515481248314,-1.5668833267032656
2866.999936294556,1749.831223064462,1774.2408296909864,-24.40960662652443,-1.375132475527118
2867.9999359130866,1756.450444722927,1775.479965308555,-19.02952058562827,-1.0706020252922501
2868.9999355316168,1766.0421325304887,1775.5314645291437,-9.489331998655109,-0.5338263003064048
2869.999935150147,1773.0278097013786,1780.0176651282206,-6.989855426842292,-0.3922870664870252
2870.999934768677,1777.0318656967327,1781.0159825167339,-3.9841168200018613,-0.2226938848826694
2871.9999343872073,1782.1262019745086,1783.3188220191337,-1.1926200446251187,-0.0668304802846166
2872.999934005738,1785.096653116117,1786.1315340648591,-1.03488094874225,-0.05713627898573963
2873.999933624268,1790.3826626830087,1787.328756456888,3.053906226120978,0.17120589134866165
2874.9999332427983,1792.29045144726,1788.0151526729223,4.2752987743375,0.23923598181947342
2875.9999328613285,1792.9967539811107,1789.242505425314,3.7542485557966985,0.2101516903734067
2876.9999324798587,1792.6452318366598,1787.465857199621,5.179374637038848,0.29030491412384435
2877.9999320983893,1792.5924931992545,1788.498354830822,4.094138368432311,0.22983007259113375
2878.9999317169195,1792.6294227771493,1788.7843261912767,3.8450965858727955,0.2161632544919872
2879.9999313354497,1791.0015756334628,1791.0898218051782,-0.08824617171500222,-0.004171725887483918
2880.99993095398,1785.0008932664975,1787.068485038359,-2.0675917718617485,-0.11526079035193863
2881.99993057251,1784.2774964085947,1785.7880008863892,-1.5105044777944385,-0.08371182762980112
2882.9999301910407,1776.7318022740474,1782.6257862884745,-5.8939840144267235,-0.33007736092149914
2883.999929809571,1768.0544968976374,1779.574361952502,-11.51986505486443,-0.6469744871678194
2884.999929428101,1756.799765412477,1776.1088784118347,-19.309112999358128,-1.0865564036655206
2885.999929046631,1749.2838104043767,1771.256931411804,-21.973121007427302,-1.2396736736791147
2886.9999286651614,1744.3489149371883,1772.0808218968734,-27.73190695968457,-1.564123540831428
2887.999928283692,1742.8501688724518,1770.468088455543,-27.61791958309135,-1.5589434353976854
2888.999927902222,1741.540553840511,1770.8311115016659,-29.290557661154754,-1.65334615476608
2889.9999275207524,1746.0918207659622,1771.395383898279,-25.303563132316526,-1.4277279567693146
2890.9999271392826,1756.9969106275028,1775.6044472292692,-18.60753660176666,-1.0471544342712833
2891.999926757813,1764.271766971299,1774.7414799645444,-10.469712993245105,-0.5892777665020852
2892.9999263763434,1772.550655622459,1780.3713772656417,-7.820721643182447,-0.438619493010816
2893.9999259948736,1778.3905416144512,1783.1091787144294,-4.718637099978605,-0.2640798649533366
2894.999925613404,1784.9518774643154,1784.1038588501392,0.848018614176101,0.048345741137557616
2895.999925231934,1788.9782834611974,1788.6758076840783,0.302475777118957,0.0176885648079184
2896.999924850464,1789.7050814561237,1791.6699727970167,-1.9648913408931095,-0.10922877849112256
2897.999924468995,1793.7972865788427,1789.500657150716,4.296629428126027,0.24030461838816985
2898.999924087525,1794.6177232020048,1792.1987873276892,2.4189358743161167,0.13548543529215035
2899.999923706055,1795.1889652168597,1790.2856550111567,4.903310205703486,0.2753642944992149
2900.9999233245853,1795.5369249931232,1792.8717524528536,2.6651725402695776,0.14913431969738225
2901.9999229431155,1794.7143190084662,1790.557854479322,4.156464529143875,0.2332051329869247
2902.999922561646,1795.7302304612283,1791.6020822508176,4.128148210410506,0.2312060196843515
2903.9999221801763,1797.0238866644256,1791.1056109973404,5.91827566708439,0.33094937124549884
2904.9999217987065,1797.916764220436,1793.3943515603507,4.522412660084956,0.2532450415129689
2905.9999214172367,1796.0521472017608,1790.3682366965186,5.683910505241886,0.3183245831242257
2906.999921035767,1798.3535623681878,1792.6477603386618,5.705802029525932,0.3197922897875739
2907.9999206542975,1798.2858850139069,1792.487381177981,5.798503835926283,0.32422205367911844
2908.9999202728277,1797.8194669437908,1790.9160994284316,6.903367515358991,0.3858877420696565
2909.999919891358,1798.4378923801082,1790.802231255922,7.635661124186197,0.4270300494227953
2910.999919509888,1797.8246347464622,1792.4110240853377,5.413610661124176,0.30284824654997666
2911.9999191284182,1795.8944623590182,1790.5450201729986,5.349442186019507,0.29985080384665197
2912.999918746949,1796.4283575816855,1792.3749984717426,4.053359109942846,0.2268785952141418
2913.999918365479,1796.2200392762174,1789.7723079744476,6.447731301769727,0.3606292930735375
2914.9999179840092,1789.1466813888806,1788.8951248586363,0.2515565302442269,0.014493769494681818
2915.9999176025394,1789.8828942140167,1790.5214704893483,-0.6385762753308427,-0.03527057943506219
2916.9999172210696,1789.2276247822233,1788.5798369349272,0.6477878472965244,0.03653964815580789
2917.9999168396002,1782.903716722193,1788.0891516642725,-5.185434942079041,-0.28918146877964024
2918.9999164581304,1777.9115773145459,1784.2218525537185,-6.310275239172313,-0.3530339944626545
2919.9999160766606,1768.7654109484367,1779.6316907112512,-10.866279762814406,-0.6093076619486077
2920.999915695191,1761.2248594003117,1781.875463062017,-20.650603661704906,-1.1581102337378333
2921.999915313721,1756.2869035975186,1775.496245835498,-19.209342237980206,-1.0816264303170016
2922.9999149322516,1744.6881529480088,1776.4578445456489,-31.769691597640396,-1.78779280703551
2923.999914550782,1742.410397499771,1775.5026263104805,-33.092228810710004,-1.8637103647783206
2924.999914169312,1741.0427499465109,1774.1800195616956,-33.137269615184735,-1.8676485451487874
2925.999913787842,1746.6456757954577,1776.6867125653334,-30.041036769874985,-1.690407262635894
2926.9999134063723,1753.0023412904604,1780.1933750038202,-27.191033713360024,-1.5260986085271235
2927.999913024903,1762.8369777180062,1782.797354586301,-19.960376868294723,-1.1196315925018676
2928.999912643433,1771.1435438762721,1786.4199101384597,-15.276366262187867,-0.8546447719631107
2929.9999122619633,1778.0180265611154,1786.4354364703365,-8.41740990922151,-0.4701592487876365
2930.9999118804935,1782.6011576550416,1785.8029938564055,-3.2018362013632213,-0.17894813642187787
2931.9999114990237,1786.9595363266803,1787.0971199987775,-0.1375836720970824,-0.007119137333434428
2932.9999111175543,1789.5498785035302,1788.0872031359843,1.4626753675459212,0.08232602243129442
2933.9999107360845,1791.141439465721,1789.3953770211206,1.7460624446006705,0.09799980718628756
2934.9999103546147,1791.436773695632,1789.179797200232,2.256976495399931,0.12703373791500225
2935.999909973145,1791.247139101996,1789.4891119295783,1.7580271724180192,0.09894775580541688
2936.999909591675,1790.4443102973987,1789.3544288901794,1.0898814072194682,0.061522644504088966
2937.9999092102057,1788.5288252284743,1788.8837401045325,-0.35491487605831934,-0.018721441369835265
2938.999908828736,1783.796826573341,1789.5722544854357,-5.775427912094642,-0.3222848553098284
2939.999908447266,1782.3236322095545,1789.39939328178,-7.0757610722254185,-0.3948864707793088
2940.9999080657963,1776.110478497417,1786.0194814622366,-9.909002964819512,-0.5542738912572446
2941.9999076843264,1769.9388819268268,1787.5960379924813,-17.657156065653954,-0.9870928649651265
2942.999907302857,1757.3633905920474,1783.4846471253477,-26.121256533300745,-1.4644415014255288
2943.9999069213873,1731.8734419414984,1780.7163531191734,-48.84291117767519,-2.7422099738578316
2944.9999065399174,1697.2292615459853,1771.9873399150288,-74.75807836904359,-4.218352763627597
2945.9999061584476,1677.9568595837031,1768.9599665311612,-91.00310694745852,-5.14321223445509
2946.999905776978,1669.5211602530792,1770.0134945135555,-100.4923342604762,-5.67670930150368
2947.9999053955084,1669.878544029098,1770.1677621725707,-100.28921814347282,-5.664997054026131
2948.9999050140386,1677.2963719167408,1771.6382820857657,-94.34191016902525,-5.324208614317548
2949.999904632569,1691.2350016810833,1771.1533980805084,-79.91839639942536,-4.511434476250303
2950.999904251099,1721.3015924442948,1776.6276660451754,-55.32607360088027,-3.112992306467223
2951.999903869629,1746.2254607696304,1779.8026018583612,-33.57714108873063,-1.8860169878980897
2952.99990348816,1760.4357023871385,1783.0008963230125,-22.565193935874312,-1.2655434958610186
2953.99990310669,1773.4916732891156,1784.7006174160226,-11.208944126906488,-0.6268469794410928
2954.99990272522,1781.4062887795335,1788.5956299477336,-7.1893411682000306,-0.40165792411757756
2955.9999023437504,1783.3308371794478,1789.7213191918574,-6.390482012409416,-0.3566229722919145
2956.9999019622805,1790.0310251551177,1788.3643755539936,1.6666496011248,0.0940833556830596
2957.999901580811,1791.2119097105483,1788.641352355045,2.570557355503263,0.14422786834752413
2958.9999011993414,1795.889489409176,1790.1197496714249,5.769739737751001,0.32323432408814073
2959.9999008178715,1796.0427316074213,1791.3039864596383,4.73874514778247,0.2655204297662523
2960.9999004364017,1797.1494452425345,1792.4928928385852,4.656552403949036,0.26020602623003997
2961.999900054932,1797.2829935507532,1789.8331104624508,7.449883088302681,0.417104099870967
2962.9998996734626,1795.0705802793655,1791.3291530397041,3.741427239661334,0.2095300335617733
2963.9998992919927,1795.639853134456,1792.3026859125225,3.337167221933521,0.18702411116279255
2964.999898910523,1799.136643793746,1791.6040483540667,7.532595439679642,0.42059335992866387
2965.999898529053,1795.7213306537888,1791.0297926154599,4.6915380383287015,0.26245957189145874
2966.9998981475833,1794.9445662805272,1792.5740715835805,2.3704946969465484,0.13297999555264445
2967.999897766114,1794.7240509521046,1790.6622650304125,4.061785921692069,0.2275292644930187
2968.999897384644,1794.1059540911451,1789.8358254118648,4.27012867927989,0.2395317479614616
2969.9998970031743,1795.126433505517,1791.4131193263443,3.713314179172926,0.2077427425212124
2970.9998966217045,1797.5848687226826,1790.7437226823974,6.841146040284923,0.3826156442720526
2971.9998962402346,1795.3311924993122,1792.6659083962463,2.66528410306571,0.1488856238242935
2972.9998958587653,1793.4193614940245,1791.4986482562585,1.9207132377663014,0.10819059404643785
2973.9998954772955,1791.3382140783083,1790.6664730873854,0.6717409909221488,0.037722546145901405
2974.9998950958257,1787.548644435615,1789.370986795855,-1.8223423602408388,-0.1015717787346091
2975.999894714356,1785.3560946908335,1788.4679868264204,-3.1118921355870497,-0.17355810613148298
2976.999894332886,1776.469910902589,1785.9745957758964,-9.50468487330744,-0.5310653736621793
2977.9998939514167,1770.6732486169271,1784.4620946297032,-13.788846012776208,-0.7709852257685743
2978.999893569947,1757.5431266619803,1779.3620029342546,-21.818876272274395,-1.224914687621808
2979.999893188477,1742.1860080386346,1779.3748074395576,-37.18879940092305,-2.090091230712333
2980.999892807007,1725.6362365131276,1775.2711709508817,-49.634934437754055,-2.7953931499361535
2981.9998924255374,1714.2392578781678,1774.9191750466118,-60.67991716844456,-3.4181277582098666
2982.999892044068,1708.5224088394414,1775.5989248708624,-67.07651603142098,-3.7770537633238264
2983.999891662598,1708.937524834184,1772.81313384479,-63.875609010606084,-3.6021112503289734
2984.9998912811284,1715.1788794816152,1776.6262921417,-61.447412660085,-3.457537948596387
2985.9998908996586,1727.0311283124981,1779.7198994406583,-52.68877112815967,-2.9599088489818786
2986.9998905181887,1746.293641684751,1782.6399486505484,-36.34630696579758,-2.037522902583812
2987.9998901367194,1758.7535868203074,1784.1693561451234,-25.415769324815848,-1.423790880186015
2988.9998897552496,1768.6964231133666,1787.8218135831526,-19.12539046978636,-1.0698119787871474
2989.9998893737798,1779.691571659993,1789.8604135464745,-10.168841886481015,-0.5670181738447911
2990.99988899231,1782.7077222850505,1789.710279059816,-7.002556774765412,-0.39089279572855984
2991.99988861084,1786.9939198276127,1790.835829232509,-3.8419094048965348,-0.21427641468895922
2992.9998882293708,1792.4306041201824,1793.8451049912887,-1.4145008711067362,-0.07804000502727601
2993.999887847901,1793.8741609866424,1793.2189771372682,0.6551838493749301,0.03724706616064778
2994.999887466431,1794.334602041752,1791.8979727664514,2.436629275300322,0.13685860026992014
2995.9998870849613,1796.6899410092615,1792.167486322096,4.522454687165714,0.25305185385103013
2996.9998867034915,1796.5991823822478,1791.4686630803558,5.130519301891968,0.28716437900424124
2997.999886322022,1799.299724149525,1794.193517131766,5.106207017758368,0.28541212458302057
2998.9998859405523,1799.4259230675184,1794.1587347556313,5.267188311886798,0.29408031305878707
2999.9998855590825,1795.5961579606933,1793.8109293333735,1.7852286273191567,0.1000946976511474
3000.9998851776127,1799.2933574288595,1791.3309166488368,7.962440780022644,0.4450640363875264
3001.999884796143,1798.4150365253536,1793.1649410092614,5.25009551609254,0.2932424488381736
3002.9998844146735,1797.940289451967,1791.4588027630896,6.481486688877328,0.3624890838858679
3003.9998840332037,1796.9529350184919,1793.0452303084026,3.907704710089581,0.21910752098136985
3004.999883651734,1797.1145085123942,1793.2995774368064,3.814931075587617,0.2134626946943053
3005.999883270264,1799.7230866216337,1793.6353890943549,6.087697527279408,0.33975196949499326
3006.999882888794,1797.5526584038878,1792.5669178103126,4.985740593575224,0.2787697831771727
3007.999882507325,1794.8220237185565,1792.196150319406,2.625873399150305,0.14672797911754926
3008.999882125855,1797.0468815906102,1792.4767490906863,4.570132499923579,0.2557368115560144
3009.999881744385,1797.9224294709172,1795.9963428798485,1.9260865910688723,0.10786726488475715
3010.9998813629154,1798.002910566372,1794.1963856710584,3.8065248953143622,0.21264562692084973
3011.9998809814456,1800.4122283522331,1794.7825113855183,5.629716966714557,0.31402797263809396
3012.999880599976,1798.75815325366,1790.340887000642,8.417266253018306,0.4705284716160942
3013.9998802185064,1795.826192804964,1792.2027554482381,3.623437356725867,0.2031160277810323
