frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2761.999976348877,-920.9234236024088,-917.7529686401565,-3.17045496225204,0.3459469876654436
2762.999975967408,-920.4261691169731,-917.8900456948986,-2.5361234220741493,0.2764750197668525
2763.999975585938,-921.5366346242014,-917.605863923954,-3.9307707002475807,0.42854409719763964
2764.9999752044682,-921.2392334260476,-917.6498456459943,-3.58938778005317,0.39162160679746255
2765.9999748229984,-921.1016023779684,-918.1951959226092,-2.906406455359587,0.3169823478120416
2766.9999744415286,-920.3571063972856,-917.7068435369993,-2.650262860286688,0.28930182922020453
2767.9999740600592,-920.2539543662317,-917.3351269981968,-2.9188273680349597,0.3184600333500757
2768.9999736785894,-920.7183138735214,-916.9469014579578,-3.7714124155637707,0.4115050867602318
2769.9999732971196,-921.0024696640891,-917.2250550172694,-3.777414646819693,0.4119863585601918
2770.99997291565,-920.4392983769907,-916.8995285325673,-3.539769844423398,0.386379389646622
2771.99997253418,-919.9235259956597,-916.9075014518446,-3.016024543815149,0.3291357693181221
2772.9999721527106,-920.5135128526451,-917.3184575297246,-3.1950553229208025,0.3483791535221454
2773.999971771241,-920.9333381728154,-917.3587294067305,-3.574608766084924,0.3898366591887116
2774.999971389771,-921.0539016413484,-917.1730438304245,-3.880857810923976,0.42340638975009337
2775.999971008301,-920.2657379955374,-918.1009719717579,-2.1647660237796913,0.2362495076825312
2776.9999706268313,-920.3548224164808,-917.56475379772,-2.7900686187608814,0.3042611408322834
2777.999970245362,-920.3427873888193,-917.0964292263959,-3.2463581624232005,0.35413905568794224
2778.999969863892,-920.6055177736347,-917.6346799828834,-2.9708377907509713,0.32408539344905524
2779.9999694824223,-920.0899975547879,-918.066860500657,-2.023137054130865,0.2205993990348581
2780.9999691009525,-920.0068297826817,-917.1027004309688,-2.9041293517131805,0.3167328866143758
2781.9999687194827,-920.3639101995902,-918.1088363847542,-2.2550738148363223,0.24575488851694338
2782.9999683380133,-920.615489653697,-917.7228520341107,-2.892637619586151,0.31545857967008584
2783.9999679565435,-920.4171203044291,-917.3836881437785,-3.033432160650426,0.3308075546505894
2784.9999675750737,-920.3337255860866,-917.9069887214598,-2.426736864626952,0.2645535394367785
2785.999967193604,-920.5482470886697,-917.6846830393985,-2.863564049271008,0.3126579819280558
2786.999966812134,-920.1826298254733,-918.138844484519,-2.0437853409542357,0.22286721373957735
2787.9999664306647,-920.3252162484335,-917.5543883913563,-2.770827857077353,0.3021479377061943
2788.999966049195,-920.7955138001653,-918.0935377632422,-2.7019760369226846,0.2944054817105426
2789.999965667725,-921.1748647492128,-918.754983647645,-2.419881101567978,0.26344033259435584
2790.9999652862552,-920.394660268362,-918.8317059938257,-1.5629542745361902,0.1703982272450323
2791.9999649047854,-921.101359385029,-918.1974485741357,-2.90391081089341,0.31646651133991
2792.999964523316,-921.6732822385917,-918.9244421860194,-2.748840052572035,0.29937116628665317
2793.9999641418462,-921.5178958951007,-919.433056973439,-2.0848389216615315,0.2270180104572841
2794.9999637603764,-921.8546825809211,-919.7097563957577,-2.1449261851636665,0.23330437944068066
2795.9999633789066,-921.9730369532659,-919.8524612586727,-2.1205756945930374,0.2309762788074281
2796.999962997437,-922.2721131216188,-920.0355465048754,-2.236566616743596,0.24327258780954103
2797.9999626159674,-923.0465988629763,-919.8015274933521,-3.2450713696243496,0.35298108743907547
2798.9999622344976,-923.4026117920348,-920.5136267078276,-2.888985084206996,0.31418864921000417
2799.999961853028,-923.2311756884799,-920.905175443959,-2.326000244521191,0.2529935602836583
2800.999961471558,-923.0279067457288,-921.3523290644007,-1.6755776813277463,0.1821475527821981
2801.999961090088,-923.5030496378031,-920.7350284255892,-2.7680212122138412,0.30074681391762353
2802.999960708619,-924.7827016535745,-921.6142479444937,-3.1684537090809157,0.34391887006305116
2803.999960327149,-925.5240410184311,-923.0694050493628,-2.4546359690680672,0.2660041532426295
2804.999959945679,-926.3847968945809,-923.9118898432007,-2.4729070513800027,0.2680626802767755
2805.9999595642093,-927.0899624048658,-925.23208576581,-1.8578766390561554,0.20097556744652753
2806.9999591827395,-929.3308738576276,-926.1917970779716,-3.1390767796558405,0.3392498831040423
2807.99995880127,-932.1796397897117,-928.2504370816393,-3.929202708072262,0.4234142604468805
2808.9999584198004,-934.4994903261302,-929.6754829293639,-4.8240073967662,0.5191451348381708
2809.9999580383305,-936.5580141822295,-931.788646575175,-4.7693676070544315,0.5121721870051308
2810.9999576568607,-938.1742786624691,-932.5258405416143,-5.648438120854593,0.6060624709242697
2811.999957275391,-939.00806843537,-933.2813544946054,-5.726713940764762,0.6139313124097029
2812.9999568939215,-939.6548224164806,-932.8569696182415,-6.797852798239449,0.7289248355737513
2813.9999565124517,-939.339865360516,-932.7873383867715,-6.552526973744534,0.7026349192269237
2814.999956130982,-939.5915869425683,-933.7363167466453,-5.855270195922617,0.6274546646490216
2815.999955749512,-939.5339953235322,-933.8175314056913,-5.716463917840878,0.6125582550833245
2816.9999553680423,-938.9093529357826,-932.8506036617048,-6.058749274077701,0.64973559249935
2817.999954986573,-937.4506044258338,-932.1427721062444,-5.307832319589204,0.5695474030683453
2818.999954605103,-936.1117698749883,-931.0143365834276,-5.097433291560947,0.5476569694105409
2819.9999542236333,-934.5708576580985,-930.3138796344408,-4.256978023657422,0.45796813153292026
2820.9999538421634,-932.7372466913226,-929.1542707155302,-3.5829759757924022,0.3858528554854831
2821.9999534606936,-931.0103386618579,-927.4847930739372,-3.525545587920675,0.3802045099728374
2822.9999530792243,-930.2564125683896,-926.777698902711,-3.478713665678396,0.3755256502667396
2823.9999526977545,-928.6529426597792,-926.5931014457317,-2.0598412140477307,0.222450533869413
2824.9999523162846,-928.6086598710151,-925.1846211449705,-3.42403872604458,0.37049068635418975
2825.999951934815,-928.5098144695419,-925.566755050891,-2.9430594186508414,0.3181999925349993
2826.999951553345,-928.0312650915424,-925.369313353914,-2.661951737628732,0.28789967674898487
2827.9999511718756,-927.8295075954398,-925.1364443561451,-2.6930632392945655,0.2915176875779191
2828.999950790406,-927.8868638628237,-926.006864932604,-1.8799989302197446,0.20334394993772675
2829.999950408936,-927.835040651649,-926.4933986918116,-1.3416419598374034,0.14504599224998757
2830.999950027466,-928.2730377173946,-926.8781054192008,-1.3949322981936063,0.150756244613293
2831.9999496459964,-928.804633676682,-926.7989157013174,-2.0057179753645187,0.2166183220295578
2832.999949264527,-930.322918513311,-927.0814209738057,-3.2414975395054455,0.34985367151439856
2833.999948883057,-929.2858750802336,-928.2918773114894,-0.9939977687440773,0.10726550154199199
2834.9999485015874,-930.346209157319,-929.1104059051871,-1.2358032521319218,0.13329118346115404
2835.9999481201176,-931.4106809915335,-930.03228596754,-1.3783950239936416,0.14842898699161844
2836.9999477386477,-932.3810297398904,-930.7696808998378,-1.6113488400525853,0.17347380610261423
2837.9999473571784,-934.0595424397101,-931.7454626035394,-2.3140798361707993,0.2486249255886742
2838.9999469757086,-935.5924458232724,-933.6813155240395,-1.9111302992328205,0.2048325288816391
2839.9999465942387,-936.7773588654214,-935.2985458630068,-1.478813002414654,0.1582379983244222
2840.999946212769,-939.0946763150656,-937.021058623957,-2.073617691108609,0.22154273273265698
2841.999945831299,-941.1447000030564,-939.3298934804534,-1.8148065226029417,0.19333863810999485
2842.9999454498297,-943.436364886756,-941.4069749671426,-2.0293899196136578,0.21583826250826932
2843.99994506836,-945.6952983158602,-944.7884471375735,-0.9068511782865357,0.0961453236444602
2844.99994468689,-948.9579988996545,-948.1054581715929,-0.8525407280618594,0.09011834509461744
2845.9999443054203,-952.7273359415597,-951.227266405844,-1.5000695357153915,0.1579843019055529
2846.9999439239505,-956.5494490631781,-954.642891310328,-1.906557752850216,0.20024214700118165
2847.999943542481,-960.2750343857931,-959.0836323623805,-1.1914020234129226,0.12444668055505474
2848.9999431610113,-964.7560985114773,-963.1199651557292,-1.6361333557477848,0.1700585466921265
2849.9999427795415,-969.0059854204237,-966.5793349023443,-2.4266505180792874,0.2511933843649374
2850.9999423980717,-973.3899838004709,-971.6841152917443,-1.7058685087263428,0.1757609946557051
2851.999942016602,-980.6462091573187,-978.7619318702815,-1.8842772870373268,0.1927011869752647
2852.9999416351325,-991.3495812574504,-989.0486887550817,-2.300892502368805,0.23280934645676096
2853.9999412536627,-1004.613720695663,-1003.2294113152182,-1.3843093804444209,0.13823968935035094
2854.999940872193,-1022.1393694409633,-1018.3223278417947,-3.817041599168607,0.37489350110245
2855.999940490723,-1041.2065195464133,-1036.0806828254422,-5.125836720970744,0.49478673685638375
2856.999940109253,-1064.6398760583184,-1055.896473545863,-8.743402512455305,0.8282462398949739
2857.999939727784,-1093.2826871351285,-1079.2134181006816,-14.069269034446915,1.303787907925547
2858.999939346314,-1125.809340709723,-1105.1281650212427,-20.681175688479982,1.87149633134471
2859.999938964844,-1163.1284492771342,-1133.0275827551427,-30.100866521991623,2.656800172166872
2860.9999385833744,-1203.844762661613,-1162.8462229116362,-40.99853974997708,3.5258648210200265
2861.9999382019046,-1249.972842864566,-1194.4916457804811,-55.48119708408476,4.644860953399535
2862.999937820435,-1298.6735642020965,-1224.4684689916558,-74.2050952104411,6.060366517832519
2863.9999374389654,-1343.3716309563838,-1250.3965285631325,-92.97510239325122,7.435846794598598
2864.9999370574956,-1380.34491625149,-1269.0741510529692,-111.27076519852066,8.767932233727064
2865.9999366760258,-1403.808568939695,-1278.9680120426692,-124.84055689702602,9.761122026074704
2866.999936294556,-1409.5002605679003,-1279.054468624874,-130.4457919430266,10.198720126133031
2867.9999359130866,-1388.4056201668857,-1266.4006930647674,-122.0049271021182,9.634108542047517
2868.9999355316168,-1345.5068748662773,-1243.1639973102665,-102.34287755601062,8.232498875513588
2869.999935150147,-1319.4420179111778,-1230.2535065867896,-89.18851132438793,7.249610034912126
2870.999934768677,-1341.4411712565332,-1243.1904667298345,-98.25070452669868,7.903184171610903
2871.9999343872073,-1384.700526484702,-1266.4334864137911,-118.26704007091114,9.338669789001171
2872.999934005738,-1407.7533018002873,-1279.576972216279,-128.1763295840083,10.017179236784722
2873.999933624268,-1404.3729865207692,-1277.9060595409114,-126.46692697985759,9.896569476635058
2874.9999332427983,-1382.5090755570498,-1268.6110798667357,-113.89799569031398,8.978357354327283
2875.9999328613285,-1348.4249648500777,-1250.1080990005196,-98.31686584955834,7.864799999369035
2876.9999324798587,-1309.5859568420087,-1225.5359109942844,-84.0500458477244,6.858349147650349
2877.9999320983893,-1266.6187402573582,-1198.6862815967236,-67.93245866063513,5.667365051850632
2878.9999317169195,-1224.3526003301035,-1168.7040009780849,-55.6485993520188,4.761808150346108
2879.9999313354497,-1184.2633111226578,-1140.9899677537674,-43.2733433688908,3.792722366177242
2880.99993095398,-1150.1019385946145,-1114.6173472506648,-35.484591343949624,3.183736055830123
2881.99993057251,-1119.7614160833818,-1091.5978061863862,-28.163609896995478,2.5800834904285863
2882.9999301910407,-1091.4611822599868,-1070.1736238041385,-21.287558455848636,1.9892942252459638
2883.999929809571,-1068.980896017361,-1051.6841420362505,-17.296753981110736,1.644811603782897
2884.999929428101,-1049.188202616377,-1036.4499495675032,-12.73825304887364,1.229176398347746
2885.999929046631,-1032.325515022771,-1020.9944287373537,-11.33108628541737,1.110032552224949
2886.9999286651614,-1017.3746194638873,-1007.7036410734481,-9.670978390439206,0.9600039498480586
2887.999928283692,-1004.45537488156,-996.5549141119297,-7.900460769630479,0.7928369962769864
2888.999927902222,-993.9879206528716,-988.5618012042667,-5.426119448604686,0.5491440756860282
2889.9999275207524,-986.6860386037839,-982.0644053550143,-4.62163324876974,0.4707706504210048
2890.9999271392826,-981.2757717700279,-976.572697680105,-4.70307408992266,0.4818060139043334
2891.999926757813,-976.64033606382,-972.7062620350277,-3.934074028792355,0.40463414391509944
2892.9999263763434,-971.6812268851057,-969.1702639300669,-2.510962955038656,0.2591584839483901
2893.9999259948736,-968.0563804749825,-964.3972139866124,-3.6591664883699764,0.3795748843932592
2894.999925613404,-963.3955283186109,-960.833798178317,-2.5617301402940256,0.2668280046095073
2895.999925231934,-958.6821346700492,-955.889818748663,-2.7923159213864266,0.29230698831405844
2896.999924850464,-954.8603776324233,-952.2459730415379,-2.614404590885459,0.2750033646628428
2897.999924468995,-950.6516612158815,-948.9563430326743,-1.6953181832075075,0.1788666122003318
2898.999924087525,-947.2006487453007,-945.7470695662805,-1.4535791790200618,0.1541201367199841
2899.999923706055,-944.0705825717516,-943.1266642723965,-0.9439182993550844,0.10041372937614282
2900.9999233245853,-941.7067617752239,-940.5424847938378,-1.164276981385831,0.12410073055679627
2901.9999229431155,-940.6855793624111,-937.7924580493321,-2.893121313078825,0.30887050360115464
2902.999922561646,-938.4374591191121,-936.136329736834,-2.30112938227835,0.2459734083597965
2903.9999221801763,-935.8486650670908,-934.746991625149,-1.1016734419414944,0.11799786946278341
2904.9999217987065,-933.9396185469328,-932.891201821683,-1.048416725249865,0.11275992602503286
2905.9999214172367,-932.3751459485895,-930.7608406944403,-1.6143052541492182,0.1736173377217192
2906.999921035767,-931.9793555338204,-929.5926666564783,-2.386688877342061,0.25701302712463836
2907.9999206542975,-930.2677889170767,-928.3945273099613,-1.8732616071155632,0.20208836593413187
2908.9999202728277,-929.7469182687901,-927.3118470519912,-2.435071216798599,0.26292451168128644
2909.999919891358,-927.9801517559681,-927.1488981263562,-0.831253629611507,0.08978611333743969
2910.999919509888,-927.5512646330653,-926.1743252743223,-1.3769393587431638,0.1489268695149491
2911.9999191284182,-927.2702692789684,-925.3291255310694,-1.9411437478986442,0.21018692406965872
2912.999918746949,-926.4720749151815,-924.9027898340312,-1.5692850811504684,0.16987071545471982
2913.999918365479,-925.8841473851514,-924.3355663722225,-1.5485810129290711,0.16769079071813736
2914.9999179840092,-924.9473568786868,-924.074532353211,-0.8728245254760566,0.09459172803996542
2915.9999176025394,-924.9048697924625,-923.6373444998013,-1.2675252926613099,0.13749064950523524
2916.9999172210696,-924.6146980163218,-923.360718433842,-1.253979582480048,0.13607028790711947
2917.9999168396002,-924.0178744994957,-922.374138062781,-1.6437364367148632,0.17834184453958174
2918.9999164581304,-923.9444936882965,-922.7634058746216,-1.1810878136748442,0.12833513868604182
2919.9999160766606,-923.5863167466456,-921.9524268728795,-1.6338898737659349,0.17730824535052875
2920.999915695191,-923.9288458599507,-922.1175520371671,-1.8112938227832671,0.19677478091598094
2921.999915313721,-923.3715774673719,-921.6704488492221,-1.7011286181495904,0.1846728112672911
2922.9999149322516,-923.5222254485434,-921.6063972858149,-1.9158281627288603,0.20833270480796337
2923.999914550782,-923.2676009414068,-921.8165922914692,-1.4510086499373416,0.1575403444930249
2924.999914169312,-922.7665028884066,-921.4937051074369,-1.2727977809701372,0.13841074489088
2925.999913787842,-923.2061030962499,-920.8910833817281,-2.3150197145214917,0.2518260635687316
2926.9999134063723,-923.4892930280896,-920.7291759635664,-2.7601170645230355,0.30000342226165777
2927.999913024903,-923.1170805697344,-920.9504355533821,-2.1666450163523505,0.23543136513588592
2928.999912643433,-923.5563865880124,-921.5264503163495,-2.0299362716630527,0.22065449162820544
2929.9999122619633,-923.7511293822784,-921.2302174710394,-2.5209119112388123,0.2737038856111445
2930.9999118804935,-924.4588707705476,-921.3450644924654,-3.1138062780817335,0.33814399839585124
2931.9999114990237,-925.2475181098511,-922.4275285020021,-2.819989607849118,0.3058031909432733
2932.9999111175543,-926.0774658434455,-923.5229452578171,-2.5545205856282793,0.27671006347825633
2933.9999107360845,-927.4627456673901,-924.6361853165023,-2.8265603508879336,0.305988262640804
2934.9999103546147,-929.1193981722041,-926.0766031420974,-3.04279503010668,0.32889376490762395
2935.999909973145,-931.4966095607788,-927.4320391539568,-4.064570406822116,0.4385810971144831
2936.999909591675,-933.789111165449,-928.8783491762691,-4.9107619891799175,0.5289384757036606
2937.9999092102057,-934.4499151817097,-929.6165647828345,-4.8333503988752,0.520200378301003
2938.999908828736,-934.9139889048507,-930.1563468533177,-4.757642051532832,0.5116206366128788
2939.999908447266,-935.1735947672463,-930.0958286212062,-5.077766146040278,0.5462230492396847
2940.9999080657963,-935.4731271204573,-929.4557408992266,-6.01738622123055,0.6477998628775471
2941.9999076843264,-934.9329652779898,-929.4085360821591,-5.524429195830914,0.5944989997066327
2942.999907302857,-935.6226969159765,-929.0799622520402,-6.542734663936182,0.7043038579974945
2943.9999069213873,-933.2249663783354,-929.3517605526179,-3.8732058257175255,0.4170792442751618
2944.9999065399174,-931.6983219732863,-927.4460578598282,-4.252264113457812,0.458606754889703
2945.9999061584476,-930.0398485496838,-925.7142502368799,-4.325598312803743,0.4677499709130114
2946.999905776978,-928.1634517223462,-924.127684384265,-4.03576733808111,0.43684121711482105
2947.9999053955084,-926.0575029801023,-923.0171424641624,-3.040360515939733,0.3295374759692655
2948.9999050140386,-924.7827375676254,-922.3033904392211,-2.47934712840418,0.2691048156498836
2949.999904632569,-923.404541981233,-920.4353356053427,-2.9692063758902294,0.32294398148571873
2950.999904251099,-922.416163615246,-919.822470733869,-2.5936928813766658,0.28203844050811233
2951.999903869629,-922.1327092948619,-918.7034477488767,-3.4292615459852698,0.37348968812060246
2952.99990348816,-920.8938029159153,-918.9578903933734,-1.9359125225417926,0.21095154050359294
2953.99990310669,-920.6986902833389,-918.7191437173335,-1.9795465660054277,0.21569744035666064
2954.99990272522,-920.913160589296,-918.1209776263104,-2.7921829629855948,0.30436742543180684
2955.9999023437504,-920.6991800898616,-917.4947244551762,-3.2044556346853255,0.34968965410547515
2956.9999019622805,-920.2748769752727,-917.2362693706634,-3.038607604609217,0.33152535173333086
2957.999901580811,-919.4352973989058,-917.5829438823854,-1.8523535165204634,0.2021285842905718
2958.9999011993414,-919.4430899838005,-917.7452677507106,-1.6978222330898234,0.18511477537951188
2959.9999008178715,-919.3814347281228,-916.3027149494146,-3.0787197787083356,0.3360516057630796
2960.9999004364017,-919.6332472414952,-917.3866437937465,-2.2466034477488903,0.24499604744650108
2961.999900054932,-919.4972865788426,-917.1754959195526,-2.321790659290275,0.25345793141094963
2962.9998996734626,-918.7503476785769,-917.283174649265,-1.4671730293119993,0.1603251423690633
2963.9998992919927,-918.8037472873427,-917.0158533789772,-1.7878939083656917,0.19514992974979414
2964.999898910523,-918.1470932542716,-916.7628236085217,-1.384269645749913,0.1510963877803512
2965.999898529053,-918.8465461380936,-916.0335391386741,-2.813006999419258,0.3072362434726049
2966.9998981475833,-919.1854823180608,-916.5335146865546,-2.651967631506568,0.28947135633390875
2967.999897766114,-918.2846486536051,-916.3899845645994,-1.8946640890057154,0.20703215849877393
2968.999897384644,-918.394100926124,-916.7627594217072,-1.6313415044166901,0.17831943491674357
2969.9998970031743,-917.8486765290215,-916.0773764403827,-1.7713000886389239,0.19352022304661567
2970.9998966217045,-919.0376715469022,-916.1385212580615,-2.8991502888406613,0.31660887534479176
2971.9998962402346,-918.736813430327,-916.4512470581043,-2.2855663722223882,0.24952138443127964
2972.9998958587653,-917.7811680471926,-916.5794143717334,-1.2017536754592357,0.13135441223306143
2973.9998954772955,-918.1718494972032,-916.1069191857445,-2.064930311458869,0.22584481694400432
2974.9998950958257,-918.1872826053735,-916.9236803496653,-1.2636022557080593,0.13791705127414364
2975.999894714356,-918.9555789039339,-916.3450293425436,-2.610549561390093,0.2850142119289923
2976.999894332886,-918.6741808539904,-916.775246813583,-1.8989340404071187,0.2072320555283531
2977.9998939514167,-918.5167298346425,-916.6269233120398,-1.8898065226029188,0.20665632064001324
2978.999893569947,-917.9449208362624,-916.5283124980897,-1.416608338172813,0.15494091839909263
2979.999893188477,-918.7796352049394,-916.3915135862089,-2.388121618730344,0.2606793447410529
2980.999892807007,-918.2817839349575,-916.13943821255,-2.1423457224073106,0.23412807788438586
2981.9998924255374,-918.3278677751626,-916.3454389155486,-1.9824288596142652,0.21646802241448043
2982.999892044068,-918.6032223308982,-917.2168956505791,-1.3863266803191152,0.15154013340303585
2983.999891662598,-918.4698535929332,-916.5733640003667,-1.8964895925665588,0.20742150858806388
2984.9998912811284,-918.4821537732678,-916.5081769416511,-1.9739768316165907,0.2156355708762141
2985.9998908996586,-919.2966080325214,-916.6790284867195,-2.61757954580188,0.2855299856478556
2986.9998905181887,-918.7999755478802,-916.190712779289,-2.6092627685912704,0.2849725477805515
2987.9998901367194,-918.7637894672492,-917.8924909068679,-0.8712985603814503,0.09525083666335651
2988.9998897552496,-918.6081051135495,-917.5736001161476,-1.0345049974019616,0.11299645641014207
2989.9998893737798,-918.7029716966714,-916.7699147232327,-1.9330569734388745,0.21096059678919063
2990.99988899231,-919.2880513188862,-917.4185377632424,-1.8695135556438458,0.2043048702824372
2991.99988861084,-919.4270646758565,-917.8391822294219,-1.587882446434571,0.17354973298888904
2992.9998882293708,-919.1799133478007,-917.8937960387566,-1.2861173090442322,0.14051361375283267
2993.999887847901,-919.9584917626923,-918.6297673992115,-1.328724363480751,0.14474114315935388
2994.999887466431,-920.1434093896141,-917.5763112449185,-2.5670981446954158,0.27996658733916935
2995.9998870849613,-919.7589380138767,-917.6641195708653,-2.094818443011275,0.22850006491542643
2996.9998867034915,-919.9596272580004,-918.151159183299,-1.8084680747012272,0.19722078656942124
2997.999886322022,-919.4460250022923,-918.2819107803282,-1.1641142219641154,0.12699240752870905
2998.9998859405523,-919.4545748387688,-918.381032032277,-1.0735428064920314,0.117011798283681
2999.9998855590825,-919.213991197237,-917.9837255860868,-1.230265611150162,0.13422807669375417
3000.9998851776127,-919.724782223309,-917.9262951982149,-1.7984870250940048,0.19613126731585845
3001.999884796143,-920.7548568022742,-918.1484900816089,-2.606366720665096,0.2841409231657754
3002.9998844146735,-919.5527118928998,-918.5435736772931,-1.0091382156065662,0.10998566836002725
3003.9998840332037,-920.223100375951,-918.3074938105572,-1.9156065653941425,0.20902778924189563
3004.999883651734,-920.663393648562,-918.42070483235,-2.242688816211762,0.24440712492622008
3005.999883270264,-920.3234969587675,-918.0126409817527,-2.3108559770149952,0.2518578900127471
3006.999882888794,-920.6896834978758,-918.7757503744235,-1.9139331234526424,0.2083757464683651
3007.999882507325,-919.7478948253201,-919.4793188556408,-0.2685759696793582,0.02954759542922796
