frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2865.50012626648,8130.556632637466,8125.691220160772,4.865412476693928,0.05987676405765483
2866.00012664795,8130.514385487668,8125.55249870098,4.961886786685864,0.06106519154127733
2866.500127029419,8130.1744200262865,8125.350641868141,4.82377815814416,0.05936694488496812
2867.000127410889,8130.194920072133,8125.381766359996,4.813153712137501,0.05923597804741153
2867.500127792359,8130.25786899777,8125.461772167376,4.796096830393981,0.0590253868073924
2868.0001281738287,8130.351349451356,8125.601063667205,4.750285784148855,0.05846063171519028
2868.5001285552985,8130.284317021731,8125.31792034722,4.966396674511543,0.061122684295548235
2869.000128936768,8130.159178714431,8125.521887703639,4.637291010789431,0.05707064528344393
2869.5001293182377,8130.134199345906,8125.381662438487,4.7525369074181985,0.058490117197844804
2870.0001296997075,8130.120142433598,8125.435238560994,4.684903872604446,0.057657390358626756
2870.5001300811773,8130.185275239173,8125.245010239325,4.940264999847296,0.060801301407717556
2871.000130462647,8130.125876455664,8125.557685606871,4.568190848794165,0.05621998690515797
2871.5001308441165,8130.528929914112,8125.7647094782515,4.7642204358590785,0.05863102632834476
2872.0001312255863,8130.299173212703,8125.500250634228,4.798922578476049,0.059059959352560795
2872.500131607056,8130.105364183757,8125.5020692606295,4.603294923128578,0.0566526413710669
2873.000131988526,8130.274806675428,8125.556663202615,4.718143472812335,0.058066022919927074
2873.5001323699958,8130.213456307119,8125.4505623987525,4.762893908365823,0.058617251460712026
2874.000132751465,8130.274678301799,8125.538791759636,4.735886542164735,0.05828376603588513
2874.500133132935,8130.198500779412,8125.3906562337625,4.807844545649004,0.05917049770995806
2875.0001335144048,8130.0570559647895,8125.425141363817,4.6319146009719585,0.05700538540399418
2875.5001338958746,8129.990769324817,8125.332888100986,4.657881223828826,0.05732536316351729
2876.0001342773444,8130.052144145246,8125.669797047407,4.382347097839192,0.053932454195335454
2876.5001346588137,8130.390154965309,8125.678847388207,4.7113075771007065,0.05798055599895977
2877.0001350402836,8130.30915426231,8125.581968089982,4.72718617232631,0.0581760480020353
2877.5001354217534,8130.282006296421,8125.665264235718,4.616742060702291,0.056816690795143364
2878.000135803223,8130.456016749704,8125.805193018919,4.650823730782304,0.05723510432936955
2878.500136184693,8130.491929272243,8125.83633890638,4.655590365864827,0.057293499827687736
2879.0001365661624,8130.430974722622,8125.847825289605,4.58314943301657,0.05640236153394064
2879.500136947632,8130.416266772625,8125.7699850230765,4.646281749549234,0.05717952454096746
2880.000137329102,8130.297718311582,8125.891596112112,4.406122199468245,0.054223171382676225
2880.500137710572,8130.578532567166,8125.877042516123,4.701490051043857,0.057858158999467425
2881.0001380920417,8130.5410276003295,8125.817192896659,4.723834703670491,0.058134003869962224
2881.500138473511,8130.41249656142,8125.822274352785,4.590222208637533,0.056489148765952256
2882.000138854981,8130.54163431855,8125.832438793286,4.7091955252622935,0.05795339986411101
2882.5001392364507,8130.251444203319,8125.696848733074,4.5545954702450215,0.05605175820712312
2883.0001396179205,8130.357541950667,8125.833378671638,4.524163279029199,0.0556764165206002
2883.5001399993903,8130.425275850476,8125.649718800625,4.775557049851704,0.058771451150947715
2884.0001403808596,8130.463101751384,8126.137402573588,4.32569917779756,0.05323167092001148
2884.5001407623295,8130.6015450683135,8125.922962068648,4.678582999663831,0.05757614068992438
2885.0001411437993,8130.350484457622,8125.8295534431645,4.520931014457437,0.0556364096512315
2885.500141525269,8130.369289665922,8125.785293578262,4.583996087660944,0.056413123749561964
2886.000141906739,8130.257358559769,8125.695140141211,4.562218418559041,0.056145628500373176
2886.5001422882083,8130.047834459149,8125.570214261698,4.477620197451051,0.05510548370186994
2887.000142669678,8129.879156096218,8125.394032154538,4.48512394168165,0.05519890572337084
2887.500143051148,8129.850380536112,8125.4828667053835,4.367513830729967,0.05375100043502642
2888.0001434326177,8129.877591160558,8125.511903597518,4.365687563040774,0.053728131595775906
2888.5001438140876,8129.838026102638,8125.449170156188,4.388855946449985,0.05401376625161321
2889.000144195557,8129.808928080203,8125.48993031146,4.3189977687437935,0.053153831963037065
2889.5001445770267,8129.922139866125,8125.411442063759,4.51069780236603,0.055513739999987335
2890.0001449584965,8129.687367423663,8125.4319833725585,4.255384051105102,0.052371112567041564
2890.5001453399664,8129.676272274354,8125.3958737048015,4.2803985695509255,0.05267901163234471
2891.000145721436,8129.529422013019,8125.29234954305,4.237072469969917,0.05214655582896098
2891.5001461029055,8129.651560350887,8125.563936179967,4.08762417092048,0.05030564774559624
2892.0001464843754,8129.794421860194,8125.5081379710855,4.286283889109745,0.052751025895157955
2892.500146865845,8129.734028181068,8125.307234770914,4.426793410153732,0.054481793001465925
2893.000147247315,8129.7160100253695,8125.365200048906,4.350809976464734,0.053545972818403655
2893.500147628785,8129.586186080631,8125.445346455972,4.14083962465993,0.050961491615637435
2894.000148010254,8129.8970581043495,8125.527624782224,4.369433322126224,0.05377410458594754
2894.500148391724,8129.661766054344,8125.480419965155,4.181346089189174,0.05145970174216676
2895.000148773194,8129.784133630834,8125.692306751842,4.091826878992743,0.05035676355969117
2895.5001491546636,8130.156190971055,8125.621549958737,4.534641012317934,0.055806696627821936
2896.0001495361334,8129.827238133081,8125.512591313384,4.314646819696281,0.053100512784950815
2896.500149917603,8129.64446770792,8125.341654185897,4.302813522022279,0.052955477623853144
2897.0001502990726,8129.5099886908965,8125.250851239417,4.259137451477727,0.05241860206111058
2897.5001506805424,8129.5611792034715,8125.292879848397,4.268299355075487,0.052530837565838095
2898.0001510620123,8129.518404804841,8125.370819451661,4.147585353180148,0.05104475100998588
2898.500151443482,8129.532455604119,8125.594270562705,3.938185041415636,0.04846649896825834
2899.0001518249514,8129.934949720329,8125.4235565608105,4.5113931595195025,0.05552209708420006
2899.5001522064213,8129.658284683805,8125.518777699668,4.139506984136733,0.05094459761690261
2900.000152587891,8129.747920041567,8125.560995812574,4.186924228994121,0.051527826875872616
2900.500152969361,8129.715702845616,8125.444056606657,4.271646238958328,0.05257104286013614
2901.0001533508307,8129.53013265275,8125.525801571048,4.004331081700821,0.04928108523691336
2901.5001537323,8129.852958706482,8125.468530121955,4.384428584528086,0.05395903390664525
2902.00015411377,8129.511949445242,8125.387821316135,4.124128129107158,0.050756058773362464
2902.5001544952397,8129.7154415135865,8125.425318641685,4.29012287190144,0.05279868548868433
2903.0001548767095,8129.857893449887,8125.55153437051,4.306359079377762,0.052997913749341284
2903.5001552581793,8129.7012012103805,8125.530011920407,4.171189289971608,0.0513342560278164
2904.0001556396487,8129.8713130788265,8125.780007335637,4.091305743191515,0.050349555978353985
2904.5001560211185,8130.098766696213,8125.747455451294,4.351311244918543,0.05354974460675628
2905.0001564025883,8129.948671944248,8125.641612922945,4.30705902130403,0.05300582157794044
2905.500156784058,8129.858460433413,8125.559666228566,4.298794204847491,0.0529046225015545
2906.000157165528,8129.752944952165,8125.528708316776,4.2242366353883884,0.05198731260628696
2906.5001575469973,8129.8047024482685,8125.5962572974295,4.208445150839088,0.05179242298025968
2907.000157928467,8129.813268331449,8125.728346119753,4.084922211694083,0.0502714599278782
2907.500158309937,8129.8667267781275,8125.699144175812,4.167582602316633,0.051288999929488086
2908.000158691407,8129.869949873154,8125.720782773482,4.149167099673013,0.05106214141590003
2908.5001590728766,8129.893949628635,8125.596431518781,4.297518109850989,0.05288865239293576
2909.000159454346,8129.75255371825,8125.616858208271,4.135695509979541,0.0508970274817116
2909.500159835816,8129.936430601828,8125.761191429532,4.175239172295823,0.051382587905807006
2910.0001602172856,8129.860054405966,8125.6821682917125,4.177886114252397,0.05141593937678589
2910.5001605987554,8129.9081715927505,8125.760042179905,4.148129412843446,0.05104924606993594
2911.0001609802252,8130.084199345906,8125.99600819146,4.088191154445758,0.05031035525723526
2911.5001613616946,8130.250597548676,8126.0303649478865,4.220232600788677,0.05193483772671761
2912.0001617431644,8130.229686401564,8125.962362074762,4.267324326802464,0.052514592169034646
2912.5001621246342,8130.1591175841295,8125.654259253599,4.504858330531715,0.055439944696737756
2913.000162506104,8129.90138918605,8125.882435736773,4.018953449277069,0.04945896175697599
2913.500162887574,8130.369161292295,8126.154740654706,4.2144206375891375,0.05186229580187833
2914.0001632690432,8130.334236024086,8125.885663416573,4.44857260751287,0.05474567320075039
2914.500163650513,8129.983658342758,8125.722635021548,4.261023321209177,0.05243871095566621
2915.000164031983,8129.883612495032,8125.590326130147,4.293286364886808,0.05283669371273143
2915.5001644134527,8129.844449368831,8125.763398233334,4.08105113549509,0.05022367505718447
2916.0001647949225,8130.126834673106,8125.655012684537,4.471821988568445,0.05503359625297728
2916.500165176392,8129.955542989883,8125.657326466363,4.298216523519659,0.05289702596240805
2917.0001655578617,8129.869234648652,8125.618542348016,4.250692300638912,0.052312107131955124
2917.5001659393315,8129.784958889873,8125.68048415197,4.104474737904002,0.05051253445392719
2918.0001663208013,8130.001525200964,8125.787645566526,4.213879634440855,0.05185829581766347
2918.500166702271,8130.083860072744,8125.74401228719,4.339847785554684,0.053408861797870334
2919.0001670837405,8130.103695326588,8125.842111134884,4.261584191704787,0.05244484411406565
2919.5001674652103,8129.947990341412,8125.795302136505,4.1526882049085545,0.05110505720001364
2920.00016784668,8130.165320781244,8125.822364519973,4.342956261270865,0.053446374848810915
2920.50016822815,8130.182285967539,8125.954545037748,4.22774092979198,0.05202783849150806
2921.00016860962,8130.1669254516,8125.67667420607,4.490251245530089,0.055260186593766414
2921.500168991089,8129.973376226425,8125.626684903873,4.346691322553852,0.053493621699110136
2922.000169372559,8129.980855518539,8125.829984411775,4.150871106764316,0.051082344002251714
2922.500169754029,8129.9403230736325,8125.730074578964,4.210248494666393,0.05181377696619451
2923.0001701354986,8130.120556591374,8125.720767490908,4.399789100467752,0.05414655118011129
2923.5001705169684,8129.867567319743,8125.583089830974,4.284477488767334,0.05272802350105114
2924.000170898438,8129.757603080967,8125.377178531038,4.380424549928103,0.053910453679084244
2924.5001712799076,8129.586028670111,8125.248667359476,4.337361310633696,0.05338147159089869
2925.0001716613774,8129.555946449858,8125.316476143899,4.2394703059572745,0.05217611902089296
2925.500172042847,8129.679625271265,8125.575280435248,4.1043448360178445,0.05051130149885437
2926.000172424317,8129.828262065593,8125.449610294343,4.378651771250224,0.05388801198620504
2926.5001728057864,8129.726525965094,8125.321264174588,4.405261790506392,0.054216543133759884
2927.000173187256,8129.68948711679,8125.426477060855,4.263010055934319,0.05246507150144815
2927.500173568726,8129.979845340342,8125.548432007825,4.431413332518241,0.05453668768907673
2928.000173950196,8129.992020967693,8125.524106733501,4.467914234190266,0.05498623331263547
2928.5001743316657,8129.80640034233,8125.481495858422,4.3249044839076305,0.053226317969690885
2929.000174713135,8129.783907448727,8125.472113885748,4.311793562979711,0.05306543658677061
2929.500175094605,8129.867976892749,8125.537541645016,4.330435247730657,0.05329423344361954
2930.0001754760747,8129.970628419478,8125.510489959348,4.460138460127655,0.054890450009157134
2930.5001758575445,8129.868809793074,8125.338820796528,4.529988996546035,0.05575141907834358
2931.0001762390143,8129.786832533546,8125.343909893939,4.442922639606604,0.05467977575554504
2931.5001766204837,8129.854358590336,8125.625048140112,4.229310450224602,0.052049188185704864
2932.0001770019535,8130.028537151939,8125.741107069718,4.287430082220271,0.052763717129359636
2932.5001773834233,8130.265349818137,8125.898291408135,4.367058410000936,0.0537423790689423
2933.000177764893,8130.3511095149315,8125.878119937646,4.472989577284261,0.055046166599376736
2933.500178146363,8130.396446801356,8125.837235993521,4.559210807836825,0.0561076180785835
2934.0001785278323,8130.311454289818,8125.775995659749,4.535458630069934,0.05581582250480995
2934.500178909302,8130.2085567136355,8125.8194287373535,4.389127976281361,0.05401453383892331
2935.000179290772,8130.248992878321,8125.678751107987,4.570241770333633,0.056244421653889765
2935.5001796722418,8130.295748387687,8125.726030809671,4.569717578017662,0.056237677397915756
2936.0001800537116,8130.205983128038,8125.7737552342805,4.432227893755498,0.05454516284735893
2936.500180435181,8130.564192927224,8126.012048781979,4.55214414524562,0.05601933125376106
2937.0001808166508,8130.590252773787,8125.776374667605,4.813878106183438,0.059242114986430186
2937.5001811981206,8130.234570712474,8125.819665617263,4.414905095210543,0.054331872249196264
2938.0001815795904,8130.273495430511,8125.748560381452,4.524935049057058,0.05568620211600146
2938.50018196106,8130.292175321699,8125.721740990923,4.57043433077597,0.05624652329559604
2939.0001823425296,8130.298439649111,8125.697308738576,4.601130910535903,0.056624581555636544
2939.5001827239994,8130.255937280313,8125.6603921508695,4.595545129443508,0.056556143409649186
2940.000183105469,8130.186056178745,8125.538473882079,4.647582296665587,0.05719723859094418
2940.500183486939,8130.271456735031,8125.777308432926,4.494148302105896,0.05530723531528843
2941.000183868409,8130.267477152551,8125.815516398204,4.451960754348056,0.054787895570910385
2941.500184249878,8130.310624446007,8125.85398569551,4.456638750496859,0.05484524679103582
2942.000184631348,8130.439575755724,8125.802373383868,4.637202371855437,0.057067677720432065
2942.500185012818,8130.492560442583,8125.856088577803,4.6364718647799235,0.05705823449950369
2943.0001853942877,8130.539014885228,8125.803805361126,4.735209524100628,0.05827375655710818
2943.5001857757575,8130.576720053796,8125.974467402269,4.60225265152676,0.05663639053878298
2944.000186157227,8130.4240349054,8125.65143197726,4.7726029281413505,0.05873529044867859
2944.5001865386967,8130.274983953296,8125.52075373659,4.754230216707038,0.05850985876109811
2945.0001869201665,8130.260532750557,8125.710375340037,4.550157410520387,0.05599701329248461
2945.5001873016363,8130.247930739371,8125.42706238347,4.820868355900439,0.05933065296202729
2946.000187683106,8130.158110462449,8125.513051318887,4.645059143564413,0.05716629252667581
2946.5001880645755,8130.378193294008,8125.775486750007,4.602706543998375,0.05664333736778845
2947.0001884460453,8130.375300302595,8125.534984870252,4.840315432344141,0.059569521040545005
2947.500188827515,8130.183143319987,8125.536050065714,4.647093254271567,0.05719122806399276
2948.000189208985,8130.237911483327,8125.5965125164275,4.641398966898032,0.05712062452392484
2948.5001895904547,8130.3978971177075,8125.659794602196,4.738102515511855,0.05831093657258195
2949.000189971924,8130.231083228903,8125.579654308158,4.6514289207447295,0.05724434115925285
2949.500190353394,8130.09711923465,8125.466977412354,4.630141822294172,0.05698319879776588
2950.0001907348637,8130.087462175626,8125.547437112205,4.540025063422581,0.05587361208550455
2950.5001911163336,8130.145208912797,8125.471339059205,4.673869853592805,0.05752114163890372
2951.0001914978034,8130.088695479416,8125.469126142372,4.619569337042139,0.05685323285653188
2951.5001918792727,8130.212916832228,8125.466893358194,4.746023474034973,0.05840908189587124
2952.0001922607426,8130.253507350918,8125.692054589357,4.561452761561395,0.056136045776264853
2952.5001926422124,8130.401723874437,8125.864940245132,4.536783629305864,0.05583147980199591
2953.000193023682,8130.4284255891425,8125.6674420026275,4.760983586514612,0.05859192401202096
2953.500193405152,8130.279606932175,8125.452309197053,4.827297735122466,0.05940969167264591
2954.0001937866214,8130.156783934957,8125.527308432926,4.629475502032529,0.05697444826722886
2954.500194168091,8130.19080905951,8125.512355961732,4.678453097777947,0.05757753441734165
2955.000194549561,8130.055209829753,8125.409287220711,4.645922609041099,0.057177724422853696
2955.500194931031,8130.137725035913,8125.551517559679,4.586207476235723,0.056441925653654565
2956.0001953125006,8130.319558639241,8125.65938502919,4.660173610049787,0.057351371073501675
2956.50019569397,8130.147699972491,8125.505567442002,4.642132530488562,0.05713029958135958
2957.00019607544,8130.124681358316,8125.365809823639,4.7588715346762,0.05856829917002189
2957.5001964569096,8130.2471604976,8125.771783782131,4.475376715469156,0.05507642654984153
2958.0001968383795,8130.389438212549,8125.789331234528,4.600106978023632,0.05661123139560244
2958.5001972198493,8130.19702142617,8125.50789956292,4.68912186325133,0.057708765945434906
2959.0001976013186,8130.1432451019355,8125.435602286275,4.70764281566162,0.05793719582057116
2959.5001979827884,8130.082463245408,8125.58306843537,4.4993948100377565,0.055373162977390214
2960.0001983642583,8130.189364856191,8125.614665158784,4.574699697405049,0.05629977760999576
2960.500198745728,8130.214261698811,8125.602304612282,4.611957086530128,0.056758502166403525
2961.000199127198,8130.122127640064,8125.423706330042,4.698421310022423,0.05782381479242969
2961.5001995086673,8129.980528471437,8125.386108139499,4.594420331937362,0.05654408908342612
2962.000199890137,8130.0254378457685,8125.615944310298,4.409493535470847,0.054266616712103345
2962.500200271607,8130.160742121833,8125.490096891523,4.670645230308674,0.057481536214590956
2963.0002006530767,8130.098245560412,8125.534767857689,4.563477702723503,0.05616226801973584
2963.5002010345465,8129.910700858881,8125.383850903201,4.5268499556807,0.055712619684532685
2964.000201416016,8130.179263074242,8125.567541339365,4.611721734878029,0.056755716195062714
2964.5002017974857,8130.145797291928,8125.518854112542,4.6269431793866715,0.0569433702044889
2965.0002021789555,8130.152755448238,8125.7459684567675,4.406786991472382,0.054232399289053525
2965.5002025604254,8130.221424641623,8125.888985848335,4.332438793287838,0.05331679697750101
2966.000202941895,8130.300683131094,8125.673437356726,4.627245774368021,0.0569460472934901
2966.5002033233645,8130.2024956444675,8125.594858941835,4.607636702631862,0.05670520534097466
2967.0002037048343,8130.205691230859,8125.689308310664,4.516382920194519,0.055581511238295876
2967.500204086304,8130.02196717303,8125.444148302105,4.57781887092342,0.056339707214942934
2968.000204467774,8129.777151022403,8125.381468349787,4.39568267261684,0.054098075780093
2968.500204849244,8130.050374423084,8125.63488859003,4.415485833053117,0.05434025345927962
2969.000205230713,8130.100945991381,8125.626807164471,4.474138826909439,0.05506205407710785
2969.500205612183,8130.113604548094,8125.822483724058,4.291120824036352,0.052808479829297414
2970.000205993653,8130.222072622795,8125.807532781122,4.414539841672559,0.05432747201645205
2970.5002063751226,8130.174991594584,8125.776330348136,4.3986612464468635,0.05413246907390316
2971.0002067565924,8130.184081670081,8125.748726961518,4.435354708561317,0.054584111801018756
2971.500207138062,8130.021646238958,8125.703226151543,4.318420087416325,0.053145187831347786
2972.0002075195316,8130.033568175566,8125.6495369379845,4.384031237582713,0.053953175279507756
2972.5002079010014,8130.130591129993,8125.455730965552,4.674860164440361,0.0575336688351644
2973.0002082824712,8129.737025093988,8125.401474768469,4.335550325518762,0.05335810815684376
2973.500208663941,8129.794955222055,8125.1929623743,4.6019928477549,0.056638530511383386
2974.0002090454104,8129.624710395206,8125.3291530397055,4.295557355503297,0.05286627597584771
2974.5002094268802,8129.774438365375,8125.235776507626,4.538661857749685,0.055858902545962555
2975.00020980835,8129.589549775347,8125.584052633187,4.005497142158584,0.04929505211126868
2975.50021018982,8129.470747623561,8125.221763914784,4.248983708775358,0.05229383706182571
2976.0002105712897,8129.354618394107,8125.277089892105,4.07752850200186,0.050183398371081836
2976.500210952759,8129.418184735764,8125.185573249381,4.232611486383121,0.0520925083413444
2977.000211334229,8129.201372375219,8125.121314607085,4.080057768132884,0.05021532223535348
2977.5002117156987,8129.296049454412,8125.299381055719,3.9966683986918725,0.04918811309149734
2978.0002120971685,8129.242172265183,8125.078153559312,4.164018705871603,0.05124891778719076
2978.5002124786383,8129.305987712811,8125.178119937646,4.12786777516285,0.05080334762466722
2979.0002128601077,8129.2696442216575,8125.224647736652,4.044996485007687,0.04978326707225126
2979.5002132415775,8129.428156615826,8125.262617293762,4.16553932206507,0.05126667898395013
2980.0002136230473,8129.317188311888,8125.303331601308,4.013856710578693,0.04939953601586786
2980.500214004517,8129.38854723844,8125.182425038971,4.206122199468245,0.05176665390396529
2981.000214385987,8129.383771433811,8125.202174710395,4.181596723415896,0.05146462823864432
2981.5002147674563,8129.320364030931,8125.237106091636,4.083257939297437,0.050254190228335924
2982.000215148926,8129.31512363603,8125.253649478864,4.061474157166049,0.04998612654694357
2982.500215530396,8129.420096585872,8125.335207995844,4.084888590029732,0.05027351577441832
2983.000215911866,8129.5619631995605,8125.322115414005,4.239847785554957,0.052180663909806024
2983.5002162933356,8129.503803832871,8125.466552556773,4.0372512760950485,0.04968662272737001
2984.000216674805,8129.720976862181,8125.55509062567,4.165886236512961,0.05126895202540788
2984.500217056275,8129.71820613137,8125.562615765503,4.155590365864919,0.051142439967580985
2985.0002174377446,8129.725184155027,8125.42833083718,4.2968533178472175,0.05288163470867424
2985.5002178192144,8129.695992908886,8125.559219977382,4.136772931503492,0.05091061975124204
2986.0002182006842,8129.7249854815545,8125.5491670996735,4.17581838188089,0.05139143319527634
2986.5002185821536,8129.681589082129,8125.371371152612,4.310217929516876,0.05304676725857895
2987.0002189636234,8129.724248861447,8125.560742121833,4.163506739615241,0.05123965127688357
2987.5002193450932,8129.855653024421,8125.827581991014,4.028071033407741,0.049571264703790516
2988.000219726563,8129.974737903844,8125.82759116056,4.147146743283247,0.051036655926399235
2988.500220108033,8129.875515786902,8125.523545863008,4.351969923892921,0.05355923250238959
2989.000220489502,8129.447637313935,8125.357323409849,4.090313904086633,0.05034025487505781
2989.500220870972,8129.334231439313,8125.3429547330115,3.9912767062995953,0.04912149483018497
2990.000221252442,8129.3852385609935,8125.169642693401,4.215595867591764,0.05188316872044134
2990.5002216339117,8129.141564018706,8125.1643702050915,3.977193813613667,0.0489489646199005
2991.0002220153815,8129.52089280802,8125.250022923862,4.270869884157946,0.052562983920862526
2991.500222396851,8129.451111043188,8125.312912247455,4.1381987957330235,0.05092974712921453
2992.0002227783207,8129.389302197635,8125.242693400985,4.14660879664998,0.05103377707446366
2992.5002231597905,8129.368968731852,8125.422923862214,3.946044869639627,0.0485642100218852
2993.0002235412603,8129.454661185317,8125.423058348871,4.0316028364458365,0.04961707346151788
2993.50022392273,8129.387596662285,8125.18470061436,4.202896047926333,0.0517268879362197
2994.0002243041995,8129.312510315736,8125.2639239539085,4.048586361830348,0.04982700284461825
2994.5002246856693,8129.335978237614,8125.314047742761,4.021930494849857,0.04949863149786744
2995.000225067139,8129.227604914876,8125.177499465111,4.050105449766034,0.049846391050192125
2995.500225448609,8129.273830118897,8125.26615368157,4.007676437326245,0.04932368523246465
2996.0002258300788,8129.265715071674,8125.092219641165,4.173495430510047,0.05136553242125365
2996.500226211548,8129.2005700400405,8125.224925879513,3.9756441605282817,0.04892984502997419
2997.000226593018,8129.33141791729,8125.460029953846,3.8713879634439765,0.04764512089693907
2997.5002269744878,8129.411860806309,8125.424520891281,3.9873399150285875,0.0490723627023014
2998.0002273559576,8129.367166916282,8125.4114114986105,3.9557554176727536,0.04868377834004976
2998.5002277374274,8129.358358040163,8125.316551028518,4.041807011645323,0.04974340068334103
2999.0002281188968,8129.217793501848,8125.320223431243,3.897570070605525,0.0479681911374424
2999.5002285003666,8129.434063330989,8125.433864657517,4.000198673472459,0.04923048618546871
3000.0002288818364,8129.412407922488,8125.323972246845,4.088435675642541,0.050317395535796686
3000.500229263306,8129.386195250174,8125.485904881255,3.900290368921469,0.048000663197302604
3001.000229644776,8129.610856741145,8125.619610599994,3.991246141149895,0.04911915212001559
3001.5002300262454,8129.504569489868,8125.57625546352,3.928314026347107,0.048345124142706294
3002.000230407715,8129.3351010178185,8125.375011461931,3.9600895558884077,0.04873714543522226
3002.500230789185,8129.168022740472,8125.186607879694,3.98141486077584,0.04900072585038833
3003.000231170655,8129.031054192009,8125.287500382066,3.743553809945934,0.046072804337605716
3003.5002315521247,8129.290854907234,8125.372119998778,3.9187349084574636,0.04822822153386387
3004.000231933594,8129.2202860898005,8125.2479230980825,3.972362991716909,0.048889297707928006
3004.500232315064,8129.063754317327,8125.350816089495,3.7129382278324554,0.04569600812500761
3005.0002326965337,8129.252627074609,8125.476200446251,3.776426628358331,0.04647619251266376
3005.5002330780035,8129.241600696887,8125.461541400495,3.7800592963903,0.046521049752997076
3006.0002334594733,8129.319410398263,8125.459462970321,3.8599474279423704,0.047504541951850165
3006.5002338409427,8129.10378549378,8125.279723079744,3.824062414035416,0.04706367561173357
3007.0002342224125,8129.075219304948,8125.29092979185,3.7842895130970646,0.0465744062673784
3007.5002346038823,8129.182399058594,8125.383001192041,3.799397866552499,0.046759589361968314
3008.000234985352,8129.148716263716,8125.451525200966,3.6971910627501527,0.045501462082312066
3008.500235366822,8129.267029373109,8125.393984778556,3.8730445945529937,0.047665987452845185
3009.0002357482913,8129.110398263899,8125.29481920714,3.8155790567594523,0.04695932864796411
3009.500236129761,8129.116028364459,8125.316042118776,3.799986245682794,0.04676709634588157
3010.000236511231,8128.963861295351,8125.399489562001,3.564371733349526,0.0438670692742258
3010.5002368927007,8129.242195189046,8125.435356236818,3.806838952226735,0.04685079508717286
3011.0002372741706,8129.386849344378,8125.608497111594,3.778352232784164,0.04649914448383808
3011.50023765564,8129.338721459792,8125.534388849834,3.8043326099581463,0.0468194953219863
3012.0002380371097,8129.290806002997,8125.614854662713,3.6759513402817903,0.04523908946021081
3012.5002384185796,8129.329108720236,8125.282373078217,4.046735642021122,0.04980423330552764
3013.0002388000494,8129.16290307791,8125.472147507411,3.6907555704986406,0.04542201112239804
3013.500239181519,8129.261391631262,8125.404237857995,3.8571537732676915,0.047470337816896954
3014.0002395629886,8129.179081211601,8125.248488553353,3.9305926582510438,0.048375142225108206
3014.5002399444584,8129.209050340801,8125.2546932787245,3.9543570620776336,0.04866779987643556
3015.000240325928,8129.38112754837,8125.602157899562,3.7789696488062874,0.046507306228568183
3015.500240707398,8129.439308310664,8125.685449460524,3.753858850139295,0.04619751029089404
3016.000241088868,8129.483947183422,8125.526655866981,3.9572913164410237,0.04870191850364502
3016.500241470337,8129.448746828866,8125.628249839532,3.820496989332787,0.04701787623189504
3017.000241851807,8129.525168872451,8125.738142250205,3.787026622245321,0.04660532971989869
3017.500242233277,8129.689289971573,8125.701184399547,3.9881055720265977,0.04908016336666762
3018.0002426147466,8129.602012715101,8125.803527218266,3.7984854968364745,0.0467460416518473
3018.5002429962165,8129.758717180671,8125.78681113794,3.9719060427300974,0.048880580621907935
3019.000243377686,8130.061448176789,8126.033131093926,4.028317082862122,0.04957307199833664
3019.5002437591556,8129.917208179235,8126.033615551549,3.883592627685812,0.04779196132891789
3020.0002441406255,8130.050742733137,8125.964607085002,4.086135648133677,0.050284744069280615
3020.5002445220953,8129.913022281993,8126.013745147781,3.8992771342115704,0.047985123726073914
3021.000244903565,8129.708865421645,8125.778984931382,3.929880490264986,0.04836330725636908
3021.5002452850345,8129.783713360026,8125.794721398661,3.9889919613655365,0.0490906184583833
3022.0002456665043,8129.757214903567,8125.765780786748,3.9914341168199825,0.04912056284870928
3022.500246047974,8129.624514778249,8125.620253996394,4.004260781856464,0.04927978308840373
3023.000246429444,8129.684720481708,8125.838262982547,3.846457499159442,0.047336109859488044
3023.5002468109137,8129.89820429746,8125.779567197482,4.118637099978605,0.05068626349959517
3024.000247192383,8129.773674236634,8125.88706635694,3.8866078796954753,0.04783023831805228
3024.500247573853,8129.951577161721,8126.0554161445125,3.8961610172081236,0.047946481926568585
3025.0002479553227,8130.02425955925,8126.030406210839,3.9938533484120855,0.049148899205403426
3025.5002483367925,8129.991666411956,8125.911084451507,4.080581960448671,0.05021702762036236
3026.0002487182624,8129.91411040132,8125.841232386834,4.072878014487742,0.05012265808891454
3026.5002490997317,8129.983479536633,8125.782165235198,4.201314301433376,0.05170347265201279
3027.0002494812015,8129.883661399273,8125.88084787725,4.002813522022189,0.049260135871381575
3027.5002498626714,8129.9374285539625,8125.856786991472,4.080641562490291,0.05021794418720068
3028.000250244141,8129.898986765291,8125.828557019287,4.0704297460036285,0.050092421215539876
3028.500250625611,8129.839745392303,8125.772017605525,4.067727786777596,0.050059641276812616
3029.0002510070804,8129.921837271142,8125.775410337135,4.146426934009651,0.05102807619109904
3029.50025138855,8129.89904178256,8125.954962252041,3.9440795305194114,0.04853685364232409
3030.00025177002,8129.975071063973,8125.982837668489,3.9922333954824354,0.04912932397036635
3030.50025215149,8130.042575725158,8125.772856618883,4.269719106275079,0.05254548800361564
3031.0002525329596,8129.9154919460825,8125.822537213069,4.092954733013448,0.05036984917195475
