frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2790.9999652862552,7467.084877892227,7473.473010972889,-6.388133080661464,-0.08546401724192024
2791.9999649047854,7456.932334871779,7463.0894978145925,-6.15716294281292,-0.08250409676141292
2792.999964523316,7439.492496255769,7449.1040284867195,-9.61153223095007,-0.1290201208615526
2793.9999641418462,7419.682313476174,7438.867226518324,-19.18491304214922,-0.2578782643301011
2794.9999637603764,7408.557043738729,7428.163121618731,-19.60607788000143,-0.263942117658792
2795.9999633789066,7403.115849558334,7425.2026530549865,-22.086803496653193,-0.2974477050450531
2796.999962997437,7404.223321209157,7427.697174251918,-23.473853042760584,-0.3160173614264809
2797.9999626159674,7407.196300088639,7429.48170981447,-22.285409725830597,-0.29995105946754563
2798.9999622344976,7418.1971956475245,7434.399318397163,-16.202122749640786,-0.21790897937221354
2799.999961853028,7429.751292905828,7443.921100651038,-14.169807745208981,-0.19032311882455208
2800.999961471558,7445.1539704129345,7455.131309411011,-9.977338998074265,-0.1338152545770644
2801.999961090088,7457.667487850353,7463.1003683100525,-5.432880459699755,-0.07279068677472098
2802.999960708619,7464.415377326771,7471.357071247364,-6.941693920591843,-0.09289664561188186
2803.999960327149,7470.821465904577,7475.301175230003,-4.479709325427303,-0.05989776275431943
2804.999959945679,7477.276359385028,7479.774221352814,-2.4978619677844107,-0.033377568949199576
2805.9999595642093,7477.393602714184,7480.06897637314,-2.6753736589540495,-0.035749794529796895
2806.9999591827395,7478.821467432832,7481.816879603875,-2.995412171042699,-0.04004159932589406
2807.99995880127,7482.805960204174,7482.907326466363,-0.10136626218773018,-0.0013467893372955775
2808.9999584198004,7483.575784760217,7483.674209126754,-0.09842436653752884,-0.0013116064651778688
2809.9999580383305,7483.651231775528,7483.252732524375,0.39849925115377116,0.0053410932391646255
2810.9999576568607,7486.471797536449,7484.758347342361,1.7134501940887277,0.022907570262174503
2811.999957275391,7486.037676131673,7485.642873735366,0.39480239630765934,0.005279359951677403
2812.9999568939215,7485.546145734632,7488.135946144207,-2.589800409573036,-0.03457891980432425
2813.9999565124517,7486.272865788429,7485.997612861816,0.2752529266130296,0.0037012206822806025
2814.999956130982,7485.352428401136,7487.682383776019,-2.3299553748816835,-0.031106861760466054
2815.999955749512,7487.70424549928,7486.444950637284,1.2592948619983872,0.016835834608472974
2816.9999553680423,7487.111043188556,7485.868189320536,1.2428538680196652,0.016630091964241846
2817.999954986573,7488.69426750619,7484.557007060551,4.137260445639731,0.055299127006179095
2818.999954605103,7486.453638781063,7483.875075648745,2.5785631323166855,0.03448013136797546
2819.9999542236333,7484.69724608002,7485.138091817709,-0.44084573768977864,-0.005871790043565807
2820.9999538421634,7484.7682351682615,7484.354642846227,0.413592322034674,0.0055338662394503685
2821.9999534606936,7483.838750496684,7484.682955344317,-0.8442048476326818,-0.01127997236785395
2822.9999530792243,7482.845294495217,7480.84919308005,1.996101415166504,0.026710539215120028
2823.9999526977545,7476.475700706056,7477.36485619097,-0.8891554849161366,-0.011871572870287905
2824.9999523162846,7474.003970412936,7474.122352293915,-0.11838188097917737,-0.0015621712288895824
2825.999951934815,7470.489591038298,7471.887521777669,-1.397930739370895,-0.018692462035125344
2826.999951553345,7464.205613289727,7467.061165449156,-2.8555521594279525,-0.03824534100649392
2827.9999511718756,7463.325725158173,7466.901210379927,-3.575485221750023,-0.04786968124023961
2828.999950790406,7462.007742152398,7464.006077880001,-1.998335727603444,-0.026743292853504807
2829.999950408936,7459.421531619648,7462.9731699116655,-3.55163829201947,-0.04756091242845237
2830.999950027466,7460.347502827276,7464.198957728398,-3.8514549011216332,-0.05154749099887851
2831.9999496459964,7465.713700828315,7467.943167160804,-2.2294663324878456,-0.029842964823060432
2832.999949264527,7468.37108689672,7470.018225998717,-1.647139101995799,-0.02203198772826944
2833.999948883057,7472.527762325398,7473.79586912003,-1.2681067946326947,-0.01695501356259118
2834.9999485015874,7474.775723629917,7477.163087997067,-2.3873643671486207,-0.03191225931154635
2835.9999481201176,7477.679749060122,7478.051508390134,-0.3717593300120825,-0.004944873484298506
2836.9999477386477,7476.9255891432595,7480.79512944341,-3.8695403001497652,-0.051721233024527434
2837.9999473571784,7478.472387443837,7480.6564843964925,-2.184096952654909,-0.02919712328806608
2838.9999469757086,7481.363285142279,7480.60941559434,0.7538695479413036,0.010084371644531508
2839.9999465942387,7484.307606137481,7485.282830027204,-0.9752238897209281,-0.013023993392566066
2840.999946212769,7485.362414035517,7485.554166029894,-0.19175199437604534,-0.0025526403989516023
2841.999945831299,7485.560982058257,7486.511628511171,-0.9506464529144069,-0.01267538190827464
2842.9999454498297,7487.333562062537,7486.304321912156,1.0292401503805195,0.013760770920292265
2843.99994506836,7484.575937585963,7484.782706238347,-0.20676865238247047,-0.0027709374074579595
2844.99994468689,7485.688823853043,7486.828760277531,-1.1399364244886783,-0.015202784853590967
2845.9999443054203,7486.77544854357,7488.379432710824,-1.6039841672525654,-0.02140949106577513
2846.9999439239505,7486.109790017423,7488.478185652719,-2.3683956352967472,-0.03162412605630349
2847.999943542481,7488.4580034844275,7489.611301464072,-1.153297979643503,-0.015388966078842622
2848.9999431610113,7487.528772503591,7487.311121129687,0.21765137390366363,0.002921199453554292
2849.9999427795415,7486.243295534431,7487.646926674208,-1.4036311397743702,-0.01873202487301608
2850.9999423980717,7486.427621725709,7488.041261423726,-1.6136396980163226,-0.02153688801677993
2851.999942016602,7487.750319405813,7487.905967845462,-0.15564843964903047,-0.002058497146216735
2852.9999416351325,7486.920266222452,7490.277988507504,-3.3577222850506585,-0.04482061636554372
2853.9999412536627,7487.762407922487,7486.085337897729,1.6770700247577224,0.022418845281571682
2854.999940872193,7484.13045358682,7486.476762845004,-2.3463092581837373,-0.03132466181339045
2855.999940490723,7483.890425466881,7485.015823577955,-1.1253981110739004,-0.015026153559307504
2856.999940109253,7482.411782865177,7482.488472353822,-0.07668948864511549,-0.0010106157402745134
2857.999939727784,7480.710567900479,7481.322942201303,-0.6123743008221936,-0.008183707575742044
2858.999939346314,7477.925100100865,7477.317649845647,0.6074502552188278,0.008131745682383057
2859.999938964844,7472.477146437634,7475.741829935508,-3.2646834978757395,-0.04366954116150184
2860.9999385833744,7467.144331693004,7468.9501619952935,-1.8058303022894506,-0.02417041692651226
2861.9999382019046,7457.583954824708,7460.311758413058,-2.7278035883483427,-0.03654692873887582
2862.999937820435,7449.511552098297,7456.810028425588,-7.298476327291428,-0.09785662507678917
2863.9999374389654,7448.749970963108,7455.192904300517,-6.442933337408704,-0.08641567196635067
2864.9999370574956,7449.96660451753,7454.498104960725,-4.531500443194455,-0.06075552971803751
2865.9999366760258,7448.590718892318,7456.310953021365,-7.720234129046185,-0.10353016542422291
2866.999936294556,7450.730123483207,7456.178729712381,-5.448606229177676,-0.07304273588914381
2867.9999359130866,7456.220636060764,7461.503770211205,-5.283134150441765,-0.07079622109612901
2868.9999355316168,7463.143086163157,7467.2822126111805,-4.139126448023762,-0.055407554828809956
2869.999935150147,7468.30095210441,7473.051049912889,-4.750097808478858,-0.06353850293397308
2870.999934768677,7472.104870556592,7475.142488614483,-3.0376180578903584,-0.04061332909622266
2871.9999343872073,7474.532715407891,7478.933401595501,-4.400686187608881,-0.05882838532834237
2872.999934005738,7477.175214720177,7480.815712015161,-3.640497294984198,-0.04866189140008133
2873.999933624268,7478.867536754592,7480.626524436838,-1.758987682244515,-0.023513357872402045
2874.9999332427983,7480.966303450807,7483.483172356879,-2.5168689060732503,-0.03361399439188954
2875.9999328613285,7482.6751933245705,7485.199518598894,-2.524325274322109,-0.033714817364104185
2876.9999324798587,7482.38300730507,7486.6320017116495,-4.24899440657764,-0.05674540431232518
2877.9999320983893,7485.131414860775,7486.917735428065,-1.7863205672893856,-0.023850675267285897
2878.9999317169195,7486.552844087171,7487.120686493261,-0.5678424060887665,-0.007562936201545553
2879.9999313354497,7485.656242931809,7486.216424183147,-0.5601812513369623,-0.007473055229493894
2880.99993095398,7487.743543112144,7486.171620258583,1.5719228535624097,0.021012504345133444
2881.99993057251,7484.71762233701,7485.490958828744,-0.7733364917321524,-0.01032405993630199
2882.9999301910407,7483.917993703579,7485.169118501086,-1.2511247975058724,-0.016688834817569904
2883.999929809571,7482.6657502215985,7485.746521685974,-3.0807714643763573,-0.04114601094353256
2884.999929428101,7481.883326710884,7480.8056514961645,1.0776752147201478,0.014426470345491455
2885.999929046631,7478.7519240761685,7479.464788947643,-0.712864871473539,-0.009524421034702532
2886.9999286651614,7473.839210502185,7473.376713940765,0.4624965614208122,0.006214196055432163
2887.999928283692,7464.7764388544165,7465.889121863252,-1.1126830088334827,-0.014895719669976206
2888.999927902222,7456.256811443593,7460.631329278357,-4.374517834764811,-0.05862442066650916
2889.9999275207524,7452.555497142159,7456.9082632882,-4.352766146040267,-0.05837009459833474
2890.9999271392826,7448.4890806002995,7454.551424335972,-6.062343735672675,-0.0813017244919915
2891.999926757813,7447.565143503378,7453.142112663141,-5.5769691597640305,-0.07482594428550467
2892.9999263763434,7448.42081333863,7454.441693920591,-6.0208805819605,-0.0807693919946049
2893.9999259948736,7452.000881804566,7458.733672097075,-6.7327902925085255,-0.09026248622369894
2894.999925613404,7458.466838340924,7465.003588348564,-6.536750007641331,-0.0875495176296988
2895.999925231934,7464.421646238958,7467.997050463064,-3.5754042241036585,-0.04784978996003984
2896.999924850464,7468.076545832441,7473.111151694837,-5.03460586239562,-0.06734916280010632
2897.999924468995,7474.559958125746,7473.1604700920025,1.3994880337440008,0.01874668884500607
2898.999924087525,7475.972052755448,7479.237585964484,-3.2655332090351292,-0.0436349803393007
2899.999923706055,7478.229282941591,7481.511749243512,-3.282466301922432,-0.04382756580771722
2900.9999233245853,7481.446300088639,7482.076318122077,-0.6300180334384095,-0.00841029357350565
2901.9999229431155,7482.064466485313,7483.08983861601,-1.0253721306967236,-0.01369921462377265
2902.999922561646,7482.911376348688,7484.230239630773,-1.3188632820858401,-0.017602487156011964
2903.9999221801763,7483.29163431855,7484.610276003301,-1.3186416847510372,-0.01761266873627517
2904.9999217987065,7486.871423113366,7485.662536296115,1.2088868172508227,0.016185651988176036
2905.9999214172367,7485.137919124613,7486.546523214232,-1.4086040896171652,-0.01879560689844027
2906.999921035767,7485.402900632698,7487.482947703027,-2.08004707033042,-0.02776288151379506
2907.9999206542975,7487.51041048996,7485.06196319956,2.4484472903996903,0.032721173956467245
2908.9999202728277,7485.71183635419,7486.949301586332,-1.2374652321424038,-0.016505688391277883
2909.999919891358,7485.992178378214,7488.1477015007495,-2.1555231225356692,-0.028756275839072653
2910.999919509888,7487.182224837241,7488.395442736191,-1.2132178989515523,-0.01618589857982763
2911.9999191284182,7489.732943118257,7488.126069016109,1.6068741021487767,0.021477588160299776
2912.999918746949,7486.621774612587,7485.365748693342,1.2560259192469858,0.016775107355332528
2913.999918365479,7487.114202096769,7486.448921050217,0.6652810465508082,0.008896253759342665
2914.9999179840092,7487.590767796559,7487.646067793501,-0.055299996943540465,-0.0007217802521981308
2915.9999176025394,7485.283447443226,7484.995487055659,0.2879603875660905,0.003860801739733557
2916.9999172210696,7484.848216523521,7486.228370571873,-1.380154048354416,-0.0184178369653272
2917.9999168396002,7483.792117247914,7483.807555704986,-0.015438457071286393,-0.00020004345871670707
2918.9999164581304,7482.843411682001,7483.632354739127,-0.7889430571262892,-0.0105253724848004
2919.9999160766606,7480.699761591833,7478.8325625821435,1.8671990096891933,0.024991109865897726
2920.999915695191,7477.597498242503,7475.580432191215,2.017066051288384,0.027012712852107344
2921.999915313721,7471.695571109822,7473.519518904545,-1.8239477947244267,-0.024384060472182372
2922.9999149322516,7467.508163951463,7470.263344744322,-2.7551807928599374,-0.03686853599256724
2923.999914550782,7462.410680991534,7464.810732952287,-2.4000519607541717,-0.032146163290494675
2924.999914169312,7460.517976892746,7462.466821530092,-1.9488446373445185,-0.0261125015995586
2925.999913787842,7457.867611639207,7464.753707552647,-6.886095913439294,-0.09224726978193809
2926.9999134063723,7459.837835070453,7461.463170522969,-1.6253354525169925,-0.021747996105213527
2927.999913024903,7462.26471100651,7465.550339273161,-3.285628266650292,-0.043981734438279275
2928.999912643433,7464.343009750281,7466.982851422807,-2.639841672525199,-0.03534143309436469
2929.9999122619633,7468.981234526393,7472.79099703518,-3.8097625087872986,-0.05093898212049365
2930.9999118804935,7472.514879114833,7475.3726182107175,-2.857739095883153,-0.038223160781862026
2931.9999114990237,7477.802220558119,7479.7527523917215,-1.950531833603236,-0.026069163058652645
2932.9999111175543,7480.1776568756295,7480.240986337379,-0.06332946174770768,-0.0008398686692905506
2933.9999107360845,7481.80020631476,7481.349310755875,0.45089555888380345,0.006047578513021732
2934.9999103546147,7482.506704465569,7483.468962618822,-0.9622581532536969,-0.012849779392341337
2935.999909973145,7484.529571782254,7485.997855854755,-1.4682840725004098,-0.01960959679262626
2936.999909591675,7487.636152458965,7485.6251841550275,2.0109683039398076,0.026867006182956732
2937.9999092102057,7485.591742824831,7486.171365039581,-0.5796222147507251,-0.007726637565440957
2938.999908828736,7488.1660451752905,7486.963190390318,1.202854784973988,0.01607450360693909
2939.999908447266,7486.577812757893,7486.649980132652,-0.07216737475937407,-0.0009426240449919313
2940.9999080657963,7485.681935996577,7485.873834703672,-0.19189870709424212,-0.0025655177176213254
2941.9999076843264,7484.403120701778,7484.773168383408,-0.37004768163324114,-0.004932817773078774
2942.999907302857,7484.027112815968,7482.345075954397,1.6820368615704866,0.02251668344390426
2943.9999069213873,7483.856554696334,7485.190434636427,-1.3338799400922654,-0.01779708452326474
2944.9999065399174,7485.438629764343,7484.797929211114,0.6407005532290896,0.00857429701275472
2945.9999061584476,7479.628434758689,7481.715771617202,-2.087336858513936,-0.02787481363425633
2946.999905776978,7475.885061283125,7478.474568267261,-2.589506984136733,-0.034620914505994464
2947.9999053955084,7472.043495736162,7475.33960784913,-3.2961121129688764,-0.044083310117874065
2948.9999050140386,7460.637946633248,7465.562469052786,-4.924522419537243,-0.06596047143141776
2949.999904632569,7444.077213680959,7455.266896414707,-11.18968273374694,-0.15006570214863996
2950.999904251099,7427.9094079530505,7441.619256044258,-13.709848091206368,-0.1841989670091424
2951.999903869629,7415.032376134732,7432.2132530488725,-17.18087691414248,-0.23116414404131153
2952.99990348816,7409.9547009200105,7428.984838157533,-19.03013723752174,-0.25612015938467375
2953.99990310669,7405.537220710945,7429.062559219978,-23.525338509032007,-0.31666417847899664
2954.99990272522,7410.800207843017,7430.693828896292,-19.893621053275183,-0.2677254452983665
2955.9999023437504,7415.054737598191,7435.16881284959,-20.114075251398482,-0.27051088223451525
2956.9999019622805,7429.829363939238,7445.749757007061,-15.92039306782408,-0.2138082405299655
2957.999901580811,7444.151716233153,7455.257060549561,-11.105344316410447,-0.1488857683377511
2958.9999011993414,7455.768826603906,7463.264454259253,-7.495627655347289,-0.10042413462072546
2959.9999008178715,7465.386459638721,7470.509045756029,-5.122586117309038,-0.06854328985719436
2960.9999004364017,7470.499477335941,7473.952790598161,-3.4533132622183986,-0.046198451581511216
2961.999900054932,7472.1683161659075,7476.626660451753,-4.4583442858452145,-0.059617483105661485
2962.9998996734626,7478.457441085673,7479.826617660544,-1.3691765748694706,-0.01828197190997987
2963.9998992919927,7478.790721948832,7483.274666075742,-4.483944126906499,-0.05990932599155011
2964.999898910523,7482.557545007183,7484.453045817159,-1.895500809976329,-0.025316742037962692
2965.999898529053,7483.730316043648,7484.821100651036,-1.0907846073907421,-0.014555940299324808
2966.9998981475833,7484.578460739065,7484.468635571722,0.10982516734420641,0.0014728423760443938
2967.999897766114,7484.650533361861,7485.297544090228,-0.6470107283676043,-0.008628449501996956
2968.999897384644,7484.734069444021,7485.416803191001,-0.6827337469817394,-0.009078695333410155
2969.9998970031743,7486.906013693186,7484.826154598527,2.0798590946601507,0.027789817928770146
2970.9998966217045,7485.580705749305,7486.8795351040735,-1.298829354769714,-0.01734384925563962
2971.9998962402346,7486.694782528961,7485.529093437663,1.1656890912981908,0.015602283062539097
2972.9998958587653,7485.734489714826,7487.621349757008,-1.8868600421798873,-0.025188298152722284
2973.9998954772955,7487.476293669957,7485.536873796498,1.939419873460156,0.025915525554791208
2974.9998950958257,7485.00952410062,7483.768424672189,1.2410994284316985,0.016613216954124117
2975.999894714356,7482.169902497172,7484.488859002966,-2.3189565057920847,-0.03095408476832433
2976.999894332886,7479.661081394994,7481.849135006266,-2.1880536112725166,-0.02923364375452364
2977.9998939514167,7478.16578537152,7479.48431854999,-1.3185331784698064,-0.0176105996098125
2978.999893569947,7473.626944707644,7475.267504661187,-1.6405599535409237,-0.021928329272999876
2979.999893188477,7466.530542225756,7466.469149066234,0.06139315951950266,0.0008274461535319056
2980.999892807007,7456.4210853684635,7462.094247638842,-5.673162270379362,-0.07601170723467564
2981.9998924255374,7446.503294923129,7454.461640737232,-7.958345814102813,-0.10676175086133573
2982.999892044068,7437.379878962008,7448.271904514474,-10.89202555246493,-0.14621736400142646
2983.999891662598,7427.434200874163,7442.732628297215,-15.29842742305227,-0.20552677621321275
2984.9998912811284,7425.133002720298,7442.040804474738,-16.907801754439514,-0.22715718201492333
2985.9998908996586,7427.103009138979,7441.860412018218,-14.75740287923727,-0.19827051559355546
2986.9998905181887,7428.034943607298,7446.414526087354,-18.37958248005625,-0.24680932821598228
2987.9998901367194,7440.060341718372,7455.053194058135,-14.992852339762248,-0.20108075840233686
2988.9998897552496,7449.523402206803,7457.8875447015325,-8.364142494727366,-0.11211991333933395
2989.9998893737798,7458.209010606106,7467.518073172969,-9.30906256686112,-0.12466096472883041
2990.99988899231,7463.613141486077,7471.926732279855,-8.313590793776893,-0.11124421972998086
2991.99988861084,7471.926897331662,7474.371520921844,-2.4446235901825277,-0.03270804981981942
2992.9998882293708,7474.245418284072,7476.334092367882,-2.0886740838095648,-0.027931295352875925
2993.999887847901,7479.08681725097,7481.730076107223,-2.6432588562522144,-0.035319388896065146
2994.999887466431,7481.3406042730085,7482.764466485312,-1.4238622123053575,-0.019011444530193454
2995.9998870849613,7485.8368814377845,7487.69653085552,-1.8596494177339082,-0.024835396747874564
2996.9998867034915,7485.593419323288,7485.024368065531,0.5690512577559275,0.007632616523886519
2997.999886322022,7485.586374056302,7485.495751444204,0.09062261209783173,0.0012244293030281462
2998.9998859405523,7488.64932603845,7487.978679279884,0.6706467585659084,0.008967278291821845
2999.9998855590825,7488.313636641503,7487.390211510836,0.9234251306661463,0.012355700581071036
3000.9998851776127,7487.918306996362,7487.6928966592295,0.2254103371338715,0.003043089107734298
3001.999884796143,7489.169567808785,7486.639294556347,2.530273252437746,0.03380939735904703
3002.9998844146735,7487.594316410429,7487.000985726076,0.593330684353532,0.007933509337380108
3003.9998840332037,7487.877329828529,7489.386435186601,-1.509105358070792,-0.020127622202372318
3004.999883651734,7489.572607512913,7487.365776201974,2.2068313109391964,0.029486361535600338
3005.999883270264,7488.214950942935,7489.18309288749,-0.9681419445548272,-0.012919219287577586
3006.999882888794,7489.97910719198,7489.299434544732,0.679672647247753,0.009105906741789635
3007.999882507325,7488.577334413302,7488.074066998808,0.5032674144938938,0.00674338758546274
3008.999882125855,7487.011604059053,7487.881167283063,-0.8695632240119266,-0.011603143457551608
3009.999881744385,7489.238243115198,7489.354143106031,-0.11589999083016664,-0.0015423932764659445
3010.9998813629154,7488.633444386711,7490.065835804018,-1.4323914173061894,-0.019105907012586205
3011.9998809814456,7491.631332334873,7488.089277745516,3.5420545893572126,0.04730911965265551
3012.999880599976,7490.251603142098,7490.270203563896,-0.018600421798964817,-0.00024498372611802546
3013.9998802185064,7488.990948130941,7489.014243359723,-0.023295228780170874,-0.0002755038285749044
3014.9998798370366,7489.7463107864405,7486.941339364857,2.8049714215850146,0.03749115687711888
