frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2739.5000301361088,6779.742147813064,6782.128288045971,-2.386140232906564,-0.03520928777131311
2740.0000305175786,6776.147224684415,6779.952031054192,-3.8048063697772703,-0.05613570732094906
2740.5000308990484,6773.362947397378,6777.698115658526,-4.335168261148828,-0.06401196727615335
2741.000031280518,6767.730325213192,6773.04946052511,-5.319135311917217,-0.07853909352253677
2741.5000316619876,6762.953317846991,6770.147826817862,-7.194508970871448,-0.1063763751692846
2742.0000320434574,6758.262875569276,6767.018155698871,-8.755280129596212,-0.12950467705995225
2742.500032424927,6752.380673655898,6763.261639208975,-10.880965553076567,-0.16106053961807604
2743.000032806397,6751.277500993368,6760.667026316594,-9.38952532322628,-0.13909818387082246
2743.500033187867,6746.9088073478615,6758.148303634196,-11.239496286334361,-0.16652422086369773
2744.000033569336,6745.712447657182,6756.147162025857,-10.43471436867685,-0.15468644061824074
2744.500033950806,6742.353374392517,6755.821129687929,-13.467755295412099,-0.1995933315637992
2745.000034332276,6742.408189931839,6755.748757526667,-13.340567594828372,-0.1976983810211426
2745.5000347137457,6743.158009597457,6756.157268392579,-12.999258795121932,-0.19263414056184994
2746.0000350952155,6744.971744047437,6758.063529663477,-13.09178561604067,-0.19394636823223194
2746.500035476685,6746.815022771038,6759.374522419535,-12.559499648500786,-0.1860794385661575
2747.0000358581547,6750.470712473638,6763.984489714826,-13.513777241189564,-0.1999880862474479
2747.5000362396245,6755.258370266223,6765.920940184003,-10.662569917779638,-0.1577138702824153
2748.0000366210943,6760.214978451569,6768.139719411925,-7.92474096035703,-0.1171907673055886
2748.500037002564,6764.500695357155,6773.94281718984,-9.442121832686462,-0.1394509498911716
2749.0000373840335,6769.390676101108,6776.685388330227,-7.29471222911643,-0.10768141838658263
2749.5000377655033,6775.440167191368,6779.224504080448,-3.784336889079077,-0.05584857363478616
2750.000038146973,6776.329333374086,6781.418901488522,-5.089568114436043,-0.07507888284846204
2750.500038528443,6779.615310083442,6783.006482868234,-3.391172784790706,-0.049998305203798145
2751.0000389099127,6782.583132622184,6786.251748326559,-3.668615704373951,-0.05407317806740053
2751.500039291382,6783.495534431642,6786.43094568573,-2.9354112540883763,-0.04327190141562524
2752.000039672852,6786.941091787145,6787.794233884526,-0.8531420973804416,-0.012574542018517893
2752.5000400543217,6786.054225631934,6790.818230583488,-4.764004951554307,-0.07015593853523547
2753.0000404357916,6789.68800012226,6789.786256380476,-0.09825625821449649,-0.001439805861251809
2753.5000408172614,6790.2350796222145,6790.166506709051,0.06857291316455302,0.001008068569998869
2754.0000411987307,6790.770218846471,6791.282834611974,-0.5126157655041425,-0.007535886409194034
2754.5000415802006,6792.031543234405,6792.716164379375,-0.6846211449702423,-0.01005702687468758
2755.0000419616704,6791.439429043005,6793.5072592230335,-2.0678301800288863,-0.030429349929407323
2755.50004234314,6794.080537640982,6793.824118959563,0.2564186814191999,0.003772909140899749
2756.00004272461,6793.785288993489,6795.374118959562,-1.588829966072808,-0.023380136046276357
2756.5000431060794,6795.431304826238,6795.910598465629,-0.479293639392381,-0.007045974459203491
2757.000043487549,6794.8948772809235,6796.284164195984,-1.3892869150595288,-0.02043288032480136
2757.500043869019,6795.358908212856,6795.487347556316,-0.12843934346064997,-0.0018841309305612174
2758.000044250489,6796.369948344897,6795.561966256074,0.8079820888223367,0.01190074579867009
2758.5000446319586,6795.438220191337,6795.407809395726,0.030410795610896456,0.00046768993441679044
2759.000045013428,6794.243712748726,6795.587069413455,-1.3433566647311637,-0.019750125740406348
2759.500045394898,6793.944012287191,6795.174977840266,-1.2309655530763848,-0.01809842502134979
2760.0000457763676,6794.786805024911,6795.707418161811,-0.9206131369011018,-0.01353156728230873
2760.5000461578375,6794.176593208424,6794.654283705719,-0.4776904972950433,-0.007008758052396469
2761.0000465393073,6793.994114680441,6794.364113457836,-0.36999877739408477,-0.005433268739682453
2761.5000469207766,6795.1489455023375,6794.936572729773,0.21237277256468587,0.003128167644293024
2762.0000473022465,6792.9052449796745,6794.609406424795,-1.7041614451203713,-0.02506355484159335
2762.5000476837163,6794.570202035638,6796.0874698169155,-1.5172677812758593,-0.022298394289105666
2763.000048065186,6794.367876027753,6794.773402206803,-0.4055261790506847,-0.005933299559829323
2763.500048446656,6793.258145612372,6794.356019806217,-1.097874193844109,-0.01612680926408843
2764.0000488281253,6793.7712443072405,6794.0887566097135,-0.31751230247282364,-0.0046238228817065685
2764.500049209595,6792.626697129932,6791.648195127916,0.978502002017376,0.01451204901236329
2765.000049591065,6791.889989913501,6791.348564966227,0.5414249472750271,0.00811778853498071
2765.5000499725347,6792.679062872514,6790.639811107375,2.0392517651374873,0.030230531598219097
2766.0000503540045,6793.337856466058,6790.270912675367,3.0669437906899475,0.04543545612608527
2766.500050735474,6791.34103982639,6791.245395360211,0.0956444661797832,0.0016122539777482768
2767.0000511169437,6791.85991227802,6791.200849711158,0.6590625668613029,0.009894184567079588
2767.5000514984135,6791.622204052939,6790.040345997494,1.5818580554451729,0.023610379132429565
2768.0000518798834,6790.6037182504515,6790.146284806065,0.45743344438669736,0.007038918964738974
2768.500052261353,6791.0711159336115,6789.912167986062,1.158947947550041,0.017362391756021427
2769.0000526428225,6791.292244093283,6790.664921906042,0.6273221872418617,0.009468876099596972
2769.5000530242924,6791.939841672525,6790.004604639789,1.935237032735131,0.028736864664825897
2770.000053405762,6791.408558241894,6791.830655316808,-0.4220970749151093,-0.006078922832654142
2770.500053787232,6791.503467616223,6791.2156218479695,0.2878457682547378,0.004364614197394123
2771.000054168702,6790.9347296512515,6791.509426292143,-0.5746966408901244,-0.008454045910226984
2771.500054550171,6792.317986062291,6791.606840480485,0.7111455818075229,0.010516495486036259
2772.000054931641,6792.221889231898,6789.905581196321,2.316308035577913,0.034131477651263405
2772.500055313111,6792.16552862426,6793.283507045267,-1.117978421004318,-0.01643172355575804
2773.0000556945806,6792.623347189535,6792.78012042669,-0.1567732371551756,-0.0022842897303393906
2773.5000560760504,6792.946399425375,6793.299148760583,-0.3527493352080455,-0.0051258827952738685
2774.00005645752,6792.039066845983,6793.908943362779,-1.869876516795557,-0.027539102013968902
2774.5000568389896,6792.662721215272,6793.615284103065,-0.9525628877954659,-0.014017329379764456
2775.0000572204594,6793.664871473545,6795.244930769937,-1.5800592963903,-0.023260939397803243
2775.5000576019293,6794.070351804871,6794.319465415533,-0.2491136106610611,-0.0036597209523717617
2776.000057983399,6792.655168566799,6793.926506097747,-1.2713375309471302,-0.01870835388825754
2776.5000583648684,6793.3887184032765,6794.961458874592,-1.5727404713145006,-0.023130285026760043
2777.0000587463383,6793.657535837638,6793.402743222179,0.2547926154597008,0.0037506391934954064
2777.500059127808,6793.212294831434,6794.163098694868,-0.950803863434885,-0.01397272188234184
2778.000059509278,6793.364111929577,6795.32051685668,-1.9564049271019939,-0.028795152281121082
2778.5000598907477,6794.685787205429,6795.087718922883,-0.4019317174556818,-0.0059245684655005555
2779.000060272217,6793.739280802029,6795.639829446465,-1.9005486444354573,-0.027969358767350468
2779.500060653687,6794.753287281841,6794.027149494146,0.7261377876942788,0.01069545063680925
2780.0000610351567,6794.574409328484,6793.280149463581,1.294259864902233,0.019059132777117762
2780.5000614166265,6792.88086621634,6794.995496225204,-2.114630008864151,-0.031108766764100827
2781.0000617980963,6792.659369746616,6793.973425130665,-1.314055384051335,-0.019337168083090182
2781.5000621795657,6792.19444936883,6793.019020692607,-0.8245713237765813,-0.01213665228793547
2782.0000625610355,6790.877394015343,6792.589904331083,-1.7125103157378363,-0.025216524492710835
2782.5000629425053,6791.438458599505,6792.011110431888,-0.5726518323806886,-0.00843259346445727
2783.000063323975,6791.359264296849,6793.961564324357,-2.6023000275085906,-0.038296769857209007
2783.500063705445,6792.053472200996,6794.937677659933,-2.8842054589358668,-0.04243988294794523
2784.0000640869143,6793.053728948253,6793.093378060335,-0.03964911208222475,-0.0005929964038815808
2784.500064468384,6792.285781092399,6794.035528929913,-1.7497478375156788,-0.025757873364463817
2785.000064849854,6790.363162881683,6792.079321148027,-1.7161582663445187,-0.025267589983435507
2785.500065231324,6788.698974539232,6790.731709814469,-2.032735275239156,-0.029916559534614213
2786.0000656127936,6789.307707002476,6789.914489409175,-0.6067824067000401,-0.00891759368537343
2786.500065994263,6790.020327352751,6790.14661490968,-0.12628755692776394,-0.0018588879421092695
2787.000066375733,6789.1025338509035,6790.6318060946915,-1.5292722437876365,-0.022522300037260967
2787.5000667572026,6787.011678943668,6787.376312009047,-0.3646330653788027,-0.0053836878812688225
2788.0000671386724,6785.317504661185,6786.749128893236,-1.4316242320505808,-0.021099456359015063
2788.5000675201422,6784.237469816913,6785.129275300303,-0.8918054833877249,-0.013156112253596957
2789.0000679016116,6781.708604089617,6783.197405018797,-1.4888009291805246,-0.02192453625135824
2789.5000682830814,6778.924218296299,6782.671129687929,-3.746911391631329,-0.055259138862095214
2790.0000686645512,6777.370776660452,6780.315363572455,-2.944586912002978,-0.04343571100694325
2790.500069046021,6773.190899226701,6776.161533759207,-2.970634532506119,-0.0438597746413245
2791.000069427491,6770.0427927377195,6773.926649753952,-3.883857016230286,-0.05735664375403811
2791.5000698089602,6768.151587859522,6771.512742610874,-3.3611547513524784,-0.04967559695544924
2792.00007019043,6766.18235321087,6771.673536693462,-5.491183482593078,-0.08111444419678399
2792.5000705719,6764.987347556316,6769.609180242687,-4.62183268637109,-0.06831078091766793
2793.0000709533697,6763.6211082923255,6769.769583091358,-6.148474799034102,-0.09087639852499048
2793.5000713348395,6763.459148149281,6769.195265458325,-5.736117309044221,-0.0847938866908937
2794.000071716309,6765.723764403827,6770.398028547851,-4.674264144023164,-0.0691275464954912
2794.5000720977787,6765.06847204817,6770.438965980989,-5.370493932817771,-0.07935402530016601
2795.0000724792485,6764.922390500353,6768.52769966684,-3.605309166488496,-0.05329077002055812
2795.5000728607183,6765.868715041109,6771.163065073204,-5.2943500320937344,-0.07824314862483324
2796.000073242188,6767.994501329585,6774.8138200324,-6.819318702814871,-0.10072040895709547
2796.5000736236575,6772.103947489074,6775.738233945655,-3.63428645658214,-0.05363861020478269
2797.0000740051273,6774.115090014365,6777.146642418314,-3.031552403949081,-0.04475370204898228
2797.500074386597,6776.421108292326,6777.836341962895,-1.4152336705687958,-0.020910750800766518
2798.000074768067,6779.436441299631,6782.023356359079,-2.5869150594492565,-0.03816537322558504
2798.5000751495368,6780.987477458201,6783.384523336492,-2.3970458782896458,-0.03533401277576213
2799.000075531006,6782.000898615399,6785.268964147079,-3.268065531680622,-0.04814499710190166
2799.500075912476,6785.067460341718,6787.706223064463,-2.6387627227435586,-0.038866236099890525
2800.0000762939458,6787.023512241341,6789.216926979859,-2.1934147385151848,-0.03232002954472482
2800.5000766754156,6788.804545037747,6789.385608399303,-0.5810633615551524,-0.00856178756627535
2801.0000770568854,6789.978543264969,6789.671785310389,0.30675795458009814,0.004527241822958113
2801.5000774383548,6788.624111318275,6791.937391875783,-3.3132805575084605,-0.048768258333622534
2802.0000778198246,6790.928922272824,6793.031653268942,-2.1027309961181344,-0.030948966958672147
2802.5000782012944,6791.717370174527,6792.335528929914,-0.6181587553869576,-0.00908611954481752
2803.000078582764,6792.319992664363,6791.913040621084,0.40695204328039836,0.006003018248354708
2803.500078964234,6792.0173961549035,6792.890937433139,-0.873541278234552,-0.012841440709978813
2804.0000793457034,6792.5103187945115,6794.554291347007,-2.0439725524956884,-0.030073357693099195
2804.500079727173,6793.033993031146,6794.0166855151765,-0.9826924840298489,-0.014452561758657006
2805.000080108643,6793.646168658495,6793.908568939694,-0.26240028119909764,-0.0038348610986705762
2805.500080490113,6794.451473240211,6793.107911788978,1.3435614512333813,0.01978101542407341
2806.0000808715827,6793.34347892533,6794.210893419322,-0.8674144939938742,-0.012760192370065409
2806.500081253052,6793.246113641226,6794.835781092399,-1.5896674511721358,-0.023378043122495577
2807.000081634522,6794.757861356481,6794.277554482379,0.48030687410209794,0.007075699117595302
2807.5000820159917,6793.545571109821,6794.707496102943,-1.1619249931228297,-0.0170818383323712
2808.0000823974615,6794.443757068189,6795.341591527341,-0.8978344591495443,-0.013206992494595898
2808.5000827789313,6794.35968915243,6795.200113091055,-0.8404239386252812,-0.012357995476545095
2809.0000831604007,6794.80401626066,6795.117313628999,-0.3132973683404089,-0.004580600175392729
2809.5000835418705,6793.192910413546,6795.201554237858,-2.008643824311366,-0.029549695556473216
2810.0000839233403,6793.793237460648,6793.13224928936,0.6609881712870447,0.009744405086757732
2810.50008430481,6795.291732127029,6794.657110982058,0.6346211449706061,0.009357069285485284
2811.00008468628,6794.778841275178,6792.984193232876,1.7946480423021967,0.026433046617098544
2811.5000850677493,6793.878411834825,6795.570822508178,-1.6924106733503321,-0.024876212408411057
2812.000085449219,6794.840949659198,6794.584596692849,0.25635296634764015,0.0037985643307931194
2812.500085830689,6794.867611639209,6792.985941559435,1.8816700797749946,0.027723923000678857
2813.0000862121587,6793.7729513708455,6793.494787113732,0.27816425711407644,0.0041499162627917805
2813.5000865936286,6792.404665770087,6792.891521227497,-0.48685545740736413,-0.00710783261333901
2814.000086975098,6791.196885411254,6792.180586545221,-0.9837011339672245,-0.014438643329388942
2814.5000873565677,6792.331731210074,6792.317333496348,0.014397713726793882,0.00028943952399645425
2815.0000877380376,6792.987576794939,6792.263589265521,0.7239875294189005,0.010729118831431897
2815.5000881195074,6792.841527340526,6792.020484763273,0.8210425772535018,0.012152082623302547
2816.000088500977,6790.954807898034,6792.089378610508,-1.134570712473669,-0.016593292865695115
2816.5000888824466,6792.745545129443,6792.607242412201,0.1383027172420043,0.002092009947080567
2817.0000892639164,6792.306323929455,6792.936687349084,-0.630363419628884,-0.00922131498011974
2817.500089645386,6793.086288473882,6792.811649906775,0.27463856710583057,0.004112532353444465
2818.000090026856,6793.141521227497,6791.719274383348,1.4222468441482305,0.02098661738036481
2818.500090408326,6792.1507106397285,6792.5651022404245,-0.4143916006969448,-0.006076230380230257
2819.000090789795,6792.643147293456,6791.17356267384,1.4695846196167621,0.021689711696356462
2819.500091171265,6793.764342696457,6792.51327902925,1.251063667206654,0.01846410274948173
2820.000091552735,6792.47049851759,6792.496011247977,-0.025512730384707537,-0.0003313895595424561
2820.5000919342046,6792.049546107528,6793.0859522572355,-1.0364061497079091,-0.015254324201964296
2821.0000923156745,6793.526409817527,6793.129373108781,0.3970367087448722,0.005849876912947494
2821.500092697144,6792.221641654187,6792.698387688358,-0.4767460341718106,-0.006995854459593999
2822.0000930786136,6793.353508879176,6793.333264052327,0.02024482684837494,0.00030984782410387187
2822.5000934600835,6794.0289375554,6793.943440718894,0.08549683650708176,0.00127130624291159
2823.0000938415533,6792.1152122749645,6792.976020111868,-0.8608078369044051,-0.012643034449195376
2823.500094223023,6793.254017788917,6794.05558730935,-0.801569520432713,-0.011796367306899933
2824.0000946044925,6793.2405553687695,6793.5081303297975,-0.26757496102936784,-0.003928612336901216
2824.5000949859623,6794.626088883454,6794.136048537456,0.4900403459976587,0.007233259989322546
2825.000095367432,6793.969216309563,6794.119951401412,-0.15073509184830983,-0.002210585858452568
2825.500095748902,6794.463700828315,6793.606705993826,0.8569948344898876,0.012626781911081015
2826.0000961303717,6794.619659504233,6794.870756793103,-0.25109728887118765,-0.0036878758060443204
2826.500096511841,6794.3522984992505,6795.485839166182,-1.1335406669317307,-0.016662719405600445
2827.000096893311,6796.807515970291,6793.55357306599,3.253942904300584,0.04789594612564229
2827.5000972747807,6794.769546413178,6795.484356756427,-0.7148103432466086,-0.010508389456204165
2828.0000976562505,6793.86274566739,6794.3382308891405,-0.4754852217503867,-0.006975332812437647
2828.5000980377204,6795.096540025064,6794.933562062537,0.16297796252711122,0.0023978009762296243
2829.0000984191897,6793.053921508696,6792.3551104930175,0.6988110156798939,0.010312214267199055
2829.5000988006595,6792.606560809365,6794.419676315066,-1.8131155057003525,-0.026660878264726455
2830.0000991821294,6793.237922181128,6795.042970015587,-1.8050478344590375,-0.02656008430026973
2830.500099563599,6793.935377632423,6794.299549164042,-0.3641715316196496,-0.005352836122825567
2831.000099945069,6793.262525598312,6793.933942598649,-0.6714170003364416,-0.009874741109261237
2831.5001003265384,6793.949886908947,6793.437905370296,0.5119815386497066,0.0075558131296862285
2832.000100708008,6792.488131552405,6792.306172631965,0.18195892043877393,0.0026797400309255684
2832.500101089478,6791.921389491702,6792.600070299845,-0.6786808081425988,-0.009986932398901485
2833.000101470948,6791.907939297613,6791.590951187456,0.3169881101568535,0.0046669576204006
2833.5001018524176,6790.601002536909,6791.516404315798,-0.9154017788917372,-0.013460410944837825
2834.000102233887,6790.291073448054,6790.415215331479,-0.12414188342454509,-0.001811650402871974
2834.500102615357,6790.7775208607145,6790.88961396216,-0.11209310144577103,-0.0016440316162150462
2835.0001029968266,6788.33810404377,6789.656432435736,-1.3183283919676796,-0.019413415710563035
2835.5001033782964,6787.751346394842,6788.615339120335,-0.8639927254944268,-0.012733242259717389
2836.0001037597663,6784.798302105939,6784.61332793349,0.1849741724485284,0.0027331879701476534
2836.5001041412356,6782.943058654522,6783.1167145520685,-0.17365589754554095,-0.0025738511378163146
2837.0001045227054,6780.845028578415,6782.413856710579,-1.5688281321637987,-0.023118098587811248
2837.5001049041753,6780.101785004737,6780.9825839777495,-0.8807989730110422,-0.012977958809180488
2838.000105285645,6779.047424886145,6781.1925436317515,-2.145118745606305,-0.031664110948537307
2838.500105667115,6777.085177430694,6780.036525353791,-2.951347923098001,-0.04354198974023824
2839.0001060485843,6778.669706880214,6781.2958400831385,-2.6261332029221194,-0.03871619098893375
2839.500106430054,6779.591266008497,6780.883193752484,-1.2919277439865255,-0.019066090201827833
2840.000106811524,6778.6795121802115,6781.864124155637,-3.1846119754255597,-0.04699216481198069
2840.5001071929937,6778.425853531803,6779.697290399487,-1.2714368676834056,-0.018777484395725873
2841.0001075744635,6779.0251673441935,6781.29258642296,-2.2674190787662156,-0.033424755824482906
2841.500107955933,6780.44829446465,6780.507367729314,-0.059073264663493316,-0.000867283343115089
2842.0001083374027,6779.80715835804,6781.65608552129,-1.8489271632484816,-0.027290625710525367
2842.5001087188725,6782.493326099582,6783.067807256166,-0.5744811565852614,-0.008466539923155481
2843.0001091003423,6784.754578659411,6785.265591282818,-0.5110126234069867,-0.007541598793924391
2843.500109481812,6784.076417458814,6786.744675550937,-2.668258092123324,-0.039322777312723586
2844.0001098632815,6785.856368248923,6787.483795885931,-1.627427637008259,-0.02397691955547917
2844.5001102447513,6785.621478130636,6787.119213253049,-1.497735122413451,-0.022067744604973516
2845.000110626221,6786.518670721644,6788.16556071767,-1.6468899960264936,-0.02426177502556823
2845.500111007691,6789.008501696366,6788.81694990372,0.1915517926461689,0.0028241382205057438
2846.000111389161,6790.617399211418,6790.796744811565,-0.17934560014664386,-0.0026358251957712617
2846.50011177063,6790.686988415808,6791.782256930647,-1.0952685148393357,-0.016121913202242117
2847.0001121521,6791.967078277348,6792.235545740747,-0.2684674633981558,-0.0039450140389458085
2847.50011253357,6795.241311856221,6793.886528410307,1.354783445914927,0.019959240238766423
2848.0001129150396,6792.970924901427,6793.577383317543,-0.6064584161139465,-0.008924623714947308
2848.5001132965094,6792.716309563834,6793.572474554513,-0.8561649906774619,-0.012600761887097009
2849.000113677979,6793.465760919399,6794.082264571935,-0.616503652535539,-0.009069179556494961
2849.5001140594486,6794.861604059052,6794.591070391541,0.27053366751233626,0.003989935951202855
2850.0001144409184,6792.681440841154,6793.258860836873,-0.5774199957208112,-0.00848595558839703
2850.5001148223882,6794.235307332579,6794.569335513648,-0.3340281810680608,-0.00491582063950657
2851.000115203858,6794.745659748754,6794.271455206775,0.47420454198136214,0.006985326302483161
2851.5001155853274,6793.382648164562,6794.586239569643,-1.2035914050799874,-0.01770576184910617
2852.0001159667972,6794.911014151663,6792.6472659473675,2.2637482042974626,0.03336214642514475
2852.500116348267,6792.677873888193,6793.148751413639,-0.47087752544548495,-0.006930105030549191
2853.000116729737,6794.472635021548,6794.656433963994,-0.18379894244571915,-0.002701844401763618
2853.5001171112067,6793.7566356939815,6795.097275116912,-1.3406394229297802,-0.019725132631065356
2854.000117492676,6794.418427728704,6793.928150502796,0.4902772259071753,0.007222213557895424
2854.500117874146,6794.122395085123,6793.161986123423,0.9604089617017053,0.014155187254004003
2855.0001182556157,6792.2502215973345,6794.815759391143,-2.56553779380738,-0.037769792375789514
2855.5001186370855,6792.866558669804,6793.1458813460895,-0.2793226762843005,-0.004104852063815121
2856.0001190185553,6792.1174527004305,6792.884281871809,-0.7668291713789586,-0.01127067798819722
2856.5001194000247,6793.776632943118,6792.691351590916,1.0852813522021278,0.015966773032655597
