frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2821.9999534606936,-933.8865528624262,-926.7920125622765,-7.094540300149783,0.7657315983046485
2822.9999530792243,-946.0498043830424,-935.9476808692727,-10.102123513769602,1.0794804159639833
2823.9999526977545,-959.6636985359294,-945.4406088577801,-14.223089678148984,1.504556665509754
2824.9999523162846,-971.6207468594308,-954.5337179447992,-17.087028914631553,1.7904315384267502
2825.999951934815,-978.9396651587862,-959.0166824586606,-19.922982700125306,2.077515413176889
2826.999951553345,-982.3271303909283,-961.9154820124095,-20.411648378518823,2.1221023623965247
2827.9999511718756,-982.6534271174008,-961.9890714307546,-20.664355686646086,2.1483710568484016
2828.999950790406,-980.1563934651709,-960.4952608735517,-19.661132591619047,2.0472528268366488
2829.999950408936,-974.0027157135435,-956.7604945441208,-17.242221169422635,1.8023945837189939
2830.999950027466,-965.9460242381635,-950.1489393893083,-15.797084848855343,1.6628910469713976
2831.9999496459964,-956.1151167588716,-943.5215652413117,-12.593551517559684,1.3348815784183528
2832.999949264527,-944.8790109117584,-934.787236757649,-10.091774154109498,1.0797482463061752
2833.999948883057,-935.2078605923525,-927.4254722315615,-7.7823883607910265,0.8392770650819322
2834.9999485015874,-927.1990295564996,-920.8509505761531,-6.3480789803465765,0.6895412729499624
2835.9999481201176,-920.9396529327263,-915.9629091909404,-4.976743741785628,0.5436037726913702
2836.9999477386477,-916.1259841978175,-911.5866911697283,-4.539293028089361,0.4980254242979153
2837.9999473571784,-912.0122489837089,-908.6580913592321,-3.354157624476585,0.3694735199935669
2838.9999469757086,-909.1172005379467,-905.9273038481526,-3.1898966897942787,0.3526160553015892
2839.9999465942387,-906.8588172815356,-904.3431289543663,-2.515688327169369,0.2784711526962135
2840.999946212769,-905.2142861509307,-902.7224111318274,-2.491875019103219,0.2761270737110907
2841.999945831299,-903.91541476908,-902.212719687013,-1.7026950820674358,0.1889202622639729
2842.9999454498297,-903.5766230094447,-901.6765290216096,-1.9000939878350778,0.21087035682361374
2843.99994506836,-902.7887222239202,-900.7706826726165,-2.0180395513035934,0.22435113161720852
2844.99994468689,-902.5273290644009,-901.0209470611608,-1.5063820032399178,0.16739939167833465
2845.9999443054203,-901.8413645811046,-900.1412545465661,-1.7001100345386306,0.18915135157689952
2846.9999439239505,-902.0532949231286,-899.8059242901243,-2.2473706330042433,0.2500258130616978
2847.999943542481,-901.6725051196624,-899.9455665250482,-1.726938594614427,0.19222206918559126
2848.9999431610113,-901.5033721001313,-899.6591863557172,-1.8441857444142102,0.2053568363185648
2849.9999427795415,-900.7091091787146,-899.3637527890698,-1.345356389644536,0.14984744680639722
2850.9999423980717,-900.9064798117188,-898.6551700950574,-2.2513097166610634,0.2506919767700067
2851.999942016602,-901.0441567075222,-899.143012042669,-1.9011446648531376,0.21165196718014467
2852.9999416351325,-900.3988454014731,-899.3843896139624,-1.014455787511065,0.11290765730811232
2853.9999412536627,-901.3677232020051,-899.8107948467156,-1.5569283552893183,0.17326418929236764
2854.999940872193,-902.0757305070758,-901.4183643060184,-0.657366201057556,0.0730438077728181
2855.999940490723,-903.8998265427759,-902.0558012653973,-1.8440252773787278,0.2046434613364688
2856.999940109253,-906.4823020142434,-904.1519057370788,-2.3303962771647777,0.2580371581740428
2857.999939727784,-908.615750985726,-906.9454641317968,-1.6702868539291387,0.18438769083219347
2858.999939346314,-912.7890721948834,-910.1877456673899,-2.6013265274933586,0.28592139099514513
2859.999938964844,-917.5137191674055,-913.9700484457624,-3.5436707216431897,0.387864821721132
2860.9999385833744,-924.2331479047591,-919.6525262096159,-4.580621695143213,0.498372229031051
2861.9999382019046,-933.157582449491,-927.4339479475505,-5.72363450194087,0.6175021218560619
2862.999937820435,-945.9547811535285,-938.508215912217,-7.446565241311845,0.7935368045353629
2863.9999374389654,-961.1404590885471,-949.4534041935385,-11.68705489500872,1.2310803376801374
2864.9999370574956,-972.5645963871993,-958.4438586973132,-14.120737689886004,1.4736472314099187
2865.9999366760258,-978.0862655500199,-962.5210983586516,-15.565167191368408,1.617188999050493
2866.999936294556,-978.6105625515789,-961.7468556102331,-16.86370694134547,1.7536771715801955
2867.9999359130866,-975.6160375340036,-959.0544648042305,-16.56157272977352,1.7270701444428815
2868.9999355316168,-969.6131139774428,-954.2635342482502,-15.349579729192783,1.6087590445246758
2869.999935150147,-959.442411437479,-946.4638742855395,-12.978537151939332,1.3714047622759018
2870.999934768677,-949.2879122474557,-938.7817740012837,-10.506138246171725,1.1193294000807832
2871.9999343872073,-938.5377510162913,-930.7053106947458,-7.832440321545363,0.8417046346325648
2872.999934005738,-929.941722957484,-922.5539918085399,-7.3877311489439705,0.8009802144323471
2873.999933624268,-922.0188579331843,-916.5730476510686,-5.445810282116321,0.5943223191583671
2874.9999332427983,-916.1353165021244,-912.1009605098268,-4.0343559922975825,0.44233063830434327
2875.9999328613285,-912.3212657028458,-908.623502307669,-3.697763395176827,0.4072617522092529
2876.9999324798587,-908.5944936882967,-906.2337179447993,-2.3607757434972543,0.26055976766433636
2877.9999320983893,-906.6778524925879,-904.1613175107741,-2.516534981813726,0.27857972541371545
2878.9999317169195,-905.2609644832961,-902.7083419934592,-2.5526224898370744,0.2830001730438161
2879.9999313354497,-904.0746385671058,-901.8270952410063,-2.2475433260996054,0.24938317266342286
2880.99993095398,-903.2941146804415,-901.2341458568941,-2.0599688235473934,0.22888773711072385
2881.99993057251,-902.4577750099336,-901.0250099336736,-1.4327650762600626,0.15923859940427665
2882.9999301910407,-902.7904583244186,-901.1779571782254,-1.6125011461931194,0.17937667259945228
2883.999929809571,-904.4657838432616,-902.6380513188863,-1.827732524375716,0.2024897375823329
2884.999929428101,-906.2935392915,-903.6092268545405,-2.6843124369593907,0.29732844690052074
2885.999929046631,-908.8989202860897,-906.7575816853623,-2.1413386007274426,0.2362866879982266
2886.9999286651614,-912.8752063147598,-911.1337905370298,-1.7414157777302477,0.19137239973626546
2887.999928283692,-918.2204266894887,-916.1388826909555,-2.0815439985328625,0.22754042734602858
2888.999927902222,-926.4746423877496,-922.8725845890515,-3.6020577986979334,0.3905479570639422
2889.9999275207524,-937.1412507259223,-931.8209982577864,-5.320252468135829,0.5711645359440511
2890.9999271392826,-950.642597120763,-942.1944019928478,-8.448195127915152,0.8967236904673659
2891.999926757813,-963.0560152214445,-951.5034041935385,-11.552611027905971,1.2143024614882905
2892.9999263763434,-971.4805888376075,-957.7351965339121,-13.745392303695331,1.4354434301228958
2893.9999259948736,-976.479029250848,-961.0495820215789,-15.429447229269186,1.6058160806133484
2894.999925613404,-977.7856366720664,-961.4583213619832,-16.327315310083414,1.6983790930335476
2895.999925231934,-975.3731890148854,-958.3165563774186,-17.056632637466755,1.7799411336586277
2896.999924850464,-966.8056507320352,-951.8803382033805,-14.925312528654832,1.5681704689746985
2897.999924468995,-956.4595516092552,-944.052867011034,-12.406684598221124,1.3145259954496045
2898.999924087525,-946.6000680074576,-937.0991250725923,-9.500942934865657,1.014016972513772
2899.999923706055,-938.3310052877708,-930.1632041446343,-8.167801143136586,0.8783207826936467
2900.9999233245853,-930.6331991013845,-923.8155584252836,-6.817640676101109,0.738222817963217
2901.9999229431155,-923.8528792370938,-918.2991044411165,-5.553774795977631,0.6049795479083483
2902.999922561646,-919.2094759605097,-914.3226762845006,-4.8867996760094,0.5346654785295579
2903.9999221801763,-914.3720198979123,-911.5513616774155,-2.8206582204969948,0.3096147381991194
2904.9999217987065,-911.5473477091422,-908.2837187089281,-3.2636290002139505,0.35942324706089485
2905.9999214172367,-908.8732417397684,-906.3500626585565,-2.5231790812116004,0.27859034822079154
2906.999921035767,-906.9092077513218,-904.4147408075312,-2.4944669437906724,0.2760740068997693
2907.9999206542975,-905.0921699727971,-903.3591519699237,-1.7330180028731264,0.19208817331763045
2908.9999202728277,-903.7579629856039,-902.0587790750988,-1.6991839105052406,0.18876370424223138
2909.999919891358,-903.010758932665,-901.3392074456704,-1.6715514869945196,0.18563839874568847
2910.999919509888,-902.1788680196838,-900.3881934468321,-1.7906745728520435,0.19901763359474284
2911.9999191284182,-901.5551586331264,-900.2697855854752,-1.2853730476510634,0.14307653915364923
2912.999918746949,-901.0803557783416,-900.2145153895528,-0.8658403887887005,0.0966533010641745
2913.999918365479,-900.2180036372529,-899.9254156860349,-0.2925879512180245,0.03271964471006901
2914.9999179840092,-900.59093666901,-898.9858246477366,-1.6051120212733339,0.178717165322461
2915.9999176025394,-900.3560091084146,-899.4759001436562,-0.8801089647583809,0.09816216108919604
2916.9999172210696,-901.0472567778221,-899.7669751199683,-1.280281657853692,0.1426540188828624
2917.9999168396002,-901.9267383928842,-899.8757022343125,-2.051036158571992,0.22823693653418126
2918.9999164581304,-902.1776973744536,-901.1621015068619,-1.0155958675917702,0.11302324263804439
2919.9999160766606,-903.6686676651282,-902.1338447901705,-1.534822874957996,0.17042713260172887
2920.999915695191,-906.2127051685668,-904.327431457652,-1.8852737109148223,0.2085109674626507
2921.999915313721,-909.1102546076961,-906.9570284561544,-2.153226151542009,0.23767121827690385
2922.9999149322516,-913.2843827368033,-910.6619853592935,-2.6223973775101626,0.28825145662675306
2923.999914550782,-919.3230170859188,-916.073816364581,-3.2492007213375302,0.3548181948611768
2924.999914169312,-926.494248402971,-922.0596180884555,-4.434630314515397,0.4810221600091821
2925.999913787842,-935.3418994712226,-929.5377494880338,-5.804149983189172,0.6246032560260737
2926.9999134063723,-946.3241212519484,-937.6487368951921,-8.675384356756421,0.9253930491073683
2927.999913024903,-958.378547085613,-946.8563246935846,-11.5222223920286,1.2171633522412673
2928.999912643433,-969.993215300914,-954.9710555674417,-15.022159733471899,1.5731266329188307
2929.9999122619633,-977.4749151817098,-959.5969549469694,-17.877960234740357,1.8633926535695582
2930.9999118804935,-980.9346570590214,-960.4205711098205,-20.514085949200712,2.136232649055832
2931.9999114990237,-980.4894634287987,-959.8505379466333,-20.63892548216524,2.1504192427696482
2932.9999111175543,-976.0568496500289,-956.505063117034,-19.551786532995084,2.044310604980524
2933.9999107360845,-969.2347479903414,-951.4697183421462,-17.765029648195117,1.8672387774579715
2934.9999103546147,-960.0139751505334,-944.5758802763091,-15.438094874224413,1.6345023863153483
2935.999909973145,-950.2591703090138,-937.4897958248006,-12.769374484213108,1.362372750002572
2936.999909591675,-940.9136160100255,-930.7126646697436,-10.200951340281824,1.096141538544439
2937.9999092102057,-932.3346203808417,-923.9727748571079,-8.36184552373383,0.9052050012045484
2938.999908828736,-924.9088959867959,-918.3081326221842,-6.600763364611669,0.7189322625283421
2939.999908447266,-919.7090916037538,-914.4012554635207,-5.307836140232905,0.5808886861126497
2940.9999080657963,-916.5531398049947,-911.7816647308739,-4.771475074120491,0.5235974543113139
2941.9999076843264,-915.1649738667973,-911.1396475838249,-4.025326282972145,0.44196132554246903
2942.999907302857,-915.8164425222363,-911.537748723905,-4.278693798331136,0.46947680768045086
2943.9999069213873,-917.0009956597489,-912.3043608827214,-4.6966347770272305,0.5150185631423931
2944.9999065399174,-919.8959172601401,-915.1671317663602,-4.728785493779998,0.5168208546236198
2945.9999061584476,-924.7993413210257,-919.3806514961643,-5.418689824861696,0.5894903216943794
2946.999905776978,-934.0927338998074,-926.6773221872421,-7.415411712565327,0.8004715170277036
2947.9999053955084,-951.0282689427515,-939.2597357642817,-11.768533178469898,1.2533417962717557
2948.9999050140386,-972.1840572179602,-954.3010544976617,-17.88300272029834,1.874114295914048
2949.999904632569,-988.6525101629122,-965.475618180151,-23.176891982761248,2.400901809465436
2950.999904251099,-996.8972399669898,-971.5320399180855,-25.36520004890425,2.610967865203952
2951.999903869629,-999.892096616438,-972.5277157135436,-27.364380902894517,2.8139079023953317
2952.99990348816,-998.8529487728094,-973.0779938564049,-25.774954916404322,2.6488605177322366
2953.99990310669,-992.4032903383561,-968.2940986337377,-24.109191704618393,2.489952017597313
2954.99990272522,-977.4970420576459,-958.3203220038511,-19.17672005379465,2.0014698821336188
2955.9999023437504,-961.2319421096068,-946.7650502796711,-14.466891829935502,1.528412995149566
2956.9999019622805,-948.0503965828163,-936.7094446312316,-11.340951951584822,1.2109785790130103
2957.999901580811,-937.0476724638568,-927.9770593269553,-9.070613136901295,0.9778394894834548
2958.9999011993414,-928.231187150411,-922.0585880429137,-6.172599107497627,0.6696713506635067
2959.9999008178715,-921.498927927377,-916.4546650059601,-5.044262921416987,0.5505139620445857
2960.9999004364017,-917.1940749457469,-912.6789039337348,-4.515171012012092,0.49490432234438286
2961.999900054932,-912.7373574899899,-909.1230560564843,-3.6143014335055055,0.39764083406062134
2962.9998996734626,-909.3446373444997,-906.9085330256445,-2.4361043188556493,0.26886483626751906
2963.9998992919927,-906.4568366598405,-904.5505891432589,-1.9062475165815953,0.21102158318264505
2964.999898910523,-905.1975433260998,-902.777970168414,-2.4195731576855963,0.2681694470378424
2965.999898529053,-903.1734832044503,-902.3702371855612,-0.8032460188892572,0.0892154675964735
2966.9998981475833,-902.6491564018706,-900.6948054528227,-1.9543509490478925,0.21726011843988774
2967.999897766114,-902.0222422593758,-900.2004699391755,-1.8217723202004947,0.20254212552013923
2968.999897384644,-901.3060541920104,-899.7168520952412,-1.5892020967692702,0.17688184926861944
2969.9998970031743,-900.8151396827337,-898.876483938014,-1.9386557447198527,0.21575825129173126
2970.9998966217045,-899.9783736283889,-899.086833297674,-0.8915403307149233,0.09923644810630061
2971.9998962402346,-899.7034714368677,-898.5008627013478,-1.2026087355197603,0.13424142043949014
2972.9998958587653,-899.6988904850689,-899.2413248464102,-0.45756563865881505,0.050929427734809254
2973.9998954772955,-899.500930708806,-897.9360859797658,-1.5648447290399474,0.17439036053992063
2974.9998950958257,-899.2927193813614,-898.062433902864,-1.2302854784974044,0.13719949660121614
2975.999894714356,-898.9996599627106,-897.9228787786167,-1.076781184093909,0.12040307077056414
2976.999894332886,-898.4756884799951,-897.3904667298348,-1.085221750160457,0.1212018611254226
2977.9998939514167,-898.4529999694348,-897.9070758321362,-0.5459241372986583,0.06093068080682611
2978.999893569947,-898.6581524895315,-897.61295198215,-1.0452005073815087,0.1164674443589074
2979.999893188477,-898.5459806828254,-897.4539474890729,-1.0920331937524566,0.12201368067814067
2980.999892807007,-897.8762982547299,-897.1426666564781,-0.7336315982516737,0.08195916641503487
2981.9998924255374,-898.3148645963871,-897.1221337530948,-1.1927308432924746,0.13317538615452112
2982.999892044068,-897.9645153895528,-897.017314393129,-0.9472009964238624,0.10609558605602964
2983.999891662598,-897.3652382553413,-896.4262027386374,-0.9390355167038479,0.10489612655083844
2984.9998912811284,-898.1950010697803,-896.642808784424,-1.5521922853562444,0.17349339499679958
2985.9998908996586,-897.729421248892,-896.7775911605589,-0.9518300883332926,0.10622289619377948
2986.9998905181887,-898.5202104410549,-896.6752055506313,-1.8450048904239509,0.20599604665651233
2987.9998901367194,-897.2892808020295,-897.3715858727877,0.08230507075831497,-0.009033929530131705
2988.9998897552496,-897.4581326221842,-896.7819184216156,-0.6762142005685178,0.07547291131639469
2989.9998893737798,-898.3310969832197,-897.3587981783173,-0.9722988049026696,0.10864690558431564
2990.99988899231,-897.6124789864596,-897.0085826940121,-0.6038962924473538,0.06747895716272449
2991.99988861084,-898.5741266008499,-897.2461931106154,-1.327933490234443,0.14796474551427422
2992.9998882293708,-898.0858162423204,-897.9253216981997,-0.1604945441207974,0.018192553178459112
2993.999887847901,-898.4598893541585,-897.1881858055445,-1.271703548613857,0.1419286911537802
2994.999887466431,-898.7931098511475,-897.3222048170676,-1.4709050340801582,0.16408450716535566
2995.9998870849613,-899.0636374056303,-897.5307729926341,-1.5328644129963038,0.17095920482197088
2996.9998867034915,-899.0882713879633,-897.9407693248158,-1.14750206314759,0.1278606757131939
2997.999886322022,-899.2701493107559,-898.1273894305712,-1.142759880184616,0.1275353012022007
2998.9998859405523,-900.0745850780941,-898.9813010055935,-1.0932840725005406,0.12187676553107277
2999.9998855590825,-901.1421180120427,-899.4383034813706,-1.7038145306721275,0.18963160165693232
3000.9998851776127,-902.253226151542,-901.2333565119052,-1.019869639636886,0.11325284664370186
3001.999884796143,-903.7486329736834,-903.141604517529,-0.6070284561543133,0.06740520270443677
3002.9998844146735,-906.836733196809,-905.4317442002628,-1.4049889965461375,0.1554920188046302
3003.9998840332037,-910.0702539963934,-907.9918230583489,-2.07843093804446,0.22909613782237112
3004.999883651734,-913.7186157043737,-912.179218754776,-1.5393969495980628,0.16886420601992708
3005.999883270264,-917.9746599627103,-915.4098312803741,-2.5648286823364117,0.28061311431944647
3006.999882888794,-922.8267284592108,-919.4710043708164,-3.3557240883944077,0.36516957387734383
3007.999882507325,-926.3888192682701,-922.9871305437539,-3.4016887245163105,0.3687588480512756
3008.999882125855,-928.9094492160041,-924.8264151664273,-4.083034049576679,0.44178365662323377
