frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2628.999989318848,6744.904294403522,6739.474027264112,5.430267139407806,0.08063631738520008
2629.999988937378,6737.94733013418,6735.914703365223,2.0326267689577433,0.030184960882962346
2630.999988555908,6742.723043066295,6743.4905905186915,-0.7675474523947742,-0.011364470428971176
2631.9999881744384,6750.728396552253,6749.2303878717485,1.4980086805024257,0.02222206200677961
2632.999987792969,6751.371007427331,6750.4761668245865,0.8948406027448073,0.013269125081397045
2633.999987411499,6755.943917535226,6751.047372925391,4.896544609835746,0.07260723094812019
2634.9999870300294,6755.299683650701,6753.531928355289,1.7677552954121893,0.026201964763810072
2635.9999866485596,6755.224490326129,6751.310055934223,3.914434391906343,0.057978009139110075
2636.9999862670898,6755.298143167161,6753.387957331052,1.9101858361096675,0.02831365376287722
2637.9999858856204,6757.092343430022,6752.794354616866,4.297988813155553,0.06365862243977241
2638.9999855041506,6756.418951921021,6752.840694440199,3.5782574808202297,0.05298577100462628
2639.9999851226808,6754.9437952746275,6753.186271663049,1.757523611578017,0.026046913112721955
2640.999984741211,6755.78998380047,6750.807797169667,4.982186630803608,0.07380170350845859
2641.999984359741,6754.5820429746,6752.472923862212,2.109119112387907,0.031227275772013174
2642.9999839782718,6756.941739768316,6754.206797689275,2.7349420790415024,0.040526313303096514
2643.999983596802,6759.771976342575,6755.0117507717705,4.760225570804323,0.07047348098512292
2644.999983215332,6759.203560839931,6751.528642601706,7.674918238224746,0.11369100278809319
2645.9999828338623,6758.726174465874,6754.120678851972,4.605495613900985,0.06828238770520209
2646.9999824523925,6757.600773298285,6755.319069596846,2.28170370143971,0.03376925352401684
2647.999982070923,6757.810506770181,6751.169656447719,6.640850322462211,0.09842554420358764
2648.9999816894533,6757.0755601063665,6752.88829201944,4.187268086927179,0.06201849791538203
2649.9999813079835,6756.103582235535,6751.820781245224,4.282800990310898,0.06345636923855165
2650.9999809265137,6756.18718097625,6752.790946602683,3.396234373567131,0.05031297758270374
2651.999980545044,6756.2237613473135,6752.485261484855,3.7384998624567745,0.0554125368476817
2652.9999801635745,6758.423888192684,6754.383904392211,4.0399838004705995,0.05988564902263899
2653.9999797821047,6760.388438732158,6753.651586331264,6.7368524008923485,0.09977121713836144
2654.999979400635,6757.429102607207,6751.431965033468,5.997137573738291,0.08888583675408057
2655.999979019165,6758.657560289757,6753.483610966777,5.173949322981753,0.07663263380801068
2656.999978637695,6755.106511905125,6752.41154445701,2.6949674481156762,0.03994517020885885
2657.999978256226,6756.299808967815,6751.257561818015,5.042247149799823,0.07469433274311714
2658.999977874756,6756.398242503897,6752.764301433506,3.6339410703912107,0.05384060540777458
2659.999977493286,6755.041767276952,6752.010700858882,3.031066418069986,0.0449098901090681
2660.9999771118164,6755.792285356236,6751.588261454289,4.204023901946857,0.06228921600409236
2661.9999767303466,6755.931888620595,6753.54008772198,2.391800898615384,0.035411938999941994
2662.999976348877,6755.977788305774,6751.503764098175,4.474024207598632,0.06631595706457917
2663.9999759674074,6755.304982119388,6751.60263318764,3.7023489317482925,0.05484165640784624
2664.9999755859376,6755.4644741266,6752.546737170279,2.917736956322551,0.04321761072760761
2665.999975204468,6757.710465507228,6753.991808539904,3.718656967325933,0.055059003427729826
2666.999974822998,6758.842007213376,6754.387770883637,4.4542363297367045,0.06594668488214121
2667.9999744415286,6759.5836216645785,6755.115600452364,4.468021212213716,0.06619230915212346
2668.999974060059,6756.785299691292,6751.103178775561,5.682120915731867,0.08419273427639867
2669.999973678589,6756.775628877952,6752.123394565517,4.65223431243694,0.06893765001357548
2670.999973297119,6755.117478680809,6752.812219946815,2.305258733991559,0.0341327151409925
2671.9999729156493,6760.594385182015,6753.551314301434,7.043070880582036,0.10433891478721709
2672.99997253418,6759.255432955344,6753.079056759483,6.176376195861485,0.0914886127520855
2673.99997215271,6757.744851300548,6753.8428401137035,3.902011186844811,0.057782130363620364
2674.9999717712403,6757.626474004341,6752.208770669682,5.417703334657654,0.08025129531614635
2675.9999713897705,6755.128196350522,6751.376944707644,3.7512516428766505,0.05557096266687785
2676.9999710083007,6755.42708072256,6751.9901870587155,3.4368936638445122,0.05092311023531336
2677.9999706268313,6754.912161873032,6752.270411406915,2.6417504661184465,0.0391530567720648
2678.9999702453615,6753.302689733166,6750.865346761622,2.437342971543694,0.03610646128171781
2679.9999698638917,6755.221476602378,6749.48467004921,5.736806553167935,0.0850349637558542
2680.999969482422,6757.030196839563,6753.766350826787,3.2638460127761393,0.04836410773812744
2681.999969100952,6755.272259070208,6750.880028731241,4.39223033896742,0.06508308260990223
2682.9999687194827,6756.229878962008,6753.512430846349,2.71744811565859,0.04025064741972065
2683.999968338013,6756.259392670477,6751.140043402513,5.119349267964663,0.07586866919735107
2684.999967956543,6757.684699086101,6755.301583274751,2.383115811351672,0.035292965946574384
2685.9999675750732,6758.674192315921,6753.1885778035885,5.485614512333086,0.08122976347601304
2686.9999671936034,6758.205943393344,6754.049333679739,4.156609713604576,0.061566358510865914
2687.999966812134,6758.277264113458,6753.8236299171695,4.453634196289204,0.06598084862940615
2688.9999664306642,6757.282684842741,6749.097111593362,8.185573249381104,0.12131693091179871
2689.9999660491944,6756.092225754195,6753.9429440352105,2.1492817189839117,0.03185486112572551
2690.9999656677246,6758.835666473087,6755.535319558639,3.300346914448346,0.04888809804856448
2691.999965286255,6758.9645398416715,6756.230826481646,2.733713360026923,0.04049333817189247
2692.9999649047854,6755.318733380201,6751.1231958920425,4.195537488155878,0.06219010746377489
2693.9999645233156,6757.517321270287,6751.407616835286,6.109704435003186,0.09050040259677333
2694.999964141846,6756.693264969283,6753.550346914448,3.142918054833808,0.0465497100699758
2695.999963760376,6758.409559250543,6752.986967020204,5.422592230338887,0.08031608601711215
2696.999963378906,6755.212653971941,6752.4080080692,2.8046459027416857,0.041569893802654245
2697.999962997437,6757.688091817709,6752.537291010791,5.15080080691987,0.07631727400044544
2698.999962615967,6756.0200125317115,6752.4728520341105,3.547160497600726,0.052528258999695744
2699.999962234497,6756.776616132287,6753.265155729436,3.511460402848661,0.05200353328643152
2700.9999618530273,6757.224585078095,6753.67571598863,3.548869089464097,0.05254263781580236
2701.9999614715575,6757.451049912888,6753.220205092153,4.230844820735456,0.06266758135574538
2702.999961090088,6755.817481737324,6753.275766421127,2.541715316196405,0.03767861418501746
2703.9999607086183,6758.534650181862,6751.479062872512,7.055587309349721,0.10452297553309398
2704.9999603271485,6756.1335758168525,6751.803658648409,4.329917168444718,0.0641604461561607
2705.9999599456787,6753.34347892533,6753.738969037503,-0.39549011217404767,-0.0058294482957044124
2706.999959564209,6754.55628572302,6751.812841947611,2.743443775407104,0.040651714474323114
2707.9999591827395,6752.720030870801,6751.201798759054,1.51823211174642,0.022485719835767134
2708.9999588012697,6751.768027325244,6750.616204114069,1.1518232111747237,0.0170837467361
2709.9999584198,6752.027066968243,6750.148390744873,1.8786762233701666,0.027833325837838395
2710.99995803833,6751.570414463429,6748.896459027417,2.6739554360117834,0.039628818577905484
2711.9999576568603,6751.737044961335,6749.741006204725,1.996038756609778,0.02957189969029409
2712.999957275391,6754.527271754746,6749.167484793838,5.3597869609070585,0.07943507747917142
2713.999956893921,6754.529808662164,6750.148140110646,4.381668551517578,0.06491926500221983
2714.9999565124513,6754.477265641716,6752.005073814837,2.472191826879316,0.03661595203062201
2715.9999561309814,6756.514498578722,6752.764142494727,3.750356083992938,0.055568372333456406
2716.9999557495116,6755.848080508605,6751.722153620442,4.125926888162121,0.061125451080417545
2717.9999553680423,6753.725194852828,6748.946025002291,4.779169850536346,0.0708401295422018
2718.9999549865724,6752.790151908793,6749.591223217288,3.1989286915060804,0.04741097294213513
2719.9999546051026,6754.232206498152,6751.97616529633,2.2560412018216995,0.03342595348852932
2720.999954223633,6757.248375462298,6752.366292753002,4.882082709294991,0.07231165304671353
2721.999953842163,6754.116142983769,6750.627919735916,3.488223247853057,0.05167261016019477
2722.9999534606936,6756.557227129628,6751.94718494972,4.610042179906486,0.06828759257122281
2723.999953079224,6754.843083106642,6751.828427117401,3.014655989241055,0.04466382345183165
2724.999952697754,6755.920726227954,6752.481514197512,3.4392120304428317,0.050974625083346756
2725.999952316284,6756.9976556530255,6750.858244949108,6.139410703915383,0.09095879971878801
2726.9999519348144,6756.570163829201,6750.77894366843,5.791220160772809,0.08578911413573338
2727.999951553345,6756.956336155515,6754.147600635757,2.8087355197603756,0.04161596505089427
2728.999951171875,6758.027352752391,6753.78639239539,4.2409603570008585,0.06280321900554467
2729.9999507904054,6756.23975456185,6751.958377907511,4.281376654338601,0.06344119323470333
2730.9999504089355,6753.566006968855,6751.780360363114,1.785646605740021,0.026461838675524242
2731.9999500274657,6754.582967570376,6751.122243787633,3.4607237827429342,0.05126772271766829
2732.9999496459964,6756.558862365132,6753.834937494268,2.7239248708621746,0.04034857464662367
2733.9999492645265,6754.637796864015,6749.997939908916,4.639856955099821,0.06877260465636033
2734.9999488830567,6752.806094690833,6750.8049928171895,2.0011018736433472,0.029657305494924024
2735.999948501587,6755.292737720451,6752.783351163004,2.5093865574473058,0.037183166525930074
2736.999948120117,6753.249136534524,6753.620059907693,-0.3709233731698077,-0.005491586209436098
2737.9999477386477,6754.44799186967,6748.506326985972,5.9416648836994685,0.08807868580518817
2738.999947357178,6752.818742549745,6750.360910230154,2.4578323195893064,0.03643686177409457
2739.999946975708,6754.036146345936,6751.728645658221,2.3075006877160376,0.03423027376672474
2740.9999465942383,6754.3014778249835,6752.936166213284,1.3653116117004174,0.020258566751365857
2741.9999462127685,6755.548381575327,6752.7260797139115,2.822301861417418,0.041838719005911344
2742.999945831299,6753.45612067121,6752.721701256228,0.7344194149830401,0.010927784050661126
2743.9999454498293,6756.43667206651,6750.6255891432575,5.811082923251069,0.08610802188319278
2744.9999450683595,6754.97948925635,6750.820909618851,4.158579637497314,0.06165382712143014
2745.9999446868896,6753.970270807226,6753.533412293304,0.4368585139222887,0.006477295921026739
2746.99994430542,6753.762042668949,6751.299547635787,2.4624950331631226,0.03648449806726238
2747.9999439239505,6755.835347067274,6754.540488125439,1.2948589418345364,0.019207293871340722
2748.9999435424807,6755.8408273986015,6751.46527493352,4.375552465079181,0.06482027779525126
2749.999943161011,6754.486613992725,6751.479090381147,3.007523611578108,0.0445493561351804
2750.999942779541,6756.393154934744,6753.306103860379,3.087051074365081,0.045737168566560925
2751.999942398071,6754.027449032614,6752.010962190911,2.0164868417031356,0.02988016112995436
2752.999942016602,6754.447712198552,6752.3046948069805,2.1430173915700834,0.03177199677139011
2753.999941635132,6754.653964299905,6750.4232203441625,4.230743955741855,0.0627195095383819
2754.999941253662,6752.079084268116,6749.215282574808,2.863801693309506,0.042458748657214905
2755.9999408721924,6755.979845340342,6751.246064736986,4.733780603356081,0.0701354942392009
2756.9999404907226,6751.828836690404,6749.015507228658,2.8133294617477076,0.04172823960864826
2757.999940109253,6749.998178317082,6745.260434942078,4.73774337500372,0.07024923471267772
2758.9999397277834,6748.4132790292515,6743.254876669622,5.1584023596296,0.07648396807893192
2759.9999393463136,6743.936748479386,6743.215806767124,0.7209417122598097,0.010678408810487969
2760.9999389648438,6741.869095577224,6739.782810159855,2.0862854173670713,0.030984273020872123
2761.999938583374,6732.559085490723,6731.666844453954,0.8922410367697922,0.01330362819204459
2762.9999382019046,6720.428685392915,6724.433314484825,-4.004629091909192,-0.05951981364385854
2763.9999378204348,6702.23919521961,6713.639089769844,-11.399894550233512,-0.16977930719142065
2764.999937438965,6687.693723446527,6701.983095944005,-14.289372497478325,-0.21319436384736629
2765.999937057495,6673.769792462635,6692.623194363786,-18.853401901152118,-0.2816898314762573
2766.9999366760253,6667.847843628694,6687.043592016383,-19.195748387688308,-0.28705059494830565
2767.999936294556,6666.513584680748,6689.24590579821,-22.732321117461833,-0.3398205856590094
2768.999935913086,6673.508336644557,6693.387358254118,-19.879021609560915,-0.2969595449644351
2769.9999355316163,6685.834063330991,6703.101195097351,-17.26713176635976,-0.2575764639265318
2770.9999351501465,6696.798390744872,6710.3525965094595,-13.554205764587186,-0.2019768628863617
2771.9999347686767,6710.132573279945,6718.528416419598,-8.395843139652062,-0.12494435740624962
2772.9999343872073,6721.708660635144,6725.923079744474,-4.214419109331629,-0.06263986626187476
2773.9999340057375,6732.347745820216,6736.962895436623,-4.615149616407325,-0.06848298441554393
2774.9999336242677,6736.905576611547,6738.287246691322,-1.3816700797751764,-0.020481467103802182
2775.999933242798,6742.126914142495,6741.134385793319,0.9925283491763366,0.01474412954056128
2776.999932861328,6744.804494605251,6741.483963994254,3.320530610997139,0.04925774725154746
2777.9999324798587,6748.257172112358,6746.565268820491,1.6919032918666743,0.025108252774092815
2778.999932098389,6747.796561420668,6747.910515939725,-0.11395451905746086,-0.0016824888569787796
2779.999931716919,6749.1902252651535,6747.390232906439,1.7999923587125521,0.026691819616265627
2780.999931335449,6751.828450041265,6745.887923709388,5.940526331876572,0.08809966847139675
2781.9999309539794,6748.97293761653,6746.908035577833,2.0649020386955272,0.030641305640196292
2782.99993057251,6750.145234893175,6745.950716752758,4.194518140416131,0.06218721361285342
2783.99993019104,6752.809495063729,6749.305046306201,3.504448757526643,0.0519506863785897
2784.9999298095704,6752.139007243939,6748.497657181282,3.641350062658603,0.05398715918669137
2785.9999294281006,6752.692207415105,6748.9852049393285,3.7070024757772444,0.054938372660513435
2786.9999290466308,6754.862459883241,6749.052727939603,5.809731943637871,0.08612680485554233
2787.9999286651614,6751.796845676559,6749.993520188282,1.8033254882782785,0.0267354872226848
2788.9999282836916,6751.759145092765,6748.376194333221,3.3829507595439283,0.05012930765873271
2789.9999279022218,6751.764651404468,6747.9243772350765,3.8402741693919777,0.056926421034510476
2790.999927520752,6750.626631414862,6750.393790689855,0.23284072500546243,0.0034883977115311186
2791.999927139282,6754.479744475349,6748.735690925207,5.744053550142235,0.08512031709514185
2792.999926757813,6750.676452608735,6748.991670996729,1.6847816120060997,0.02497331003534043
2793.999926376343,6751.656574563682,6750.98958339701,0.666991166671869,0.009890471629716308
2794.999925994873,6747.925885625211,6748.253429409788,-0.32754378457711936,-0.004852967713332752
2795.9999256134033,6748.666653421768,6744.808900571569,3.857752850200086,0.057218984109744894
2796.9999252319335,6747.984952776844,6744.612896964881,3.3720558119628548,0.05004564137484674
2797.999924850464,6743.521606504264,6742.835753583764,0.6858529205001105,0.010170255205933405
2798.9999244689943,6741.033088302717,6739.361738545709,1.6713497570071922,0.024820055397788164
2799.9999240875245,6733.167821010483,6732.516546443745,0.6512745667388117,0.009719398067494427
2800.9999237060547,6723.824947275117,6725.143110615277,-1.3181633401595718,-0.019583151764290103
2801.999923324585,6717.861769110859,6719.393154934744,-1.5313858238835565,-0.022788699467096184
2802.9999229431155,6712.069126142373,6715.985421951891,-3.916295809518124,-0.05825984633351773
2803.9999225616457,6711.227070024756,6716.863888803986,-5.636818779227997,-0.08387976951246898
2804.999922180176,6711.636178439343,6712.98945043861,-1.353271999266326,-0.020145619884034516
2805.999921798706,6708.992137115261,6712.483701133967,-3.491564018705958,-0.052006716594903676
2806.9999214172362,6715.2090121343645,6718.790960357001,-3.5819482226364925,-0.05329126240806992
2807.999921035767,6721.438822324785,6723.433131093926,-1.9943087691413894,-0.029645125000084455
2808.999920654297,6729.513754317328,6728.853589876822,0.6601644405051047,0.009810616987294244
2809.9999202728272,6736.407852186936,6737.348508420699,-0.9406562337623654,-0.013943973018498649
2810.9999198913574,6742.611993764709,6739.622676284501,2.989317480209229,0.04439283221136507
2811.9999195098876,6745.110902588868,6743.044084115293,2.0668184735764044,0.030655505082546865
2812.9999191284182,6748.692849283247,6745.9556820613125,2.737167221933487,0.04062487982053345
2813.9999187469484,6748.943379588594,6745.0387795335755,3.904600055017454,0.05787762026277049
2814.9999183654786,6750.980019561696,6748.95408350399,2.0259360577068946,0.030068491157005127
2815.999917984009,6749.600787052603,6744.429266130757,5.171520921844968,0.07672482046911168
2816.999917602539,6751.805269431793,6747.564842436654,4.240426995140024,0.06285423628382267
2817.9999172210696,6752.794041324082,6748.334631842774,4.459409481309467,0.06612177162523371
2818.9999168396,6752.287841183483,6750.791233915091,1.496607268392563,0.022206056039545258
2819.99991645813,6748.09773665067,6745.917856160404,2.1798804902651683,0.032354164331386936
2820.99991607666,6748.629139285387,6745.235761225052,3.3933780603356354,0.050340775710949984
2821.9999156951903,6750.337072469969,6749.115207690193,1.221864779778207,0.01813864719487499
2822.999915313721,6752.606573035426,6747.617128709846,4.989444325580098,0.07395781533834458
2823.999914932251,6752.328284989455,6748.9337286426,3.3945563468534603,0.05031742434376524
2824.9999145507813,6751.655495613901,6748.332137726565,3.323357887336988,0.049274115967841196
2825.9999141693115,6751.127999205305,6747.9262875569275,3.2017116483786596,0.047481496847656464
2826.9999137878417,6752.873003331602,6750.561530702694,2.31147262890845,0.034261680640074545
2827.9999134063723,6752.667570376257,6750.500336216646,2.1672341596112346,0.03212483106440013
2828.9999130249025,6752.537997065745,6749.55168108323,2.9863159825167713,0.04429709383386647
2829.9999126434327,6750.024721093008,6748.430809670815,1.59391142219647,0.023635059458578318
2830.999912261963,6748.821825045084,6745.060297398905,3.7615276461778193,0.055797024665584685
2831.999911880493,6744.900502796711,6744.017657486935,0.8828453097777128,0.013111581383046054
2832.9999114990237,6744.086267078278,6741.7067824067,2.379484671577484,0.03530957311072278
2833.999911117554,6740.35647217043,6741.26390408656,-0.9074319161291896,-0.013446838320154553
2834.999910736084,6741.524158694259,6739.184125989547,2.340032704710029,0.034738733669294634
2835.9999103546143,6735.161504722315,6734.564999847173,0.5965048751413633,0.008883069953080466
2836.9999099731444,6732.859988690894,6728.351763609133,4.508225081761975,0.0670204656870462
2837.999909591675,6726.458929608461,6728.574027264112,-2.115097655653062,-0.03141997199685474
2838.9999092102053,6726.028957422747,6725.928446984746,0.10051043799894614,0.0015117639350658665
2839.9999088287354,6723.730201424335,6723.6244429501485,0.10575847418776903,0.0015964831192084587
2840.9999084472656,6722.514350337745,6721.050929180548,1.463421157196808,0.021772407181835703
2841.999908065796,6723.097455451294,6723.801331112268,-0.7038756609715164,-0.010465375044031026
2842.9999076843264,6726.393144236941,6727.403600574626,-1.0104563376838995,-0.015012198500485931
2843.9999073028566,6729.499352018827,6732.350709111472,-2.8513570926429566,-0.042349172821118115
2844.999906921387,6734.8622902466595,6731.623085857505,3.239204389155384,0.048122945058792437
2845.999906539917,6737.707843017391,6736.233583458141,1.4742595592504586,0.0219264802609331
2846.999906158447,6740.326201974507,6740.807066662592,-0.4808646880826018,-0.007079140972416996
2847.999905776978,6743.757792584895,6743.542896659228,0.21489592566558713,0.0032547840671851153
2848.999905395508,6745.114423694102,6745.405451294433,-0.29102760033001684,-0.004288308255288931
2849.999905014038,6746.429035363877,6745.219523489317,1.209511874560667,0.017958068903647758
2850.9999046325684,6749.484650181863,6745.735603814532,3.7490463673319936,0.05563003347656159
2851.9999042510985,6748.85942170737,6747.188340923679,1.671080783690377,0.024775217446189535
2852.999903869629,6748.005527707309,6747.851546596571,0.15398111073764084,0.0023063935745558524
2853.9999034881594,6750.525966622857,6748.195126386893,2.3308402359630236,0.03453909690627356
2854.9999031066895,6750.849867041599,6749.541562490449,1.3083045511506497,0.01943806156308691
2855.9999027252197,6751.15104991289,6748.8215744108575,2.3294755020326194,0.03455285334053775
2856.99990234375,6751.943319986551,6748.623333435217,3.3199865513342046,0.04921074278280062
2857.9999019622805,6751.800048904239,6748.312993245102,3.4870556591374227,0.05167088824231665
2858.9999015808107,6752.501908793594,6751.511523061405,0.9903857321881333,0.014686164636579832
2859.999901199341,6750.76384295626,6749.077375676253,1.6864672800072185,0.025018925048192437
2860.999900817871,6751.662736497844,6747.977565180181,3.6851713176635714,0.054639347361322435
2861.9999004364013,6749.025800042791,6748.585707736039,0.4400923067521035,0.006562074674960805
2862.999900054932,6746.983667512303,6746.465815936668,0.517851575633631,0.007690209319195948
2863.999899673462,6745.74717272366,6744.866650365254,0.8805223584069608,0.013091086931543974
2864.9998992919923,6741.071520921845,6741.319680899838,-0.24815997799287287,-0.0036228097726843677
2865.9998989105225,6735.5473820949355,6734.829420484764,0.7179616101720058,0.01067044358281669
2866.9998985290526,6728.610402848672,6730.648135525873,-2.0377326772013475,-0.030260490855842585
2867.9998981475833,6724.262475165817,6726.073903475257,-1.8114283094415442,-0.026898949903977926
2868.9998977661135,6715.79287832014,6720.709935201883,-4.917056881743429,-0.0731298858848192
2869.9998973846436,6699.533826451079,6710.083465782316,-10.54963933123454,-0.15720543426730188
2870.999897003174,6683.010963719168,6694.297672463856,-11.286708744689076,-0.16857855368791613
2871.999896621704,6668.688658801233,6684.086699575144,-15.398040773909452,-0.23035563158595598
2872.9998962402346,6663.594883393955,6683.635910994284,-20.04102760033002,-0.2998177043799365
2873.999895858765,6682.916165907633,6701.078425589143,-18.162259681511113,-0.27100031796378554
2874.999895477295,6709.83749121252,6718.284320078246,-8.446828865727275,-0.12570622039480728
2875.999895095825,6723.151185927805,6731.072285050586,-7.921099122780379,-0.11767851772774987
2876.9998947143554,6725.232875874926,6726.9466042118775,-1.7137283369501346,-0.025458983329857743
2877.999894332886,6700.988081119906,6707.682368493444,-6.694287373536644,-0.09974526981731821
2878.999893951416,6666.971019653391,6685.104468624873,-18.133448971482814,-0.27123154970929886
2879.9998935699464,6649.325790873247,6673.110994284318,-23.78520341107087,-0.3563988919933725
2880.9998931884766,6653.372364519974,6678.163265274934,-24.790900754959058,-0.37118195480908234
2881.9998928070067,6667.407577100591,6688.676359385029,-21.268782284439474,-0.31795911928034754
2882.9998924255374,6684.8132499923595,6702.134517223462,-17.321267231102958,-0.2584227863927131
2883.9998920440676,6700.240697496713,6711.126059846564,-10.885362349848673,-0.16217877384309737
2884.9998916625977,6707.05158938778,6717.855196075434,-10.803606687654701,-0.1607983483780389
2885.999891281128,6720.51184246722,6725.663781825962,-5.151939358743038,-0.0765600827363142
2886.999890899658,6727.534624201484,6732.475265152672,-4.940640951187561,-0.0733608295620343
2887.9998905181887,6736.312201607725,6736.464085949201,-0.1518843414737603,-0.002192937618714262
2888.999890136719,6739.522051227192,6741.813518965675,-2.291467738484698,-0.03397293359348673
2889.999889755249,6745.314353394259,6741.361775223891,3.9525781703699976,0.05866322350146327
2890.9998893737793,6745.807138490694,6743.657827734816,2.1493107558761038,0.03192245956271984
2891.9998889923095,6747.7559846562945,6745.547823761347,2.2081608949476506,0.03278520642638845
2892.99988861084,6750.1486474921285,6747.358113518965,2.790533973163838,0.04138817139415875
2893.9998882293703,6750.703201699423,6747.370125622765,3.33307607665738,0.04943845099656757
2894.9998878479005,6748.239337347557,6746.8737445364795,1.3655928110769309,0.02024628024734031
2895.9998874664307,6751.541247669406,6748.870455726382,2.6707919430265976,0.039592966598390844
2896.999887084961,6752.074015038053,6747.631835131583,4.442179906470483,0.0658631290342643
2897.9998867034915,6750.48645963872,6750.223354830821,0.26310480789807117,0.003923497705196385
2898.9998863220217,6749.828168841885,6746.952397835987,2.8757710058990598,0.04265387020035231
2899.999885940552,6750.29463123147,6748.298788091818,1.9958431396521519,0.029623212322849285
2900.999885559082,6751.477881529479,6749.721103707552,1.756777821927517,0.026030684837907585
2901.999885177612,6751.816859736529,6747.482073539749,4.33478619677835,0.06427766189548864
2902.999884796143,6747.537876333406,6746.715543906837,0.8223324265673909,0.012212532492337497
2903.999884414673,6745.77748112602,6744.87740318489,0.9000779411314397,0.013408902709387206
2904.999884033203,6745.649899135006,6743.753736589539,1.8961625454657223,0.028171022714308314
2905.9998836517334,6740.70237796864,6740.33037564569,0.3720023229515391,0.005528320995137929
2906.9998832702636,6737.987202371854,6737.249119723691,0.7380826481645272,0.010981094629184033
2907.999882888794,6734.988822324786,6734.15479261546,0.8340297093253867,0.01241092720009603
2908.9998825073244,6729.721855610233,6730.123816364581,-0.40196075434787415,-0.005906725781944908
2909.9998821258546,6724.820066020724,6724.5258183818805,0.29424763884226196,0.004400090555104701
2910.9998817443848,6723.748309747227,6724.30973652841,-0.5614267811840363,-0.008340914498389893
2911.999881362915,6721.367524528532,6721.893370419048,-0.5258458905156658,-0.007764126326589395
2912.9998809814456,6722.598366292752,6722.5755769172,0.022789375553747958,0.00037811325599173553
2913.9998805999758,6724.784362869456,6726.969306476754,-2.184943607298828,-0.032414694070727036
2914.999880218506,6730.3931396521675,6730.192736192194,0.20040345997476833,0.0029769803841999017
2915.999879837036,6733.791936913532,6732.787222239202,1.004714674328443,0.014962465652737544
2916.9998794555663,6735.551396827337,6733.429738362322,2.1216584650181174,0.031550288827386204
2917.999879074097,6737.578006846595,6738.546805941865,-0.9687990952714245,-0.014377376067421243
2918.999878692627,6740.759926032338,6740.82533392426,-0.06540789192158628,-0.0009137682286940632
2919.9998783111573,6743.2669957514445,6742.9514365620325,0.3155591894120334,0.004705390926298672
2920.9998779296875,6745.2272182657325,6743.376966103249,1.850252162484503,0.027477629646683648
2921.9998775482177,6747.058623956965,6746.0741479964545,0.9844759605098261,0.014621127593050221
2922.9998771667483,6748.143404040714,6747.915965705902,0.22743833481035836,0.003413850323868517
2923.9998767852785,6749.283841733656,6747.511749243512,1.772092490142677,0.026288791072071965
2924.9998764038087,6750.20533820338,6748.823023198948,1.3823150044318027,0.020497609890648243
