frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2757.000043487549,7175.92436348076,7187.831844301128,-11.907480820368528,-0.165656873461025
2757.500043869019,7180.144773359416,7192.064118042607,-11.91934468319214,-0.16572813782640927
2758.000044250489,7187.60055934224,7197.317177614085,-9.716618271846437,-0.13499905724415032
2758.5000446319586,7194.641929272244,7202.3124659962705,-7.670536724027352,-0.10649846102742733
2759.000045013428,7201.124134242136,7207.273393037259,-6.149258795122023,-0.08531456948460334
2759.500045394898,7206.953227679798,7212.207642815661,-5.2544151358622,-0.07285325069227436
2760.0000457763676,7213.242366353882,7216.582943118256,-3.3405767643732363,-0.046290702682798834
2760.5000461578375,7216.286389338876,7219.125343093804,-2.8389537549285704,-0.03931986021132676
2761.0000465393073,7222.259363633586,7222.443255799737,-0.18389216615196347,-0.002531534059643668
2761.5000469207766,7226.286519240763,7225.894155943393,0.3923632973685017,0.005438964490986656
2762.0000473022465,7229.302633187639,7228.545208912798,0.7574242748417419,0.010487909348052432
2762.5000476837163,7232.49967906593,7230.260092612404,2.2395864535254986,0.030978759774143837
2763.000048065186,7233.662631048079,7232.286210532751,1.376420515328573,0.019036737861905805
2763.500048446656,7236.035067396156,7233.60550172693,2.42956566922403,0.033587264213166775
2764.0000488281253,7237.918375767949,7235.471042577253,2.4473331906958267,0.033834673030597805
2764.500049209595,7239.807930128069,7235.058581165754,4.74934896231307,0.0656437814368996
2765.000049591065,7239.448020906563,7236.6788687838125,2.7691521227498015,0.03827114664195913
2765.5000499725347,7240.819697710671,7236.839363327934,3.9803343827366917,0.05500715901624107
2766.0000503540045,7241.84053702968,7237.443854876668,4.396682153009169,0.06075339044325021
2766.500050735474,7243.196567533698,7239.022618210716,4.173949322982116,0.05766542067084116
2767.0000511169437,7243.374294709172,7240.215432344041,3.1588623651314265,0.04363489334959443
2767.5000514984135,7243.758413057432,7239.174936577314,4.583476480117406,0.06331966386591406
2768.0000518798834,7243.773406791576,7238.975318641684,4.798088149891555,0.06628490068707632
2768.500052261353,7243.916046703549,7240.976403704495,2.9396429990526487,0.0406057857925466
2769.0000526428225,7244.549967906593,7239.692493199254,4.857474707338679,0.0670994095647786
2769.5000530242924,7245.070474065471,7239.79035363878,5.280120426689701,0.07293950099956756
2770.000053405762,7245.059577589631,7239.790501879756,5.2690757098755965,0.07278501260154671
2770.500053787232,7244.466607574043,7241.298673472507,3.16793410153723,0.04374922598512457
2771.000054168702,7244.681017513829,7239.582466301921,5.098551211908125,0.07042582553639054
2771.500054550171,7243.303680044014,7240.48813460892,2.8155454350949185,0.038887923140683386
2772.000054931641,7243.778066448636,7239.433641531925,4.344424916709977,0.06002259556211189
2772.500055313111,7243.696546138094,7239.214281566159,4.4822645719348655,0.061926583940764
2773.0000556945806,7243.714387015924,7239.486337378121,4.228049637802906,0.05840633873347484
2773.5000560760504,7242.660263777242,7239.29435156035,3.3659122168902287,0.04650172663160939
2774.00005645752,7243.894305712626,7239.81351590916,4.080789803465995,0.05637282852904563
2774.5000568389896,7242.254733013417,7238.707954580187,3.546778433230429,0.0490043552308773
2775.0000572204594,7242.697053519577,7238.847706085522,3.849347434055744,0.053181829595055595
2775.5000576019293,7241.883141791729,7238.58467616224,3.2984656294893284,0.04556849047232571
2776.000057983399,7239.920518384936,7237.462789986857,2.4577283980805986,0.03395992792512214
2776.5000583648684,7240.568195433567,7236.990593575206,3.5776018583609583,0.04943490896979808
2777.0000587463383,7239.1863541889525,7237.545600146713,1.640754042240951,0.022676083812961344
2777.500059127808,7236.885969068071,7235.410920927959,1.4750481401108118,0.020389766713574918
2778.000059509278,7236.170186753065,7234.818348259314,1.3518384937492556,0.01868873946470078
2778.5000598907477,7235.105419201027,7232.177795947062,2.927623253965703,0.04048859619229193
2779.000060272217,7232.108573524468,7230.934367454228,1.1742060702387789,0.016245586287203528
2779.500060653687,7229.9467998288355,7228.69443714277,1.2523626860653168,0.017324390583965323
2780.0000610351567,7228.656386588013,7227.123545863008,1.5328407250053715,0.021210893400101093
2780.5000614166265,7225.617131766359,7224.9647553259765,0.6523764403828863,0.009030463096051728
2781.0000617980963,7222.91926674206,7223.587948161507,-0.66868141944542,-0.009255113508182426
2781.5000621795657,7217.8754393740255,7218.3180166274415,-0.44257725341585685,-0.006130447798363669
2782.0000625610355,7210.690391845217,7213.373669651863,-2.6832778066451284,-0.03720117210140583
2782.5000629425053,7203.181132133141,7207.52601247058,-4.344880337439281,-0.060289585021360295
2783.000063323975,7192.724216768041,7199.525884096953,-6.8016673289116625,-0.0944744608095321
2783.500063705445,7180.2791530397035,7192.871473545863,-12.592320506158922,-0.17507537284221297
2784.0000640869143,7172.220206620412,7187.100409573005,-14.880202952593208,-0.20704988347436046
2784.500064468384,7164.835718433841,7181.848419781765,-17.01270134792312,-0.23689087511606774
2785.000064849854,7160.423420545894,7178.918907601552,-18.495487055659215,-0.25763370905440663
2785.500065231324,7157.419199498732,7176.4144022985,-18.995202799767775,-0.2646788174773481
2786.0000656127936,7155.836597181893,7175.85307638231,-20.016479200415688,-0.27894099229657615
2786.500065994263,7156.359038114741,7174.149352018829,-17.79031390408636,-0.24797159690870257
2787.000066375733,7155.394204847633,7175.78881926827,-20.394614420637662,-0.28421166951299526
2787.5000667572026,7158.047294984259,7176.71597334719,-18.668678362930677,-0.260120751824017
2788.0000671386724,7159.440983280862,7178.69560167497,-19.25461839410682,-0.2682159216566135
2788.5000675201422,7161.281520310542,7180.472402726412,-19.190882415869417,-0.267261786030347
2789.0000679016116,7165.598390744873,7182.354269951402,-16.755879206528608,-0.23328412374975588
2789.5000682830814,7171.955034080142,7187.549926643641,-15.59489256349907,-0.21696928547726854
2790.0000686645512,7179.91014915793,7193.8648943974085,-13.954745239477962,-0.19398851389436778
2790.500069046021,7189.275508145613,7198.424251917963,-9.148743772350826,-0.12708652695311537
2791.000069427491,7197.062540880887,7204.909910749763,-7.847369868875466,-0.10891874088787346
2791.5000698089602,7204.4938395940935,7210.051033102058,-5.557193507962256,-0.07707640846697117
2792.00007019043,7211.119289665924,7215.202110523582,-4.082820857658317,-0.05658175037254069
2792.5000705719,7217.069668673777,7218.156684598221,-1.0870159244429487,-0.01505483858925378
2793.0000709533697,7220.139312895437,7222.329043005166,-2.189730109728862,-0.030319003189311994
2793.5000713348395,7224.891721429226,7225.33284989455,-0.44112846532389083,-0.00610473439181657
2794.000071716309,7228.93786105083,7228.952874652321,-0.015013601491409645,-0.00020582170992022517
2794.5000720977787,7232.07117247914,7230.860029953847,1.2111425252928711,0.016752107161525524
2795.0000724792485,7233.800227710366,7232.812981019042,0.9872466913224344,0.01365043782046021
2795.5000728607183,7235.358807347862,7233.52037167222,1.8384356756426314,0.02541846813960912
2796.000073242188,7237.560690161078,7234.328382797934,3.2323073631444457,0.044689451721035486
2796.5000736236575,7237.33502154843,7235.941622092489,1.393399455940198,0.019262621772980465
2797.0000740051273,7238.945433566647,7237.77163859767,1.173794968976381,0.016219326398569264
2797.500074386597,7241.1186646086135,7238.501994376013,2.6166702326007907,0.03614816017485124
2798.000074768067,7241.272398141639,7239.387524834184,1.8848733074549273,0.026048359498449893
2798.5000751495368,7242.391674053244,7240.3346532383775,2.0570208148669735,0.028408900608748133
2799.000075531006,7244.228801540483,7240.21889079072,4.0099107497631845,0.055388336139527795
2799.500075912476,7243.747339303726,7240.821768499557,2.925570804169092,0.040409242536055726
2800.0000762939458,7245.824456704466,7241.586898248616,4.237558455848739,0.05852542771117013
2800.5000766754156,7245.276955405447,7241.4351300547105,3.8418253507352347,0.053058737513366594
2801.0000770568854,7244.307049851758,7241.9129535104075,2.394096341351633,0.03306187711426535
2801.5000774383548,7244.7302350459995,7241.193047956719,3.5371870892807236,0.04885133251375503
2802.0000778198246,7244.602240425467,7241.3029098022425,3.2993306232232498,0.045564167216766926
2802.5000782012944,7244.631226885106,7241.21731974203,3.4139071430754484,0.04714466668842392
2803.000078582764,7246.350851239416,7241.905879206529,4.4449720328882,0.061381384576604414
2803.500078964234,7245.343211480269,7242.493578262065,2.849633218204326,0.03934771705549677
2804.0000793457034,7244.418027325244,7241.69504997402,2.7229773512241082,0.03760929477616335
2804.500079727173,7245.674001283737,7241.5078200935295,4.166181190206953,0.05753686513412324
2805.000080108643,7245.629119418039,7240.610942323563,5.018177094476778,0.06930730309711511
2805.500080490113,7245.467012562277,7242.4022526515255,3.0647599107500354,0.042320661340754774
2806.0000808715827,7246.525465354403,7241.931197848213,4.594267506189499,0.06344569730828908
2806.500081253052,7245.905093682183,7241.291620564232,4.613473117950798,0.06371643782542348
2807.000081634522,7245.570607023871,7241.300658678973,4.269948344897148,0.05897087771570945
2807.5000820159917,7244.195568053305,7241.384984870252,2.810583183054587,0.038813162586984765
2808.0000823974615,7244.906330042485,7241.961244918544,2.9450851239414986,0.04067828528031604
2808.5000827789313,7244.8561542928755,7241.524814316716,3.3313399761591427,0.046004752688151365
2809.0000831604007,7244.472624323746,7241.821548430479,2.6510758932666247,0.03660769135951477
2809.5000835418705,7245.184064859248,7241.04108873063,4.1429761286181925,0.057220259418524974
2810.0000839233403,7244.267111899013,7240.9538924718045,3.3132194272090603,0.04575978474731439
2810.50008430481,7244.438605312223,7241.381236054651,3.0573692575725544,0.04222896436946984
2811.00008468628,7245.0823776629895,7241.743633279334,3.3387443836534656,0.04611532114122098
2811.5000850677493,7244.895884402604,7241.738149891494,3.157734511110448,0.04361003318742417
2812.000085449219,7243.8015420118,7241.285061283124,2.5164807286731956,0.03475239084922285
2812.500085830689,7243.519135311917,7240.103699911359,3.415435400556453,0.04717933143980402
2813.0000862121587,7244.446118226,7239.235602286273,5.21051593972552,0.07198072734602805
2813.5000865936286,7243.987712809854,7240.34204694807,3.645665861784437,0.05035960408087183
2814.000086975098,7243.185053641838,7239.526458721766,3.658594920072119,0.05054007748614274
2814.5000873565677,7243.025162759422,7240.561850108506,2.4633126509153045,0.03402887598067992
2815.0000877380376,7243.252394779472,7240.128683864657,3.123710914815001,0.04315135106691441
2815.5000881195074,7242.614096647003,7240.006585261484,2.607511385518046,0.03601588748861444
2816.000088500977,7242.296967937158,7239.219213253049,3.0777546841090953,0.042518905600225115
2816.5000888824466,7243.085321086897,7239.725086346548,3.360234740349006,0.04641792621319344
2817.0000892639164,7242.959721245835,7240.461052358101,2.4986688877342202,0.03452077341125404
2817.500089645386,7242.869714521502,7239.857884280343,3.0118302411588957,0.0416096113641574
2818.000090026856,7243.078650242994,7239.392977656877,3.68567258611738,0.05091417554527463
2818.500090408326,7243.119263685546,7240.577369563225,2.5418941223218097,0.03511568845697249
2819.000090789795,7243.258883760735,7240.126616132286,3.1322676284500632,0.04326567371654019
2819.500091171265,7243.170498517591,7240.753774795978,2.416723721612743,0.0333944943353985
2820.000091552735,7243.519569337042,7240.049955680533,3.4696136565088636,0.047923466608794575
2820.5000919342046,7243.3779732249295,7240.2031390408665,3.1748341840632746,0.04385944615721697
2821.0000923156745,7242.939022526516,7239.859138979735,3.079883546780093,0.042542888054590625
2821.500092697144,7242.62967723202,7240.085053641838,2.5446235901823457,0.035152495883099995
2822.0000930786136,7242.708520035456,7240.014854662712,2.693665372742089,0.03721324046974795
2822.5000934600835,7241.528303328545,7238.609829752117,2.918473576428096,0.04032418999679556
2823.0000938415533,7242.353015252009,7238.766983525384,3.5860317266251514,0.04954151539292501
2823.500094223023,7242.101549653086,7240.050460005501,2.0510896475839218,0.028328811748985095
2824.0000946044925,7243.024151052969,7239.459921447565,3.5642296054040346,0.049242389910046355
2824.5000949859623,7242.96927285509,7239.7536265550025,3.2156463000887014,0.04442144456528795
2825.000095367432,7242.941262951982,7240.304995873705,2.636267078277433,0.036414751762839384
2825.500095748902,7242.6453006082465,7240.9821805177735,1.6631200904729666,0.022969577493946396
2826.0000961303717,7244.043405568971,7239.92013479231,4.123270776660502,0.056954900307513864
2826.500096511841,7243.2531054192,7239.370258581165,3.8828468380352206,0.053641127765730864
2827.000096893311,7244.0723232570235,7239.646153375921,4.426169881101669,0.06113938062933022
2827.5000972747807,7243.739722468441,7238.654224103678,5.085498364764499,0.07025773993143089
2828.0000976562505,7243.011902069261,7239.014038573218,3.9978634960416457,0.05523017551491166
2828.5000980377204,7241.754196595044,7238.521611089035,3.2325855060061257,0.044664392122428245
2829.0000984191897,7241.366159794603,7239.485651190512,1.880508604089755,0.02597953390601145
2829.5000988006595,7242.567127181588,7239.1068328391975,3.4602943423907164,0.04780455941277166
2830.0000991821294,7241.221575939114,7237.689481003758,3.5320949353545985,0.04880420625563552
2830.500099563599,7241.556158877647,7238.444712229117,3.111446648531273,0.042987077701294354
2831.000099945069,7240.710298927163,7237.2437448421315,3.466554085032385,0.04790522928635628
2831.5001003265384,7239.982120915731,7236.93879481615,3.0433260995813725,0.04205925522935963
2832.000100708008,7239.401155362657,7235.087767827124,4.3133875355320015,0.059622261893714126
2832.500101089478,7237.415647828346,7233.132623712443,4.283024115903027,0.05921875384409161
2833.000101470948,7236.011124186203,7232.92836140233,3.0827627838739318,0.04262629798246058
2833.5001018524176,7235.488369960571,7232.248303634196,3.2400663263748357,0.044806031721928846
2834.000102233887,7233.800820674269,7230.093692881377,3.707127792890515,0.051280720058106175
2834.500102615357,7232.925590671516,7229.479470917261,3.446119754256324,0.047673547934811523
2835.0001029968266,7230.555955619403,7228.564095118745,1.9918605006574581,0.02755790385802186
2835.5001033782964,7230.33639239539,7227.697077971697,2.6393144236941226,0.036523539605094635
2836.0001037597663,7227.965762447656,7225.080357306599,2.8854051410581634,0.03993934272328999
2836.5001041412356,7225.091525812268,7224.6427667573425,0.44875905492563106,0.006218193415604541
2837.0001045227054,7222.184477488768,7220.186794327108,1.997683161659006,0.02767406644391015
2837.5001049041753,7217.75399792157,7217.553563896446,0.20043402512465036,0.002781676672479351
2838.000105285645,7214.779304337195,7214.521818932053,0.2574854051409602,0.0035751119103159907
2838.500105667115,7211.738976678791,7211.9795717822535,-0.24059510346305615,-0.003329980500553728
2839.0001060485843,7209.444982730691,7210.093356664731,-0.64837393404041,-0.008990483753624504
2839.500106430054,7207.847059632608,7209.019430265611,-1.1723706330043568,-0.016258655578180934
2840.000106811524,7206.075130666014,7207.227126570285,-1.1519959042700065,-0.01598128599739749
2840.5001071929937,7205.644981202434,7207.992381636458,-2.347400434025258,-0.03256094460366438
2841.0001075744635,7205.8623376226415,7208.329061344254,-2.4667237216127433,-0.03421589437768676
2841.500107955933,7206.262244398936,7208.621340587463,-2.3590961885256547,-0.032718692362685146
2842.0001083374027,7207.29568114436,7207.8186325152055,-0.5229513708470221,-0.007246570276890717
2842.5001087188725,7206.674669132257,7208.888299660726,-2.2136305284713673,-0.0307009394394326
2843.0001091003423,7208.784538619066,7209.584835101018,-0.8002964819514091,-0.011101364627635741
2843.500109481812,7209.891580829538,7211.9359216920875,-2.044340862548688,-0.028341015946002017
2844.0001098632815,7212.60413087997,7213.597501299018,-0.9933704190480966,-0.01375982772721938
2844.5001102447513,7214.503080967082,7215.368050249106,-0.8649692820247765,-0.011978346299223125
2845.000110626221,7216.896240486598,7217.569430265612,-0.6731897790138646,-0.009315016291953786
2845.500111007691,7219.134127517804,7218.68747898646,0.44664853134463556,0.006188029358184039
2846.000111389161,7221.695942476387,7219.980316043647,1.7156264327411008,0.023766277122653508
2846.50011177063,7224.818916771097,7223.695785065868,1.1231317052299346,0.01555620073653835
2847.0001121521,7226.482452547605,7225.5033132622175,0.9791392853868274,0.01355726339642054
2847.50011253357,7229.043705107436,7226.854902649999,2.1888024574381233,0.030288992947414307
2848.0001129150396,7230.984489714827,7229.671265702846,1.3132240119814924,0.01817494088028062
2848.5001132965094,7232.789617018675,7231.163552587341,1.6260644313354533,0.02248811365893339
2849.000113677979,7233.004820124093,7231.3154583244195,1.689361799676226,0.02336788173300446
2849.5001140594486,7234.755040193171,7232.205769171991,2.549271021181812,0.035253890467099244
2850.0001144409184,7236.281718984013,7234.11280068466,2.1689182993552096,0.02998467754741708
2850.5001148223882,7236.928683864657,7233.66608185347,3.2626020111869365,0.04510694228742936
2851.000115203858,7238.169026805635,7235.034981813735,3.134044991900282,0.043326798022449334
2851.5001155853274,7238.581148943975,7235.800768713512,2.7803802304611964,0.03843879480327829
2852.0001159667972,7238.791091787143,7236.346726472475,2.4443653146681754,0.03378186497893719
2852.500116348267,7239.198373934041,7236.012024329859,3.1863496041812143,0.04403590592973745
2853.000116729737,7239.893454473209,7236.344634287985,3.5488201852248493,0.04904275372195469
2853.5001171112067,7240.319439435157,7236.839144787114,3.4802946480424,0.04809390892754161
2854.000117492676,7240.163713054375,7236.879266130758,3.2844469236177245,0.04538803126700543
2854.500117874146,7240.210451752911,7237.138941528868,3.0715102240426857,0.04245227080489035
2855.0001182556157,7241.378136748479,7239.023620747624,2.3545160008558015,0.032532784214114846
2855.5001186370855,7240.610433413822,7237.578240669989,3.032192743833457,0.04189960323244772
2856.0001190185553,7240.917923403735,7238.6630635449455,2.2548598587888593,0.031160135159056374
2856.5001194000247,7242.021854081977,7238.787804505303,3.2340495766726236,0.044684220466625464
2857.0001197814945,7241.347307210318,7238.517989118807,2.829318091511868,0.03909863174352676
2857.5001201629643,7240.355309166489,7237.674739432099,2.6805697343888824,0.03704132096307679
2858.000120544434,7240.308819573921,7237.408422226977,2.9003973469449194,0.040074718251457635
2858.500120925904,7239.457085001681,7236.303433994559,3.1536510071216073,0.04358234179505065
2859.0001213073733,7240.457332579393,7236.111173090442,4.346159488950707,0.060071549302146046
2859.500121688843,7239.446569061956,7235.090838096403,4.355730965552811,0.060210610311781244
2860.000122070313,7238.4026010942325,7234.9323211174615,3.4702799767703256,0.04796396338046896
2860.5001224517828,7237.856478283461,7233.747062689123,4.109415594339498,0.056806149485082516
2861.0001228332526,7236.445147782499,7233.642879848396,2.8022679341014736,0.03874893865238384
2861.500123214722,7235.4097563957575,7231.807827734818,3.601928660940666,0.04981255629150685
2862.0001235961918,7234.99199804383,7232.692994467708,2.2990035761225043,0.031788661722360084
2862.5001239776616,7233.664678913103,7232.098921050218,1.565757862884766,0.021656693120498022
