frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1432.0986360301986,-1435.7367912705934,3.638155240394906,-0.25363385395559185
2998.9998859405523,-1433.4221811290763,-1436.7612258153254,3.3390446862487466,-0.2324477178058396
2999.9998855590825,-1435.4033591099428,-1438.8022175016044,3.398858391661804,-0.23629280786466014
3000.9998851776127,-1438.697625087875,-1441.0693882385306,2.371763150655602,-0.164297395611339
3001.999884796143,-1442.22408380964,-1444.1475456184858,1.9234618088455364,-0.132833040139533
3002.9998844146735,-1445.866321789895,-1447.8531833603324,1.9868615704374064,-0.13680237634128925
3003.9998840332037,-1450.564108873063,-1451.1971987040376,0.6330898309747113,-0.04331353254529971
3004.999883651734,-1455.0990295564995,-1454.90256594431,-0.19646361218937045,0.013634696655421812
3005.999883270264,-1458.1390034232968,-1458.6758023351774,0.5367989118806804,-0.036555105822143295
3006.999882888794,-1460.9506028975761,-1459.8879512180213,-1.062651679555006,0.07306276580178553
3007.999882507325,-1462.3349856343798,-1460.6267139407646,-1.7082716936149154,0.11691482838282526
3008.999882125855,-1460.6264793532416,-1459.3708446679098,-1.2556346853317906,0.08577461483416961
3009.999881744385,-1459.031134425528,-1457.4423976831617,-1.5887367423663477,0.10908086475146028
3010.9998813629154,-1455.016186539108,-1454.4001856832842,-0.6160008558241656,0.04242924163990277
3011.9998809814456,-1450.3553519576978,-1451.351271510224,0.9959195525262203,-0.06868730724674015
3012.999880599976,-1447.6522511232693,-1447.103159672342,-0.5490914509276763,0.03816978773960069
3013.9998802185064,-1443.880354250084,-1444.827478833634,0.9471245835498507,-0.06511653629729533
3014.9998798370366,-1440.79225326283,-1443.051287556928,2.259034294097853,-0.1564168710526858
3015.9998794555668,-1437.9247577711892,-1440.218232875875,2.2934751046856263,-0.15906133790518567
3016.999879074097,-1436.1072538741328,-1438.4695311306045,2.362277256472146,-0.16444192749226214
3017.9998786926276,-1434.6868516367638,-1437.1026606962744,2.4158090595103543,-0.1680032707846209
3018.9998783111578,-1432.8917390041875,-1435.3507717700277,2.459032765840425,-0.17072391387474367
3019.999877929688,-1431.882230186142,-1434.894047437112,3.0118172509704437,-0.21006748326332803
3020.999877548218,-1430.9548950087114,-1434.0586163156768,3.103721306965815,-0.21605774044506304
3021.9998771667483,-1430.5417688052082,-1433.4591680166277,2.917399211419138,-0.20340528504446845
3022.999876785279,-1429.8081937524832,-1433.4201775835195,3.611983831035866,-0.25200232142399687
3023.999876403809,-1429.5117828651773,-1433.2698879787265,3.758105113549516,-0.2622063618750183
3024.9998760223393,-1429.4696029587062,-1432.0977351224133,2.628132163706982,-0.18320906242054158
3025.9998756408695,-1429.119446312315,-1432.3751214964698,3.2556751841550406,-0.22691844135664577
3026.9998752593997,-1428.9823715499588,-1432.5787694470764,3.5963978971176855,-0.2508898850580391
3027.9998748779303,-1429.298723140875,-1432.2370396124338,2.938316471559142,-0.20524068626221462
3028.9998744964605,-1428.598075159703,-1432.0956842008743,3.497609041171245,-0.2440130808405571
3029.9998741149907,-1428.8209004493078,-1432.1265420117982,3.305641562490473,-0.229931141594292
3030.999873733521,-1428.196740990922,-1431.7863694715286,3.5896284806063705,-0.25102761371483956
3031.999873352051,-1428.4471245835498,-1431.5216760399794,3.07455145642939,-0.21487561188371815
3032.9998729705817,-1429.0130031787753,-1431.655455115078,2.642451936302211,-0.1843479219550465
3033.999872589112,-1428.2128595225724,-1431.422091726014,3.209232203441684,-0.22367167910860358
3034.999872207642,-1427.6617920347219,-1431.6787618057888,4.016969771067022,-0.280576757584173
3035.9998718261722,-1427.971310022312,-1431.4448130941103,3.4735030717975746,-0.24268050618551404
3036.9998714447024,-1427.1076573341074,-1430.989140202341,3.881482868233627,-0.270997322620388
3037.999871063233,-1427.5520608552129,-1430.8863709997859,3.334310144573169,-0.23260262396608175
3038.9998706817632,-1427.8880123483204,-1430.9552786013387,3.067266253018295,-0.2145222502628789
3039.9998703002934,-1426.9308050860411,-1430.4777424580493,3.546937372008415,-0.24800152919803892
3040.9998699188236,-1427.3823562673842,-1431.0360890362808,3.6537327688968957,-0.25481593405240055
3041.999869537354,-1427.1948283766849,-1431.2124002811995,4.017571904514523,-0.2804933444222745
3042.9998691558844,-1427.2515763975916,-1430.4681518782286,3.2165754806370046,-0.22474750937281862
3043.9998687744146,-1427.0151045328116,-1430.5078712901552,3.492766757343259,-0.24397757434622896
3044.999868392945,-1426.1414975395053,-1429.974369593789,3.832872054283712,-0.2676304461738851
3045.999868011475,-1426.7496171715013,-1430.2995017880614,3.5498846165601776,-0.24815429556301516
3046.999867630005,-1426.9579255432957,-1430.3013677904453,3.343442247149812,-0.2335252073548688
3047.999867248536,-1427.3142983769906,-1430.7799347434056,3.4656363664150716,-0.24224720557535512
3048.999866867066,-1427.0227580462756,-1430.5480186141763,3.5252605679004887,-0.2463466309241765
3049.999866485596,-1427.08027172418,-1430.1530649203778,3.0727931961976993,-0.21446322442524993
