frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2686.9999671936034,4587.210176666565,4589.929813246936,-2.719636580370934,-0.0592681458681403
2687.999966812134,4587.9031466821525,4588.798655133417,-0.8955084512638678,-0.01943405046594201
2688.9999664306642,4587.888895681144,4589.52882752086,-1.639931839716428,-0.035692441498038276
2689.9999660491944,4586.95693981722,4587.868653910811,-0.9117140935903081,-0.01983391858613904
2690.9999656677246,4587.897496714247,4589.2710165968765,-1.3735198826297164,-0.029850265000367526
2691.999965286255,4588.984037350612,4588.665748693339,0.31828865727275113,0.007099954668537416
2692.9999649047854,4586.851775835192,4589.300695357154,-2.448919521960943,-0.053313247465700306
2693.9999645233156,4588.980334382735,4589.266321789896,-0.28598740715833626,-0.006130000880865838
2694.999964141846,4587.168062475166,4588.972812299416,-1.8047498242503024,-0.039288125066706106
2695.999963760376,4588.26236360302,4589.244386710273,-0.9820231072530987,-0.021366192872385524
2696.999963378906,4586.929571782254,4588.956197084084,-2.0266253018307907,-0.044107141946662015
2697.999962997437,4586.7461732432685,4587.932486169271,-1.186312926001665,-0.025833012518295555
2698.999962615967,4587.694415747164,4587.894750435553,-0.20033468838837507,-0.004343440111698845
2699.999962234497,4586.758909741113,4589.073973775102,-2.3150640339886195,-0.050402214965571256
2700.9999618530273,4586.614798117187,4589.354254668826,-2.739456551639705,-0.05965948606163991
2701.9999614715575,4587.405012684538,4588.902432985909,-1.4974203013721308,-0.03258764946505614
2702.999961090088,4588.35874774582,4588.355715682978,0.003032062841975858,0.00011330968674254787
2703.9999607086183,4587.631356786991,4588.513126203502,-0.8817694165112698,-0.01916657867659973
2704.9999603271485,4587.267495491639,4589.452449796742,-2.1849543051014733,-0.04757258864735993
2705.9999599456787,4588.737705168567,4588.978894764189,-0.24118959562283634,-0.005256982331475911
2706.999959564209,4588.143728031298,4589.76110126234,-1.6173732310420745,-0.035171806967422774
2707.9999591827395,4589.365550019867,4590.2391157502225,-0.8735657303541302,-0.019026557316783353
2708.9999588012697,4588.227419995721,4589.653371336002,-1.4259513402816992,-0.030913731243215586
2709.9999584198,4588.376406761012,4589.919781764831,-1.543375003820529,-0.03361588798704714
2710.99995803833,4588.367629978298,4589.7798942445825,-1.4122642662836369,-0.030712957086524516
2711.9999576568603,4587.963378365987,4589.564059968823,-1.6006816028364483,-0.03485448437253151
2712.999957275391,4590.256223064463,4590.030522358406,0.2257007060550677,0.005032105244456289
2713.999956893921,4587.664391600697,4589.65042485558,-1.986033254882841,-0.04332398205761189
2714.9999565124513,4588.892973072103,4589.280650732035,-0.3876776599321602,-0.008393918750392828
2715.9999561309814,4588.957017758353,4588.773512241342,0.1835055170094165,0.0041224906587399215
2716.9999557495116,4588.236933398539,4589.28245560412,-1.0455222055811646,-0.022702914070797376
2717.9999553680423,4587.808967814898,4588.457619891799,-0.6486520769017261,-0.014160192509609074
2718.9999549865724,4588.812068649326,4588.685700094752,0.12636855457403726,0.002874464148942849
2719.9999546051026,4589.348082036861,4589.592176849956,-0.24409481309412512,-0.005223807416314986
2720.999954223633,4587.920040040345,4589.31687654736,-1.396836507014541,-0.030370674453731615
2721.999953842163,4588.16235748999,4590.874256502735,-2.711899012745653,-0.059021981004430166
2722.9999534606936,4588.012950453893,4588.456484396492,-0.4435339425986967,-0.00957270330147191
2723.999953079224,4587.473591710731,4588.519719106274,-1.0461273955437718,-0.022769376439349887
2724.999952697754,4589.00339731638,4588.683421462849,0.3199758535320143,0.007015013651105023
2725.999952316284,4588.055458935722,4588.850310236268,-0.7948513005469067,-0.017213301697129816
2726.9999519348144,4588.299321453678,4588.045204328026,0.2541171256530106,0.005657435302056349
2727.999951553345,4587.504078919216,4588.577213680961,-1.07313476174495,-0.02331719435683388
2728.999951171875,4587.095765198521,4588.45294189565,-1.357176697129762,-0.02945428607265323
2729.9999507904054,4587.710198062169,4589.177439863068,-1.4672418008985915,-0.03196575978104356
2730.9999504089355,4587.396017361006,4588.616364581105,-1.2203472200997567,-0.02649430848877104
2731.9999500274657,4587.785855977015,4588.1617217348785,-0.3758657578627208,-0.008144163666486641
2732.9999496459964,4587.494589968518,4588.931410276003,-1.4368203074857775,-0.03130792289999554
2733.9999492645265,4589.138722988048,4588.791680166274,0.3470428217744484,0.007577098407776287
2734.9999488830567,4587.418580554452,4587.410836873796,0.007743680655494245,0.0002533952352288812
2735.999948501587,4587.284291041355,4589.0250573096555,-1.7407662683008311,-0.03788081796663573
2736.999948120117,4588.514746156433,4588.376616132286,0.13813002414635775,0.0031046241633378565
2737.9999477386477,4586.997926154598,4588.86667634563,-1.868750191032359,-0.04069028979283868
2738.999947357178,4588.369066540331,4589.098239447382,-0.7291729070514521,-0.015885722799874845
2739.999946975708,4589.128066448635,4589.643474340557,-0.5154078919214953,-0.011183425540236559
2740.9999465942383,4587.598144695419,4588.721739462665,-1.1235947672463227,-0.02444720042130178
2741.9999462127685,4587.960097197176,4589.065007488462,-1.1049102912857052,-0.0240440937781896
2742.999945831299,4588.006533300731,4589.349998471744,-1.3434651710119396,-0.029207322303969607
2743.9999454498293,4587.128653299508,4587.865796069322,-0.7371427698139087,-0.016040963861072646
2744.9999450683595,4588.029201943944,4588.92297429471,-0.893772350765721,-0.019422056262477463
2745.9999446868896,4588.371496469725,4588.666382920194,-0.2948864504691301,-0.0063966089087802575
2746.99994430542,4587.482917137879,4587.096460555675,0.38645658220493717,0.008458426912765497
2747.9999439239505,4585.9210853684635,4587.945516092552,-2.0244307240883246,-0.04409709735985012
2748.9999435424807,4588.062375829079,4588.525618180151,-0.4632423510714034,-0.01004186410039932
2749.999943161011,4586.432432680258,4588.773273833175,-2.340841152917437,-0.05096007471132079
2750.999942779541,4587.35831066418,4589.837984839685,-2.4796741755051697,-0.053999185617559696
2751.999942398071,4588.006670843904,4589.020947825289,-1.014276981385865,-0.022041453214278715
2752.999942016602,4588.268546932786,4589.737408686617,-1.4688617538283324,-0.03200276951318357
2753.999941635132,4588.34888895681,4589.177433750038,-0.8285447932269563,-0.01801333191404415
2754.999941253662,4587.779746003607,4589.161588776477,-1.3818427728701863,-0.030091026185415336
2755.9999408721924,4588.3156707522085,4590.595985267599,-2.2803145153897275,-0.04965084102965613
2756.9999404907226,4589.032709294861,4588.334271174007,0.6984381208545528,0.015339544468988303
2757.999940109253,4587.4312421676805,4589.240911452763,-1.809669285081145,-0.03946803074229444
2758.9999397277834,4588.29499495675,4587.997516581594,0.29747837515660647,0.006454735320586516
2759.9999393463136,4587.858460433415,4588.011637680717,-0.153177247302483,-0.0032594815249941305
2760.9999389648438,4587.321875477581,4587.8520982975215,-0.5302228199406273,-0.011490315939136842
2761.999938583374,4587.352127334414,4586.951794174283,0.40033316013077636,0.008779617514095745
2762.9999382019046,4586.638356206254,4588.106252101355,-1.4678958951004462,-0.0319593873056647
2763.9999378204348,4586.516048231807,4585.739293028089,0.7767552037165842,0.017049351997348385
2764.999937438965,4584.6525934529445,4584.852191521228,-0.1995980682823756,-0.004330272346932427
2765.999937057495,4583.737044961335,4583.470001833909,0.26704312742613184,0.005877779271365341
2766.9999366760253,4581.649194608308,4582.6256395757555,-0.9764449674480602,-0.021267201342056306
2767.999936294556,4578.930964024819,4581.323435828469,-2.3924718036495505,-0.052222576016007625
2768.999935913086,4575.557016230095,4577.496559892411,-1.9395436623162823,-0.04236091277982788
2769.9999355316163,4570.863266803191,4573.236982302778,-2.3737154995873424,-0.051922307910395024
2770.9999351501465,4564.9828942140175,4568.3283690436165,-3.345474829599334,-0.07328011867978867
2771.9999347686767,4563.994209432404,4567.458773726197,-3.4645642937921366,-0.07594662423866491
2772.9999343872073,4561.302139560473,4566.5733319069595,-5.2711923464866235,-0.11557454233923288
2773.9999340057375,4561.725384356757,4566.247175780174,-4.521791423418927,-0.09925361365636806
2774.9999336242677,4563.591551792646,4569.061952501758,-5.470400709111436,-0.11989048603491566
2775.999933242798,4565.509015190879,4570.7103065684505,-5.201291377571215,-0.11394625225885693
2776.999932861328,4570.252847143686,4573.7614053855805,-3.50855824189257,-0.07672617934427753
2777.9999324798587,4572.437523305927,4574.176215728827,-1.7386924228993847,-0.03801246927719781
2778.999932098389,4575.339754561848,4576.760706971911,-1.420952410061909,-0.03102278858565182
2779.999931716919,4577.756148179845,4579.107792584895,-1.3516444050495011,-0.029499867583582428
2780.999931335449,4579.619421096066,4582.376882049088,-2.757460953021564,-0.06011142445774172
2781.9999309539794,4581.194738209493,4583.89000213956,-2.6952639300666306,-0.05875787275258134
2782.99993057251,4583.184092367883,4585.372873429715,-2.188781061833197,-0.04765334306372057
2783.99993019104,4584.299338264511,4585.328824464345,-1.0294861998348097,-0.022385625282181337
2784.9999298095704,4585.833320597854,4586.557066662591,-0.7237460647371335,-0.015753681598240792
2785.9999294281006,4586.172185713849,4587.19861692698,-1.0264312131309452,-0.022317372681075694
2786.9999290466308,4587.161767582602,4587.778178011431,-0.6164104288290219,-0.013358068388053968
2787.9999286651614,4587.280595714767,4588.075315585169,-0.7947198704036055,-0.017263387450632273
2788.9999282836916,4587.129950790109,4588.120666625913,-0.9907158358039851,-0.021530328061186786
2789.9999279022218,4587.331335391387,4588.7415915273405,-1.4102561359538412,-0.030686735308252572
2790.999927520752,4587.22846379558,4587.304326496928,-0.07586270134806909,-0.0016518237350911281
2791.999927139282,4585.663684017483,4586.597334718954,-0.9336507014701055,-0.02036984582865642
2792.999926757813,4584.865056392701,4585.791645016352,-0.9265886236514234,-0.02016972742574912
2793.999926376343,4584.76454136993,4586.071114405355,-1.3065730354249354,-0.028493078052914584
2794.999925994873,4584.191423419017,4585.483672097075,-1.292248678057058,-0.028119270179208494
2795.9999256134033,4582.818420087417,4583.487888559464,-0.6694684720480837,-0.014587364196898467
2796.9999252319335,4581.115268820491,4581.421689030168,-0.3064202096768895,-0.006636459202079883
2797.999924850464,4577.241872726718,4578.032070483236,-0.7901977565177731,-0.01724174129242389
2798.9999244689943,4575.187819787878,4576.5711159336115,-1.3832961457346755,-0.030186862031605415
2799.9999240875245,4573.808521563713,4575.285767338081,-1.4772457743680207,-0.03228689487243871
2800.9999237060547,4572.133343521717,4574.114056912309,-1.9807133905921546,-0.04331150217409841
2801.999923324585,4571.698931748021,4573.298470214262,-1.599538466240756,-0.03500590976073477
2802.9999229431155,4571.673617691109,4574.506534828988,-2.8329171378794853,-0.06192987851296337
2803.9999225616457,4571.908601033102,4575.146749396338,-3.238148363236087,-0.07077388951155657
2804.999922180176,4574.116347770272,4577.0390806003,-2.9227328300274165,-0.06383490426792632
2805.999921798706,4577.728989516154,4578.747863496041,-1.0188739798882125,-0.022208166908501477
2806.9999214172362,4578.375150533362,4581.443789161598,-3.068638628236113,-0.0669501093331034
2807.999921035767,4580.716097136046,4582.245520677324,-1.5294235412780837,-0.03334352290676682
2808.999920654297,4582.562878625791,4583.326270746095,-0.7633921203044338,-0.016562609470293952
2809.9999202728272,4584.2641868141945,4585.749718800624,-1.4855319864290322,-0.03232292273740537
2810.9999198913574,4584.807271449094,4586.573903475257,-1.7666320261637338,-0.03850034840974227
2811.9999195098876,4585.306019806218,4587.472367576489,-2.1663477702722047,-0.04717747165488402
2812.9999191284182,4586.190825870342,4587.402888406639,-1.2120625362960709,-0.026422784355375095
2813.9999187469484,4586.745594033683,4588.663769599902,-1.918175566219361,-0.04178480643986798
2814.9999183654786,4588.173396093774,4589.4403276584035,-1.2669315646299766,-0.027569477943995297
2815.999917984009,4587.110482318061,4588.5052510927035,-1.3947687746430346,-0.030343119365294206
2816.999917602539,4587.613135373047,4589.288932359324,-1.6757969862763276,-0.03651390616344052
2817.9999172210696,4587.3673151572575,4588.188288962925,-0.8209738056668356,-0.01784028357427197
2818.9999168396,4588.142606290308,4588.873805666779,-0.731199376470704,-0.015940113507684085
2819.99991645813,4586.845532903384,4587.932828498946,-1.0872955955618635,-0.023683953587953003
2820.99991607666,4586.570021701256,4586.525602897576,0.04441880368012789,0.0009972379041812633
2821.9999156951903,4586.555277073081,4586.7573417489375,-0.2020646758564908,-0.004338110862059482
2822.999915313721,4586.063318763945,4587.353461503194,-1.2901427392485858,-0.028091784080316585
2823.999914932251,4586.81497845157,4588.255179264603,-1.4402008130329704,-0.03133755340090959
2824.9999145507813,4587.9904697863485,4587.17476388422,0.8157059021304122,0.0178446158112145
2825.9999141693115,4586.709447687747,4588.453907754379,-1.7444600666318366,-0.03798099447190973
2826.9999137878417,4588.695094293487,4588.306744200263,0.3883500932237439,0.00849967253715827
2827.9999134063723,4587.92271907571,4589.195488583917,-1.272769508206602,-0.027765070346216836
2828.9999130249025,4588.701159947428,4589.533302258765,-0.8321423113367018,-0.018107962821879896
2829.9999126434327,4587.309855732494,4588.097243023505,-0.7873872910106912,-0.017097552383513827
2830.999912261963,4587.208087538588,4588.846405538405,-1.638317999816536,-0.035678553776075116
2831.999911880493,4588.257482348627,4588.7727740929795,-0.5152917443530896,-0.011120523845437404
2832.9999114990237,4588.597467677354,4588.692517651374,-0.0950499740198211,-0.0020618504589849495
2833.999911117554,4587.313654980591,4588.008601033102,-0.6949460525109317,-0.015129875356474212
2834.999910736084,4587.2023076687965,4588.091371458264,-0.8890637894673091,-0.019313221417809372
2835.9999103546143,4586.721079255432,4589.1830699636275,-2.4619907081943895,-0.05359556800339914
2836.9999099731444,4586.2880490265,4587.911232692483,-1.6231836659839245,-0.035363701987120175
2837.999909591675,4585.704908763028,4587.510639728581,-1.8057309655530844,-0.03935932304455099
2838.9999092102053,4587.287335330256,4587.131572271296,0.15576305896020132,0.0033679880909850803
2839.9999088287354,4585.732579392976,4588.1896643946575,-2.4570850016810253,-0.0535836964990891
2840.9999084472656,4585.377743986307,4587.259473668123,-1.8817296818164322,-0.041035712734597815
2841.999908065796,4585.325434789253,4585.831984900817,-0.506550111562683,-0.01091212267267282
2842.9999076843264,4584.1519424152575,4584.65612067121,-0.5041782559527747,-0.01095985704332951
2843.9999073028566,4582.903375920776,4584.1027340526325,-1.1993581318581163,-0.02614113329454342
2844.999906921387,4581.874131185623,4583.2570636060755,-1.3829324204540172,-0.030138112536558882
2845.999906539917,4582.374299293945,4581.723927927376,0.6503713665675604,0.014213186596682626
2846.999906158447,4581.324212183268,4582.182457132378,-0.8582449491091211,-0.018711261145071916
2847.999905776978,4581.939811107376,4581.373854571019,0.5659565363572255,0.012405149584382913
2848.999905395508,4579.553695326589,4580.789673564202,-1.2359782376133808,-0.026958403520176023
2849.999905014038,4579.520547421829,4580.731987957331,-1.2114405355013331,-0.02638962881510269
2850.9999046325684,4579.9445639881405,4581.409492007214,-1.464928019072613,-0.031958119241929
2851.9999042510985,4581.731341504417,4581.50481095455,0.22653054986685675,0.004989923599101357
2852.999903869629,4581.836895192102,4583.002497172723,-1.1656019806217046,-0.02544034629767804
2853.9999034881594,4582.784799951096,4583.3281688418865,-0.5433688907906798,-0.011768794646402115
2854.9999031066895,4582.54855579668,4584.148132469359,-1.599576672677813,-0.0348788814678727
2855.9999027252197,4582.144158999908,4584.988461656018,-2.844302656111631,-0.061964704001459724
2856.99990234375,4584.436004217991,4585.249494146775,-0.8134899287830194,-0.017646888430807844
2857.9999019622805,4584.794658740104,4585.38301953113,-0.5883607910261162,-0.01284605402679353
2858.9999015808107,4585.437333801999,4585.77559984106,-0.3382660390624551,-0.007280022592605173
2859.999901199341,4586.371873949323,4587.946087660849,-1.5742137115260448,-0.03419325382877917
2860.999900817871,4586.264723232571,4587.202272518874,-0.9375492863038744,-0.020422366855515496
2861.9999004364013,4585.552755448238,4587.198991350064,-1.6462359018246389,-0.0358420915713106
2862.999900054932,4584.573879023137,4585.097615918329,-0.5237368951920871,-0.01135473462239167
2863.999899673462,4583.087326160712,4583.560470092001,-0.4731439312896327,-0.010324467084877182
2864.9998992919923,4581.833126509155,4583.42767521472,-1.5945487055661034,-0.034737830554227744
2865.9998989105225,4581.006757954581,4581.441423419017,-0.43466546443742116,-0.00941943295006047
2866.9998985290526,4578.645236421432,4579.823989057676,-1.1787526362440985,-0.025736574167286287
2867.9998981475833,4576.536471864781,4577.682504508359,-1.146032643579656,-0.025016567522982886
2868.9998977661135,4572.994148302106,4574.568366598405,-1.574218296298477,-0.034413342522196654
2869.9998973846436,4567.988991961366,4570.294959806828,-2.3059678454626917,-0.05046805399232453
2870.999897003174,4562.256484396491,4565.179972185714,-2.9234877892228726,-0.06414960905151106
2871.999896621704,4558.486002689733,4562.015381911544,-3.5293792218111775,-0.07753810902107618
2872.9998962402346,4558.613415044167,4563.7981706757955,-5.1847556316289225,-0.11382383750027592
2873.999895858765,4563.322839808051,4567.851974508665,-4.529134700614486,-0.09932866672609655
2874.999895477295,4568.097036708745,4571.973075159703,-3.8760384509582764,-0.08479861642255605
2875.999895095825,4573.534471375738,4576.251700950576,-2.7172295748388025,-0.05934194096231852
2876.9998947143554,4575.195772839807,4575.826399119724,-0.6306262799154865,-0.0137660337778427
2877.999894332886,4568.820545893573,4569.088350093223,-0.26780419965161856,-0.0058996130717639
2878.999893951416,4560.759097716783,4562.2436271663055,-1.4845294495216876,-0.03270049666689063
2879.9998935699464,4555.3460647369875,4559.424968670722,-4.078903933734727,-0.08969321454815693
2880.9998931884766,4556.283094415747,4560.29367301403,-4.010578598282064,-0.08825250970455774
2881.9998928070067,4557.789652168597,4563.568387994009,-5.778735825411696,-0.12672677969890012
2882.9998924255374,4563.587044961335,4567.16827795947,-3.5812329981354196,-0.07852212726604454
2883.9998920440676,4566.258367209708,4569.57493963383,-3.316572424122114,-0.072653447774341
2884.9998916625977,4569.820191337837,4572.827368034967,-3.007176697129853,-0.06578714956526298
2885.999891281128,4572.492401503805,4575.171070085888,-2.678668582082446,-0.05851850366007614
2886.999890899658,4576.521791423418,4577.380581960449,-0.8587905370297448,-0.01872694429934321
2887.9998905181887,4577.885724546873,4579.736311397744,-1.8505868508726053,-0.04038731012288713
2888.999890136719,4581.008790537029,4582.145329645138,-1.136539108108991,-0.024734181364571905
2889.999889755249,4582.300360668765,4584.096570590214,-1.796209921447644,-0.0391112571830655
2890.9998893737793,4582.761998349482,4582.989662866399,-0.22766451691795736,-0.0048724671914264755
2891.9998889923095,4583.85617568848,4583.640576764374,0.21559892410678003,0.004771602321213537
2892.99988861084,4584.825129137757,4585.722142922639,-0.8970137848824379,-0.019490122917853507
2893.9998882293703,4585.759851147721,4585.922951370847,-0.16310022312554792,-0.0034838464606662066
2894.9998878479005,4585.811949445242,4586.1938609897,-0.38191154445694336,-0.008319614387314501
2895.9998874664307,4585.945737689886,4586.209733471895,-0.26399578200926044,-0.005712191759246671
2896.999887084961,4585.980433719474,4585.862122138338,0.1183115811351854,0.0026248703977722527
2897.9998867034915,4585.33406944402,4585.847140630253,-0.5130711862335374,-0.01114873106113547
2898.9998863220217,4583.9154369288135,4585.514267811841,-1.5988308830272218,-0.034861729260569116
2899.999885940552,4583.358252590397,4583.274670660512,0.08358192988353039,0.0018791890614571747
2900.999885559082,4581.288969037503,4583.082741388269,-1.79377235076563,-0.03912328480629722
2901.999885177612,4580.94281718984,4581.392973072103,-0.4501558822627885,-0.009812697814640623
2902.999884796143,4580.424446006664,4581.307029984412,-0.8825839777486181,-0.019228342190523218
2903.999884414673,4580.330904422777,4582.680262554635,-2.3493581318579344,-0.05126898760363424
2904.999884033203,4581.291969006938,4582.298720848488,-1.006751841550431,-0.021911960231065362
2905.9998836517334,4579.950463062017,4580.797868080814,-0.8474050187974171,-0.0184732701556317
2906.9998832702636,4580.511466515878,4581.8526668093045,-1.3412002934254814,-0.02922364203247
2907.999882888794,4581.325609010606,4582.247157441086,-0.9215484304795609,-0.020089877638306154
2908.9998825073244,4582.492213528136,4582.9012791515115,-0.4090656233763184,-0.00890432679586112
2909.9998821258546,4583.398566494483,4584.722297276645,-1.3237307821621471,-0.028844952288033788
2910.9998817443848,4582.954690222208,4583.694385182015,-0.7396949598068204,-0.016072431259391277
2911.999881362915,4585.043546168658,4585.06768346731,-0.024137298652112803,-0.0004735087685663143
