frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2750.500038528443,8041.7974218296295,8037.76084145857,4.036580371060791,0.05022012211241399
2751.0000389099127,8041.810991227803,8037.689462664668,4.121528563132506,0.051277464584246826
2751.500039291382,8041.87329522878,8037.724320689551,4.148974539230221,0.05161879618157703
2752.000039672852,8041.824670660513,8037.763760430357,4.060910230155696,0.05052308714669743
2752.5000400543217,8041.955599535409,8037.8130069994195,4.142592535990389,0.051538602301658784
2753.0000404357916,8041.905296940427,8037.796205336675,4.109091603753313,0.051122120563325456
2753.5000408172614,8041.908446679097,8037.932778066449,3.975668612647951,0.04946129624188933
2754.0000411987307,8041.917830180029,8037.93360791026,3.984222269767906,0.04956805618319385
2754.5000415802006,8041.9139698016315,8037.985175902437,3.928793899196262,0.04887788276301638
2755.0000419616704,8041.92517651374,8037.996465140447,3.928711373292117,0.04887677137643028
2755.50004234314,8041.752951065195,8037.922667114956,3.8302839502398456,0.04765281198306084
2756.00004272461,8041.72269462359,8037.891579301281,3.831115322309415,0.04766324862918719
2756.5000431060794,8041.669288137666,8037.845954702447,3.8233334352174095,0.04756674475202856
2757.000043487549,8041.758711067641,8037.897626616132,3.8610844515083955,0.048035944219054647
2757.500043869019,8041.675674725679,8037.865962649387,3.809712076290725,0.04739698519265352
2758.000044250489,8041.662955038664,8037.849055536875,3.8138995017880917,0.04744939260194525
2758.5000446319586,8041.5879726136245,8037.877442919582,3.710529694042634,0.0461631740184688
2759.000045013428,8041.721478130635,8037.964099703519,3.757378427117419,0.046745453204340044
2759.500045394898,8041.569120029341,8037.804369288137,3.764750741204807,0.04683801328125607
2760.0000457763676,8041.498551211909,8037.764911208239,3.733640003667915,0.046451240150357447
2760.5000461578375,8041.500076412874,8037.77014701837,3.7299293945045067,0.04640520882192593
2761.0000465393073,8041.366890301678,8037.794696946541,3.572193355136278,0.04444243320258315
2761.5000469207766,8041.436129535105,8037.786351132439,3.649778402665288,0.04540784208604011
2762.0000473022465,8041.445211969313,8037.822115414005,3.6230965553077112,0.04507566368747695
2762.5000476837163,8041.388692422899,8037.809635663415,3.579056759482955,0.04452780275238093
2763.000048065186,8041.329923281475,8037.72720909619,3.602714185285913,0.04482289012640879
2763.500048446656,8041.307303542501,8037.667765993215,3.6395375492861604,0.045281021899974114
2764.0000488281253,8041.199743252742,8037.5963123146985,3.603430938044403,0.04483249378040386
2764.500049209595,8041.125998716265,8037.645907326465,3.480091389797326,0.04329727936649696
2765.000049591065,8041.137436195249,8037.625772534157,3.5116636610935528,0.04369053193208306
2765.5000499725347,8041.103139040865,8037.571571354341,3.5315676865238856,0.04393834316761305
2766.0000503540045,8041.058006540943,8037.667799614879,3.3902069260627288,0.042178878625544355
2766.500050735474,8041.087679188189,8037.781190206927,3.3064889812633735,0.041136938380894286
2767.0000511169437,8040.980997646482,8037.504645902742,3.476351743741725,0.043251669701651244
2767.5000514984135,8040.873391509001,8037.625465354402,3.247926154598281,0.040409096257141515
2768.0000518798834,8040.949943454473,8037.593919063484,3.356024390989478,0.041754077608071524
2768.500052261353,8040.829388391356,8037.451326527492,3.378061863862695,0.04202899192871489
2769.0000526428225,8040.807288259925,8037.469882629826,3.3374056301005113,0.04152293782354595
2769.5000530242924,8040.744678607452,8037.591206406457,3.1534722009965663,0.039234093743175026
2770.000053405762,8040.795763670263,8037.517808784423,3.2779548858392444,0.040783276771814016
2770.500053787232,8040.641007732983,8037.543329156097,3.0976785768865738,0.038540149885138035
2771.000054168702,8040.500265916802,8037.314694195678,3.185571721123688,0.039634823004153094
2771.500054550171,8040.219098633739,8037.318362013633,2.9007366201056355,0.03609088550283352
2772.000054931641,8040.296697435585,8037.213411987652,3.0832854479323943,0.0383628067978195
2772.500055313111,8039.875451600086,8037.233742396919,2.6417092031662834,0.032868754727003
2773.0000556945806,8039.43342604762,8037.1214185285935,2.3120075190268836,0.028766698723571755
2773.5000560760504,8038.937410214872,8036.955154812483,1.982255402390183,0.0246633997817054
2774.00005645752,8038.328887122903,8036.83377143381,1.4951156890912898,0.01860402648225943
2774.5000568389896,8037.644831433199,8036.761263257635,0.8835681755662336,0.010993444915455439
2775.0000572204594,8037.8021212213835,8036.634659351407,1.1674618699758867,0.014527183137501013
2775.5000576019293,8038.045383134149,8036.687780053183,1.3576030809671464,0.016892473986791456
2776.000057983399,8038.062392639911,8036.784747990341,1.2776446495704477,0.015897914481907253
2776.5000583648684,8037.86174465874,8036.609223033898,1.2525216248433935,0.015585309125878086
2777.0000587463383,8038.241817709447,8036.70701928661,1.5347984228381393,0.019096991746574865
2777.500059127808,8038.022416480728,8036.851396827337,1.1710196533910675,0.01457086323826432
2778.000059509278,8038.624195372437,8036.870038512088,1.7541568603478481,0.021826794350661958
2778.5000598907477,8039.114799645444,8037.139944065777,1.9748555796679284,0.02457159615482785
2779.000060272217,8039.701297490601,8037.218322278939,2.482975211663688,0.030893466605851516
2779.500060653687,8039.91784851912,8037.3496974050195,2.5681511140996007,0.031952691852047244
2780.0000610351567,8039.967584130574,8037.326383837148,2.6412002934254817,0.03286155289462232
2780.5000614166265,8040.142448879788,8037.506149708102,2.63629917168455,0.03280006439859784
2781.0000617980963,8040.2827184644075,8037.596061680475,2.6866567839349047,0.033426189215544175
2781.5000621795657,8040.351925604426,8037.56324387933,2.7886817250969216,0.03469559770607584
2782.0000625610355,8040.280938044442,8037.695856893969,2.5850811504720697,0.03216192909530963
2782.5000629425053,8040.312319283553,8037.533317541338,2.779001742213313,0.03457541502000222
2783.000063323975,8040.346544609836,8037.659177186173,2.687367423663909,0.03343484328497282
2783.500063705445,8040.326888162117,8037.5229391447865,2.803949017330342,0.03488599537377695
2784.0000640869143,8040.196295503867,8037.655128832104,2.5411666717607657,0.03161581314730212
2784.500064468384,8040.299142647552,8037.568511782864,2.730630864688101,0.033973370325247595
2785.000064849854,8040.246281749549,8037.659372803131,2.5869089464193165,0.032185258075774256
2785.500065231324,8040.23282544243,8037.614179172905,2.6186462695235604,0.03257980141305681
2786.0000656127936,8040.281211602531,8037.692982241648,2.588229360882815,0.03220119380749985
2786.500065994263,8040.435758168537,8037.659279579422,2.776478589112685,0.03454316112800976
2787.000066375733,8040.2778937555395,8037.788927774552,2.4889659809886324,0.030965694856400605
2787.5000667572026,8040.411767582603,8037.727187700582,2.6845798820187157,0.033399739308942314
2788.0000671386724,8040.297574655378,8037.699572087906,2.5980025674725766,0.03232282714577125
2788.5000675201422,8040.314755325977,8037.645902741693,2.668852584283286,0.03320417466296291
2789.0000679016116,8040.284197817648,8037.752322951371,2.5318748662772124,0.031499696679145886
2789.5000682830814,8040.309316257602,8037.708660635144,2.6006556224593624,0.032355490663088654
2790.0000686645512,8040.287232937006,8037.826944707644,2.4602882293608674,0.030609001400348262
2790.500069046021,8040.384506525659,8037.837595134028,2.546911391631329,0.03168676428192578
2791.000069427491,8040.518487330746,8037.823981416388,2.6945059143564323,0.03352313419276095
2791.5000698089602,8040.413948406027,8037.871690558424,2.5422578476021953,0.03162852618008331
2792.00007019043,8040.41695601675,8037.859757924016,2.5571980927346885,0.03181467965833553
2792.5000705719,8040.4725433261,8037.852220558119,2.6203227679800873,0.032599828698929204
2793.0000709533697,8040.283422991107,8037.715927499466,2.5674954916404205,0.03194322675947218
2793.5000713348395,8040.318482745973,8037.697334718954,2.6211480270194443,0.032610643826231245
2794.000071716309,8040.423879023139,8037.698850750376,2.725028272763393,0.033903212469408125
2794.5000720977787,8040.245522205581,8037.732287495797,2.5132347097838648,0.03126824676667665
2795.0000724792485,8040.359142036248,8037.84928324724,2.509858789008649,0.03122523876691687
2795.5000728607183,8040.502598037718,8037.960977473485,2.541620564232835,0.03162027990634121
2796.000073242188,8040.370027814286,8037.823382339457,2.5466454748295293,0.0316832237102528
2796.5000736236575,8040.5038542653665,8037.825549408563,2.6783048568022423,0.0333213045876261
2797.0000740051273,8040.339134089311,8037.717266253018,2.6218678362934043,0.03261976571125218
2797.500074386597,8040.3769691597645,8037.661093621054,2.7158755387107703,0.0337893832707626
2798.000074768067,8040.288454014732,8037.844557875111,2.4438961396214838,0.030405047785354956
2798.5000751495368,8040.2719977381785,8037.854843047959,2.4171546902221053,0.030072292829338366
2799.000075531006,8040.300686187608,8037.723283002721,2.5774031848884986,0.03206649414359762
2799.500075912476,8040.395198214994,8037.847935324144,2.5472628908519255,0.031690780148832504
2800.0000762939458,8040.419009994805,8037.850435553382,2.568574441421788,0.03195608915269495
2800.5000766754156,8040.537280312987,8037.959508818046,2.5777714949414987,0.03206994142913602
2801.0000770568854,8040.464387015924,8037.792167680411,2.672219335513637,0.033245793181532576
2801.5000774383548,8040.408856252102,8037.8357596967935,2.5730965553077114,0.0320126470007199
2802.0000778198246,8040.516714552068,8037.857112510316,2.659602041751987,0.0330887396866751
2802.5000782012944,8040.508446679096,8037.862559219978,2.645887459119149,0.03291773313568347
2803.000078582764,8040.444424916711,8037.813674847939,2.630750068771704,0.03272951831957261
2803.500078964234,8040.40020020173,8037.743686768347,2.656513433383407,0.03305056035559826
2804.0000793457034,8040.422745056087,8037.720055322921,2.702689733166244,0.03362507126471185
2804.500079727173,8040.36256380475,8037.691583886053,2.6709799186967755,0.0332306445246246
2805.000080108643,8040.280082220253,8037.711116544915,2.568965675336949,0.03196187600860235
2805.500080490113,8040.469422624325,8037.769068068589,2.700354555735521,0.03359608602863336
2806.0000808715827,8040.407138490693,8037.793150349971,2.6139881407219034,0.032521109512205916
2806.500081253052,8040.520218846473,8037.851542011798,2.6686768346730787,0.0332014844106369
2807.000081634522,8040.508967814899,8037.799452883822,2.7095149310755913,0.033709584678625656
2807.5000820159917,8040.44932603845,8037.854794143716,2.594531894733609,0.032278903519235
2808.0000823974615,8040.4936271663055,8037.885778035884,2.6078491304215277,0.032444615427515686
2808.5000827789313,8040.472359935203,8037.902543020447,2.5698169147540284,0.03197112386250887
2809.0000831604007,8040.487261973898,8037.804349420791,2.6829125531067803,0.03337882631214696
2809.5000835418705,8040.471953418712,8037.659322370631,2.812631048078856,0.034993205830219594
2810.0000839233403,8040.409213864352,8037.75870495461,2.6505089097411654,0.03297569295551318
2810.50008430481,8040.47191979705,8037.7639911972365,2.7079285998102933,0.033690212447191614
2811.00008468628,8040.209039642998,8037.534651710119,2.6743879328789264,0.03327398052556929
2811.5000850677493,8040.297204817068,8037.511584191705,2.7856206253627533,0.03465786403622813
2812.000085449219,8040.219081822905,8037.6711877617145,2.5478940611913456,0.031699426626094096
2812.500085830689,8040.280487208484,8037.643272610569,2.6372145979154995,0.03281054978853305
2813.0000862121587,8040.280225876457,8037.595815631018,2.6844102454381753,0.033398426182834236
2813.5000865936286,8040.271670691078,8037.812371244307,2.4592994467708196,0.030596602049349903
2814.000086975098,8040.345529846869,8037.580717975364,2.7648118715042074,0.03439869744443036
2814.5000873565677,8040.2478084787745,8037.754992817191,2.492815661582699,0.031013809112094882
2815.0000877380376,8040.223345661277,8037.752911330501,2.470434330776243,0.030735394286456406
2815.5000881195074,8040.369911666717,8037.7126020111855,2.657309655530662,0.03306084736141969
2816.000088500977,8040.244172754226,8037.642419842896,2.601752911330459,0.032369381492065516
2816.5000888824466,8040.178557019286,8037.539878350706,2.638678668581997,0.0328293721611883
2817.0000892639164,8040.222407311184,8037.682739860012,2.539667451172227,0.03159718484306968
2817.500089645386,8040.258700369838,8037.601901152305,2.6567992175322614,0.0330545294615755
2818.000090026856,8040.32990188587,8037.65521747104,2.6746844148300624,0.033277122394370334
2818.500090408326,8040.221024238164,8037.632397530336,2.5886267078278253,0.03220635061518596
2819.000090789795,8040.310071216797,8037.699008160894,2.6110630559036507,0.0324852121905984
2819.500091171265,8040.156487453006,8037.640113702357,2.5163737506495636,0.03130730780300496
2820.000091552735,8040.206430907479,8037.617189840144,2.589241067335115,0.03221393085426737
2820.5000919342046,8040.1325671669165,8037.665757862885,2.46680930403154,0.030690706928505767
2821.0000923156745,8040.227815814408,8037.695390775438,2.5324250389704503,0.03150682446045265
2821.500092697144,8040.330300761071,8037.670186753065,2.6601140080081676,0.033095594699024275
2822.0000930786136,8040.229808662164,8037.7661490968,2.4636595653636504,0.030651210366538905
2822.5000934600835,8040.200898615399,8037.822378274292,2.378520341107014,0.0295916081278828
2823.0000938415533,8040.3615719656445,8037.795671974814,2.5658999908303484,0.03192291731032893
2823.500094223023,8040.294203319374,8037.852964819513,2.4412384998625383,0.030371805027625248
2824.0000946044925,8040.386563560229,8037.81574869334,2.5708148668889406,0.031984050451584166
2824.5000949859623,8040.354843047957,8037.768475104685,2.586367943270943,0.032177686300334886
2825.000095367432,8040.338614481769,8037.741415777729,2.597198704037692,0.032312622353421735
2825.500095748902,8040.2863389063805,8037.645114160834,2.6412247455449687,0.03286093157540236
2826.0000961303717,8040.446018889263,8037.75434942079,2.691669468472173,0.03348789514009874
2826.500096511841,8040.316115475136,8037.672813827674,2.6433016474616124,0.03288648255181593
2827.000096893311,8040.226150013756,8037.613488400525,2.612661613228556,0.03250554240016833
2827.5000972747807,8040.207820093528,8037.693750955162,2.5140691383685407,0.03127839618291988
2828.0000976562505,8040.331225356849,8037.79424305407,2.536982302778415,0.031563097265348956
2828.5000980377204,8040.365420117982,8037.742734663935,2.622685454045404,0.032629722875790024
2829.0000984191897,8040.171501054497,8037.632738331752,2.538762722743468,0.03158588492483304
2829.5000988006595,8040.3403062628,8037.612143533943,2.7281627288565686,0.033942577328450595
2830.0000991821294,8040.241698505364,8037.537486627747,2.7042118776171264,0.03364486188574572
2830.500099563599,8040.24217379344,8037.588261454291,2.653912339150793,0.03301892641675888
2831.000099945069,8040.217130238103,8037.464825625821,2.752304612281205,0.03424332607389764
2831.5001003265384,8040.156168047191,8037.637243634807,2.5189244123849677,0.031339343812181446
2832.000100708008,8040.165977931962,8037.505035608398,2.660942323562449,0.03310666928785765
2832.500101089478,8040.117717088974,8037.485428064921,2.632289024054626,0.03275025199432292
2833.000101470948,8040.135082678729,8037.5825625821435,2.552520096585704,0.031757210460506294
2833.5001018524176,8040.257748265429,8037.652604150748,2.605144114680479,0.03241182469180821
2834.000102233887,8040.316453220039,8037.587879389919,2.7285738301187847,0.03394789378231133
2834.500102615357,8040.262615765505,8037.708617843935,2.5539979215697715,0.03177524758438226
2835.0001029968266,8040.389928783201,8037.619457774245,2.77047100895561,0.03446870385987115
2835.5001033782964,8040.275931472936,8037.597168138886,2.678763334046471,0.03332784754429619
2836.0001037597663,8040.111766054344,8037.5840022006905,2.527763853654142,0.03144930127772944
2836.5001041412356,8040.161225051197,8037.6628434758695,2.498381575327767,0.03108361406420824
2837.0001045227054,8040.208672861205,8037.574545343401,2.634127517804336,0.03277267905868233
2837.5001049041753,8040.234044991901,8037.529067457287,2.7049775346149545,0.03365433354252557
2838.000105285645,8040.066071155668,8037.412091573188,2.653979582480042,0.03302025938358007
2838.500105667115,8040.039733166244,8037.490089250236,2.5496439160069713,0.031721567673726546
2839.0001060485843,8040.228017544396,8037.644032154538,2.583985389858481,0.03214835009126448
2839.500106430054,8040.31029434239,8037.483265580585,2.827028761805559,0.03517308519568283
2840.000106811524,8040.318681419446,8037.704526698659,2.6141547207873375,0.0325238756880981
2840.5001071929937,8040.485237032735,8037.660184307853,2.8250527248830624,0.03514756761820406
2841.0001075744635,8040.527449032614,8037.758712595898,2.7687364367148803,0.03444666893168742
2841.500107955933,8040.451488522786,8037.550351499221,2.9011370235657523,0.036094762900043945
2842.0001083374027,8040.3143564507745,8037.645331173396,2.6690252773786596,0.03320659524068818
2842.5001087188725,8040.328884066386,8037.625841305742,2.7030427606443483,0.03362968367036036
2843.0001091003423,8040.417385457103,8037.659206223065,2.758179234037198,0.034315659973014064
2843.500109481812,8040.5472965125155,8037.739846257298,2.8074502552190097,0.03492841150286821
2844.0001098632815,8040.5053443164115,8037.716842925697,2.788501390714464,0.03469253744949594
2844.5001102447513,8040.501982149952,8037.779764342697,2.722217807256129,0.033867755923217335
2845.000110626221,8040.557824678302,8037.75533820338,2.802486474921261,0.03486651595753756
2845.500111007691,8040.577968640156,8037.796032643579,2.7819359965767942,0.03461063673401389
2846.000111389161,8040.530069994192,8037.75095210441,2.779117889782083,0.03457587916943186
2846.50011177063,8040.625526484701,8037.808029464805,2.817497019897746,0.03505311619568922
2847.0001121521,8040.588773420546,8037.696527799004,2.8922456215424974,0.03598322734756955
2847.50011253357,8040.599501788061,8037.771537732678,2.8279640553838363,0.03518333354274043
2848.0001129150396,8040.707673380812,8037.89777944188,2.8098939389306907,0.03495780538519525
2848.5001132965094,8040.68604089617,8037.873160742121,2.8128801540482526,0.03499545028305724
2849.000113677979,8040.7237689886,8037.884298682642,2.839470305957093,0.03532588133144958
2849.5001140594486,8040.675003820645,8037.860104838462,2.8148989821807846,0.035020398405893785
2850.0001144409184,8040.766593819726,8037.896390255832,2.8702035638964842,0.03570849911805037
2850.5001148223882,8040.724996179357,8037.839069902497,2.885926276859118,0.03590400984641502
2851.000115203858,8040.639629244736,8037.780294648042,2.859334596692861,0.0355735826293996
2851.5001155853274,8040.755640798362,8037.969531130606,2.786109667756955,0.03466167858228762
2852.0001159667972,8040.751936302227,8038.056676956936,2.6952593452942892,0.03353118807523039
2852.500116348267,8040.8023565730355,8037.973293700523,2.8290628725128952,0.035196437419564505
2853.000116729737,8040.787075526484,8037.901901152305,2.885174374178405,0.03589462228056212
2853.5001171112067,8040.817315157257,8037.9107176697125,2.9065974875446954,0.03616124360588487
2854.000117492676,8040.6904728428635,8037.985776507626,2.704696335238532,0.03364884023603024
2854.500117874146,8040.7892028608985,8037.992792737721,2.7964101231775205,0.034789613736622794
2855.0001182556157,8040.798173732311,8037.873154629092,2.9250191032183466,0.03639045578175955
2855.5001186370855,8040.779504538926,8037.957292844697,2.8222116942262803,0.03511126103167039
2856.0001190185553,8040.711021792953,8037.904298988293,2.806722804658148,0.034918519854788596
2856.5001194000247,8040.664478711374,8037.951312773175,2.7131659381971076,0.033754488872387675
2857.0001197814945,8040.667759880185,8037.902787541646,2.764972338539701,0.03439914244438174
2857.5001201629643,8040.672035944616,8037.871904514473,2.8001314301430282,0.03483677431445424
2858.000120544434,8040.748037717395,8037.880152520095,2.8678851972980737,0.03567963604272627
2858.500120925904,8040.665215331481,8037.786011859277,2.8792034722010613,0.03582084967243283
2859.0001213073733,8040.5892823302875,8037.812672311031,2.776610019256168,0.034544498866692676
2859.500121688843,8040.590799889964,8037.74759757924,2.8432023107254283,0.03537317898583138
2860.000122070313,8040.615901519088,8037.857824678303,2.7580768407861798,0.03431353046958492
2860.5001224517828,8040.719861234221,8037.821753216982,2.898108017238701,0.03605565883167103
2861.0001228332526,8040.690275697649,8037.8764128740395,2.8138628236084515,0.035007625807817036
2861.500123214722,8040.73152795183,8038.001647461565,2.729880490265077,0.033962179575665344
2862.0001235961918,8040.721514808814,8037.9614359507295,2.760078858086126,0.0343381284049865
2862.5001239776616,8040.638628236085,8037.875437845767,2.7631903903170496,0.03437689648678628
2863.0001243591314,8040.637677659933,8037.837020509216,2.8006571507167792,0.03484337330890944
2863.500124740601,8040.558704954611,8037.795364795061,2.763340159549989,0.03437925332635137
2864.0001251220706,8040.52624323746,8037.838287434666,2.6879558027937493,0.033441101749931826
