frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6631.396978634961,6644.914356450774,-13.517377815814324,-0.20332375240844636
2917.999879074097,6635.2209294862,6643.180342024023,-7.959412537824301,-0.11974712515914654
2918.999878692627,6641.664179172908,6644.111371763914,-2.447192591007661,-0.03663243903409948
2919.9998783111573,6639.945537488156,6645.621870892809,-5.6763334046519045,-0.08527884855230936
2920.9998779296875,6644.415811351898,6645.292830944158,-0.8770195922606945,-0.013153799920320657
2921.9998775482177,6642.851671913684,6644.973801082006,-2.122129168322408,-0.031741369286300836
2922.9998771667483,6644.830132652749,6648.488383714886,-3.6582510621388793,-0.054982741840583195
2923.9998767852785,6640.468273374699,6645.280231989485,-4.811958614787182,-0.07238900261776467
2924.9998764038087,6645.2848213467005,6647.593912950453,-2.309091603753495,-0.03470481318941941
2925.999876022339,6643.07910107895,6646.330416908642,-3.251315829690975,-0.048785927732442294
2926.999875640869,6647.785319558639,6649.391906348382,-1.6065867897424142,-0.02407601394721835
2927.9998752593997,6647.496838035273,6647.428728184124,0.06810985114780124,0.001183576745396746
2928.99987487793,6648.334605862396,6647.348433536082,0.986172326313499,0.014971407242580536
2929.99987449646,6646.180768407859,6647.080569734389,-0.8998013265275404,-0.013504811792883112
2930.9998741149902,6645.58845554299,6647.759375859644,-2.1709203166547013,-0.03263236351183704
2931.9998737335204,6647.2775330867735,6650.950255218998,-3.6727221322247714,-0.05501445995743415
2932.999873352051,6641.837746431518,6650.094774887673,-8.25702845615433,-0.12413167784337767
2933.9998729705812,6644.217423663538,6648.199636274719,-3.9822126111806937,-0.05979240007682871
2934.9998725891114,6643.490005196075,6649.08940153437,-5.599396338295264,-0.08415643015445103
2935.9998722076416,6639.851066723722,6646.50351804872,-6.65245132499931,-0.10005167934853168
2936.999871826172,6633.133056209309,6646.772057340221,-13.639001130910492,-0.20516042880720234
2937.9998714447024,6631.431832075068,6646.295586392395,-14.863754317327402,-0.22366196985027625
2938.9998710632326,6625.271143442248,6647.122792432068,-21.851648989821843,-0.32884723305339797
2939.999870681763,6626.62136656784,6645.061469572394,-18.440103004554384,-0.2774699737155625
2940.999870300293,6622.367281535592,6646.92353822172,-24.55625668612647,-0.3694941047453021
2941.999869918823,6621.977423052235,6644.810283644589,-22.83286059235261,-0.34368121281576514
2942.999869537354,6619.335542684232,6646.057269920837,-26.721727236604966,-0.4020651912092837
2943.999869155884,6624.89404285234,6645.380057768134,-20.486014915792747,-0.3082501736699318
2944.999868774414,6632.023376226427,6647.884702142617,-15.861325916190344,-0.2384978289520719
2945.9998683929443,6635.049148760583,6646.421643182442,-11.372494421859937,-0.17091062808764274
2946.9998680114745,6629.977710364643,6644.013083412293,-14.035373047651138,-0.21108884422037155
2947.999867630005,6627.276072072624,6647.659378916159,-20.383306843536865,-0.3064436812584944
2948.9998672485353,6624.3340923678825,6646.856100803864,-22.522008435981387,-0.3390184380197766
2949.9998668670655,6624.250525720573,6644.885492251735,-20.63496653116108,-0.31053090048788984
2950.9998664855957,6629.571059388085,6648.6062566861265,-19.035197298040565,-0.2860180580640848
2951.999866104126,6642.347718311581,6648.537780053181,-6.1900617416022214,-0.09300505766033133
2952.9998657226565,6642.057890393374,6646.375696121283,-4.317805727909035,-0.06488578746578519
2953.9998653411867,6640.315563774185,6643.707511385519,-3.3919476113334897,-0.05093502004020054
2954.999864959717,6629.107283675154,6647.001111043188,-17.893827368034998,-0.2690443548764811
2955.999864578247,6621.597350001529,6645.0259360577065,-23.428586056178755,-0.3524015159259684
2956.9998641967773,6618.6689824861705,6647.131229941621,-28.462247455451415,-0.4281056088000751
2957.999863815308,6623.741695448849,6644.266135342483,-20.52443989363328,-0.3086202752407859
2958.999863433838,6631.299119723692,6649.148065226029,-17.84894550233821,-0.26850317911677307
2959.9998630523683,6636.506105388636,6646.7664623895835,-10.260357000947716,-0.15419907180351594
2960.9998626708984,6637.263057431917,6649.17856160406,-11.915504172142937,-0.17901165305417477
2961.9998622894286,6640.344221658464,6645.580901366263,-5.2366797077971565,-0.07866227544817021
2962.9998619079593,6639.9025858116565,6643.946969465415,-4.044383653757814,-0.060772501929337364
2963.9998615264894,6642.337731148944,6647.637700583793,-5.2999694348503,-0.07963394127555681
2964.9998611450196,6642.149688235474,6644.66384906929,-2.5141608338172774,-0.03772014633434646
2965.99986076355,6641.398697924626,6653.310297398906,-11.911599474279592,-0.1789500397702565
2966.99986038208,6641.974543815142,6647.554512944342,-5.579969129198981,-0.0836624434909479
2967.9998600006106,6637.6473545863,6648.8815080844815,-11.234153498181422,-0.1689230051850638
2968.999859619141,6632.069248402971,6645.27533392426,-13.206085521288879,-0.19864736854438916
2969.999859237671,6625.704702448269,6646.745079010912,-21.040376562643267,-0.31663598598662274
2970.999858856201,6615.452417703335,6646.599024971727,-31.146607268392472,-0.4684475637351067
2971.9998584747314,6610.7512057951535,6645.166211755355,-34.41500596020414,-0.5178682982885785
2972.999858093262,6601.27970779717,6643.903264357979,-42.623556560809085,-0.6415114683892629
2973.999857711792,6596.883864657517,6645.084939022527,-48.20107436500903,-0.7255217941202646
2974.9998573303224,6599.165993214537,6643.732276797995,-44.566283583458244,-0.6710427939556595
2975.9998569488525,6607.22541950668,6646.436227343582,-39.21080783690441,-0.5901012540079671
2976.9998565673827,6611.674351254699,6644.53052694318,-32.85617568848011,-0.49448461992749104
2977.9998561859134,6621.2361860806295,6647.585000152826,-26.348814072195,-0.3961788712283303
2978.9998558044435,6629.314630008863,6647.298522175016,-17.983892166152508,-0.27052000062848475
2979.9998554229737,6634.906227649235,6648.094411162392,-13.188183513158219,-0.19835881600251443
2980.999855041504,6639.76184246722,6650.777750099337,-11.015907632117978,-0.16560276156642453
2981.999854660034,6648.0662713573965,6651.556212366659,-3.4899410092613836,-0.052355195987254764
2982.9998542785647,6643.197045878289,6649.065307026928,-5.868261148638339,-0.0881207923517973
2983.999853897095,6644.058403887886,6648.283508573525,-4.225104685637598,-0.06350179046117531
2984.999853515625,6647.18472353822,6646.395115689093,0.7896078491304251,0.011935593043039174
2985.9998531341553,6645.905770700248,6644.530765351347,1.3750053489011407,0.02081490800486401
2986.9998527526855,6640.350657150717,6648.797857383011,-8.447200232295017,-0.12707321399508736
2987.999852371216,6640.491982761256,6646.500464590274,-6.008481829018455,-0.0903863610230298
2988.9998519897463,6641.217182198857,6647.3903780909,-6.173195892043895,-0.09279775747340277
2989.9998516082765,6641.363425741969,6645.494504386099,-4.131078644129866,-0.06200895127666937
2990.9998512268066,6644.151456429378,6651.470992144756,-7.319535715377424,-0.11000230821210719
2991.999850845337,6645.2477504049875,6648.073232570224,-2.8254821652350985,-0.042455551849437986
2992.9998504638675,6647.201477824984,6650.943778463795,-3.7423006388116846,-0.05615106189130885
2993.9998500823976,6644.112982547299,6648.905131888622,-4.792149341320874,-0.07201818208546609
2994.999849700928,6649.796352049394,6650.164027875416,-0.367675826022878,-0.005473354670663166
2995.999849319458,6646.710245438151,6647.324578965064,-0.61433352691256,-0.009112443217770431
2996.999848937988,6646.774898370878,6649.836138704649,-3.0612403337716385,-0.0459540026919424
2997.999848556519,6644.868042607818,6645.91673747593,-1.0486948681113972,-0.015720099696511086
2998.999848175049,6646.660994284316,6650.498662774704,-3.8376684903872955,-0.05765591455005773
2999.999847793579,6652.262490448391,6651.72169361494,0.5407968334505313,0.008163037027495124
3000.9998474121094,6650.606893969496,6648.5431381239105,2.063755845585092,0.03120699805565902
3001.9998470306396,6648.811494024512,6649.817617752238,-1.0061237277257533,-0.015062294248859872
3002.99984664917,6652.20390622612,6647.55200813033,4.651898095791148,0.07008760483786122
3003.9998462677004,6651.657470122566,6650.283254882782,1.3742152397833707,0.02067868721206452
3004.9998458862306,6648.408160894947,6648.858695785066,-0.45053489011816056,-0.006753349511314334
3005.9998455047607,6646.831190206927,6652.199110554147,-5.367920347220024,-0.08067109776585708
3006.999845123291,6651.869687012868,6652.690396429991,-0.8207094171225435,-0.012265841470229102
3007.9998447418216,6647.871332946175,6649.429396032642,-1.5580630864689737,-0.023318839779942473
3008.9998443603517,6647.746889996027,6650.046949598068,-2.300059602041711,-0.03449915453464035
3009.999843978882,6648.385120885166,6647.818022740472,0.5670981446951373,0.008601191084638372
3010.999843597412,6647.362594369899,6649.458912797627,-2.0963184277287836,-0.03138135624853024
3011.9998432159423,6646.065629489256,6647.156129840757,-1.0905003514993041,-0.01633819254860145
3012.999842834473,6645.958111990707,6647.319774123544,-1.3616621328359542,-0.02040244187901291
3013.999842453003,6638.594628174954,6647.166055873095,-8.57142769813845,-0.1288867697457008
3014.9998420715333,6642.620640645536,6648.5800990310845,-5.959458385548805,-0.08950552809534797
3015.9998416900635,6642.1595057615295,6648.559429348656,-6.399923587125886,-0.09604826075290328
3016.9998413085937,6639.730904422778,6652.3483280863165,-12.61742366353874,-0.18961199819159175
3017.9998409271243,6642.596938900266,6647.080615582114,-4.483676681847465,-0.06732170933534369
3018.9998405456545,6640.041848274598,6652.668993183972,-12.627144909374328,-0.1897369576500782
3019.9998401641847,6641.99062108384,6646.310485374577,-4.319864290735768,-0.06490017572070625
3020.999839782715,6643.505845584865,6640.351867530642,3.1539780542224434,0.04760721715148044
3021.999839401245,6643.181848885901,6649.38350551701,-6.201656631109108,-0.09309766950425277
3022.9998390197757,6642.672483724057,6646.454236329739,-3.7817526056788666,-0.05680723364187492
3023.999838638306,6643.6277225907015,6649.913052847143,-6.285330256441557,-0.09435668263217652
3024.999838256836,6643.980742427486,6648.90895406058,-4.928211633095907,-0.07399221777265835
3025.999837875366,6647.333618608061,6644.195884402604,3.1377342054587642,0.04733335194409451
3026.9998374938964,6643.325798514535,6644.565880123482,-1.2400816089492763,-0.0185504438557434
3027.999837112427,6647.852669865819,6642.827759268881,5.024910596937571,0.075845247093181
3028.999836730957,6649.120296787603,6647.587067885196,1.533228902405608,0.023163085476801026
3029.9998363494874,6646.1255769171985,6648.292560442584,-2.1669835253843304,-0.032591714863663954
3030.9998359680176,6646.199932756672,6647.58463948406,-1.3847067273894027,-0.02073874274374422
3031.9998355865478,6652.036965491946,6647.6537625699175,4.383202922028249,0.06592544340484319
3032.9998352050784,6645.898652076903,6649.290187058716,-3.391534981813584,-0.05096221831746225
3033.9998348236086,6645.140960357001,6646.093367362535,-0.9524070055323136,-0.014282261610720399
3034.9998344421388,6648.159189412232,6642.875318641684,5.2838707705474,0.0795845369429925
3035.999834060669,6648.778601338752,6649.69746462084,-0.9188632820857492,-0.013791173104856997
3036.999833679199,6642.441548736131,6644.132716936149,-1.6911682000182737,-0.025352649603602062
3037.9998332977298,6643.743724974784,6643.873469450133,-0.1297444753493437,-0.0019278082486495194
3038.99983291626,6637.69955680533,6646.398581777057,-8.69902497172725,-0.1308609096811318
3039.99983253479,6646.843952685148,6647.089196747867,-0.2452440627197575,-0.0036372033604571917
3040.9998321533203,6641.922289635358,6647.218524008926,-5.296234373567222,-0.07961387133157145
3041.9998317718505,6642.409016719137,6650.21780419965,-7.8087874805146384,-0.11731970341048441
3042.999831390381,6649.46272121527,6652.329380750069,-2.8666595347983277,-0.043057696211927336
3043.9998310089113,6640.894625118441,6647.208622428708,-6.313997310266859,-0.09486056429698184
3044.9998306274415,6639.494865054866,6645.437179447994,-5.942314393128799,-0.08931272130944776
3045.9998302459717,6643.1676926368555,6645.485784148914,-2.318091512057799,-0.03485622497843073
3046.999829864502,6638.736400036678,6649.4561879145385,-10.719787877862018,-0.16121595190376625
3047.9998294830325,6632.3717868386475,6648.194067304457,-15.822280465812856,-0.23800309264690317
3048.9998291015627,6629.488481523365,6645.7142219641155,-16.22574044074945,-0.24403982747002737
3049.999828720093,6625.701430449002,6646.186363358497,-20.484932909496546,-0.30835424480593787
3050.999828338623,6625.33330531528,6646.630760766575,-21.297455451294447,-0.32039862448171563
3051.9998279571532,6623.638729101079,6646.36179967601,-22.723070574930443,-0.34160236652714593
3052.999827575684,6631.044287373536,6647.016017666657,-15.9717302931198,-0.24018675842818263
3053.999827194214,6630.395992908886,6649.169191857445,-18.773198948559003,-0.2823370908097912
3054.9998268127442,6636.531187150411,6647.81893969496,-11.287752544548676,-0.169655556366307
3055.9998264312744,6643.89816761928,6649.081182565637,-5.183014946358253,-0.07786088932402986
3056.9998260498046,6644.466058929608,6646.488454014734,-2.022395085124117,-0.030367961743281168
3057.9998256683352,6643.4124629397575,6646.622460800196,-3.20999786043958,-0.04820398423993737
3058.9998252868654,6645.244768774642,6647.455235810128,-2.210467035486181,-0.03321779898740641
3059.9998249053956,6646.170399180854,6650.4119020692615,-4.241502888406467,-0.06367899129145953
3060.999824523926,6650.092649081516,6652.353363694715,-2.2607146131980698,-0.033843549714752036
3061.999824142456,6653.708118103737,6650.927673686461,2.780444417275521,0.04189376986120805
3062.9998237609866,6652.512637161109,6649.632904911819,2.879732249289282,0.043437991513440466
3063.999823379517,6652.846284806064,6646.0610493015865,6.785235504477805,0.10214889767584127
3064.999822998047,6648.247713726809,6650.670092001101,-2.422378274291714,-0.03629642855628257
3065.999822616577,6647.575098572607,6643.887543173274,3.6875553993338146,0.05566840597041012
3066.9998222351073,6645.6465598924115,6644.524241220161,1.1223186722500031,0.016931355317017116
3067.999821853638,6648.428589112695,6647.170668154171,1.2579209585231184,0.018922531865455477
3068.999821472168,6647.977039459607,6650.884822874958,-2.907783415350059,-0.043604767245738904
3069.9998210906983,6649.336247210929,6647.265903047347,2.070344163584559,0.031306904711021766
3070.9998207092285,6652.11955252621,6648.536604823181,3.582947703029004,0.053949100658434536
3071.9998203277587,6646.224669132255,6651.168572913166,-4.943903780909205,-0.07418337267751021
3072.9998199462893,6646.466554085033,6650.637427025706,-4.170872940672962,-0.06265062407430574
3073.9998195648195,6648.853238377601,6646.665800654095,2.18743772350781,0.03290531566021027
3074.9998191833497,6648.923905003513,6650.540290980223,-1.6163859767095345,-0.024282578545492907
3075.99981880188,6645.887190145795,6649.340573707857,-3.453383562062572,-0.05181201525575466
3076.99981842041,6650.739123391509,6648.248108017238,2.4910153742702277,0.03751770513922215
3077.9998180389407,6650.700759543969,6650.62415105297,0.07660849099866027,0.0013111022170735093
3078.999817657471,6646.513210257664,6648.346599627104,-1.833389369440829,-0.027503091126683754
3079.999817276001,6647.852550661735,6651.001450316349,-3.148899654613797,-0.04725865884460921
3080.9998168945312,6649.093242045419,6647.938988904852,1.1542531405692897,0.017417290814072235
3081.9998165130614,6643.200799278662,6647.769005410031,-4.568206131368788,-0.06851594258064549
3082.999816131592,6649.2520616193415,6650.399275605955,-1.1472139866125872,-0.017168118442167774
3083.9998157501223,6649.783743925176,6646.183670568818,3.6000733563589167,0.05419032421277389
3084.9998153686524,6645.3912919888735,6648.188071950362,-2.796779961488119,-0.04207130788132921
3085.9998149871826,6646.5825625821435,6647.393031145887,-0.8104685637436887,-0.01201493989823842
3086.999814605713,6647.122043585904,6647.707127792892,-0.5850842069870851,-0.00878461638849883
3087.9998142242434,6646.914712534768,6644.023955436011,2.8907570987560574,0.04359603205406877
3088.9998138427736,6645.865520982976,6649.296860959135,-3.4313399761591428,-0.05144225368839499
3089.999813461304,6648.50139529908,6651.104940856436,-2.6035455573554827,-0.039142461227446926
3090.999813079834,6645.322456215423,6647.724913653454,-2.4024574380292507,-0.03610707103521607
3091.999812698364,6648.767321270287,6647.301482409755,1.46583886053113,0.022049654513087387
3092.999812316895,6647.591884952776,6650.127985450989,-2.536100498212181,-0.038021676019107484
3093.999811935425,6646.0143518660025,6650.826651282208,-4.812299416205678,-0.07234449028618924
3094.999811553955,6648.9039902802815,6650.935829996639,-2.0318397163553525,-0.030484666560239116
3095.9998111724854,6648.466278998686,6646.624566739003,1.8417122596814806,0.02779868301130664
3096.9998107910155,6645.845503866491,6647.140316960603,-1.2948130941102136,-0.019392671695938852
3097.999810409546,6647.1574380291595,6649.7141195708655,-2.5566815417061663,-0.03836794856532044
3098.9998100280764,6645.088771892288,6649.160561787449,-4.07178989516151,-0.06107002443261742
3099.9998096466065,6648.0312085460155,6647.21590610386,0.8153024421555528,0.01230081584376845
