frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,-859.0974439893632,-852.8655400861938,-6.231903903169609,0.7311073796132945
3010.9998813629154,-859.9443355136473,-854.4389988385243,-5.505336675123044,0.6454166074811601
3011.9998809814456,-859.7584008313721,-853.5886603294923,-6.1697405018797555,0.724025322718109
3012.999880599976,-856.9060243909893,-851.9660963719167,-4.939928019072664,0.5803545456994237
3013.9998802185064,-855.0162988660329,-850.4181732738332,-4.598125592199767,0.5407597269438915
3014.9998798370366,-852.0084718953449,-847.1263502154843,-4.882121679860615,0.5777340675151734
3015.9998794555668,-847.4136595653636,-844.5359438518202,-2.8777157135434153,0.3414743570600149
3016.999879074097,-843.7092910413546,-840.3399066234679,-3.369384417886704,0.40095312933655824
3017.9998786926276,-841.2233150961274,-836.6027646177827,-4.620550478344603,0.5534781292585915
3018.9998783111578,-837.5241831463766,-835.0033193752485,-2.520863771128171,0.30234721862010333
3019.999877929688,-834.2495002598037,-833.2339135617567,-1.0155866980468715,0.12198703067927359
3020.999877548218,-833.5101590916038,-831.9265756334628,-1.5835834581410382,0.19087519543092443
3021.9998771667483,-833.230468869395,-831.0044831433199,-2.225985726075135,0.26823489350203567
3022.999876785279,-831.857591619036,-829.0468166396674,-2.810774979368523,0.33998802348930646
3023.999876403809,-829.4803183360331,-828.7610424244276,-0.7192759116055754,0.08869650605577903
3024.9998760223393,-830.8629527462788,-827.7819245346457,-3.081028211633105,0.373591854905568
3025.9998756408695,-828.7535302747807,-827.4674137298653,-1.2861165449154783,0.15586792583288958
3026.9998752593997,-829.8760697802365,-827.9569573921814,-1.9191123880551288,0.23226801228904623
3027.9998748779303,-829.2705199131949,-827.6166702326007,-1.653849680594186,0.19997298104045624
3028.9998744964605,-828.4378793899195,-827.7793799859398,-0.6584994039795788,0.07924711765684461
3029.9998741149907,-828.9881774001284,-827.0806637222238,-1.9075136779044386,0.23100935022288588
3030.999873733521,-827.8082495338813,-825.6030007335636,-2.2052488003178725,0.2678143991891685
3031.999873352051,-827.0405003514991,-826.0041087202371,-1.0363916312620405,0.12606804880531966
3032.9998729705817,-827.4202295442735,-826.5439182993548,-0.8763112449185371,0.10647123764073388
3033.999872589112,-827.0977198398389,-826.7474363480758,-0.3502834917626842,0.04342181969059016
3034.999872207642,-827.0506013693188,-826.9101598557324,-0.14044151358621093,0.017022275473322347
3035.9998718261722,-826.6694226243238,-826.2015702845614,-0.46785233976218593,0.057059268833181256
3036.9998714447024,-828.7493428492832,-826.3935469327873,-2.3557959164960094,0.2856474161626995
3037.999871063233,-827.4413852125806,-825.8341145276156,-1.607270684964999,0.19644532219106056
3038.9998706817632,-827.7847013784883,-825.916619035975,-1.8680823425130881,0.22695453144880692
3039.9998703002934,-828.0688556407983,-826.0352928141332,-2.0335628266650416,0.24652512558383538
3040.9998699188236,-826.6818687532474,-825.5587171806707,-1.1231515725769612,0.1377866779449834
3041.999869537354,-825.3045366323319,-824.6014403826755,-0.7030962496561415,0.08555160058201179
3042.9998691558844,-826.3906126784241,-824.7321232081182,-1.6584894703059547,0.20237828356607107
3043.9998687744146,-825.4141126937068,-824.136694990372,-1.2774177033346519,0.15590711880982805
3044.999868392945,-825.139217379344,-824.2378992572669,-0.9013181220772026,0.1101580285722906
3045.999868011475,-824.8771571354343,-823.5371542317449,-1.3400029036892023,0.1637318732555743
3046.999867630005,-824.7039490173304,-824.5471391019959,-0.1568099153345372,0.019329917682637875
3047.999867248536,-827.5565829690986,-824.5446801357091,-3.0119028333893825,0.36546695021596326
3048.999866867066,-826.0164921906044,-824.3653987223767,-1.651093468227532,0.2012337474400084
3049.999866485596,-824.6153528746523,-823.7810595409115,-0.8342933337408681,0.10083779571566112
