frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2840.999946212769,6655.141481492802,6657.781648684171,-2.640167191368346,-0.039641164092072814
2841.999945831299,6657.321446037228,6658.044281260506,-0.7228352232784345,-0.010853171815952946
2842.9999454498297,6659.206275025217,6661.457107925543,-2.2508329003270773,-0.033793914453520445
2843.99994506836,6661.015343705107,6662.904465568359,-1.8891218632515119,-0.028364748310782766
2844.99994468689,6662.666752758504,6663.152546076963,-0.485793318458218,-0.007270526371429635
2845.9999443054203,6664.622850505853,6664.824019622826,-0.20116911697286924,-0.0030055022820260993
2846.9999439239505,6664.087532475472,6663.804688693951,0.28284378152038697,0.004249497415763973
2847.999943542481,6664.480083748511,6665.3228260537335,-0.8427423052235099,-0.012616262723429764
2848.9999431610113,6666.519974325274,6668.513075771007,-1.993101445731463,-0.02987058099791391
2849.9999427795415,6667.672155148701,6667.39776110279,0.2743940459087753,0.004134704662627381
2850.9999423980717,6666.04961793563,6666.260445639881,-0.21082770425155103,-0.0031459724474100824
2851.999942016602,6666.85435553382,6667.748734602805,-0.8943790689857452,-0.013409235443757984
2852.9999416351325,6667.843000580739,6667.824921294739,0.018079285998192064,0.0003031890729470386
2853.9999412536627,6666.737578323196,6667.989682733748,-1.2521044105511465,-0.01876905265754062
2854.999940872193,6666.766092551274,6668.296669926948,-1.530577375676239,-0.022940232148881724
2855.999940490723,6665.145997493657,6668.030960968303,-2.8849634746464288,-0.04323833239032927
2856.999940109253,6667.5056897026025,6667.961579606932,-0.4558899043308884,-0.006828806816889762
2857.999939727784,6665.87770577987,6666.883416878076,-1.0057110982057567,-0.015069262691229893
2858.999939346314,6664.436169269798,6664.636511599473,-0.20034232967564095,-0.0030224678470113413
2859.999938964844,6663.750073356359,6663.999234343001,-0.24916098664270975,-0.003731214572041148
2860.9999385833744,6660.5732463245395,6660.745757557232,-0.17251123269252275,-0.002587265092373711
2861.9999382019046,6657.753051930189,6658.975738912492,-1.2226869823029118,-0.018328356150448144
2862.999937820435,6653.03243726503,6652.476160711558,0.5562765534736173,0.008355615927943132
2863.9999374389654,6643.839204389155,6647.153926093469,-3.3147217043127966,-0.04984120070974728
2864.9999370574956,6633.445204328025,6637.962747195646,-4.517542867622251,-0.06805439083875398
2865.9999366760258,6622.093815141974,6630.224612586729,-8.130797444753444,-0.12264247511120241
2866.999936294556,6611.024711923465,6621.374372650304,-10.349660726839375,-0.15629935894714858
2867.9999359130866,6602.289526851484,6617.11974050188,-14.830213650396127,-0.22411332263301906
2868.9999355316168,6599.198167619281,6614.529565669225,-15.331398049943436,-0.23177475530180142
2869.999935150147,6600.870011003452,6616.846523214231,-15.97651221077731,-0.2414220796810646
2870.999934768677,6605.579796436103,6621.2621710425765,-15.682374606473605,-0.23684538525347704
2871.9999343872073,6616.16599168628,6629.1841015374275,-13.018109851147893,-0.1963676483967957
2872.999934005738,6627.337954274536,6638.089989913501,-10.75203563896448,-0.16196346674789158
2873.999933624268,6637.019581563103,6644.266509765565,-7.24692820246346,-0.10903970486576975
2874.9999332427983,6645.912213833787,6652.549802854785,-6.637589020998348,-0.09977688965717195
2875.9999328613285,6653.404211877617,6656.419538771892,-3.015326894275404,-0.04528350608509488
2876.9999324798587,6657.311645322004,6660.97607360088,-3.664428278876585,-0.05500058423852814
2877.9999320983893,6662.875706819085,6661.943787633341,0.931919185744573,0.014001575329632823
2878.9999317169195,6663.753499709632,6664.02738943057,-0.2738897209404058,-0.004112505555484012
2879.9999313354497,6665.204405966317,6665.419819971268,-0.21541400495161725,-0.003216880198081672
2880.99993095398,6665.790831983371,6666.180840235963,-0.39000825259045085,-0.00581996315082701
2881.99993057251,6661.843063239294,6663.97650456949,-2.1334413301950916,-0.0320087927482133
2882.9999301910407,6658.723967662072,6661.6657624476575,-2.9417947855853526,-0.044166274940657974
2883.999929809571,6655.192062230644,6657.968187792279,-2.7761255616346716,-0.04169652311969668
2884.999929428101,6645.151907265336,6650.92114191399,-5.769234648653492,-0.0867405265619739
2885.999929046631,6633.482010881193,6642.188553351468,-8.706542470275418,-0.13107785778981015
2886.9999286651614,6619.119375248342,6629.553418711985,-10.434043463642592,-0.157393545656711
2887.999928283692,6606.158781367485,6619.235088791759,-13.07630742427482,-0.19755741454286915
2888.999927902222,6592.748108017238,6610.581764831739,-17.833656814500227,-0.2697335898374954
2889.9999275207524,6590.4061084451505,6610.0963199559865,-19.690211510835432,-0.29786662110153206
2890.9999271392826,6590.943758596448,6610.352009658587,-19.40825106213879,-0.29360134342183597
2891.999926757813,6594.2625592199765,6611.414006479812,-17.15144725983446,-0.2594063844525384
2892.9999263763434,6602.444947580768,6617.514099703518,-15.069152122749347,-0.22770854775603327
2893.9999259948736,6614.705810434942,6625.7900265916805,-11.084216156738057,-0.1672431673070423
2894.999925613404,6625.106955099795,6634.66062903078,-9.553673930983859,-0.1439869646829357
2895.999925231934,6635.638776477061,6644.148126356328,-8.509349879267756,-0.12807040440119513
2896.999924850464,6642.491675581502,6648.814072194885,-6.322396613381443,-0.09508561337026408
2897.999924468995,6649.066367637619,6652.23191612923,-3.165548491609934,-0.04757504492058523
2898.999924087525,6653.974794449367,6655.992855396276,-2.018060946908281,-0.03031532190987034
2899.999923706055,6657.1743695937885,6658.054685637437,-0.8803160436471444,-0.013201776753849554
2900.9999233245853,6659.262093101446,6660.294070360974,-1.0319772595288668,-0.015492332508518166
2901.9999229431155,6662.353148210411,6661.802987743375,0.5501604670355846,0.008256488994183606
2902.999922561646,6663.447287342971,6664.100762600484,-0.6534752575113089,-0.009788336614485653
2903.9999221801763,6665.3064553596,6666.335709264296,-1.0292539046979072,-0.01541974070949044
2904.9999217987065,6667.326150013755,6666.023417489379,1.3027325243756422,0.01956071918493265
2905.9999214172367,6665.76726472476,6667.048340312375,-1.2810755876147595,-0.019192178116978043
2906.999921035767,6666.617197481431,6666.747411131827,-0.13021365039576266,-0.0019479411818091852
2907.9999206542975,6667.165384968059,6666.38846165602,0.7769233120397075,0.011658871533575135
2908.9999202728277,6669.0590136626215,6668.526804107956,0.5322095546656783,0.007994458544776477
2909.999919891358,6668.457286731669,6667.807677965584,0.6496087660850207,0.009756890896625353
2910.999919509888,6667.863404346365,6667.7803022893295,0.08310205703455723,0.0012804085778248138
2911.9999191284182,6666.773947794723,6666.893975609011,-0.12002781428618618,-0.0017974640310571578
2912.999918746949,6665.994319466945,6666.828129107193,-0.8338096402481824,-0.012500673716761692
2913.999918365479,6666.203927621726,6666.634874835714,-0.4309472139864738,-0.006458428487059911
2914.9999179840092,6664.017871442981,6663.775796986275,0.24207445670454036,0.003654337083157494
2915.9999176025394,6660.867489378611,6661.749182382247,-0.8816930036373378,-0.013216273225438247
2916.9999172210696,6657.782932420455,6656.960382981325,0.8225494391293069,0.012363533609033604
2917.9999168396002,6653.176750618944,6654.928515756334,-1.7517651373903391,-0.026323307933730965
2918.9999164581304,6653.438136137176,6653.528934498885,-0.09079836170803901,-0.001350872614240127
2919.9999160766606,6650.874092979187,6652.069060427301,-1.1949674481154944,-0.01794828255593756
2920.999915695191,6649.150294953693,6650.190569123086,-1.040274169391978,-0.015644573890140352
2921.999915313721,6648.547435583947,6651.074828071034,-2.5273924870863995,-0.037992381149093875
2922.9999149322516,6649.6050829843825,6653.564313659565,-3.9592306751840622,-0.0594986132952672
2923.999914550782,6654.631549347435,6656.432421982456,-1.8008726350213693,-0.027049749095801674
2924.999914169312,6656.450065715071,6659.0316242320505,-2.581558516979112,-0.03873884311990956
2925.999913787842,6659.65008558242,6660.764645291439,-1.1145597090197952,-0.016711674395292177
2926.9999134063723,6661.433209035056,6662.04258642296,-0.6093773879022593,-0.009145768352304082
2927.999913024903,6662.650649509429,6665.456146651588,-2.8054971421585835,-0.042081033775219184
2928.999912643433,6663.475830607941,6665.450247577712,-1.9744169697712095,-0.029619059670700044
2929.9999122619633,6664.23519118501,6664.673338019989,-0.438146834978852,-0.006561314007709135
2930.9999118804935,6663.821233609438,6666.818676834673,-2.997443225234565,-0.04495939009972005
2931.9999114990237,6666.960321851026,6668.1131292600185,-1.1528074089923392,-0.017275022427636347
2932.9999111175543,6665.916225509673,6667.377977809701,-1.4617523000277288,-0.021904538991374477
2933.9999107360845,6667.741227802061,6668.371019653391,-0.6297918513309014,-0.009432688188502078
2934.9999103546147,6667.5401916434885,6668.681841244614,-1.1416496011248456,-0.0171178399609298
2935.999909973145,6668.992681174923,6668.098193599658,0.8944875752667031,0.013429194864905339
2936.999909591675,6668.285130054712,6668.727762325396,-0.44263227068495326,-0.006621713296915713
2937.9999092102057,6667.421060916344,6668.333302258766,-0.9122413424214756,-0.0136821998954753
2938.999908828736,6666.0565929027725,6667.013213314179,-0.9566204114068568,-0.014337318755527368
2939.999908447266,6667.49958737048,6668.713175107742,-1.2135877372619688,-0.018190189298069086
2940.9999080657963,6667.499055536877,6667.386844759605,0.11221077727177545,0.001690619061791443
2941.9999076843264,6666.871961059999,6665.463288198795,1.4086728612035586,0.021134101283972563
2942.999907302857,6664.8820429746,6666.799883852432,-1.917840877830986,-0.028758817042997487
2943.9999069213873,6665.741541094843,6666.15590824342,-0.41436714857691187,-0.0061530565985358455
2944.9999065399174,6665.307334107651,6665.471128159673,-0.16379405202178532,-0.0024471542815678537
2945.9999061584476,6663.641114711007,6665.5999801326525,-1.9588654216461692,-0.029384582341804143
2946.999905776978,6663.8304169086405,6663.666370694135,0.16404621450619744,0.00246088710372375
2947.9999053955084,6660.593116728307,6661.836476449554,-1.2433597212459973,-0.018662438308077
2948.9999050140386,6657.874297765689,6657.115453739648,0.7588440260414245,0.01142107994965228
2949.999904632569,6650.892601705535,6652.064063025338,-1.1714613198030748,-0.017602601499200655
2950.999904251099,6644.865510285173,6647.585350123789,-2.719839838615917,-0.040898256604886815
2951.999903869629,6639.452883821866,6642.742756059541,-3.289872237674717,-0.0495012524496309
2952.99990348816,6637.184885533515,6641.250863465476,-4.06597793196197,-0.06121339722984156
2953.99990310669,6634.504541981232,6639.089161597946,-4.584619616713008,-0.06902682003764486
2954.99990272522,6635.591048995935,6640.400114619311,-4.809065623376318,-0.07241758883262649
2955.9999023437504,6637.095748387687,6641.323772045114,-4.2280236574259105,-0.06363836450195354
2956.9999019622805,6642.945911911238,6645.844397408076,-2.898485496836565,-0.04361000927210136
2957.999901580811,6647.670530610997,6649.746183941071,-2.075653330073146,-0.031209196035394765
2958.9999011993414,6651.032070483236,6654.339569642694,-3.30749915945853,-0.04970595405226447
2959.9999008178715,6655.6279304337195,6656.483526912615,-0.8555964788948586,-0.012848745812857065
2960.9999004364017,6659.013769599902,6659.745496225204,-0.7317266253018715,-0.01095670975740611
2961.999900054932,6659.884350643396,6660.527507106398,-0.6431564630010144,-0.009657857827410845
2962.9998996734626,6660.429836170799,6662.983308371794,-2.553472200996384,-0.0383035113044641
2963.9998992919927,6662.572312559221,6663.51291530397,-0.9406027447501402,-0.014107947123536805
2964.999898910523,6664.760908701898,6664.384170309013,0.37673839288418093,0.0056632107258696536
2965.999898529053,6664.226023168383,6664.110908701898,0.11511446648528363,0.0017408816776569608
2966.9998981475833,6665.287651679556,6667.116077268698,-1.8284255891432621,-0.027409251988525157
2967.999897766114,6665.463080355778,6667.2207491518175,-1.7576687960387063,-0.026342578043948704
2968.999897384644,6666.315944310298,6667.490452975518,-1.174508665219855,-0.017594776347339868
2969.9998970031743,6668.586820307484,6668.119936118836,0.466884188648055,0.007007043681938276
2970.9998966217045,6667.019132255402,6668.655695815632,-1.6365635602287512,-0.02452663143203332
2971.9998962402346,6667.060636672066,6668.426455665251,-1.3658189931839844,-0.02047528406130315
2972.9998958587653,6667.969991136107,6668.820137848825,-0.8501467127181968,-0.012747144422874387
2973.9998954772955,6669.160936210533,6668.498742244093,0.6621939664393721,0.009938973419613601
2974.9998950958257,6668.10142586423,6667.275307943882,0.8261179203473148,0.012408009845165102
2975.999894714356,6670.018522480668,6669.769060427301,0.2494620533669149,0.0037601799674762543
2976.999894332886,6668.842181434728,6668.288648103432,0.5535333312956936,0.008308369650709576
2977.9998939514167,6669.671696671454,6669.259375859644,0.412320811810423,0.006202260567191166
2978.999893569947,6668.959701378488,6669.2370174527005,-0.2773160742121036,-0.004148928593835355
2979.999893188477,6670.252018828132,6669.403718250452,0.8483005776811297,0.012728568510346625
2980.999892807007,6670.0431258978515,6670.243176330348,-0.20005043249675508,-0.0029876949169857898
2981.9998924255374,6670.047379038422,6669.8175933001185,0.22978573830132518,0.003450930278993449
2982.999892044068,6668.9486398508425,6669.3205978543265,-0.3719580034842693,-0.005573493221963787
2983.999891662598,6668.4908854723835,6668.837330745484,-0.3464452730996527,-0.005202575621032764
2984.9998912811284,6669.691958309135,6668.266659534798,1.4252987743374432,0.02137637945220708
2985.9998908996586,6667.309701378489,6667.9878289574235,-0.6781275789345272,-0.010155768177138692
2986.9998905181887,6669.48744230828,6669.526365498059,-0.038923189778961385,-0.0005789723718924181
2987.9998901367194,6667.823880551396,6669.0238958339705,-1.2000152825748955,-0.017988874136167534
2988.9998897552496,6667.9396063208715,6668.118065531681,-0.1784592108079778,-0.0026715960062554628
2989.9998893737798,6665.916061986123,6666.622893297063,-0.7068313109392875,-0.010604265002744879
2990.99988899231,6663.77206345325,6665.957833847846,-2.1857703945960565,-0.03278415248173424
2991.99988861084,6661.148294464651,6664.994887978728,-3.8465935140753573,-0.057685570236420104
2992.9998882293708,6661.399468166397,6663.915482776538,-2.5160146101415193,-0.037736722761315816
2993.999887847901,6656.823741479963,6658.659716661064,-1.8359751810984561,-0.02756896539357819
2994.999887466431,6651.655425314057,6652.954326496928,-1.2989011828713957,-0.019495332672116106
2995.9998870849613,6639.744771831158,6646.768281015985,-7.023509184827526,-0.1056572357888746
2996.9998867034915,6629.301302075373,6637.8940489653705,-8.592746889996125,-0.12944584093497477
2997.999886322022,6618.680248800318,6630.368579026195,-11.688330225876598,-0.17626209384549515
2998.9998859405523,6613.962686065347,6626.698659718189,-12.73597365284104,-0.19218745291761935
2999.9998855590825,6612.352752391724,6625.099258795121,-12.746506403399053,-0.1924021164804293
3000.9998851776127,6613.508848610814,6626.561483326712,-13.052634715896875,-0.19696120482079815
3001.999884796143,6618.1542134058745,6629.85311153223,-11.698898126356289,-0.1764439127585897
3002.9998844146735,6627.7333297673995,6635.656822141395,-7.9234923739953045,-0.11940229133979938
3003.9998840332037,6635.758851667328,6643.306835895712,-7.547984228382757,-0.11361812623838974
3004.999883651734,6644.69406119143,6649.830213650396,-5.136152458966171,-0.07723032753949093
3005.999883270264,6650.674436837117,6655.6965690619545,-5.022132224837333,-0.07545763981290317
3006.999882888794,6654.343031145887,6658.115293272611,-3.7722621267232173,-0.05666130715133986
3007.999882507325,6658.836575786289,6658.922855090626,-0.08627930433722213,-0.0012919003497658878
3008.999882125855,6659.640555368768,6662.333609438519,-2.693054069749633,-0.040413573115109146
3009.999881744385,6663.37885808601,6664.789667451172,-1.410809365161913,-0.021174366214290204
3010.9998813629154,6664.499055536877,6666.166395146252,-1.66733960937745,-0.025007444348434642
3011.9998809814456,6666.441512057952,6665.278728184125,1.162783873827084,0.017459158771862465
3012.999880599976,6666.557427331357,6666.529380750068,0.0280465812879811,0.00043779120645623534
3013.9998802185064,6667.490618027325,6667.311471100652,0.17914692667409327,0.0026865856093593933
