frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2795.9999633789066,1083.9891813151041,1228.8765006510416,-144.88731933593755,-11.769940524521466
2796.999962997437,1063.9437955729168,1223.9976057942708,-160.05381022135415,-13.049910216549502
2797.9999626159674,1074.1758235677082,1230.0622786458337,-155.88645507812498,-12.66483467882922
2798.9999622344976,1088.3421012369793,1242.8893929036458,-154.5472916666667,-12.437072709392428
2799.999961853028,1132.4680338541668,1236.7521761067708,-104.28414225260417,-8.389707490853832
2800.999961471558,1177.9200732421873,1244.1659277343747,-66.24585449218749,-5.315410712996572
2801.999961090088,1198.109884440104,1250.7685579427084,-52.658673502604174,-4.188501134712691
2802.999960708619,1227.6186051432294,1259.1134537760418,-31.494848632812488,-2.4779256472578313
2803.999960327149,1239.750616861979,1266.0904654947917,-26.339848632812494,-2.0757310132286517
2804.999959945679,1244.600735677083,1264.6378417968754,-20.037106119791712,-1.5585023579855923
2805.9999595642093,1253.6343896484375,1278.8046940104168,-25.170304361979184,-1.9548091283671418
2806.9999591827395,1256.9500390624999,1276.4734423828127,-19.523403320312504,-1.512276508057484
2807.99995880127,1253.4616227213542,1274.9725992838544,-21.510976562500026,-1.6823620877650007
2808.9999584198004,1255.1895214843748,1271.793390299479,-16.603868815104136,-1.3068860096508756
2809.9999580383305,1255.9531689453129,1274.619161783854,-18.665992838541648,-1.4539495895195949
2810.9999576568607,1258.1312792968752,1273.1144531250002,-14.983173828124995,-1.1674144839385903
2811.999957275391,1265.5392513020836,1273.9223942057292,-8.383142903645819,-0.642940657014037
2812.9999568939215,1259.0057779947917,1275.6497281901043,-16.643950195312517,-1.2985666226444066
2813.9999565124517,1259.0024088541663,1275.825716145833,-16.823307291666662,-1.294502303132901
2814.999956130982,1259.591197916667,1275.7103857421876,-16.11918782552084,-1.2531692467898694
2815.999955749512,1255.412433268229,1268.1569645182292,-12.74453125,-0.9863059262122176
2816.9999553680423,1258.356832682292,1267.7491682942707,-9.392335611979139,-0.7182126902262965
2817.999954986573,1247.1049332682292,1265.2372021484375,-18.132268880208336,-1.4191321225007314
2818.999954605103,1255.6413053385418,1273.1008658854166,-17.459560546875004,-1.3445994966022128
2819.9999542236333,1248.4135107421876,1272.7270703125002,-24.313559570312542,-1.895327817030482
2820.9999538421634,1245.787840169271,1262.6570491536454,-16.86920898437496,-1.3177374561318371
2821.9999534606936,1225.6021842447913,1265.4377913411458,-39.83560709635418,-3.1347272136449513
2822.9999530792243,1199.1256103515625,1253.4349527994793,-54.309342447916706,-4.314387041339641
2823.9999526977545,1199.001461588542,1248.7293017578127,-49.72784016927079,-3.9385313504957282
2824.9999523162846,1196.0556494140624,1251.1354052734373,-55.07975585937502,-4.3731855274396185
2825.999951934815,1182.93587890625,1247.3513037109374,-64.41542480468748,-5.163328577152201
2826.999951553345,1185.088497721354,1241.3039111328123,-56.21541341145836,-4.510966572387085
2827.9999511718756,1194.62666015625,1247.0189029947915,-52.392242838541655,-4.170856585887103
2828.999950790406,1216.179666341146,1254.1184016927082,-37.93873535156248,-3.0150088139206175
2829.999950408936,1233.0495328776044,1253.390421549479,-20.34088867187494,-1.601468393862455
2830.999950027466,1232.873728841146,1258.3929557291665,-25.519226888020818,-2.0236644250640117
2831.9999496459964,1245.4628873697918,1264.710997721354,-19.248110351562467,-1.5123836612413997
2832.999949264527,1251.2757210286456,1270.25447265625,-18.978751627604176,-1.4861233952815656
2833.999948883057,1252.9522705078125,1266.7566015625002,-13.804331054687509,-1.0613113534181537
2834.9999485015874,1256.7947688802083,1274.0606429036457,-17.265874023437494,-1.3438122667348773
2835.9999481201176,1259.7184033203125,1266.5025716145833,-6.784168294270853,-0.5322252058092694
2836.9999477386477,1270.4514827473959,1279.6080143229165,-9.15653157552083,-0.7001114431629264
2837.9999473571784,1268.8733902994793,1279.78189453125,-10.908504231770825,-0.8386318960835448
2838.9999469757086,1279.9556103515627,1271.4815559895835,8.4740543619792,0.6856235693241861
2839.9999465942387,1269.814153645833,1281.1508463541668,-11.336692708333374,-0.8734165869085567
2840.999946212769,1270.2869482421877,1284.4513525390623,-14.164404296875034,-1.094318541798665
2841.999945831299,1275.5725602213538,1282.0118408203125,-6.439280598958328,-0.49927219101601095
2842.9999454498297,1270.5801529947917,1275.5297021484375,-4.949549153645819,-0.37211927050840365
2843.99994506836,1274.209923502604,1286.9642887369794,-12.75436523437503,-0.969001780682083
2844.99994468689,1279.3252018229166,1284.5933251953127,-5.26812337239586,-0.39087061290739583
2845.9999443054203,1274.7410742187499,1279.717765299479,-4.976691080729142,-0.37240905722060935
2846.9999439239505,1272.7160009765623,1276.5571175130208,-3.841116536458344,-0.29429445097455476
2847.999943542481,1274.7641520182292,1273.9166455078125,0.8475065104166788,0.1092891397034959
2848.9999431610113,1265.4336165364584,1273.497976888021,-8.064360351562494,-0.6083198138934847
2849.9999427795415,1273.625164388021,1280.0015641276043,-6.3763997395833485,-0.4677427715176735
2850.9999423980717,1277.3772021484374,1274.311136067708,3.066066080729206,0.2630847829914277
2851.999942016602,1271.6499137369792,1279.539051106771,-7.889137369791672,-0.6031550391445587
2852.9999416351325,1274.168546549479,1282.168193359375,-7.999646809895796,-0.6146639983402493
2853.9999412536627,1270.273570963542,1277.2626399739586,-6.989069010416676,-0.5276052827419676
2854.999940872193,1268.820890299479,1280.4152669270832,-11.594376627604186,-0.8907040334057257
2855.999940490723,1267.2373600260419,1287.4681380208333,-20.230777994791673,-1.562353619592839
2856.999940109253,1274.7953580729168,1276.8947770182292,-2.099418945312493,-0.1524773102525558
2857.999939727784,1259.080203450521,1271.6063606770833,-12.526157226562486,-0.9562655957508179
2858.999939346314,1254.7184602864584,1271.4572363281252,-16.738776041666664,-1.2907171434669675
2859.999938964844,1254.7389241536457,1258.2914339192707,-3.552509765624973,-0.24722021155058543
2860.9999385833744,1237.3244140625002,1258.2640559895833,-20.9396419270833,-1.6570429992970255
2861.9999382019046,1225.6419954427085,1250.6975553385414,-25.055559895833312,-1.974248613660303
2862.999937820435,1213.2854134114584,1243.899451497396,-30.614038085937523,-2.437053951907328
2863.9999374389654,1207.4460481770834,1242.622620442708,-35.17657226562502,-2.818907408642837
2864.9999370574956,1204.4018131510416,1234.8288802083334,-30.427067057291673,-2.4191484661479157
2865.9999366760258,1206.2745345052083,1248.3356054687504,-42.061070963541695,-3.3546994850953054
2866.999936294556,1213.0328369140623,1250.418154296875,-37.38531738281252,-2.987047218086519
2867.9999359130866,1225.708292643229,1254.538709309896,-28.830416666666714,-2.2811770191366603
2868.9999355316168,1236.9453385416666,1249.9216194661458,-12.976280924479159,-1.013091678099323
2869.999935150147,1247.6716878255206,1254.5786881510417,-6.907000325520857,-0.5259705184083293
2870.999934768677,1246.350323893229,1266.7092024739582,-20.358878580729176,-1.5863743629811304
2871.9999343872073,1255.0812630208334,1264.4572233072918,-9.375960286458337,-0.7251198633857145
2872.999934005738,1265.4931233723958,1269.956095377604,-4.462972005208326,-0.33498682075857633
2873.999933624268,1266.4524251302084,1270.772247721354,-4.319822591145794,-0.3312763944462326
2874.9999332427983,1268.7539957682288,1277.107828776042,-8.353833007812522,-0.629254350827002
2875.9999328613285,1267.385675455729,1277.3894612630208,-10.003785807291672,-0.7739393268549204
2876.9999324798587,1276.0234195963537,1279.437849934896,-3.4144303385416834,-0.25718291890811396
2877.9999320983893,1273.7606217447917,1271.342364908854,2.4182568359375067,0.20097467319067128
2878.9999317169195,1269.1839143880209,1277.3422623697916,-8.158347981770817,-0.620729309322413
2879.9999313354497,1268.743976236979,1273.480732421875,-4.7367561848958415,-0.35260132243592984
2880.99993095398,1259.0583251953124,1274.6092220052083,-15.550896809895823,-1.2068629171099239
2881.99993057251,1257.9558154296874,1275.0865087890622,-17.130693359375005,-1.3172576077525495
2882.9999301910407,1254.7821419270833,1269.5033121744796,-14.721170247395866,-1.1500686657057007
2883.999929809571,1247.5545833333335,1267.9654069010414,-20.410823567708302,-1.5910731718707516
2884.999929428101,1226.031106770833,1246.232841796875,-20.20173502604167,-1.6014019120386938
2885.999929046631,1212.1475846354165,1248.3833740234375,-36.23578938802085,-2.8911570500708925
2886.9999286651614,1210.0798160807292,1238.2186458333333,-28.13882975260419,-2.2221805057632187
2887.999928283692,1203.7320898437497,1241.9051009114582,-38.173011067708366,-3.0582646601900687
2888.999927902222,1205.0193782552083,1237.326337890625,-32.30695963541668,-2.5798102172424366
2889.9999275207524,1205.650576171875,1236.4224414062498,-30.771865234375003,-2.4904985292233945
2890.9999271392826,1216.0363590494792,1240.2537939453123,-24.217434895833286,-1.9230489306433132
2891.999926757813,1234.5709244791665,1249.1309749348961,-14.560050455729174,-1.1276067273791366
2892.9999263763434,1242.682802734375,1248.4096598307292,-5.726857096354172,-0.4427247728674374
2893.9999259948736,1243.1462711588542,1258.7051676432288,-15.558896484374998,-1.2199002011469804
2894.999925613404,1253.5285693359374,1263.095480143229,-9.566910807291652,-0.7459448829460775
2895.999925231934,1263.779996744792,1263.6398421223962,0.14015462239584622,0.021328222578428944
2896.999924850464,1268.87802734375,1276.0980859375002,-7.220058593750002,-0.5525895983192881
2897.999924468995,1268.2322233072914,1277.659168294271,-9.426944986979198,-0.7310783752955128
2898.999924087525,1269.0371158854164,1279.2126513671876,-10.175535481770874,-0.7754295630969826
2899.999923706055,1269.1511376953126,1266.3306103515622,2.820527343750018,0.23401543252181506
2900.9999233245853,1267.5619173177083,1274.033525390625,-6.471608072916672,-0.49464894148449334
2901.9999229431155,1268.4329443359377,1269.197390950521,-0.7644466145833235,-0.038012623635270124
2902.999922561646,1268.6585286458335,1274.1303190104168,-5.47179036458333,-0.4024582812328375
2903.9999221801763,1265.5905094401041,1269.5379801432289,-3.947470703124975,-0.3038901057017796
2904.9999217987065,1282.5134440104166,1265.5558658854168,16.957578124999987,1.3631910725426786
2905.9999214172367,1276.1202945963541,1276.6201302083332,-0.49983561197917653,-0.022453192681310852
2906.999921035767,1275.3643375651043,1277.0109375,-1.6465999348958007,-0.11463462925321773
2907.9999206542975,1284.0861783854166,1284.1115641276042,-0.025385742187495453,0.007896253300117173
2908.9999202728277,1281.512140299479,1284.5297916666666,-3.017651367187477,-0.20831768323482888
2909.999919891358,1277.3534163411457,1276.7226090494792,0.6308072916666788,0.061356619561881896
2910.999919509888,1283.0441910807292,1280.182506510417,2.8616845703124567,0.239050507550487
2911.9999191284182,1278.3946191406249,1281.0719824218752,-2.677363281250018,-0.19184620524453186
2912.999918746949,1282.0737467447918,1290.6549462890628,-8.58119954427084,-0.6463644706322975
2913.999918365479,1270.3238085937503,1282.9618115234375,-12.638002929687492,-0.9668196476731856
2914.9999179840092,1269.147394205729,1276.7898291015626,-7.642434895833366,-0.5815058849448221
2915.9999176025394,1279.1362125651044,1274.383115234375,4.753097330729179,0.3914474182214533
2916.9999172210696,1261.837626953125,1268.7578743489582,-6.920247395833371,-0.5333933288320344
2917.9999168396002,1259.4867822265628,1272.7923502604167,-13.305568033854161,-1.036401826434941
2918.9999164581304,1247.0092301432292,1267.1494384765624,-20.14020833333335,-1.5623999453780102
2919.9999160766606,1251.5657861328125,1261.968972981771,-10.403186848958308,-0.7965653427580303
2920.999915695191,1238.7849772135417,1257.418712565104,-18.633735351562517,-1.4560951783901266
2921.999915313721,1221.9677734374998,1254.7845670572917,-32.81679361979167,-2.605142750928996
2922.9999149322516,1213.6370019531248,1255.100452473958,-41.46345052083329,-3.2836403343222416
2923.999914550782,1213.5515087890624,1239.3406331380208,-25.789124348958318,-2.058632222345671
2924.999914169312,1207.6581982421874,1248.385315755208,-40.7271175130208,-3.2467875549132166
2925.999913787842,1211.110732421875,1250.913675130208,-39.80294270833333,-3.164965900691928
2926.9999134063723,1224.4882666015624,1252.3086930338538,-27.82042643229163,-2.1928741833219236
2927.999913024903,1234.0515673828124,1261.1778271484377,-27.126259765625,-2.124201752684521
2928.999912643433,1238.0930517578124,1271.311962890625,-33.2189111328125,-2.6074879042849117
2929.9999122619633,1253.9475406901042,1273.941552734375,-19.994012044270846,-1.5544000942846625
2930.9999118804935,1263.3674446614584,1281.2026236979164,-17.83517903645834,-1.3875960661739053
2931.9999114990237,1271.30423828125,1277.5095263671874,-6.20528808593748,-0.47766079306378606
2932.9999111175543,1268.1018310546874,1275.5652571614585,-7.463426106770839,-0.564756957661027
2933.9999107360845,1275.3037760416669,1283.8685530598957,-8.564777018229142,-0.6563829692203896
2934.9999103546147,1276.435686848958,1272.2217529296875,4.213933919270812,0.33960495090695525
2935.999909973145,1278.3420491536458,1279.2719873046874,-0.9299381510416765,-0.04659432430312014
2936.999909591675,1273.3012353515626,1272.1367773437498,1.164458007812516,0.1334348347043687
2937.9999092102057,1269.601912434896,1274.2000846354163,-4.598172200520821,-0.3492854890183256
2938.999908828736,1261.7676839192707,1274.8472281901038,-13.079544270833333,-1.0087049790011853
2939.999908447266,1257.6774169921875,1278.1250358072916,-20.44761881510417,-1.5899591985915853
2940.9999080657963,1251.7056982421873,1271.0234293619792,-19.317731119791667,-1.508485973270975
2941.9999076843264,1244.5017985026038,1271.4314632161456,-26.929664713541648,-2.0938740444399238
2942.999907302857,1220.7307096354164,1268.3717659505212,-47.641056315104194,-3.7375712015639535
2943.9999069213873,1193.8153564453128,1257.7843147786457,-63.96895833333332,-5.066019715067704
2944.9999065399174,1140.1913557942707,1247.2042805989583,-107.01292480468751,-8.579321623176563
2945.9999061584476,1116.8693245442705,1241.4641243489582,-124.59479980468754,-10.01181489284981
2946.999905776978,1083.1568050130206,1230.15173828125,-146.99493326822918,-11.929345881670335
2947.9999053955084,1073.8978987630207,1224.5528417968749,-150.65494303385418,-12.291224328422143
2948.9999050140386,1091.5605436197916,1229.9365901692709,-138.37604654947918,-11.225757499951996
2949.999904632569,1110.2077897135416,1236.4395100911458,-126.23172037760419,-10.186355150697997
2950.999904251099,1169.8388671875,1247.070639648438,-77.23177246093752,-6.176968025193803
2951.999903869629,1206.301357421875,1259.414949544271,-53.11359212239582,-4.218619078546075
2952.99990348816,1225.599093424479,1258.4422298177083,-32.84313639322916,-2.5768431895171067
2953.99990310669,1238.5649674479166,1265.830649414063,-27.26568196614587,-2.1337820414967967
2954.99990272522,1251.0643440755207,1261.808206380208,-10.743862304687502,-0.8204863543922485
2955.9999023437504,1259.2587792968748,1269.6043098958332,-10.345530598958339,-0.7929033413184191
2956.9999019622805,1259.2412174479168,1273.6075325520833,-14.366315104166665,-1.110780418224956
2957.999901580811,1274.88345703125,1270.7308170572917,4.152639973958332,0.34964152099637513
2958.9999011993414,1270.8481917317708,1279.359383138021,-8.511191406249987,-0.654428334711853
2959.9999008178715,1272.5546175130207,1280.0137060546874,-7.459088541666688,-0.5574603385109156
2960.9999004364017,1279.3070540364583,1278.7078792317711,0.5991748046874932,0.08244961304466371
2961.999900054932,1276.3631510416667,1288.1362744140627,-11.773123372395855,-0.9062362526642447
2962.9998996734626,1275.3694091796874,1279.1294596354167,-3.760050455729163,-0.2825526874437738
2963.9998992919927,1277.3360270182293,1283.2602962239584,-5.924269205729184,-0.4608907733887018
2964.999898910523,1279.5447574869793,1279.514275716146,0.030481770833318933,0.020622614570515597
2965.999898529053,1276.301394856771,1279.3339436848958,-3.0325488281249933,-0.22387296712094845
2966.9998981475833,1279.8804231770832,1276.5642545572914,3.316168619791688,0.2781860641579608
2967.999897766114,1283.115244140625,1278.210908203125,4.904335937500003,0.40921559082262887
2968.999897384644,1281.7981298828122,1286.1538330078124,-4.3557031250000025,-0.306640783246071
2969.9998970031743,1281.9058740234375,1283.1345182291668,-1.2286442057291764,-0.09088824712809215
2970.9998966217045,1272.8175016276043,1280.5256917317706,-7.708190104166647,-0.5866247997573639
2971.9998962402346,1271.8346484374997,1273.3401513671874,-1.5055029296874978,-0.08305147808160213
2972.9998958587653,1272.2607877604166,1277.8479361979169,-5.587148437500014,-0.4243214307910891
2973.9998954772955,1274.16017578125,1272.6220035807291,1.5381722005208416,0.13944308477817963
2974.9998950958257,1273.4837141927082,1274.0360335286462,-0.5523193359375,-0.027584601503654316
2975.999894714356,1266.6711067708334,1279.2246809895835,-12.553574218749986,-0.9605567859182896
2976.999894332886,1255.9911555989586,1276.0121256510417,-20.020970052083374,-1.549159735066993
2977.9998939514167,1243.7138541666668,1269.0721744791667,-25.358320312500005,-1.9786460455949566
2978.999893569947,1218.5823177083332,1263.0503157552082,-44.467998046875,-3.5002269776862014
2979.999893188477,1206.1252083333334,1257.1435335286458,-51.01832519531249,-4.022658123207919
2980.999892807007,1184.87634765625,1247.1213850911458,-62.245037434895856,-4.975156893666526
2981.9998924255374,1160.8774511718752,1238.5632275390626,-77.68577636718751,-6.250630125753421
2982.999892044068,1151.1084602864585,1244.5300553385416,-93.42159505208332,-7.486540399054144
2983.999891662598,1159.316267903646,1244.5337841796877,-85.21751627604162,-6.832882297341783
2984.9998912811284,1155.442548828125,1248.3573453776044,-92.9147965494792,-7.4176613072998
2985.9998908996586,1189.28369140625,1249.3543961588541,-60.070704752604136,-4.7980304358795305
2986.9998905181887,1214.989256184896,1258.8165511067705,-43.82729492187498,-3.448920272818191
2987.9998901367194,1229.9332210286457,1272.5163785807292,-42.58315755208334,-3.3322986393922642
2988.9998897552496,1248.66232421875,1271.2308577473962,-22.56853352864589,-1.760811380991285
2989.9998893737798,1260.3471435546878,1273.2444124348958,-12.89726888020832,-1.0096400031055424
2990.99988899231,1262.2229622395832,1271.10123046875,-8.878268229166656,-0.6719441567994215
2991.99988861084,1264.8204866536457,1278.2196874999997,-13.399200846354143,-1.02903386482325
2992.9998882293708,1267.1153889973962,1275.1611067708332,-8.045717773437469,-0.6279648666563695
2993.999887847901,1268.2310058593753,1278.3774511718748,-10.146445312499974,-0.7739620408248267
2994.999887466431,1271.0473404947913,1279.7867464192707,-8.739405924479126,-0.6643780530172978
2995.9998870849613,1279.4221028645832,1281.912244466146,-2.4901416015625046,-0.176341900455883
2996.9998867034915,1278.8637386067708,1286.9175374348956,-8.053798828125002,-0.6214582423517914
2997.999886322022,1280.4683902994793,1279.1382666015622,1.3301236979166902,0.11950827470759746
2998.9998859405523,1278.488828125,1279.4513248697917,-0.9624967447916447,-0.06440139663650878
2999.9998855590825,1282.2523893229168,1282.045548502604,0.2068408203125159,0.037052391043835745
3000.9998851776127,1283.414900716146,1286.5459798177083,-3.131079101562489,-0.20626679837217288
3001.999884796143,1278.57638671875,1280.7516341145833,-2.1752473958333325,-0.1595672255001982
3002.9998844146735,1277.6072233072916,1275.6567757161458,1.9504475911458257,0.18391924644243518
3003.9998840332037,1278.6125341796871,1277.38703125,1.2255029296874795,0.11934683692263218
3004.999883651734,1279.1985498046874,1278.6167171223956,0.5818326822916902,0.06153579852051966
3005.999883270264,1280.718810221354,1280.2445947265624,0.4742154947916447,0.05077252874672709
3006.999882888794,1284.9834326171876,1274.9454768880207,10.037955729166674,0.8065116451469162
3007.999882507325,1282.4673925781249,1279.4105501302085,3.056842447916665,0.2639412844119157
3008.999882125855,1283.9531103515624,1281.04837890625,2.9047314453124726,0.2514858325402666
