frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.999985504151,1722.8667588715348,1719.7869654919464,3.079793379588614,0.1829673937569375
2738.999985122681,1725.7266168964147,1721.0063651924077,4.720251704007137,0.27728591252299684
2739.9999847412114,1729.057366201058,1722.4280213650395,6.629344836017992,0.3873649207648266
2740.9999843597416,1726.8859904636731,1714.1840870189808,12.701903444692345,0.7430858479929044
2741.9999839782718,1719.6653322431764,1714.3991418834244,5.266190359751806,0.30780348510423916
2742.9999835968024,1718.265893113672,1713.9156990249717,4.350194088700073,0.2564854904100291
2743.9999832153326,1720.8719855121187,1716.5883638475411,4.283621664578083,0.2510357563951739
2744.9999828338628,1715.0158037106091,1710.0142318977905,5.0015718128190425,0.29467922481387515
2745.999982452393,1714.5754126295196,1714.0077230491793,0.5676895803404818,0.03721520227351854
2746.999982070923,1709.3359988690893,1715.0016039062261,-5.665605037136663,-0.3273940591602622
2747.9999816894538,1706.4999434544734,1713.796525506617,-7.296582052144151,-0.4254021797312964
2748.999981307984,1702.8402183879941,1712.4960563315703,-9.655837943576705,-0.5631688395734336
2749.999980926514,1693.364278509643,1713.01533606382,-19.651057554176738,-1.1458097411281747
2750.9999805450443,1689.4374216768042,1715.0744513555644,-25.637029678760268,-1.4926078652383483
2751.9999801635745,1675.2427186172324,1712.759442338845,-37.51672372161259,-2.1877505321155892
2752.999979782105,1662.4864756854236,1708.0517888253812,-45.565313139957844,-2.664606238612496
2753.9999794006353,1648.978032062842,1705.4967692636856,-56.51873720084357,-3.3137902756048745
2754.9999790191655,1642.3763486872267,1703.6643793746375,-61.28803068741022,-3.594398010688414
2755.9999786376957,1637.3645528318611,1702.5062543937402,-65.14170156187916,-3.8253792804638804
2756.999978256226,1636.6609782376138,1704.1533606382004,-67.49238240058686,-3.9592330656625903
2757.9999778747565,1643.1258191460097,1702.2928783201394,-59.16705917412963,-3.4754109258798893
2758.9999774932867,1654.9103249075404,1698.652956414097,-43.74263150655622,-2.574312755425015
2759.999977111817,1671.5457720756792,1706.0661682000184,-34.52039612433903,-2.01929159752049
2760.999976730347,1685.176842314393,1709.8481118378827,-24.671269523489354,-1.4421206784508485
2761.999976348877,1695.1741212519487,1709.724499495675,-14.550378243726527,-0.8476918118675263
2762.999975967408,1703.9432435736774,1710.7470917260137,-6.803848152336684,-0.39516041244930283
2763.999975585938,1704.9241831463762,1711.6978787786168,-6.773695632240094,-0.3924743698337298
2764.9999752044682,1712.1085544212488,1710.5108567411437,1.5976976801051364,0.09616156378224228
2765.9999748229984,1708.678962007519,1713.9350612831252,-5.256099275605948,-0.30466503413984425
2766.9999744415286,1720.5791316440996,1712.6017093559924,7.977422288107141,0.46964137185008814
2767.9999740600592,1716.373613106336,1713.3261630039433,3.0474501023932477,0.18038078666726914
2768.9999736785894,1719.0304451814045,1718.346404010148,0.6840411712565355,0.04153814270506991
2769.9999732971196,1721.3076710884247,1718.8251757496103,2.482495338814681,0.14634802959805696
2770.99997291565,1721.1835765809824,1718.238168994712,2.9454075862701417,0.17563630699247296
2771.99997253418,1719.7967287648626,1717.5476350215486,2.24909374331387,0.13279251029113326
2772.9999721527106,1719.0022602928143,1717.7881987957335,1.2140614970810248,0.07210462778353462
2773.999971771241,1717.4437922181125,1717.182460188893,0.26133202922027293,0.01677386178954476
2774.999971389771,1719.6571958003483,1713.656097747348,6.001098052999976,0.35178226847758304
2775.999971008301,1718.0790957300483,1711.3335246202282,6.745571109820605,0.3969845541654338
2776.9999706268313,1712.2696136565087,1711.6998647492132,0.5697489072958888,0.03423163416262957
2777.999970245362,1713.866829171379,1713.5409641776446,0.32586499373418293,0.02059467372532848
2778.999969863892,1717.168294006174,1717.9870228016018,-0.818728795427478,-0.044936937653733924
2779.9999694824223,1715.0808692728551,1712.8737758657578,2.2070934070972386,0.1307121794590636
2780.9999691009525,1717.7036112724272,1716.1461717150105,1.5574395574166373,0.09167682991320018
2781.9999687194827,1715.8014044686247,1719.8212427789833,-4.0198383103585345,-0.2322016520132668
2782.9999683380133,1715.1161116544913,1718.2224378763335,-3.10632622184188,-0.1772238604565614
2783.9999679565435,1713.6966485313446,1719.5172356878688,-5.820587156524107,-0.3357054344121355
2784.9999675750737,1716.9013739034751,1714.2491044411163,2.652269462359004,0.15563983927985436
2785.999967193604,1709.0586323623804,1713.4268942751473,-4.368261912767037,-0.25274655061622264
2786.999966812134,1705.6844415747164,1711.324111318275,-5.639669743558443,-0.3257425275438982
2787.9999664306647,1706.0120747623562,1715.6633921203043,-9.651317357948482,-0.560030652638144
2788.999966049195,1702.0189442797328,1709.8590327658403,-7.840088486108163,-0.4565880636299796
2789.999965667725,1693.626604670355,1704.9061741602225,-11.279569489867674,-0.6596006657193418
2790.9999652862552,1690.8201684139742,1709.2390981752603,-18.418929761286154,-1.075038398809681
2791.9999649047854,1676.7453793135069,1706.1233105113547,-29.377931197848206,-1.7198014116405396
2792.999964523316,1660.2619112388052,1702.9459982577869,-42.684087018980996,-2.5050749598695905
2793.9999641418462,1627.5148867561209,1698.4137291010788,-70.8988423449583,-4.1720824111513135
2794.9999637603764,1597.6073486260964,1692.7639484060273,-95.1565997799309,-5.616970684528225
2795.9999633789066,1586.145960815478,1695.5254676467891,-109.37950683131093,-6.449467629434254
2796.999962997437,1582.0036838646577,1691.3853997921567,-109.3817159274995,-6.467108166942836
2797.9999626159674,1595.3489179937037,1693.6536960907174,-98.3047780970138,-5.800614255057076
2798.9999622344976,1601.0354548094263,1694.4780343552284,-93.4425795458019,-5.510970612858316
2799.999961853028,1624.8264166946847,1693.7950797750407,-68.96866308035577,-4.069522217906826
2800.999961471558,1654.1962679952317,1702.3357963749731,-48.1395283797414,-2.825909317301882
2801.999961090088,1675.7780809670815,1705.3189396949597,-29.540858727878437,-1.728251725520942
2802.999960708619,1689.1823348717794,1704.163548766696,-14.981213894917015,-0.8766286846662268
2803.999960327149,1696.0727832625241,1707.117752238897,-11.04496897637316,-0.6420730741981964
2804.999959945679,1700.3839899746308,1708.2880001222607,-7.904010147629663,-0.45865779685810437
2805.9999595642093,1700.760260720726,1705.4690023535163,-4.708741632790293,-0.2747255359455071
2806.9999591827395,1703.207446434575,1708.2707140018952,-5.063267567319736,-0.29389830584379184
2807.99995880127,1706.524451355565,1708.0054765106827,-1.4810251551181408,-0.08433215447885843
2808.9999584198004,1715.5340633309902,1711.0587194730572,4.475343857933183,0.26485694092641016
2809.9999580383305,1710.6180235046002,1708.3431136717913,2.2749098328086577,0.13581933298400403
2810.9999576568607,1711.3784553901642,1707.4888100987253,3.8896452914387054,0.22924600829140793
2811.999957275391,1714.429680288535,1711.8897637313935,2.539916557141555,0.14945541384212233
2812.9999568939215,1711.8963994253754,1711.1767078277346,0.7196915976403488,0.043624530889239774
2813.9999565124517,1710.8724707338692,1714.1035837637926,-3.2311130299232786,-0.18534763925970377
2814.999956130982,1713.2837431610478,1708.9704893480455,4.313253813002428,0.25366383476906684
2815.999955749512,1712.7729391447872,1713.320234893175,-0.5472957483877507,-0.030937118075873005
2816.9999553680423,1712.976023932512,1708.749107497631,4.226916434880957,0.24887784225843945
2817.999954986573,1701.1120571873948,1707.4858009597458,-6.373743772350781,-0.3709735603031479
2818.999954605103,1705.0429516764987,1709.161611700339,-4.118660023840801,-0.23951592348655018
2819.9999542236333,1698.5282689427513,1708.2105656080937,-9.682296665342175,-0.5646900112742611
2820.9999538421634,1693.1993359721248,1708.844842895131,-15.645506923006383,-0.9128514883672956
2821.9999534606936,1683.1978443928233,1709.6995552770727,-26.501710884249768,-1.5487406010941542
2822.9999530792243,1671.4008130329796,1703.9116980468868,-32.51088501390719,-1.9058667055974126
2823.9999526977545,1662.328781673136,1702.7075557049852,-40.3787740318489,-2.371053687661074
2824.9999523162846,1658.4628404193536,1701.2948161506251,-42.8319757312712,-2.515680153935445
2825.999951934815,1653.153556255158,1699.1725693064768,-46.01901305131887,-2.7043231450227667
2826.999951553345,1652.1277348167619,1698.851130910536,-46.72339609377387,-2.7471052095854738
2827.9999511718756,1664.6940459088546,1701.3037992480974,-36.60975333924256,-2.150553836403006
2828.999950790406,1676.4770226487758,1702.1486482562582,-25.671625607482362,-1.5079361329140186
2829.999950408936,1684.1389063789466,1703.2756296420819,-19.136723263135355,-1.1220584893358745
2830.999950027466,1694.4145413699298,1701.619907081945,-7.205365712015111,-0.41858520912537367
2831.9999496459964,1698.0965117523003,1707.4023542806492,-9.30584252834916,-0.543219565518826
2832.999949264527,1706.1604517529115,1710.0603080967085,-3.899856343796796,-0.22533429208222203
2833.999948883057,1707.002742458049,1709.7220114924962,-2.719269034446927,-0.155059604819513
2834.9999485015874,1718.178832105633,1706.8401870587156,11.33864504691751,0.6657094511247256
2835.9999481201176,1710.527715713543,1705.9108192988358,4.616896414707947,0.27232068905612655
2836.9999477386477,1713.8825511202128,1709.8723706330038,4.010180487208482,0.23627416808247692
2837.9999473571784,1722.443685240089,1712.3171417000335,10.12654354005566,0.5952612553689044
2838.9999469757086,1719.3011645322003,1715.9028058807348,3.3983586514656396,0.20278991744921182
2839.9999465942387,1719.4592230338967,1708.7999434544731,10.65927957942356,0.6269902177047848
2840.999946212769,1714.5885319558638,1712.9233395482472,1.6651924076168256,0.10042135944857182
2841.999945831299,1719.46426246294,1712.5541866613687,6.910075801571042,0.40755318668494356
2842.9999454498297,1717.0672983464253,1717.1755486444356,-0.10825029801019355,-0.0015517661469119704
2843.99994506836,1720.9863969801634,1715.503029006327,5.483367973836255,0.3218029383340875
2844.99994468689,1719.7402879237095,1717.7088035272184,2.031484396491112,0.12012275034863902
2845.9999443054203,1722.2642555857808,1714.857182046031,7.4070735397499785,0.43279956995909946
2846.9999439239505,1716.1764449674483,1713.1646231317052,3.011821835742876,0.17839653050950116
2847.999943542481,1724.5404797200233,1715.996467432833,8.544012287190162,0.49938221685088935
2848.9999431610113,1723.6496920561178,1717.1855335146865,6.464158541431061,0.37892770548327614
2849.9999427795415,1724.8222407311182,1719.7196289390838,5.1026117920347245,0.3010262105069704
2850.9999423980717,1725.0941200293425,1719.476021640126,5.618098389216596,0.33042326943596295
2851.999942016602,1719.0261339670506,1715.8451645933305,3.180969373720063,0.1871437694991059
2852.9999416351325,1718.9030488736742,1716.2419101690255,2.6611387046489314,0.15785645601739673
2853.9999412536627,1717.8717165388025,1715.8957224073115,1.9759941314912908,0.11774362673381744
2854.999940872193,1715.471870892808,1714.0986146345936,1.3732562582143941,0.08244016349990028
2855.999940490723,1719.933387841184,1710.6763242351074,9.257063606076326,0.5440612445690659
2856.999940109253,1709.0748976067487,1710.0262699819664,-0.9513723752177498,-0.052914286821551325
2857.999939727784,1710.1157112510314,1714.366330195311,-4.250618944279699,-0.2448904473196388
2858.999939346314,1704.851300547116,1709.4829049118198,-4.6316043647033664,-0.26896578126229914
2859.999938964844,1698.3456100803862,1703.9900548644437,-5.644444784057202,-0.32838351641073177
2860.9999385833744,1686.525889445854,1705.360976709356,-18.835087263502135,-1.1019854410622594
2861.9999382019046,1675.2991472323258,1698.2709157318827,-22.971768499556788,-1.3524014738636676
2862.999937820435,1665.7495667390037,1695.8233708775253,-30.07380413852128,-1.7720275438393558
2863.9999374389654,1662.0826191276706,1696.3722514289207,-34.28963230125013,-2.01965594075695
2864.9999370574956,1664.0775590671515,1694.8126256991777,-30.73506663202621,-1.8097823416870462
2865.9999366760258,1661.3474799034143,1695.4826290613437,-34.13514915793011,-2.0108100602983816
2866.999936294556,1674.158665984045,1699.1368661552092,-24.978200171164826,-1.4674651867433772
2867.9999359130866,1685.1011607115568,1701.1076474004337,-16.006486688877338,-0.9371890243899239
2868.9999355316168,1691.8713765015132,1700.4590610386035,-8.587684537090809,-0.5016775531191113
2869.999935150147,1696.3009903108475,1708.2104234801482,-11.909433169300394,-0.6955403328749575
2870.999934768677,1702.1547635785678,1709.118185499893,-6.9634219213253115,-0.4060017696621748
2871.9999343872073,1708.0425810740592,1711.3231951279151,-3.2806140538558224,-0.19019682939956822
2872.999934005738,1713.289143258856,1712.648353302564,0.6407899562918715,0.04095553207705873
2873.999933624268,1713.598515297857,1715.4313583152489,-1.832843017391599,-0.10604678428979782
2874.9999332427983,1715.6162912247455,1716.6506540942016,-1.0343628694562086,-0.05994623286545723
2875.9999328613285,1717.4761523061406,1716.048153864963,1.4279984411773854,0.08562511056010094
2876.9999324798587,1716.7766497539506,1715.8923686462695,0.8842811076810335,0.05334211197117532
2877.9999320983893,1718.3068519424148,1715.9171615673808,2.3896903750343994,0.14185217325410124
2878.9999317169195,1718.843186264022,1714.1133630834124,4.729823180609435,0.28016257317424736
2879.9999313354497,1711.4260842986828,1712.3014380902896,-0.8753537916067898,-0.04873589499450456
2880.99993095398,1708.5718670721642,1710.608183054681,-2.0363159825167143,-0.11304966744930951
2881.99993057251,1707.5118294770302,1711.492411437479,-3.9805819604486827,-0.23228776569011483
2882.9999301910407,1705.3715362044197,1709.2039635357764,-3.8324273313567914,-0.2214811454172993
2883.999929809571,1696.9679463275975,1706.89563835315,-9.927692025552437,-0.5798683997868586
2884.999929428101,1679.4563262218417,1698.684867958554,-19.228541736711815,-1.1286535720725046
2885.999929046631,1671.2660940795308,1700.1188250756484,-28.852730996118225,-1.6955501850994654
2886.9999286651614,1668.5826267689579,1695.5413638169757,-26.958737048017838,-1.5876195187837865
2887.999928283692,1662.5490119815381,1696.3838340923678,-33.83482211082922,-1.9899124402735073
2888.999927902222,1668.727904453342,1698.737447657181,-30.009543203838938,-1.7650716125462
2889.9999275207524,1665.6563353913868,1699.1526347158967,-33.496299324510176,-1.9698538085755881
2890.9999271392826,1679.4097869609075,1700.8979635969067,-21.48817663599963,-1.26050629301414
2891.999926757813,1692.0642502368796,1702.2603852737109,-10.196135036831015,-0.5947646710784446
2892.9999263763434,1697.1561825656383,1708.303859614268,-11.147677048629202,-0.6480013199438311
2893.9999259948736,1705.9978535623682,1711.1611226579455,-5.163269095577209,-0.29984680243336265
2894.999925613404,1706.7249289360268,1711.5711747715254,-4.84624583549836,-0.28206776290205604
2895.999925231934,1713.2523229513706,1716.9497180364947,-3.6973950851238895,-0.21439821647801444
2896.999924850464,1715.773496194639,1718.9925474523945,-3.2190512577558708,-0.18402675296413804
2897.999924468995,1718.9224462817497,1718.1149478864197,0.8074983953296737,0.05364700214996565
2898.999924087525,1719.7499893021977,1719.7286250267448,0.0213642754531179,0.0024508476057785375
2899.999923706055,1723.196468196962,1717.282593911422,5.913874285539623,0.3478079202581488
2900.9999233245853,1720.8914830210597,1715.4714873001806,5.4199957208790694,0.3171354551514901
2901.9999229431155,1717.7225249870103,1718.1471650823728,-0.42464009536325875,-0.022108511464725727
2902.999922561646,1719.349855579668,1715.0141852859367,4.335670293731084,0.25703858132153673
2903.9999221801763,1721.366472323257,1712.234447687746,9.132024635510595,0.5356267592971549
2904.9999217987065,1721.0886374056304,1716.1883149433015,4.900322462328416,0.2897074544218362
2905.9999214172367,1726.463466240792,1719.2676444967444,7.195821744047419,0.42166721382963174
2906.999921035767,1725.5061153223094,1713.6572561665187,11.848859155790592,0.6928115794199854
2907.9999206542975,1719.8051525200967,1714.1502896047932,5.654862915303977,0.33146102573244607
2908.9999202728277,1723.6375638047498,1712.2859346822756,11.35162912247456,0.6646926126504205
2909.999919891358,1720.6376470947823,1716.8833794357674,3.7542676590151816,0.2210479363531536
2910.999919509888,1720.6924863220956,1717.704195066785,2.9882912553106507,0.17732552452897737
2911.9999191284182,1720.4564851606199,1716.8516268300887,3.6048583305315445,0.21364523267758617
2912.999918746949,1723.0050997952135,1718.212239050035,4.792860745178371,0.2805535759254907
2913.999918365479,1714.916481492802,1716.3804642846221,-1.4639827918207629,-0.08161982952335675
2914.9999179840092,1716.9069260629033,1715.953818351316,0.9531077115872109,0.05614771974590602
2915.9999176025394,1714.1701676498458,1711.6300379007857,2.540129749060134,0.1494191666720493
2916.9999172210696,1711.0790368921357,1712.6131858055444,-1.5341489134089557,-0.08871208911213128
2917.9999168396002,1708.856596723416,1710.2850368310053,-1.4284401075893356,-0.08083975395347373
2918.9999164581304,1698.5775598312805,1702.9859346822752,-4.40837485099488,-0.2573342208455923
2919.9999160766606,1684.7414761439002,1702.351344866583,-17.609868722682414,-1.031845204446373
2920.999915695191,1684.5454954610752,1704.6573272304915,-20.111831769416483,-1.1764273309193232
2921.999915313721,1672.9549622520403,1698.458513922426,-25.503551670385445,-1.496447841132683
2922.9999149322516,1662.459210043708,1698.5742610875081,-36.11505104379986,-2.1235714457268293
2923.999914550782,1659.9007496102943,1695.9737537060246,-36.07300409573007,-2.124597263914577
2924.999914169312,1664.5796512516433,1701.2969121557603,-36.7172609041171,-2.1563905944987987
2925.999913787842,1670.5509398783506,1705.8295939419872,-35.27865406363661,-2.0650379066497146
2926.9999134063723,1676.7965514869945,1701.583867714032,-24.787316227037955,-1.4564385580443804
2927.999913024903,1685.7727641593058,1706.8157670324294,-21.043002873124056,-1.2301550711147773
2928.999912643433,1693.0853050401934,1706.9052258764557,-13.819920836262497,-0.8078679883009869
2929.9999122619633,1698.4265267292235,1704.729842283828,-6.303315554604626,-0.36845770113549936
2930.9999118804935,1705.9779136228874,1712.4527248830884,-6.4748112602011245,-0.3771029383748722
2931.9999114990237,1711.9663470061437,1711.9816219396646,-0.015274933520788635,0.003448679160381188
2932.9999111175543,1714.4889545190574,1711.886190665403,2.602763853654051,0.15354957253402896
2933.9999107360845,1711.3761354953083,1713.105131124492,-1.7289956291835664,-0.09830850539597287
2934.9999103546147,1719.789474126601,1715.6556705993821,4.133803527218253,0.24206880218376217
2935.999909973145,1714.9168513311124,1714.769972032888,0.146879298224178,0.010722399104926051
2936.999909591675,1714.9769462359018,1716.6379137757126,-1.6609675398111108,-0.095502972793637
2937.9999092102057,1712.5535035302742,1709.785229391448,2.768274138826894,0.1625674820809333
2938.999908828736,1708.7996171715008,1713.1040040345997,-4.304386863098694,-0.2515117619321055
2939.999908447266,1708.8885739829445,1711.380232753614,-2.49165877066971,-0.14226255985865827
2940.9999080657963,1699.3055292355657,1711.0082961457344,-11.702766910169032,-0.6796802798944384
2941.9999076843264,1691.1815760919403,1711.6587324632455,-20.477156371305455,-1.1941038919865405
2942.999907302857,1676.287536296115,1707.9529174435309,-31.665381147415758,-1.8502272817467496
2943.9999069213873,1648.26665877067,1700.6617882140781,-52.39512944340858,-3.079102927246141
2944.9999065399174,1613.2854334138217,1696.3500840541612,-83.06465064033989,-4.895447160550446
2945.9999061584476,1601.3019156707524,1701.642927224379,-100.34101155362654,-5.8929627507730356
2946.999905776978,1592.0777974753187,1691.5361539872235,-99.45835651190514,-5.877743212456252
2947.9999053955084,1590.1332327230489,1694.560460922456,-104.42722819940703,-6.160854217468815
2948.9999050140386,1594.6041094843656,1692.609181770945,-98.00507228657884,-5.78996771355653
2949.999904632569,1608.2046588929304,1694.3002361157808,-86.0955772228505,-5.078812796919758
2950.999904251099,1643.1949559861846,1699.4873108781371,-56.29235489195217,-3.3090820406012313
2951.999903869629,1670.331556988721,1699.5342016382922,-29.202644649570562,-1.7148866004564198
2952.99990348816,1683.243876272274,1706.497253721307,-23.25337744903261,-1.3614203880730193
2953.99990310669,1691.553732768897,1708.5131269676317,-16.95939419873463,-0.9911495558522191
2954.99990272522,1702.4446235901826,1710.1394053550143,-7.694781764831748,-0.44757698932589146
2955.9999023437504,1707.3749251153836,1714.834619616713,-7.4596945013296025,-0.4340298447051799
2956.9999019622805,1714.7123911116546,1716.3349344377543,-1.6225433260995488,-0.09260010992080078
2957.999901580811,1718.5983494819204,1713.5123758290797,5.085973652841039,0.3021964380780368
2958.9999011993414,1716.3787159580647,1715.627554482379,0.7511614756854215,0.045627340412550586
2959.9999008178715,1716.745671974814,1715.8051998960786,0.9404720787358201,0.05860384351117801
2960.9999004364017,1717.720648286823,1715.8061107375372,1.9145375492862968,0.11401375457029517
2961.999900054932,1722.5319963627473,1718.0310855212888,4.500910841458551,0.2623775195458953
2962.9998996734626,1722.3938648103435,1716.0974707338694,6.2963940764740185,0.3724536894251596
2963.9998992919927,1721.9268300883334,1718.4861494024517,3.440680685881955,0.20393699138028848
2964.999898910523,1721.1897247608279,1721.0331142830946,0.15661047773326117,0.009541027244417266
2965.999898529053,1722.3358177705777,1721.0801586331265,1.2556591374514938,0.07507453197223375
2966.9998981475833,1725.7037618057893,1718.7399379527465,6.963823853042777,0.40584960729563974
2967.999897766114,1723.6759696793713,1718.9368478161202,4.7391218632515235,0.2781156112454854
2968.999897384644,1720.741793257328,1718.6289895161535,2.1128037411743095,0.1238297832481275
2969.9998970031743,1724.0036234984868,1719.7101376959988,4.293485802487998,0.2509105119775997
2970.9998966217045,1721.3648607757436,1714.5586606351437,6.806200140599662,0.39916667449287857
2971.9998962402346,1719.6110470092,1715.2813055903655,4.329741418834203,0.25646284881000764
2972.9998958587653,1718.7614321300855,1719.1470298315865,-0.38559770150073974,-0.019614743084797624
2973.9998954772955,1718.6772839808048,1713.159955833359,5.51732814744629,0.3242565079751286
2974.9998950958257,1712.7048812543937,1714.42331356787,-1.7184323134761712,-0.096125610229802
2975.999894714356,1706.7534653238376,1712.3635564079837,-5.6100910841458695,-0.3260859899993259
2976.999894332886,1701.4701928660943,1709.6050883332823,-8.134895467188324,-0.47326484330333435
2977.9998939514167,1688.8276477060856,1713.2033354219516,-24.375687715866423,-1.4214813003371316
2978.999893569947,1677.5652565944315,1704.2730629336434,-26.707806339212027,-1.564826344479568
2979.999893188477,1660.5103822171961,1701.7016986581898,-41.19131644099396,-2.418751964412151
2980.999892807007,1639.2579966072688,1701.1561810373812,-61.89818443011279,-3.63636788644079
2981.9998924255374,1634.1028372100131,1702.7648332671092,-68.6619960570957,-4.029919351833187
2982.999892044068,1627.6563040621083,1702.1331379710853,-74.47683390897701,-4.374101516310804
2983.999891662598,1629.6551586331268,1695.7997860439525,-66.14462741082619,-3.898136469305059
2984.9998912811284,1638.333551364734,1701.0611983066906,-62.72764694195678,-3.684264162562161
2985.9998908996586,1647.8420247883364,1700.146589693432,-52.30456490509523,-3.075146610438097
2986.9998905181887,1665.4756472170434,1707.02680181557,-41.55115459852675,-2.432416844316687
2987.9998901367194,1684.6266566311092,1711.8246064736989,-27.19794984258946,-1.58847588156684
2988.9998897552496,1696.7959715132806,1709.9426689488641,-13.14669743558394,-0.7685269112348213
2989.9998893737798,1702.6636450469173,1710.6106091634315,-7.94696411651438,-0.4632777949472827
2990.99988899231,1709.702070024758,1712.2603890943549,-2.5583190695968825,-0.147080466487637
2991.99988861084,1711.3713146070852,1718.3662537824373,-6.9949391753522265,-0.40437296426676816
2992.9998882293708,1715.9468517895893,1716.520981446954,-0.574129657364665,-0.029357060125007717
2993.999887847901,1718.4346692850813,1717.185920927958,1.2487483571232247,0.0744852919663452
2994.999887466431,1720.6858834856498,1716.3876937066357,4.298189779013955,0.25191291418116657
2995.9998870849613,1722.4324296237428,1723.1930777577406,-0.760648133997654,-0.04256850948453136
2996.9998867034915,1727.4579331845828,1723.8694035211051,3.5885296634777206,0.20988988784451929
2997.999886322022,1725.2435469327877,1718.0360026897336,7.2075442430540875,0.4215657294202509
2998.9998859405523,1724.0863419628943,1717.0253476785772,7.060994284317042,0.41202919115686465
2999.9998855590825,1718.4893113671799,1713.2455512424735,5.243760124705818,0.30780474363977073
3000.9998851776127,1720.8926995140143,1716.8274092979184,4.065290216095593,0.23799683857577256
3001.999884796143,1722.625191032185,1718.3618921355871,4.26329889659811,0.24907056874293249
3002.9998844146735,1720.9566502124278,1716.9933154017792,3.963334810648894,0.23328742145579487
3003.9998840332037,1719.6498173732311,1715.3089441269065,4.340873246324532,0.25322832555706815
3004.999883651734,1718.842711740074,1720.1715660054408,-1.3288542653666582,-0.07387516266940551
3005.999883270264,1722.7766665647825,1718.7757488461655,4.000917718617257,0.23472828810006532
3006.999882888794,1722.7316525048143,1718.239052327536,4.492600177277859,0.26345120912308617
3007.999882507325,1723.9948513005468,1718.0194791698505,5.975372130696587,0.34854905390004853
3008.999882125855,1722.7061076810219,1715.8790368921357,6.827070788886521,0.4000898474100583
3009.999881744385,1722.0173739951708,1713.3339960876608,8.68337790750985,0.5086213457060385
3010.9998813629154,1719.5813262218417,1711.974740960357,7.60658526148485,0.4455827702838654
3011.9998809814456,1717.9693660787968,1713.0352523153101,4.934113763486858,0.29020316416336656
