frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2814.9999183654786,6379.049845645994,6379.100371366568,-0.05052572057329598,-0.000740043283308393
2815.999917984009,6380.809300975028,6383.19608154782,-2.38678057279094,-0.03738314284810853
2816.999917602539,6384.399867041599,6386.184375095515,-1.784508053916761,-0.02792533268267573
2817.9999172210696,6384.189774429196,6382.394293486566,1.7954809426291831,0.02816162553805195
2818.9999168396,6383.041085674115,6383.159157318825,-0.11807164471065335,-0.0018358704179365331
2819.99991645813,6381.981275789345,6382.669161292294,-0.6878855029496662,-0.010747789346461072
2820.99991607666,6383.0216447107005,6384.528790842682,-1.5071461319804258,-0.023600222357010255
2821.9999156951903,6383.463928538681,6383.457749793685,0.0061787449950315935,0.00010132886739377955
2822.999915313721,6385.858093651619,6385.169518904545,0.6885747470733804,0.01079594583953351
2823.999914932251,6384.159519515848,6384.592794265978,-0.43327475012974903,-0.00677961919046452
2824.9999145507813,6384.901167588714,6384.499420790415,0.401746798300519,0.006310279733751932
2825.9999141693115,6382.611818015099,6383.457085001682,-0.8452669865819189,-0.013210991031226619
2826.9999137878417,6384.304409022832,6385.354033071491,-1.0496240486597344,-0.016397377000425564
2827.9999134063723,6383.238285906411,6384.169086407677,-0.9308005012685499,-0.014516232744464327
2828.9999130249025,6386.045427453618,6385.680910535806,0.36451691781048795,0.005752609157470486
2829.9999126434327,6382.367989118806,6384.175806155821,-1.8078170370145017,-0.028293412205403747
2830.999912261963,6379.933073020142,6381.353435522817,-1.4203625026743794,-0.02224602308974568
2831.999911880493,6378.6198887428545,6378.104046825809,0.5158419170461457,0.008101607857189486
2832.9999114990237,6375.6552098297525,6378.515814408413,-2.860604578659513,-0.04483248006313878
2833.999911117554,6377.8233517743065,6379.525378243727,-1.7020264694196157,-0.026668954792633454
2834.999910736084,6376.961626982913,6376.309404896537,0.652222086376969,0.010254557495436242
2835.9999103546143,6372.01831463765,6374.792155454352,-2.773840816700704,-0.0434927248383905
2836.9999099731444,6369.6916037534,6370.310754347893,-0.6191505944922028,-0.009677665763698395
2837.999909591675,6365.109235259957,6365.247522694624,-0.13828743466701782,-0.0021216917320580177
2838.9999092102053,6362.461009566892,6362.5511034019,-0.09009383500942932,-0.0013877090259422603
2839.9999088287354,6358.46437784638,6359.979921753218,-1.5155439068375016,-0.023783956544811795
2840.9999084472656,6353.202419231593,6356.2153513463945,-3.0129321148027883,-0.04739687720611681
2841.999908065796,6356.03930525415,6357.515722712962,-1.4764174588135575,-0.023203445255725947
2842.9999076843264,6354.7834245193635,6358.938747440169,-4.155322920805611,-0.06531190447214781
2843.9999073028566,6360.423784271173,6364.647982700126,-4.22419842895115,-0.06632695642183054
2844.999906921387,6364.374273313568,6365.783233487178,-1.408960173609921,-0.022074879750902603
2845.999906539917,6365.196914448146,6368.614634593636,-3.417720145490057,-0.053657521173845014
2846.999906158447,6369.141067335024,6371.581960448696,-2.440893113671791,-0.0382893703225985
2847.999905776978,6374.762116025308,6374.82916679402,-0.0670507687133977,-0.0010439829806315679
2848.999905395508,6378.802842558915,6378.127734816762,0.6751077421526134,0.010644598878706455
2849.999905014038,6380.540937433138,6380.072043585904,0.46889384723535843,0.007361738737653669
2850.9999046325684,6381.736525353792,6382.59013509796,-0.8536097441696257,-0.01332461165378086
2851.9999042510985,6385.101222605985,6385.606389644528,-0.5051670385425495,-0.007837009007620304
2852.999903869629,6384.507870526026,6384.866743588959,-0.35887306293352594,-0.005596410683484709
2853.9999034881594,6385.656929119417,6385.053255188434,0.6036739309837685,0.009463782910827015
2854.9999031066895,6383.716939205918,6384.652261821071,-0.9353226151542913,-0.014636818949531314
2855.9999027252197,6383.170920316656,6382.055382522847,1.1155377938072888,0.01751673386774595
2856.99990234375,6384.447447810007,6386.047605220529,-1.6001574105202963,-0.025032057395727746
2857.9999019622805,6385.398850750375,6385.4134364397705,-0.014585689396972157,-0.00019424037119035592
2858.9999015808107,6385.564195983739,6386.583260995812,-1.0190650120731335,-0.015937968771157034
2859.999901199341,6385.921763914785,6386.092406088578,-0.1706421737934761,-0.0026687349719198327
2860.999900817871,6384.908293853348,6384.366089494757,0.5422043585903339,0.008531013656447605
2861.9999004364013,6383.474455176208,6384.079425069535,-0.6049698933276886,-0.009475209327667815
2862.999900054932,6383.925162759422,6381.805526179051,2.1196365803709343,0.03323320212903076
2863.999899673462,6379.2030687410215,6379.082704710089,0.12036403093197805,0.0019377206836451225
2864.9998992919923,6373.978537151939,6375.597880306874,-1.6193431549345405,-0.025383330166652784
2865.9998989105225,6372.569991136106,6375.73228596754,-3.162294831433246,-0.049563749897322436
2866.9998985290526,6367.555410031482,6370.558642296053,-3.003232264571943,-0.04709223696593959
2867.9998981475833,6360.765823577957,6363.3723171439915,-2.606493566035806,-0.04088065259149948
2868.9998977661135,6350.892273130177,6354.496313842955,-3.6040407127792604,-0.056706948281686986
2869.9998973846436,6334.622204052939,6345.7067136351125,-11.084509582174451,-0.17465781084206783
2870.999897003174,6320.554650487514,6331.726671149556,-11.17202066204145,-0.1764263229360442
2871.999896621704,6306.304847632729,6323.883936485619,-17.57908885288989,-0.27793790194359574
2872.9998962402346,6303.956724332917,6323.14031848886,-19.18359415594323,-0.3033425309057983
2873.999895858765,6319.555248036189,6337.508076840785,-17.952828804596994,-0.28326387449252516
2874.999895477295,6346.940451447259,6357.936221230552,-10.995769783293053,-0.17293158763708724
2875.999895095825,6361.555656080936,6366.399128893236,-4.843472812299479,-0.07603081063403788
2876.9998947143554,6356.326339517682,6359.198357123209,-2.8720176055261617,-0.0451577236726753
2877.999894332886,6326.068588195739,6339.821010483847,-13.752422288107118,-0.21688379284216
2878.999893951416,6294.303522633493,6318.344466179662,-24.040943546168638,-0.38046861104879465
2879.9998935699464,6289.568077757741,6313.473802610264,-23.905724852523143,-0.3786010504227656
2880.9998931884766,6296.186707216432,6320.785113243879,-24.59840602744771,-0.3891550328237435
2881.9998928070067,6312.631556988721,6330.9617461869975,-18.330189198276276,-0.2894996953315879
2882.9998924255374,6327.113567869914,6340.002316838341,-12.888748968426171,-0.20327370699211506
2883.9998920440676,6338.281352202219,6347.922534156554,-9.641181954335753,-0.1518888888722086
2884.9998916625977,6346.377965583641,6355.785276767429,-9.407311183788261,-0.14799648165993498
2885.999891281128,6355.6741143747895,6363.26793257328,-7.593818198489953,-0.11933075897181511
2886.999890899658,6364.948308218969,6369.771331417917,-4.823023198948431,-0.07571445361817336
2887.9998905181887,6368.896397897118,6373.974730262554,-5.078332365437109,-0.07967059626592918
2888.999890136719,6374.433120396125,6375.822297276644,-1.3891768805207902,-0.021743675238051874
2889.999889755249,6380.8931671608025,6379.243462114496,1.6497050463063716,0.0258808494212888
2890.9998893737793,6378.172369104747,6379.292020967692,-1.1196518629460115,-0.017530121052595635
2891.9998889923095,6380.903125286548,6382.5676162239815,-1.6644909374332202,-0.026070513365586856
2892.99988861084,6383.34862915304,6381.949532353211,1.3990967998287487,0.0219409144251668
2893.9998882293703,6383.762852645414,6385.531323165327,-1.7684705199131714,-0.027649721601385503
2894.9998878479005,6384.968892318978,6383.845609316258,1.1232830027203817,0.017605090693860438
2895.9998874664307,6385.960393679126,6383.476420515328,2.4839731637986917,0.038951795880485265
2896.999887084961,6385.040804474737,6385.863431854998,-0.8226273802612013,-0.012851187643103775
2897.9998867034915,6383.785510590826,6383.668609591344,0.11690099948045826,0.0018718917956210709
2898.9998863220217,6381.893197725953,6381.44922975823,0.4439679677231652,0.006965148688429251
2899.999885940552,6384.548060641256,6384.073591710731,0.4744689305254724,0.007503817177098487
2900.999885559082,6384.87964055384,6384.022925390471,0.8567151633706089,0.0134379781593142
2901.999885177612,6383.922329370053,6384.783753094721,-0.8614237246691119,-0.013446704091246315
2902.999884796143,6383.023687990953,6380.872193355137,2.1514946358163796,0.03374247928237632
2903.999884414673,6384.027930433719,6381.897762631049,2.1301678026714397,0.03342183838076194
2904.999884033203,6380.436311397743,6379.259073264664,1.1772381330805728,0.018489473460081323
2905.9998836517334,6373.7527202983165,6373.514610141517,0.23811015679902994,0.003752040643633692
2906.9998832702636,6367.9949414677385,6368.336976189749,-0.3420347220100666,-0.005362895224750376
2907.999882888794,6365.175243757068,6364.774258030994,0.4009857260751232,0.0063147777581986225
2908.9998825073244,6358.831729681815,6359.724901427393,-0.8931717455754551,-0.014026169264733693
2909.9998821258546,6353.1387535531985,6358.364192927224,-5.225439374025609,-0.08217906771236604
2910.9998817443848,6355.373333435217,6358.238961396216,-2.8656279609989723,-0.04503339714356295
2911.999881362915,6355.154895008711,6359.509838921661,-4.35494391295033,-0.06844560502064828
2912.9998809814456,6359.36358315249,6362.907028456155,-3.543445303664612,-0.055667490253392723
2913.9998805999758,6363.466534217685,6367.717435889599,-4.250901671913743,-0.06672946073102438
2914.999880218506,6365.983124980898,6368.288162117553,-2.305037136656665,-0.036152022559520214
