frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.500017929078,8100.94949277134,8094.891781948221,6.057710823119441,0.07483374547010063
2724.000018310547,8100.952734663937,8094.854860011613,6.097874652321452,0.07533058101564995
2724.500018692017,8100.874992664368,8094.7827556010625,6.092237063300436,0.07526132419072634
2725.000019073487,8100.840916343184,8094.744561542928,6.096354800256731,0.07531263113209218
2725.5000194549566,8100.862750252161,8094.77798835468,6.084761897484477,0.07516904313726504
2726.0000198364264,8100.876997891007,8094.790981599782,6.0860162912247056,0.07518424609066729
2726.500020217896,8100.898619983495,8094.81617156219,6.082448421309992,0.0751400883760505
2727.0000205993656,8100.886872879545,8094.7870706360645,6.099802243481972,0.07535487095078659
2727.5000209808354,8100.8537905370285,8094.771816334012,6.081974203013724,0.07513444630712857
2728.0000213623052,8100.879809731946,8094.749965919859,6.129843812085455,0.07572633291507995
2728.500021743775,8100.862108536846,8094.7778761805785,6.084232356267403,0.07516258263749628
2729.0000221252444,8100.874051716232,8094.747969404288,6.126082311947848,0.07567979305766026
2729.5000225067142,8100.85150961274,8094.734637191674,6.116872421065473,0.07556616389069803
2730.000022888184,8100.8098645963855,8094.686655561329,6.1232090350582435,0.07564470106366937
2730.500023269654,8100.776524131185,8094.674118501084,6.102405630100602,0.0753881094554099
2731.0000236511237,8100.745902894521,8094.707086071465,6.038816823058369,0.07460216261373191
2731.500024032593,8100.717955344312,8094.696004065166,6.021951279151462,0.07439376493889296
2732.000024414063,8100.736556530241,8094.673471589695,6.0630849405507705,0.0749019946353034
2732.5000247955327,8100.682119998776,8094.643008833325,6.03911116544914,0.07460610454919642
2733.0000251770025,8100.686464070671,8094.6449425375195,6.041521533147861,0.07463619676078692
2733.5000255584723,8100.644577742459,8094.637629214169,6.006948528288012,0.07420927285996544
2734.0000259399417,8100.675618944277,8094.629411620871,6.046207323409899,0.07469436867492213
2734.5000263214115,8100.62029938564,8094.625893113669,5.994406271968746,0.07405432067754081
2735.0000267028813,8100.589436837119,8094.552583977747,6.036852859369728,0.0745795421905331
2735.500027084351,8100.553985695509,8094.555462603542,5.998523091970565,0.07410570426564292
2736.000027465821,8100.555870495459,8094.467335177429,6.088535318030417,0.07521850256570664
2736.5000278472903,8100.504156249048,8094.51783079133,5.9863254577131375,0.07395531009330036
2737.00002822876,8100.526792951677,8094.539033529969,5.987759421707378,0.07397295331155501
2737.50002861023,8100.596534981815,8094.560714613201,6.035820368615714,0.07456643040442723
2738.0000289916998,8100.684207904147,8094.647603692272,6.036604211877675,0.07457537232704761
2738.5000293731696,8100.715771922851,8094.627048781986,6.088723140874826,0.07521936074217588
2739.000029754639,8100.725748693339,8094.661855915884,6.063892777455203,0.07491262284146365
2739.5000301361088,8100.765068160285,8094.671561879146,6.093506281138243,0.07527813764308351
2740.0000305175786,8100.815885778033,8094.651855457407,6.164030320628508,0.07614949204769704
2740.5000308990484,8100.802959776264,8094.715423938627,6.087535837637861,0.07520381176532949
2741.000031280518,8100.884126906501,8094.7334648653605,6.15066204114064,0.07598337207967257
2741.5000316619876,8100.924701378485,8094.75332013938,6.171381239111133,0.07623940594898741
2742.0000320434574,8100.918005471162,8094.751739768319,6.166265702845594,0.07617631765960411
2742.500032424927,8100.962704251611,8094.778125439376,6.184578812238242,0.07640211452983489
2743.000032806397,8100.988582846838,8094.7969734388835,6.191609407953047,0.0764889325609548
2743.500033187867,8101.019670813342,8094.802981935995,6.216688877342076,0.07679871928456848
2744.000033569336,8101.017858605617,8094.82195250176,6.195906103860453,0.07654171372419145
2744.500033950806,8101.0185226334925,8094.813505517011,6.205017116483777,0.07665454062313631
2745.000034332276,8101.0482909496595,8094.836934621144,6.211356328514221,0.07673255614171588
2745.5000347137457,8101.058190237489,8094.854062414035,6.204127823455738,0.07664296103608813
2746.0000350952155,8101.073561604058,8094.837805116606,6.235756487453009,0.07703376295013348
2746.500035476685,8101.095248036187,8094.8640008252605,6.231247210930087,0.07697820878526353
2747.0000358581547,8101.075415227555,8094.881636305283,6.193778922272859,0.07651473247533343
2747.5000362396245,8101.100449307697,8094.847951523674,6.252497784026655,0.07724072864932341
2748.0000366210943,8101.048944738211,8094.837714949414,6.211229788794817,0.07673061145772701
2748.500037002564,8101.074233426051,8094.833576886635,6.240656539413776,0.07709457356472535
2749.0000373840335,8101.074225784763,8094.848335269123,6.225890515634064,0.07691186024202834
2749.5000377655033,8101.02094278204,8094.790261943333,6.2306808387077215,0.07697149270634711
2750.000038146973,8101.027228046583,8094.821666259128,6.205561787449942,0.07666099382060883
2750.500038528443,8101.029849925116,8094.875066479197,6.154783445915027,0.07603295420347238
2751.0000389099127,8101.010717058409,8094.827389583395,6.18332747501302,0.07638615296921478
2751.500039291382,8101.012260751292,8094.8140563010065,6.198204450285866,0.07657016036306377
2752.000039672852,8101.066768499557,8094.875993520191,6.190774979368553,0.07647807288521284
2752.5000400543217,8101.053985389859,8094.871545832441,6.182439557416647,0.07637493357948999
2753.0000404357916,8101.061245071368,8094.8626030809655,6.19864199040253,0.0765749467919734
2753.5000408172614,8101.065360668767,8094.891402176237,6.173958492526845,0.07626979800087691
2754.0000411987307,8101.061256074825,8094.899911055417,6.1613450194088095,0.07611396189402293
2754.5000415802006,8101.056320414464,8094.8944996485025,6.161820765962675,0.07612030630702121
2755.0000419616704,8101.01087446893,8094.886963963689,6.123910505241892,0.07565160985898897
2755.50004234314,8100.960829079684,8094.878306690708,6.082522388972138,0.07514087698182753
2756.00004272461,8100.988274444478,8094.841027294682,6.147247149799814,0.07594052257763848
2756.5000431060794,8100.955929944678,8094.9289896689825,6.0269402756976795,0.07445371520768758
2757.000043487549,8100.969170461837,8094.908776935538,6.060393526301323,0.07486684926477703
2757.500043869019,8100.953449582786,8094.868330225877,6.085119356909235,0.07517285619014155
2758.000044250489,8100.912426414399,8094.843001192036,6.0694252223614695,0.07497906648958759
2758.5000446319586,8100.84004279121,8094.813267414496,6.026775376715423,0.07445253588045771
2759.000045013428,8100.865548644436,8094.854718800619,6.010829843812071,0.07425494750768366
2759.500045394898,8100.840819146009,8094.7991577773055,6.041661368707446,0.07463645584382243
2760.0000457763676,8100.785326588621,8094.787267017146,5.998059571476606,0.07409790363113537
2760.5000461578375,8100.801869211724,8094.832521472017,5.969347739707209,0.07374284395627202
2761.0000465393073,8100.7729973714,8094.830724394044,5.942272977351285,0.07340836474616923
2761.5000469207766,8100.76934728123,8094.811659534798,5.957687746431493,0.07359919392927715
2762.0000473022465,8100.809402145675,8094.900948742244,5.9084534034294025,0.07299029836015607
2762.5000476837163,8100.824756854236,8094.911332029221,5.913424825014536,0.07305102504527701
2763.000048065186,8100.8103466088,8094.885780022618,5.924566586178444,0.07318918395073462
2763.500048446656,8100.830194394353,8094.894087324631,5.936107069719046,0.07333155219386903
2764.0000488281253,8100.823960479262,8094.921833144851,5.902127334413226,0.07291114910792383
2764.500049209595,8100.763647644954,8094.9020127151,5.861634929852999,0.07241184017268323
2765.000049591065,8100.753277959468,8094.914806522607,5.838471436867676,0.0721255946180494
2765.5000499725347,8100.7750354555765,8094.933941376041,5.841094079530522,0.07215742497106137
2766.0000503540045,8100.6833887581415,8094.899229146929,5.784159611211262,0.07145421472159551
2766.500050735474,8100.733838829966,8094.905553076383,5.828285753583723,0.07199965030634155
2767.0000511169437,8100.668849069292,8094.897101506862,5.771747562429291,0.07130129749217719
2767.5000514984135,8100.6106825197885,8094.880097044352,5.730585475440893,0.07079309859857456
2768.0000518798834,8100.55995797292,8094.810849711158,5.749108261759939,0.07102223459563162
2768.500052261353,8100.526885716906,8094.7922598343375,5.734625882568653,0.07084326400504616
2769.0000526428225,8100.46430525415,8094.812089433628,5.652215820521433,0.06982520982320285
2769.5000530242924,8100.443170828624,8094.759094201794,5.684076626830065,0.07021939944889617
2770.000053405762,8100.419787419386,8094.785393220651,5.634394198734571,0.0696052957209098
2770.500053787232,8100.364783598738,8094.692473943208,5.672309655530762,0.07007455785847064
2771.000054168702,8100.269379680287,8094.65840128985,5.610978390439214,0.06931698240310205
2771.500054550171,8100.211400800804,8094.647218571386,5.564182229422004,0.06873932723674527
2772.000054931641,8100.094660421188,8094.6115421646255,5.483118256563958,0.06773767954494318
2772.500055313111,8100.12023474035,8094.607957942356,5.512276797994928,0.06809816362688853
2773.0000556945806,8100.019403368277,8094.57783996088,5.4415634074028,0.06722460232562058
2773.5000560760504,8099.95440611914,8094.5293642448805,5.425041874255021,0.06702087214940892
2774.00005645752,8099.886020875994,8094.505936821835,5.380084054161461,0.06646625000454945
2774.5000568389896,8099.863367056881,8094.500095363267,5.363271693614906,0.06625803589535029
2775.0000572204594,8099.8219772595285,8094.546392242569,5.275585016963669,0.06517442288146347
2775.5000576019293,8099.8180189198265,8094.526773542802,5.2912453770211325,0.0653685731485319
2776.000057983399,8099.817960540389,8094.550166580065,5.267793960326453,0.0650783538281655
2776.5000583648684,8099.786390867134,8094.533118715039,5.253272152092113,0.064899102701891
2777.0000587463383,8099.810063117035,8094.551096524739,5.258966592291499,0.06496918038050015
2777.500059127808,8099.82171302381,8094.586449246572,5.235263777241143,0.06467593865891746
2778.000059509278,8099.800785982824,8094.56642555858,5.234360424244269,0.06466521957482203
2778.5000598907477,8099.767338233949,8094.558349787573,5.208988446373478,0.06435176262047772
2779.000060272217,8099.813827215207,8094.5928049637805,5.221022251428922,0.06450050449335437
2779.500060653687,8099.850227251889,8094.6347993397885,5.215427912094628,0.06443084371632037
2780.0000610351567,8099.911144970506,8094.698764862302,5.212380108200651,0.06439268452751663
2780.5000614166265,8099.915355014212,8094.706170798057,5.2091842161567,0.06435327487591719
2781.0000617980963,8099.973972246844,8094.761591068861,5.21238117798087,0.06439227845421827
2781.5000621795657,8100.022600177277,8094.796490051048,5.226110126234062,0.064561561473818
2782.0000625610355,8100.042528196347,8094.817309502704,5.225218693645493,0.06455027097262175
2782.5000629425053,8100.0060823119475,8094.814740196224,5.191342115719672,0.06413157201215676
2783.000063323975,8100.052269462359,8094.859473362474,5.192796099886801,0.0641493662551039
2783.500063705445,8100.036237735738,8094.873374850995,5.162862884738815,0.06377945377250112
2784.0000640869143,8099.984255432955,8094.867077666044,5.117177766910145,0.06321528097608525
2784.500064468384,8099.984906776292,8094.8769466943795,5.107960081914662,0.06310096105310807
2785.000064849854,8100.046746645475,8094.92141654186,5.125330103615843,0.06331541485251072
2785.500065231324,8099.998007305071,8094.887641440229,5.110365864840924,0.06313092631639204
2786.0000656127936,8099.963801540482,8094.836916740536,5.126884799951094,0.06333499528333528
2786.500065994263,8099.94572897882,8094.887199773815,5.0585292050004504,0.062490165961429624
2787.000066375733,8099.895713237766,8094.801849038728,5.093864199040208,0.0629273801025478
2787.5000667572026,8099.8394475349205,8094.803604395269,5.035843139652225,0.06221112505643704
2788.0000671386724,8099.842771494939,8094.872223156159,4.970548338784083,0.06140343445436322
2788.5000675201422,8099.856544304187,8094.83523642143,5.021307882752126,0.06203097649593693
2789.0000679016116,8099.8610633615535,8094.859962252042,5.0011011095148845,0.061781455503445805
2789.5000682830814,8099.795289757617,8094.817388513619,4.977901244001605,0.061494832875916616
2790.0000686645512,8099.7582651221055,8094.75775391998,5.000511202127318,0.06177448371879698
2790.500069046021,8099.740889751505,8094.812078124526,4.928811626982915,0.06088853952079872
2791.000069427491,8099.774134394959,8094.854089311365,4.920045083595687,0.06078008981153581
2791.5000698089602,8099.784460830764,8094.834701531309,4.949759299446778,0.06114732666007579
2792.00007019043,8099.715866063512,8094.789259559249,4.926606504263782,0.06086183589628203
2792.5000705719,8099.695374117433,8094.845213803219,4.850160314209706,0.05991659672090533
2793.0000709533697,8099.732098297518,8094.791307729925,4.940790567594831,0.061036884094265054
2793.5000713348395,8099.686868141943,8094.819868722684,4.866999419262138,0.06012488414759623
2794.000071716309,8099.72473836232,8094.856369930004,4.868368432313473,0.06014143243535415
2794.5000720977787,8099.71671164838,8094.839582632882,4.877129015496593,0.06024980322248438
2795.0000724792485,8099.712303542506,8094.844345752972,4.867957789528328,0.06013648317486885
2795.5000728607183,8099.710333618611,8094.832865788431,4.877467830180076,0.06025393684598963
2796.000073242188,8099.6535519760355,8094.79898111074,4.854570865299393,0.059971606188304
2796.5000736236575,8099.654790628723,8094.834066081854,4.8207245468716335,0.05955287363830777
2797.0000740051273,8099.655614206681,8094.7913039092855,4.8643102973989425,0.060092057920048
2797.500074386597,8099.643158755386,8094.828858850142,4.81429990524809,0.05947391053180755
2798.000074768067,8099.686197084085,8094.85380092918,4.832396154904227,0.059697479062349165
2798.5000751495368,8099.696339059202,8094.8703566952945,4.82598236390867,0.059617920941553965
2799.000075531006,8099.669831891678,8094.794338570167,4.87549332151486,0.06023044245962013
2799.500075912476,8099.595680533056,8094.764649876213,4.831030656845033,0.05968119631848563
2800.0000762939458,8099.605425314055,8094.777706238346,4.827719075709883,0.05964018334128762
2800.5000766754156,8099.544285081152,8094.745649050954,4.798636030198395,0.05928089438837336
2801.0000770568854,8099.6171809762545,8094.783971024238,4.833209952012712,0.059707625580359434
2801.5000774383548,8099.575396735641,8094.709151511451,4.86624522419539,0.06011644810326813
2802.0000778198246,8099.543813308068,8094.744354311216,4.79945899685179,0.05929087963981451
2802.5000782012944,8099.573731851943,8094.779719411928,4.7940124400158854,0.05922367768222764
2803.000078582764,8099.558193905314,8094.715612067122,4.842581838188116,0.05982425146124308
2803.500078964234,8099.549739737753,8094.753522480671,4.796217257083481,0.05925104614498664
2804.0000793457034,8099.593607451784,8094.808712290247,4.784895161536833,0.05911062773084483
2804.500079727173,8099.578667359477,8094.764902802828,4.813764556652577,0.05946781127203245
2805.000080108643,8099.5692031665485,8094.772780358833,4.796422807714671,0.059253388367980095
2805.500080490113,8099.520687410213,8094.730268362013,4.79041904820122,0.05917998158963123
2806.0000808715827,8099.5534361341215,8094.7399148760605,4.813521258061591,0.05946485686875908
2806.500081253052,8099.5451438090295,8094.775419048204,4.769724760827731,0.05892342305321981
2807.000081634522,8099.577809548551,8094.804210960665,4.773598587890083,0.058971119406245644
2807.5000820159917,8099.602936393925,8094.831718525537,4.771217868386457,0.058941569467318544
2808.0000823974615,8099.659306782406,8094.888662774703,4.770644007702476,0.05893434566552035
2808.5000827789313,8099.686824433781,8094.8802038695485,4.8066205642325714,0.05937876735828748
2809.0000831604007,8099.658327169363,8094.828478772505,4.8298483968579236,0.05966603113256259
2809.5000835418705,8099.612338845248,8094.816154904176,4.796183941070439,0.059250114141256416
2810.0000839233403,8099.560173762878,8094.779499190024,4.780674572851976,0.05905857110571705
2810.50008430481,8099.57754668827,8094.782335024609,4.795211663661067,0.059238381920874925
2811.00008468628,8099.574712993243,8094.796403704494,4.778309288748951,0.05902939893283723
2811.5000850677493,8099.629256349912,8094.840004890426,4.789251459485831,0.05916424546786619
2812.000085449219,8099.633051318887,8094.833857321878,4.799193997004649,0.05928733306160401
2812.500085830689,8099.61248036189,8094.865381605893,4.7470987559983495,0.05864341925044243
2813.0000862121587,8099.699799492619,8094.871888773421,4.827910719198026,0.059641685800751854
2813.5000865936286,8099.699770150075,8094.894703518047,4.805066632026191,0.05935949903718779
2814.000086975098,8099.66050493627,8094.869697557842,4.7908073784271075,0.05918322964006244
2814.5000873565677,8099.643448207354,8094.80767383929,4.835774368065513,0.05973920101177386
2815.0000877380376,8099.595240394901,8094.854970046152,4.740270348748345,0.05855907056625826
2815.5000881195074,8099.666431977257,8094.885869731337,4.780562245927213,0.05905675773458086
2816.000088500977,8099.699330470396,8094.909764189873,4.789566280526915,0.059167710082230277
2816.5000888824466,8099.716560809363,8094.870664639175,4.845896170186761,0.059863900745557815
2817.0000892639164,8099.653931136714,8094.849960570956,4.803970565760901,0.059346254104797165
2817.500089645386,8099.677791209462,8094.8849737139735,4.7928174954916445,0.05920809842649814
2818.000090026856,8099.690854143106,8094.914729192773,4.77612495033166,0.05900139430003686
2818.500090408326,8099.729703823698,8094.918082648163,4.8116211755356835,0.05944027806752126
2819.000090789795,8099.768772656421,8094.947167680409,4.82160497600631,0.05956287782940563
2819.500091171265,8099.746593361246,8094.948774031847,4.797819329400664,0.05926938304609913
2820.000091552735,8099.773527829568,8094.894416358467,4.8791114711006776,0.060273994850137555
2820.5000919342046,8099.671277623253,8094.859157930127,4.8121196931258785,0.059446474445040164
2821.0000923156745,8099.651288932359,8094.843654980591,4.807633951768239,0.059391252585881925
2821.500092697144,8099.625399028025,8094.841164532202,4.7842344958277865,0.05910232852721917
2822.0000930786136,8099.662511996822,8094.884691139164,4.777820857658089,0.05902281705779711
2822.5000934600835,8099.662929822418,8094.879320689547,4.783609132866686,0.059094281021574886
2823.0000938415533,8099.6415835804,8094.873484121404,4.768099458996849,0.05890268982426001
2823.500094223023,8099.644792615456,8094.879540147323,4.76525246813575,0.05886760811776214
2824.0000946044925,8099.654869792463,8094.840790414766,4.814079377693597,0.05947104942788571
2824.5000949859623,8099.643709386554,8094.854548858394,4.789160528165803,0.05916284513550105
2825.000095367432,8099.646894427976,8094.848153559313,4.798740868661543,0.05928149905852531
2825.500095748902,8099.649120793473,8094.838694256806,4.810426536662944,0.05942594146627868
2826.0000961303717,8099.6269193385715,8094.784240150385,4.84267918818964,0.05982487451657778
2826.500096511841,8099.607155301526,8094.834599290884,4.772556010636681,0.05895838681185458
2827.000096893311,8099.631506861873,8094.824057370786,4.807449491090274,0.05938913551708715
2827.5000972747807,8099.636721582051,8094.81616422655,4.820557355503243,0.05955136382234234
2828.0000976562505,8099.65533331296,8094.854328178014,4.801005134945053,0.05930968969572503
2828.5000980377204,8099.666932023109,8094.839679677231,4.827252345875231,0.05963398207020689
2829.0000984191897,8099.6507011645335,8094.824356450776,4.826344713757371,0.05962274662177989
2829.5000988006595,8099.6176613075795,8094.849453495129,4.768207812452211,0.05890423926196091
2830.0000991821294,8099.643451263872,8094.859668826605,4.783782437265063,0.05909676327566513
2830.500099563599,8099.635532903382,8094.861308952531,4.774223950851192,0.05897851859908436
2831.000099945069,8099.6598814072195,8094.8428356817585,4.81704572546384,0.059507655696295014
2831.5001003265384,8099.613696854848,8094.792541339369,4.821155515481214,0.05955893374556712
2832.000100708008,8099.591488217134,8094.752054742185,4.839433474951939,0.05978503263170001
2832.500101089478,8099.574969434853,8094.777070330411,4.797899104441103,0.059271359239592265
2833.000101470948,8099.55716447107,8094.745018339091,4.812146131980326,0.05944808473006327
2833.5001018524176,8099.54843552282,8094.6930335911,4.855401931717425,0.059982868015808294
2834.000102233887,8099.458067518421,8094.653729406731,4.804338111685093,0.05935211169144642
2834.500102615357,8099.47596066265,8094.692509551604,4.783451111043296,0.059093664720237526
2835.0001029968266,8099.4828569245365,8094.6894343919075,4.793422532628356,0.059217159777421126
2835.5001033782964,8099.507840419352,8094.696891677113,4.810948742244091,0.05943363230599797
2836.0001037597663,8099.503599504841,8094.708612342207,4.794987162637117,0.05923635486591948
2836.5001041412356,8099.499262004464,8094.666811137937,4.832450866521968,0.05969924429048198
2837.0001045227054,8099.515850933761,8094.646309563831,4.869541369930021,0.0601578471051068
2837.5001049041753,8099.53334764801,8094.6397993397895,4.893548308218951,0.0604543254497524
2838.000105285645,8099.545568511785,8094.710384968061,4.835183543723442,0.05973245428740501
2838.500105667115,8099.59476571813,8094.711829324202,4.882936393923619,0.06032260742222574
2839.0001060485843,8099.539614267813,8094.660134639487,4.879479628327772,0.06028040743199204
2839.500106430054,8099.5964623895825,8094.70882859064,4.887633798942452,0.0603809825250308
2840.000106811524,8099.562856313233,8094.68543708164,4.87741923159213,0.06025489066311967
2840.5001071929937,8099.619725219303,8094.752054895005,4.867670324296223,0.06013352752843955
2841.0001075744635,8099.67354127824,8094.78807164471,4.885469633523817,0.06035356410519724
2841.500107955933,8099.693942598648,8094.763827979337,4.930114619311053,0.06090491198556628
2842.0001083374027,8099.702902008128,8094.776443439191,4.926458568939697,0.06085975441712039
2842.5001087188725,8099.727020814868,8094.786100192558,4.940920622306521,0.06103852802882319
2843.0001091003423,8099.72797230797,8094.766528257477,4.961444050493673,0.06129235201462872
2843.500109481812,8099.728127578934,8094.79737231409,4.930755264847021,0.060912684184930746
2844.0001098632815,8099.710700858885,8094.771945166121,4.9387556927590595,0.06101200670264308
2844.5001102447513,8099.752286426015,8094.80322554024,4.949060885778072,0.061138513406608794
2845.000110626221,8099.759592108074,8094.790653788555,4.968938319528088,0.061384282321932
2845.500111007691,8099.77260736009,8094.843123452638,4.929483907448766,0.06089645050152694
2846.000111389161,8099.785006724338,8094.802486169271,4.982520555063138,0.06155242298137951
2846.50011177063,8099.828008374852,8094.821499679062,5.006508695785032,0.06184849763037951
2847.0001121521,8099.8353302564365,8094.83399624049,5.001334015955017,0.06178422784309795
2847.50011253357,8099.815475440901,8094.813015099178,5.002460341718407,0.06179860464737809
2848.0001129150396,8099.8636150930715,8094.898029923283,4.965585169789392,0.06134209417253345
2848.5001132965094,8099.863775254456,8094.920185224805,4.943590029648148,0.06107019843868951
2849.000113677979,8099.866714093593,8094.865726380781,5.000987712809892,0.061779744586572004
2849.5001140594486,8099.889562918363,8094.895658678974,4.993904239386275,0.061692110441944434
2850.0001144409184,8099.880638353152,8094.892407311188,4.9882310419659825,0.061622248346724036
2850.5001148223882,8099.874883699608,8094.885418895381,4.989464804230238,0.061637150112464366
2851.000115203858,8099.872131919185,8094.928947489072,4.943184430112769,0.061065108657935754
2851.5001155853274,8099.899783598741,8094.906883577342,4.9929000213956165,0.06167963504994758
2852.0001159667972,8099.877117095086,8094.919659504236,4.957457590854892,0.06124170250727847
2852.500116348267,8099.921711648374,8094.9213942293,5.000317419078792,0.06177113768465388
2853.000116729737,8099.914671424644,8094.96165984045,4.953011584191691,0.06118643599127128
2853.5001171112067,8099.948821407834,8094.957155760002,4.991665647828386,0.06166387192591515
2854.000117492676,8099.90189641471,8094.928433688906,4.973462725800018,0.061439591011391084
2854.500117874146,8099.87857658098,8094.902565638659,4.976010942323537,0.06147109714664403
2855.0001182556157,8099.8941886481025,8094.935259345291,4.958929302808937,0.06125971368239709
2855.5001186370855,8099.892719534185,8094.8914075251405,5.0013120090473056,0.061783695346216
2856.0001190185553,8099.853072561667,8094.864433169299,4.988639392364839,0.0616272463904262
2856.5001194000247,8099.835863312651,8094.843484274227,4.992379038420386,0.06167355384469314
2857.0001197814945,8099.818480759239,8094.903708622431,4.914772136809579,0.06071439859141673
2857.5001201629643,8099.942408228137,8094.95506250573,4.987345722407272,0.0616105137783154
2858.000120544434,8099.8928673166865,8094.895070147015,4.997797169667183,0.06174025925588535
2858.500120925904,8099.854803466088,8094.923660787971,4.931142678118376,0.060916762176663836
2859.0001213073733,8099.8972231561565,8094.891172020658,5.006051135495309,0.06184213474919762
2859.500121688843,8099.834358895986,8094.854962404864,4.979396491120861,0.061513300478708
2860.000122070313,8099.801470947823,8094.8725149005095,4.928956047314859,0.06089011699513398
2860.5001224517828,8099.782292539045,8094.838957728397,4.943334810648894,0.061068015910256575
2861.0001228332526,8099.753459210808,8094.80804795672,4.9454112540880395,0.06109361495240928
2861.500123214722,8099.729389613964,8094.794685178957,4.934704435003232,0.06096168006262343
2862.0001235961918,8099.746127395542,8094.77953265886,4.9665947366812455,0.06135584601861988
2862.5001239776616,8099.712421829627,8094.827986826417,4.884435003209337,0.06034015482730636
2863.0001243591314,8099.7113998838495,8094.821017513826,4.890382370021707,0.0604136864307024
2863.500124740601,8099.672423510712,8094.794305254148,4.8781182565638845,0.06026237274820896
2864.0001251220706,8099.721848274597,8094.7976776599335,4.9241706146652,0.060831338981173176
2864.5001255035404,8099.664132102575,8094.746020723171,4.918111379405182,0.060756945082260864
2865.00012588501,8099.570509368221,8094.753236696516,4.817272671699794,0.05951101812171837
