frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2634.9999870300294,6715.691842161567,6719.269852064676,-3.5780099031083408,-0.05324497530719807
2635.9999866485596,6715.968313109392,6717.577319130728,-1.6090060213345168,-0.023896363305188992
2636.9999862670898,6715.241079561085,6713.702015771616,1.5390637894672181,0.022948362830203295
2637.9999858856204,6713.542832472414,6717.118530121955,-3.575697649540234,-0.05323969395425845
2638.9999855041506,6715.5141165143505,6717.225928416419,-1.7118119020693485,-0.025472645800362497
2639.9999851226808,6716.076198917993,6717.133205978544,-1.0570070605495858,-0.015718199654931396
2640.999984741211,6716.497681633404,6716.991357703946,-0.4936760705445522,-0.007305569526592358
2641.999984359741,6716.546929730721,6718.926295198215,-2.3793654674940625,-0.035394207263885216
2642.9999839782718,6714.043099917474,6715.094275147477,-1.0511752300029003,-0.015616555929921358
2643.999983596802,6715.058755387108,6716.546170186753,-1.4874147996454667,-0.022127142184360096
2644.999983215332,6714.47051685668,6717.143876272274,-2.6733594155944957,-0.03978056234610873
2645.9999828338623,6714.611536815723,6715.2678118409385,-0.6562750252162914,-0.009716141619609639
2646.9999824523925,6714.368021212214,6716.415238255342,-2.04721704312733,-0.030481801074316243
2647.999982070923,6717.696440688327,6717.442189076016,0.2542516123115092,0.0037906260644322816
2648.9999816894533,6713.531546290918,6715.95001222606,-2.418465935140739,-0.035980441364930074
2649.9999813079835,6714.663610661124,6715.438105572027,-0.7744949109027403,-0.011491704541032597
2650.9999809265137,6714.980204480851,6718.39401840022,-3.413813919369113,-0.05077529012635642
2651.999980545044,6716.147715255067,6718.439646055567,-2.291930800501086,-0.0341033989011685
2652.9999801635745,6716.039584925269,6717.707129321148,-1.6675443958797587,-0.024801585632039158
2653.9999797821047,6717.489057676437,6719.082131613533,-1.5930739370969604,-0.023695275687072154
2654.999979400635,6719.728404193539,6719.335868203076,0.3925359904636935,0.005867099789904072
2655.999979019165,6713.943781520311,6715.658217440474,-1.7144359201638508,-0.025540046537026496
2656.999978637695,6715.5194394351565,6716.360564843965,-0.8411254088089664,-0.012512847376401431
2657.999978256226,6714.12546076963,6717.042795794235,-2.9173350246050176,-0.0434086054451646
2658.999977874756,6715.99881101568,6718.227464315188,-2.228653299508005,-0.03312854214627191
2659.999977493286,6717.669081822905,6718.4419628939095,-0.7728810710029392,-0.011503845139654887
2660.9999771118164,6720.0114252529265,6716.1623101140085,3.84911513891866,0.05733656293380533
2661.9999767303466,6718.292812605068,6720.3293028089365,-2.0364902038694708,-0.030283524543586692
2662.999976348877,6719.113630528473,6719.43650854296,-0.32287801448765097,-0.004794785841483509
2663.9999759674074,6719.283542195188,6720.503594461594,-1.2200522664058553,-0.018140151331505695
2664.9999755859376,6718.622161261728,6719.496274108262,-0.8741128465325346,-0.013017635695855928
2665.999975204468,6717.0713665678395,6714.670889751504,2.400476816333776,0.03578324933689483
2666.999974822998,6716.984213100224,6717.257473179081,-0.2732600788580385,-0.004067474682741422
2667.9999744415286,6717.737682244704,6717.849741724485,-0.11205947978123731,-0.0016289079968110833
2668.999974060059,6716.9959302503285,6718.13233487178,-1.1364046214507653,-0.01688254665617452
2669.999973678589,6717.708150197145,6718.1466974355835,-0.4385472384386958,-0.006501373695252355
2670.999973297119,6716.359242901244,6717.579897301099,-1.220654399853356,-0.018170294077415237
2671.9999729156493,6716.45781856527,6717.768320750681,-1.3105021854084042,-0.019504896940983275
2672.99997253418,6716.990381147416,6717.291617507717,-0.3012363603019367,-0.004450613642983995
2673.99997215271,6714.70195311306,6717.679831586026,-2.9778784729653127,-0.044310907950834914
2674.9999717712403,6716.722222392028,6716.470730812727,0.2514915793012733,0.003749551091978455
2675.9999713897705,6716.30680685882,6714.352416175078,1.9543906837423493,0.02913291773811853
2676.9999710083007,6715.103334657823,6717.290790720421,-2.187456062597357,-0.03253772430033642
2677.9999706268313,6716.558018767003,6718.246109056454,-1.688090289452066,-0.025109414093197002
2678.9999702453615,6718.727797475318,6718.790590518691,-0.0627930433718575,-0.0008943510207770789
2679.9999698638917,6715.730430662958,6715.57695387719,0.15347678576872567,0.0023292484245539327
2680.999969482422,6718.401115627961,6716.840410184307,1.5607054436531143,0.023295187214257593
2681.999969100952,6718.132912553107,6719.174889201332,-1.0419766482255,-0.015493450229735667
2682.9999687194827,6718.95615734939,6718.810405905187,0.14575144420332437,0.002162234167109167
2683.999968338013,6716.894021456736,6717.607830791332,-0.7138093345968628,-0.010607995308823167
2684.999967956543,6719.58246783018,6719.952503285754,-0.370035455573543,-0.005476822860847849
2685.9999675750732,6714.96274566739,6715.341886481035,-0.3791408136442442,-0.005622854087435904
2686.9999671936034,6716.37199162515,6716.963338631293,-0.5913470061434054,-0.008782116595527967
2687.999966812134,6715.158821102179,6717.58815906104,-2.429337958859469,-0.03616434201757841
2688.9999664306642,6717.746047926155,6716.671167894368,1.0748800317877794,0.016030346593620723
2689.9999660491944,6716.001146193111,6716.606770180639,-0.6056239875297251,-0.008990289831339848
2690.9999656677246,6716.546731057249,6715.970014059969,0.5767169972797092,0.008612000762315556
2691.999965286255,6715.771877005839,6716.665380383287,-0.8935033774489967,-0.01328252414687405
2692.9999649047854,6716.62004309686,6715.468942751475,1.1511003453861122,0.017186452019724636
2693.9999645233156,6716.981859583703,6716.315785371519,0.6660742121835028,0.0099390174591228
2694.999964141846,6718.304486963963,6715.816456276554,2.4880306874101734,0.03709055071159711
2695.999963760376,6716.957762019743,6716.479408258703,0.4783537610413987,0.007117231106260178
2696.999963378906,6718.914053855794,6716.224365009019,2.6896888467769715,0.04007723928996554
2697.999962997437,6715.800894030627,6717.127591160558,-1.3266971299325632,-0.019717688706196623
2698.999962615967,6718.316220924901,6718.4571247363765,-0.14090381147434528,-0.0020689765317447677
2699.999962234497,6718.085577834153,6718.300918482746,-0.2153406485924279,-0.003148176940771416
2700.9999618530273,6718.617579545801,6717.555327505577,1.0622520402235751,0.01583755075729081
2701.9999614715575,6717.132816272885,6715.835130054712,1.2976862181738398,0.01938109316696194
2702.999961090088,6717.907222544853,6714.92908273986,2.978139804994316,0.04439421260288996
2703.9999607086183,6714.39964238775,6716.003984167251,-1.6043417795030108,-0.02387851114165459
2704.9999603271485,6717.658969343155,6718.105142586423,-0.4461732432680037,-0.006633829881235648
2705.9999599456787,6718.94716661063,6716.579507595439,2.3676590151908385,0.03529820026087204
2706.999959564209,6714.397732065898,6715.003051930189,-0.6053198642905955,-0.009013791068047368
2707.9999591827395,6713.430150991839,6713.2465262707465,0.18362472109292866,0.0027729312195854047
2708.9999588012697,6715.346987804504,6715.032950759543,0.3140370449612419,0.004756202834606119
2709.9999584198,6715.466268300882,6716.884453036648,-1.4181847357642254,-0.0210745068279292
2710.99995803833,6714.578531038909,6715.75836568145,-1.1798346425405726,-0.01753768777528781
2711.9999576568603,6716.89357520555,6716.749176269218,0.14439893633270912,0.0021653006521606443
2712.999957275391,6715.970185224806,6716.057483876883,-0.08729865207678814,-0.001291437335017053
2713.999956893921,6715.035837637925,6715.9382599260325,-0.9024222881071182,-0.013415245025763089
2714.9999565124513,6715.329475502032,6714.74841672525,0.5810587767826292,0.008667645966264039
2715.9999561309814,6715.401661215883,6715.924158694257,-0.5224974783751349,-0.007723951770397178
2716.9999557495116,6715.039698016323,6711.882848366293,3.1568496500291077,0.04714473626170743
2717.9999553680423,6715.506245988324,6714.818979429654,0.6872665586697622,0.010328817580117352
2718.9999549865724,6712.315951951585,6715.160489959349,-2.84453800776364,-0.04232680135733792
2719.9999546051026,6713.626859125226,6715.239977687442,-1.613118562215368,-0.024020688806808153
2720.999954223633,6715.242005685119,6714.135910994283,1.10609469083347,0.016520780890491756
2721.999953842163,6714.682635938504,6715.598376990556,-0.9157410520523627,-0.013597801730526169
2722.9999534606936,6715.5031084757165,6716.424051716234,-0.9209432405172265,-0.013663968130874485
2723.999953079224,6713.381636458112,6715.138107100285,-1.7564706421740084,-0.026147393645210883
2724.999952697754,6714.306378946724,6716.163115505701,-1.8567365589753535,-0.027631382077399437
2725.999952316284,6714.695948589419,6714.702193049484,-0.006244460066409374,-7.306914149092636e-05
2726.9999519348144,6713.545994437141,6713.6059112999355,-0.05991686279312489,-0.0008635614404831127
2727.999951553345,6713.621747103952,6715.635194241526,-2.013447137573894,-0.029952089402337678
2728.999951171875,6713.405899073876,6717.462762478222,-4.056863404346314,-0.06037616511056787
2729.9999507904054,6714.174681358316,6714.030099031084,0.14458232723063702,0.002162108695549292
2730.9999504089355,6714.446333710303,6715.285892655194,-0.8395589448911778,-0.012469292186129927
2731.9999500274657,6714.353308677446,6715.107254638261,-0.7539459608154175,-0.011194385521830563
2732.9999496459964,6711.274820429746,6716.154679524405,-4.879859094660242,-0.07264037772088991
2733.9999492645265,6715.22354433475,6714.019112388055,1.2044319466942397,0.017951595883016088
2734.9999488830567,6711.308627013479,6712.977364978453,-1.668737964972297,-0.02482690153581072
2735.999948501587,6713.001085062811,6713.331981844301,-0.3308967814899006,-0.004887479262383275
2736.999948120117,6712.576836201364,6713.312349848702,-0.735513647339576,-0.010894679011485234
2737.9999477386477,6712.212641745881,6714.2056774765415,-1.9930357306600854,-0.02966949257352422
2738.999947357178,6712.132483112755,6715.310292814133,-3.1778097013784645,-0.04732359905130028
2739.999946975708,6713.297606748783,6712.3975135250785,0.9000932237062443,0.013440362568466358
2740.9999465942383,6712.90143809029,6714.6725998716265,-1.771161781336923,-0.0263482960752774
2741.9999462127685,6714.129565669224,6711.298887428554,2.8306782406699313,0.04218304050638235
2742.999945831299,6712.925593728032,6715.895033163188,-2.9694394351558913,-0.04421420242201594
2743.9999454498293,6714.323064461899,6712.797206345324,1.5258581165755458,0.02276929480501764
2744.9999450683595,6713.137546229789,6714.962019745088,-1.8244735152979956,-0.027158346941741622
2745.9999446868896,6714.757651985206,6715.59658434453,-0.8389323593238259,-0.012434577192996961
2746.99994430542,6715.306268912187,6717.949000519608,-2.6427316074214104,-0.03931941982503702
2747.9999439239505,6713.285570192866,6713.126888162117,0.15868203074869597,0.0023725414610157466
2748.9999435424807,6711.5274154109475,6712.742057645873,-1.2146422349238493,-0.018071049008342
2749.999943161011,6710.851636763762,6712.706887856466,-1.8552510927042931,-0.02756292463897835
2750.999942779541,6712.651285264541,6714.7224439893635,-2.0711587248220895,-0.03083971031430747
2751.999942398071,6714.009261240333,6718.679840755571,-4.6705795152364775,-0.06950910192317059
2752.999942016602,6716.8139484060275,6716.837457590855,-0.02350918482743509,-0.0003173686029192352
2753.999941635132,6714.590370449613,6716.016661063057,-1.4262906134425066,-0.02122452095278831
2754.999941253662,6715.573704801786,6715.814044686248,-0.24033988446344665,-0.0035535561881933305
2755.9999408721924,6715.4352630131125,6716.715514869946,-1.2802518568326378,-0.01902560659139139
2756.9999404907226,6714.491924687472,6717.603620441971,-3.11169575450067,-0.04630960866085894
2757.999940109253,6715.360655011156,6715.3091817709455,0.05147324021127133,0.0007995416153350837
2758.9999397277834,6718.642701042272,6715.856684598222,2.7860164440508925,0.04148772990989248
2759.9999393463136,6715.746705076871,6717.236580371061,-1.48987529418946,-0.02216592982373402
2760.9999389648438,6716.138924718036,6714.6516596876245,1.4872650304122543,0.02215750796854013
2761.999938583374,6715.4757817037025,6716.787475929945,-1.3116942262431621,-0.019500175060013537
2762.9999382019046,6716.6432451019355,6716.2213925482165,0.4218525537183268,0.006347315128176298
2763.9999378204348,6717.592858452792,6718.656079408259,-1.063220955466568,-0.015819979914353653
2764.999937438965,6717.389992970016,6719.571803649478,-2.1818106794631604,-0.032450299133352976
2765.999937057495,6718.235221750161,6717.004806369778,1.2304153803833286,0.01834870295029497
2766.9999366760253,6717.404424305407,6714.961304520586,2.443119784821465,0.036429737467272356
2767.999936294556,6714.202005073814,6714.448775865759,-0.24677079194307225,-0.003618623809471141
2768.999935913086,6713.48516826115,6716.477620197451,-2.992451936302132,-0.04449700870233884
2769.9999355316163,6712.750958217441,6716.516648836996,-3.7656906195556985,-0.0560454387631899
2770.9999351501465,6716.458257175169,6714.5808127273285,1.877444447840753,0.027952888081181033
2771.9999347686767,6714.629956903138,6714.232970626892,0.3969862762477533,0.005957512782191291
2772.9999343872073,6716.618085399028,6715.587615001376,1.030470397652607,0.015347663551902424
2773.9999340057375,6717.588457071249,6716.419586147875,1.168870923373106,0.017405617341560257
2774.9999336242677,6715.29504386099,6715.396237430081,-0.10119356909244744,-0.0014456657000349467
2775.999933242798,6715.500609774735,6714.337761714094,1.1628480606411358,0.01734564778739602
2776.999932861328,6714.799070819453,6713.709223033897,1.0898477855549573,0.016248104551073284
2777.9999324798587,6715.542723966134,6716.832686371,-1.2899624048658551,-0.019160914991643123
2778.999932098389,6716.383176941652,6716.885020020173,-0.5018430785220517,-0.007446798759928909
2779.999931716919,6714.6859415594345,6716.145795763669,-1.4598542042363079,-0.02171132639835386
2780.999931335449,6717.889907387596,6716.365034997095,1.5248723905001498,0.02271600602759723
2781.9999309539794,6717.987906898554,6718.232687899256,-0.2447810007030057,-0.0036125952438799264
2782.99993057251,6716.512900021396,6715.589536021029,0.923364000366837,0.013763104034239887
2783.99993019104,6713.5010804780395,6716.193318458293,-2.6922379802548675,-0.04005666911608125
2784.9999298095704,6716.869246874712,6718.084239080601,-1.2149922058869378,-0.018067169266120613
2785.9999294281006,6718.39934437754,6717.839699544578,0.5596448329614759,0.008333777844954185
2786.9999290466308,6717.23312345264,6716.70947519638,0.5236482562581841,0.007829055578170104
2787.9999286651614,6719.003738117799,6717.5659962710515,1.437741846746394,0.021464919441523397
2788.9999282836916,6718.51855763059,6714.749605709569,3.7689519210195614,0.056155388669922854
2789.9999279022218,6714.7315172540275,6716.392753003027,-1.6612357489989336,-0.024688423686289547
2790.999927520752,6718.344042852339,6716.137636396978,2.2064064553595926,0.032911078623010404
2791.999927139282,6716.26792034722,6717.414070666627,-1.1461503194059333,-0.01707180303526155
2792.999926757813,6719.068125133723,6717.254196595042,1.813928538680193,0.02701562496459043
2793.999926376343,6716.115002903689,6715.9530335910995,0.16196931258982658,0.0024317374458199016
2794.999925994873,6715.9880841764225,6717.030967081335,-1.0428829049117667,-0.01549297314987981
2795.9999256134033,6717.724151052968,6717.007512913775,0.7166381391939467,0.010686705800353588
2796.9999252319335,6719.377831096982,6718.817561206712,0.5602698902711382,0.008351148283602151
2797.999924850464,6718.947865024299,6715.714817984534,3.2330470397653697,0.048170014359590084
2798.9999244689943,6717.96902986215,6717.463769599902,0.5052602622489758,0.007536282705706212
2799.9999240875245,6716.794073417489,6717.333202922028,-0.5391295045386869,-0.00800101284469964
2800.9999237060547,6718.247476846899,6717.96314607085,0.28433077604931895,0.004240172397331118
2801.999923324585,6716.971319191858,6716.317813369196,0.653505822661009,0.009757341348776278
2802.9999229431155,6717.926613075771,6715.476513739035,2.4500993367360024,0.03649384052293893
2803.9999225616457,6715.963074242749,6715.442659779321,0.5204144634288241,0.007778605832236607
2804.999922180176,6715.457901091175,6717.097464620839,-1.6395635296635191,-0.02440001771428911
2805.999921798706,6715.431422502063,6713.5621710425785,1.869251459485713,0.027847621355193537
2806.9999214172362,6711.884106122199,6710.443283308372,1.4408228138277082,0.021516913813173
2807.999921035767,6709.7434743405565,6710.7489271632485,-1.0054528226916772,-0.014951301714423807
2808.999920654297,6705.941111654492,6708.807736039368,-2.8666243848762862,-0.04273053308411556
2809.9999202728272,6705.450554757466,6706.493037258917,-1.042482501451832,-0.015527162365061357
2810.9999198913574,6703.976749090686,6704.943216065044,-0.9664669743558079,-0.01436959903292664
2811.9999195098876,6702.301543540055,6705.3832655805845,-3.0817220405293484,-0.0459337872495846
2812.9999191284182,6702.001531313996,6706.166671760859,-4.165140446862369,-0.06209847119970564
2813.9999187469484,6702.89217990647,6705.661252559832,-2.769072653360581,-0.04126281683938838
2814.9999183654786,6703.09718494972,6705.295930250328,-2.1987453006080613,-0.032785387877476334
2815.999917984009,6702.2527172418,6706.32934407189,-4.076626830088481,-0.06078401479552612
2816.999917602539,6703.705410031483,6707.102069260628,-3.396659229146917,-0.0506390813529749
2817.9999172210696,6706.827968640156,6707.846836507015,-1.0188678668583635,-0.015174315941744726
2818.9999168396,6708.173547391265,6708.755509368219,-0.5819619769536984,-0.008637017900614014
2819.99991645813,6709.358440566066,6709.736299171685,-0.3778586056177119,-0.005630458156137057
2820.99991607666,6709.730079163737,6711.604867500077,-1.874788336338952,-0.027916781004999343
2821.9999156951903,6712.427924320689,6712.543674542288,-0.11575022159722721,-0.0017197976420793375
2822.999915313721,6709.520263165939,6711.45987559984,-1.9396124339030394,-0.028902086598967806
2823.999914932251,6713.577120457255,6712.093760124708,1.4833603325488185,0.022118219166291964
2824.9999145507813,6713.2060977473475,6714.348074395573,-1.141976648225682,-0.01698536611794065
2825.9999141693115,6714.890127456674,6715.85802029526,-0.9678928385854306,-0.014395904298604734
2826.9999137878417,6715.134199345906,6715.266509765565,-0.13231041965927942,-0.001961067668232554
2827.9999134063723,6715.5921615673815,6714.019606015221,1.5725555521597925,0.023428247293816522
2828.9999130249025,6714.632319589204,6715.1416954488495,-0.5093758596447515,-0.007586374022075423
2829.9999126434327,6715.23904392212,6714.160060518998,1.0789834031236751,0.016088090616806654
2830.999912261963,6713.230572790902,6712.277860133875,0.9527126570284963,0.014235667095369503
2831.999911880493,6712.711614756855,6713.074013509795,-0.36239875294186275,-0.005381360625250302
2832.9999114990237,6712.4792936393915,6712.355442124889,0.12385151450343983,0.0018619881927141458
2833.999911117554,6713.947213986614,6712.854710089555,1.0925038970565766,0.016289932260556743
2834.999910736084,6713.28011431366,6710.041571659992,3.2385426536662636,0.04829900228459071
2835.9999103546143,6712.7154140049515,6709.7768973316615,2.9385166732889045,0.04384212642271683
2836.9999099731444,6710.361633095943,6711.287656264327,-0.9260231683834718,-0.013738175572194148
2837.999909591675,6709.003062627991,6709.0204954610745,-0.017432833083603327,-0.0002490218989088834
2838.9999092102053,6710.713522022192,6709.6672570834735,1.0462649387167402,0.01560902066069203
2839.9999088287354,6708.42202066204,6709.111856221536,-0.6898355594949862,-0.01026923905140415
2840.9999084472656,6709.708416113947,6709.600628113825,0.10778800012212741,0.0016300867633773145
2841.999908065796,6706.385340954244,6707.41682305835,-1.0314821041048163,-0.015372771487432366
2842.9999076843264,6704.880066937678,6706.57459424764,-1.6945273099610858,-0.025259097490293026
2843.9999073028566,6706.109342237981,6706.0489088241575,0.060433413821465366,0.0009299660969589049
2844.999906921387,6704.036565088487,6703.904661185316,0.13190390316958656,0.0019994198131273997
2845.999906539917,6701.123412904604,6700.49354005563,0.6298728489773566,0.009424570829445863
2846.999906158447,6701.203519576979,6699.904468624874,1.2990509521045168,0.019424732147999824
2847.999905776978,6696.477377204513,6695.615264235717,0.862112968792917,0.012899916724103611
2848.999905395508,6693.539344988843,6695.439876822446,-1.9005318336031451,-0.028361573798451566
2849.999905014038,6694.7756105388635,6694.330960968304,0.44464957055970444,0.006652726863997696
2850.9999046325684,6690.231275789345,6689.6690375034395,0.5622382859061872,0.008419410530305102
2851.9999042510985,6688.566103249077,6686.54845951646,2.017643732616034,0.03018727422390811
2852.999903869629,6679.738884983342,6680.220967692638,-0.48208270929462743,-0.007203928607173277
2853.9999034881594,6671.163876577926,6673.134219213253,-1.9703426353272335,-0.029511534838949683
2854.9999031066895,6660.5822019133775,6660.865252009658,-0.28305009628029437,-0.00419400980516813
2855.9999027252197,6646.243133539139,6645.501184399548,0.7419491395909972,0.011183960117062063
2856.99990234375,6628.73610202647,6631.998829354769,-3.262727328300298,-0.04916120954839924
2857.9999019622805,6609.291891065806,6616.574815844974,-7.282924779166933,-0.11004055118112635
2858.9999015808107,6585.132142311336,6594.625610538863,-9.493468227526773,-0.14392719664019166
2859.999901199341,6552.953229208057,6569.596072378275,-16.642843170217382,-0.2533288079670067
2860.999900817871,6518.563185805546,6543.285828468381,-24.72264266283573,-0.37778720287039247
2861.9999004364013,6479.216470030871,6511.531427086836,-32.31495705596499,-0.49627831379848486
2862.999900054932,6431.911344255279,6480.369086407678,-48.457742152397806,-0.747748832342596
2863.999899673462,6387.671808234251,6453.759016719137,-66.08720848488547,-1.0239965938844506
2864.9998992919923,6351.550956689183,6435.303276584038,-83.75231989485602,-1.301419599863578
2865.9998989105225,6326.729675703763,6424.050215484304,-97.32053978054228,-1.5149252990435946
2866.9998985290526,6323.835920163829,6426.993688296604,-103.15776813277508,-1.6050221618013871
2867.9998981475833,6351.668780756181,6444.337544701531,-92.66876394534938,-1.4379751825733598
2868.9998977661135,6396.457277562124,6470.966448635266,-74.50917107314244,-1.151437416525774
2869.9998973846436,6416.523270776661,6478.2604914876065,-61.73722071094526,-0.9529993800651809
2870.999897003174,6379.101124797506,6456.522842864566,-77.4217180670601,-1.1991174641654854
2871.999896621704,6337.7009230675185,6433.200828315555,-95.49990524803607,-1.484481053889593
2872.9998962402346,6325.64504997402,6422.215394137604,-96.57034416358465,-1.5036389063232165
2873.999895858765,6337.136389338875,6430.130338967509,-92.99394962863343,-1.446227135063873
2874.999895477295,6368.536291530398,6447.020541308799,-78.4842497784025,-1.217354749785503
2875.999895095825,6402.53386312926,6470.377589632302,-67.84372650304121,-1.0484828577337424
2876.9998947143554,6441.648406027448,6494.712959623437,-53.064553595989764,-0.8170124378845847
2877.999894332886,6482.227623253965,6523.429823944737,-41.202200690772315,-0.6315800277610282
2878.999893951416,6518.382588562521,6547.606620411406,-29.224031848885716,-0.4462674061229263
2879.9998935699464,6546.929556499678,6573.930811199071,-27.001254699391666,-0.41072908830420235
2880.9998931884766,6576.986054650488,6595.137598190542,-18.15154354005581,-0.2752059967987969
2881.9998928070067,6600.244299599597,6615.141895650579,-14.897596050982884,-0.22518615747757903
2882.9998924255374,6618.3399333679745,6629.502156371306,-11.162223003331746,-0.16832852720239827
2883.9998920440676,6632.5725005348895,6643.974238163646,-11.401737628755745,-0.17158591537412868
2884.9998916625977,6649.426150013755,6653.699838004708,-4.273687990952749,-0.064197901275508
2885.999891281128,6659.234439282329,6661.33070269279,-2.0962634104595965,-0.03143866416893817
2886.999890899658,6668.336694990372,6672.827747042822,-4.491052052449777,-0.06728162295684928
2887.9998905181887,6677.710803252133,6678.425087874806,-0.7142846226733127,-0.010678896290842243
2888.999890136719,6681.572682397532,6683.919278968121,-2.3465965705902816,-0.03509844485035503
2889.999889755249,6685.54206528716,6686.506085521289,-0.9640202341290205,-0.014419625137980637
2890.9998893737793,6691.681346089191,6690.723662010576,0.9576840786136017,0.0143348530677871
2891.9998889923095,6691.443605770701,6692.516881132133,-1.073275361433207,-0.01602950167475053
2892.99988861084,6694.816638139195,6694.801256227651,0.015381911544500327,0.00023061472939906995
2893.9998882293703,6692.91555460464,6693.580030259499,-0.6644756548585065,-0.009928795917475829
2894.9998878479005,6695.945291438702,6697.712762478222,-1.7674710395204785,-0.026383482544522795
2895.9998874664307,6697.611764526087,6699.145218082342,-1.5334535562551537,-0.022879723584783095
2896.999887084961,6701.393057126264,6702.697388207965,-1.3043310817007296,-0.019446253737832327
2897.9998867034915,6701.988107100284,6702.186601766666,-0.19849466638142985,-0.0029693485316448745
2898.9998863220217,6704.67090503408,6703.21954641318,1.4513586209002824,0.0217002088553875
2899.999885940552,6705.162355961732,6703.8810648898125,1.2812910719199864,0.01916836048038272
2900.999885559082,6707.927603386619,6708.261408442095,-0.3338050554757501,-0.004962670607329576
2901.999885177612,6710.365548491611,6708.449535409725,1.9160130818842844,0.02861405748994736
2902.999884796143,6710.401138551822,6709.502310725312,0.8988278265122063,0.01341820006019966
2903.999884414673,6710.177264113458,6709.161597946021,1.0156661674359384,0.015159082256759025
2904.999884033203,6710.116427239662,6708.891104013205,1.2253232264572944,0.018287296741141067
2905.9998836517334,6709.585059754868,6706.812684537091,2.7723752177766072,0.04141635457668459
2906.9998832702636,6709.109670813339,6708.968036494788,0.14163431854994996,0.0021307601817365115
2907.999882888794,6710.730649203778,6710.218939694959,0.5117095088182395,0.007625336585512563
2908.9998825073244,6712.348789620075,6711.7643916006955,0.5843980193783864,0.008733694886390267
2909.9998821258546,6713.147392792738,6709.386508542959,3.760884249778519,0.05608311580259412
2910.9998817443848,6712.521230552923,6708.113621358927,4.407609193997177,0.06571363416614265
2911.999881362915,6714.027542256319,6712.536367943272,1.4911743130483046,0.022276201035426043
2912.9998809814456,6714.8991732127015,6714.687417856161,0.21175535654265332,0.0031862242795119176
2913.9998805999758,6713.587845768254,6712.912019745086,0.6758260231681561,0.010109927777832609
2914.999880218506,6714.836383225845,6711.813161353425,3.0232218724209816,0.04509014660526496
2915.999879837036,6715.492620044625,6711.514131796925,3.9784882476998065,0.05930625687652469
