frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.9999488830567,6969.309722774093,6967.339302197634,1.970420576458673,0.02829456274190518
2735.999948501587,6970.84287832014,6965.002307668797,5.840570651343296,0.08387105974678816
2736.999948120117,6969.531239111166,6964.815109881713,4.716129229452508,0.06774149446962924
2737.9999477386477,6967.881066418071,6965.393278723599,2.487787694470808,0.03572842497886705
2738.999947357178,6968.819130727144,6964.478303328545,4.34082739860014,0.06234693693586996
2739.999946975708,6968.229290582878,6963.682394473821,4.546896109056251,0.06533642450630964
2740.9999465942383,6966.501867530642,6963.396564477183,3.105303053458374,0.04462026627737855
2741.9999462127685,6968.118042607818,6964.764987621114,3.3530549867040462,0.048143706507762105
2742.999945831299,6968.143055598007,6964.508767613168,3.6342879848397387,0.052207125653176534
2743.9999454498293,6966.729883546779,6963.294258336644,3.4356252101354583,0.04935725537308119
2744.9999450683595,6968.472984992512,6964.666852095242,3.8061328972707997,0.05469554797850558
2745.9999446868896,6967.493020448086,6962.075246813585,5.417773634502192,0.07783728099185087
2746.99994430542,6968.359776263105,6964.380346608795,3.9794296543081145,0.05714144374299861
2747.9999439239505,6967.9046886939495,6963.318652382554,4.586036311397765,0.06588007508055269
2748.9999435424807,6968.352118164868,6963.900820674267,4.451297490601064,0.0639255228923574
2749.999943161011,6969.7364351866,6963.721255005042,6.015180181557025,0.08639349383570646
2750.999942779541,6967.058420698719,6964.397832930893,2.66058776782711,0.03820437919663467
2751.999942398071,6967.6432298193595,6962.573551976037,5.0696778433230065,0.07283076283041309
2752.999942016602,6966.710760460922,6964.093584375095,2.617176085827032,0.03758818881706232
2753.999941635132,6966.571096066266,6961.669650334688,4.901445731577041,0.07042030560673221
2754.999941253662,6966.131780114313,6962.596150319405,3.5356297949077087,0.05078667266194087
2755.9999408721924,6965.536500901672,6962.895071369623,2.6414295320475505,0.037952683676161794
2756.9999404907226,6964.535311917351,6960.8731561573495,3.662155760002497,0.05264617473552404
2757.999940109253,6961.549711159336,6960.24084573769,1.3088654216463511,0.01880884128191277
2758.9999397277834,6960.612140477427,6957.984955833359,2.6271846440688025,0.03775896375905223
2759.9999393463136,6955.107902619433,6952.736956322401,2.3709462970320603,0.03412575250197778
2760.9999389648438,6951.55352416175,6949.557350918483,1.9961732432679127,0.02876584987784898
2761.999938583374,6942.565955008099,6941.546967937158,1.0189870709416027,0.01470499342453718
2762.9999382019046,6927.917949384112,6931.496656172632,-3.5787067885196846,-0.05160754448480544
2763.9999378204348,6911.366618271846,6918.721163309596,-7.3545450377480845,-0.10628426192898126
2764.999937438965,6893.694599138062,6910.234978757222,-16.540379619158283,-0.23935592704072367
2765.999937057495,6887.697452394781,6903.610314209737,-15.912861814958433,-0.23045847144342207
2766.9999366760253,6882.72869456246,6903.116511293822,-20.38781673136291,-0.29533283591390946
2767.999936294556,6884.878355289298,6904.653667817955,-19.775312528654922,-0.2863962692787453
2768.999935913086,6892.07213680961,6910.338159061039,-18.266022251428968,-0.26431036874026564
2769.9999355316163,6905.607353974998,6919.044663324878,-13.437309349879342,-0.19417858048464648
2770.9999351501465,6919.449433016474,6928.695514564293,-9.246081547819177,-0.13343670501108884
2771.9999347686767,6931.858570467953,6939.790399486506,-7.9318290185530715,-0.11427706732772422
2772.9999343872073,6942.95693370419,6946.191814652932,-3.2348809487422843,-0.0465434478025078
2773.9999340057375,6951.2429837699065,6952.124102148729,-0.8811183788243397,-0.012652297426892545
2774.9999336242677,6955.49677843323,6954.746003606689,0.7507748265426926,0.010818836556648668
2775.999933242798,6959.18648409084,6958.71761775224,0.46886633860049187,0.006744187075975153
2776.999932861328,6962.460447168138,6959.0392028608985,3.421244307240613,0.04918119941033298
2777.9999324798587,6963.011772167376,6960.659612739555,2.3521594278203337,0.03380280718706903
2778.999932098389,6964.218647797779,6960.2210395207385,3.9976082770424908,0.05744908984518713
2779.999931716919,6965.132360852156,6962.703845095821,2.4285157563349458,0.03489427904552039
2780.999931335449,6966.119644221658,6964.077927377204,2.0417168444541858,0.02932194216173407
2781.9999309539794,6966.058244949108,6963.222790903812,2.8354540452975017,0.040745467990406806
2782.99993057251,6967.020979918697,6963.804416664119,3.21656325457725,0.046197028906048467
2783.99993019104,6966.569479169851,6962.725378243727,3.844100926123974,0.05521805955243505
2784.9999298095704,6966.889618546933,6963.316214811874,3.5734037350612198,0.051335173694108026
2785.9999294281006,6965.961034019012,6964.456649448299,1.5043845707124093,0.021607270599629125
2786.9999290466308,6967.585472384388,6963.29047589938,4.294996485007869,0.06168671056756462
2787.9999286651614,6966.236681236054,6965.226029281414,1.0106519546413437,0.014514277900333184
2788.9999282836916,6969.211588776477,6963.026163768072,6.1854250084054,0.08884533392980601
2789.9999279022218,6968.483386312927,6965.766526576398,2.7168597365283857,0.03901821961811398
2790.999927520752,6967.45085582419,6964.127082250816,3.323773573371818,0.04773680492099243
2791.999927139282,6967.059846562949,6962.641304214934,4.418542348014671,0.06347450447214387
2792.999926757813,6967.8200247577715,6963.092393862517,4.727630895253332,0.06789344817936735
2793.999926376343,6965.468256563867,6962.449370357916,3.01888620594782,0.043378715252552005
2794.999925994873,6965.078164257114,6960.79336277776,4.284801479353428,0.06157674396582228
2795.9999256134033,6961.371459791544,6957.401140080079,3.970319711464799,0.057082318828222935
2796.9999252319335,6960.075213191919,6957.364454259254,2.710758932664794,0.038989507287280484
2797.999924850464,6959.3718617232635,6957.254013204144,2.1178485191186156,0.030468616843869135
2798.9999244689943,6954.6267811840935,6954.366187303237,0.260593880856959,0.0037665512503439165
2799.9999240875245,6953.181934468319,6952.502530794389,0.6794036739311196,0.009775915994778537
2800.9999237060547,6947.769153651007,6944.276811749242,3.492341901763666,0.05031987255773028
2801.999923324585,6938.018705871565,6937.46216951432,0.556536357245568,0.008023565505642921
2802.9999229431155,6932.44317480209,6931.41159336125,1.0315814408411825,0.01488744530389165
2803.9999225616457,6924.134538619068,6928.015271877006,-3.8807332579392098,-0.05596813744098257
2804.999922180176,6922.79578353761,6926.1270318183215,-3.331248280710497,-0.04809696390277805
2805.999921798706,6923.007468594309,6925.725312528654,-2.7178439343460012,-0.039237893667126905
2806.9999214172362,6924.364313659566,6926.890391845218,-2.526078185652659,-0.036466717071202324
2807.999921035767,6929.53317082862,6929.199668368126,0.33350246049458293,0.00484289579263493
2808.999920654297,6935.797472262127,6937.134769385945,-1.3372971238193714,-0.019263313404795698
2809.9999202728272,6939.837324632454,6941.076547360698,-1.239222728245295,-0.017837006353545896
2810.9999198913574,6947.717416022252,6944.816934621145,2.900481401106481,0.04179240032259261
2811.9999195098876,6951.320938655745,6951.249683650701,0.07125500504334922,0.0010255012685210208
2812.9999191284182,6956.150892502368,6954.17255555216,1.9783369502092683,0.02846567246343514
2813.9999187469484,6959.023102668338,6956.8799507901085,2.1431518782284003,0.030818279704650276
2814.9999183654786,6958.883811168506,6957.899047895589,0.9847632729160978,0.014174926051765957
2815.999917984009,6960.114701836965,6958.664981508085,1.4497203288809941,0.020856956815373764
2816.999917602539,6964.427077666046,6960.074893786104,4.352183879940094,0.06255062304554247
2817.9999172210696,6965.563274444478,6962.5648424366545,2.998432007824431,0.043081456001650725
2818.9999168396,6964.995248647492,6965.331945166121,-0.33669651862937827,-0.004812157732900553
2819.99991645813,6964.56389797353,6960.68366292753,3.8802350460004162,0.05575796759618562
2820.99991607666,6963.536390867133,6959.944217073692,3.592173793440634,0.05160913049307342
2821.9999156951903,6963.651788061254,6962.693511018736,0.9582770425161471,0.013778270204987652
2822.999915313721,6963.487187089282,6961.450414157778,2.036772931503492,0.029264194384807412
2823.999914932251,6963.692730079163,6961.102691261423,2.590038817740151,0.037227495779431054
2824.9999145507813,6962.368320750679,6960.918794510499,1.4495262401809668,0.02082915606061191
2825.9999141693115,6961.578124522419,6958.3568802151785,3.221244307240886,0.046303405577977984
2826.9999137878417,6961.23500932237,6958.511759941316,2.723249381055939,0.0391509475616638
2827.9999134063723,6960.2225540239015,6955.850137543173,4.372416480728589,0.06286164479843241
2828.9999130249025,6956.89627563652,6952.256259742641,4.640015893877717,0.06675014216864131
2829.9999126434327,6951.180537640981,6949.698133997616,1.4824036433657966,0.02134474857239495
2830.999912261963,6948.290326130145,6945.483403123758,2.806923006388206,0.040428789529403715
2831.999911880493,6941.503672402728,6939.870524497967,1.6331479047591528,0.023559624097881364
2832.9999114990237,6938.688201852249,6936.134717425191,2.5534844270561736,0.036826441365314225
2833.999911117554,6936.750217012562,6935.30325824495,1.4469587676130686,0.020876510280872392
2834.999910736084,6935.414527615614,6937.5882431152,-2.1737154995871606,-0.03132518807174141
2835.9999103546143,6937.259016719136,6938.350294953692,-1.0912782345570122,-0.015705768948191517
2836.9999099731444,6939.889717883668,6938.195863007,1.693854876669502,0.024439392488412766
2837.999909591675,6942.172008435982,6942.6479246263425,-0.47591619035974875,-0.006839851574551763
2838.9999092102053,6947.113019225479,6946.152735580891,0.960283644588344,0.013839983545831885
2839.9999088287354,6952.194418803681,6950.908866949903,1.2855518537762691,0.018508465162348768
2840.9999084472656,6957.166977412354,6956.151467127182,1.015510285172877,0.014604389520775187
2841.999908065796,6959.752330592657,6956.238590029648,3.513740563009924,0.05052550456312177
2842.9999076843264,6960.111986123421,6958.652437570682,1.459548552740125,0.02098159786516418
2843.9999073028566,6963.021290154966,6958.530763823088,4.490526331876481,0.06453757596879148
2844.999906921387,6964.566416541859,6958.9625699177805,5.603846624079142,0.08055393597303748
2845.999906539917,6964.954091145276,6962.541692392335,2.4123987529419537,0.03467240415011826
2846.999906158447,6962.768420087416,6960.38807347862,2.3803466087966627,0.03420042968356848
2847.999905776978,6964.630699636275,6962.560462450713,2.070237185561018,0.02975140484954237
2848.999905395508,6967.152460494544,6963.31594889507,3.8365115994743975,0.05510655490582981
2849.999905014038,6967.480610997341,6961.664266283585,5.816344713757371,0.08354859806961348
2850.9999046325684,6966.021705841,6963.019951401412,3.001754439587967,0.04311688273480931
2851.9999042510985,6966.499306171104,6962.341933857015,4.157372314087388,0.059734152719683985
2852.999903869629,6967.025841305744,6963.4377693553815,3.588071950362246,0.05155464671480915
2853.9999034881594,6967.648924106734,6963.512996301617,4.135927805116535,0.05940428378159533
2854.9999031066895,6967.857464009537,6963.1591252254175,4.69833878411855,0.06749160534096597
2855.9999027252197,6965.154525170401,6962.788062780816,2.3664623895834667,0.033994197454444264
2856.99990234375,6963.52244704588,6961.363356970382,2.1590900754958056,0.031032565607084384
2857.9999019622805,6962.759898523703,6961.607412048781,1.15248647492117,0.016569544965703478
2858.9999015808107,6962.2192973072115,6960.390810587768,1.8284867194423895,0.026273743797858094
2859.999901199341,6963.178376684904,6959.9067824067,3.2715942782041565,0.047019928067427254
2860.999900817871,6960.8052358101295,6957.567906592904,3.2373292172264883,0.046559786870962114
2861.9999004364013,6954.218042607819,6954.422214750742,-0.20417214292274366,-0.002921155260838172
2862.999900054932,6950.257651985206,6948.535359293334,1.7222926918725534,0.02480230202215114
2863.999899673462,6942.604948497724,6946.0501558822625,-3.4452073845400264,-0.04957077941099147
2864.9998992919923,6932.520577986979,6935.555627044043,-3.0350490570650437,-0.043736658039402423
2865.9998989105225,6917.434058746217,6926.325812268851,-8.89175352263337,-0.1283639512531122
2866.9998985290526,6902.46331570743,6913.39093743314,-10.927621725708377,-0.15805304205914225
2867.9998981475833,6888.53579790323,6902.981390408657,-14.445592505425248,-0.20925567088738264
2868.9998977661135,6882.701318886206,6901.2062031971145,-18.50488431090862,-0.2681165956242272
2869.9998973846436,6883.360158327475,6901.035802488002,-17.67564416052801,-0.2561298519044922
2870.999897003174,6887.557898034662,6904.309433933429,-16.75153589876809,-0.24259787654514287
2871.999896621704,6899.6481997126875,6912.00784913042,-12.359649417733909,-0.17879828829180583
2872.9998962402346,6917.469433322125,6924.58821255005,-7.118779227924369,-0.10279549075173308
2873.999895858765,6933.247077971695,6937.461802732524,-4.214724760827721,-0.06070643864274855
2874.999895477295,6944.402448268484,6947.531774001285,-3.129325732799498,-0.0450262932733705
2875.999895095825,6953.724962557692,6955.405400861938,-1.6804383042454902,-0.024150634366542585
2876.9998947143554,6957.922560136933,6953.16910321851,4.75345691842158,0.06836777390824918
2877.999894332886,6951.824143411682,6949.155905186906,2.668238224775996,0.03841693322484692
2878.999893951416,6937.814989149371,6938.197324021152,-0.38233487177931236,-0.005483542428353653
2879.9998935699464,6915.726174465874,6922.332177461259,-6.606002995384642,-0.09541408619936562
2880.9998931884766,6894.012322340068,6906.889749977076,-12.87742763700835,-0.18641917443629236
2881.9998928070067,6881.539020998258,6899.704457927071,-18.165436928813687,-0.26326461899357667
2882.9998924255374,6877.288449429961,6895.704227160192,-18.415777730232094,-0.26703141071336545
2883.9998920440676,6874.348818656968,6895.41665800654,-21.067839349573568,-0.30552636750049306
2884.9998916625977,6878.654040712779,6898.682775009935,-20.02873429715428,-0.2903048785476704
2885.999891281128,6891.319408870007,6909.567532169819,-18.248123299813507,-0.26407992488834553
2886.999890899658,6906.651760552619,6920.871088424977,-14.219327872359917,-0.20544669193759116
2887.9998905181887,6920.634585995048,6929.744501329585,-9.109915334535344,-0.13145093062500895
2888.999890136719,6930.1690420882105,6935.9084619616715,-5.739419873460338,-0.08273933741299141
2889.999889755249,6939.128505058531,6943.118225998716,-3.989720940184088,-0.057454990696154715
2890.9998893737793,6943.900996423877,6947.170449613352,-3.269453189473461,-0.04704282070189388
2891.9998889923095,6950.442271601918,6950.464741571659,-0.022469969740450325,-0.0003068383251724938
2892.99988861084,6955.268936638446,6954.402963291255,0.865973347189447,0.012475851703402574
2893.9998882293703,6958.965317724729,6958.504479322677,0.46083840205392335,0.006635534876005935
2894.9998878479005,6960.815834275758,6959.182964513861,1.632869761897382,0.02346541993303524
2895.9998874664307,6961.491547207874,6959.792404560321,1.6991426475534355,0.024413827909649632
2896.999887084961,6963.586661368708,6962.009414066083,1.5772473026253464,0.0226599174724325
2897.9998867034915,6965.78718708928,6962.229654308158,3.5575327811227906,0.05112936788464305
2898.9998863220217,6965.783531497387,6962.399844117737,3.383687379649655,0.048624269561074275
2899.999885940552,6965.797545618485,6961.5301143136585,4.267431304826277,0.06129967741739756
2900.999885559082,6963.925955925054,6960.299497203288,3.626458721765357,0.052117424957784354
2901.999885177612,6963.861973897362,6961.864289207445,1.997684689916423,0.028706185778301384
2902.999884796143,6965.177082250817,6960.80695815631,4.370124094507264,0.06280720809689347
2903.999884414673,6965.233331295656,6963.418873979889,1.8144573157685044,0.026058376561374774
2904.999884033203,6965.800811504724,6962.410633615551,3.3901778891709,0.04868468797658799
2905.9998836517334,6965.37419995721,6963.525350735092,1.84884922211686,0.026561546686123046
2906.9998832702636,6964.485055170095,6959.106293364306,5.378761805789054,0.07729468358666561
2907.999882888794,6963.5699116667165,6960.897539505456,2.672372161261774,0.03841793932729091
2908.9998825073244,6961.011212825137,6959.676559586759,1.3346532383775411,0.019178071789322824
2909.9998821258546,6958.509355992297,6955.6781428615095,2.8312131307883646,0.040713845457628996
2910.9998817443848,6958.063433383257,6956.045213497569,2.018219885686085,0.029023297227547977
2911.999881362915,6956.1099871626375,6951.870260109424,4.2397270532139375,0.06101033600962088
2912.9998809814456,6952.689143258855,6948.042808020294,4.646335238561005,0.06690492296612008
2913.9998805999758,6945.569245346455,6942.089523794969,3.479721551487091,0.05017355126124874
2914.999880218506,6940.843572149036,6938.142971543844,2.700600605190175,0.038934514417896124
2915.999879837036,6937.584804535868,6938.784080141822,-1.1992756059541534,-0.017236701190901548
2916.9998794555663,6935.667735428065,6933.534575297245,2.133160130819033,0.030774395425565093
2917.999879074097,6934.24523794969,6934.823356359079,-0.5781184093893899,-0.008340035839267151
2918.999878692627,6937.006887856466,6936.609623437357,0.3972644191093423,0.0057460082317162655
2919.9998783111573,6938.68204908763,6937.621919797048,1.0601292905827904,0.015292286434385701
2920.9998779296875,6943.091398966899,6943.8129871320725,-0.7215881651740347,-0.010384936234333774
2921.9998775482177,6947.67776079714,6947.739248708623,-0.06148791148334567,-0.0008783152110500954
2922.9998771667483,6949.912469052787,6951.319448604701,-1.406979551914901,-0.020222114560530656
2923.9998767852785,6955.700423327323,6953.014859247485,2.685564079836331,0.038620800078673176
2924.9998764038087,6957.569790934377,6954.89132408228,2.6784668520954256,0.03852249322531724
2925.999876022339,6957.9339960876605,6957.193558394718,0.740437692942578,0.010658491491459043
