frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2796.999962997437,1703.90556897026,1814.5826718525539,-110.6771028822936,-6.096417008479871
2797.9999626159674,1714.0115551548126,1818.4071140385731,-104.39555888376076,-5.736757549315458
2798.9999622344976,1722.4855785982825,1820.3778891707673,-97.89231057248524,-5.371963506285552
2799.999961853028,1749.6340984809117,1824.5335735244669,-74.89947504355533,-4.103404979667256
2800.999961471558,1776.1410787969555,1824.24091832992,-48.09983953296448,-2.6342003820163593
2801.999961090088,1804.7593147293453,1835.9673159213867,-31.208001192040843,-1.6974271445144384
2802.999960708619,1822.824588134609,1838.978667817954,-16.15407968334507,-0.8773028425902931
2803.999960327149,1829.200311764526,1843.2873108781364,-14.086999113610636,-0.7597986451014209
2804.999959945679,1841.205141822294,1840.2496798300574,0.9554619922364396,0.0579424503188823
2805.9999595642093,1835.2893847235384,1835.1252743222183,0.1641104013203858,0.010442285186824125
2806.9999591827395,1833.146489592567,1836.4587553871079,-3.312265794541088,-0.17624526417372988
2807.99995880127,1835.07749335208,1836.0751008649936,-0.9976075129137939,-0.05044676583218348
2808.9999584198004,1842.6004982119387,1838.5962809854202,4.004217226518381,0.2209852703061538
2809.9999580383305,1845.03556790048,1839.9716271357397,5.063940764740062,0.2814655890345531
2810.9999576568607,1840.425474523948,1835.5849940397961,4.840480484151942,0.26698034794329023
2811.999957275391,1835.8115421646241,1835.2837721979402,0.5277699666840021,0.03017255742570571
2812.9999568939215,1841.4230713390593,1839.0906715163371,2.3323998227221523,0.13189687968887612
2813.9999565124517,1843.2230155576613,1840.3925031329277,2.8305124247333198,0.15954760160206768
2814.999956130982,1837.040068618761,1833.5646330653785,3.475435553382056,0.18987505671194466
2815.999955749512,1833.1119387474403,1834.6972315615735,-1.585292814133311,-0.0822435337372622
2816.9999553680423,1830.4649876211145,1829.2319963627474,1.2329912583671898,0.06863431695181647
2817.999954986573,1825.3152245010237,1827.1113526606957,-1.7961281596723553,-0.09659222991708286
2818.999954605103,1822.7644825320172,1823.827808173121,-1.0633256411040066,-0.05573253220487131
2819.9999542236333,1822.3853707552648,1830.3245613901036,-7.939190634838178,-0.4272200038624795
2820.9999538421634,1818.0904170614663,1828.054606168047,-9.964189106580715,-0.5434093027504836
2821.9999534606936,1808.00168643213,1826.2099420790412,-18.208255646911404,-0.9955555308472329
2822.9999530792243,1797.4240127456676,1827.4915762447654,-30.06756349909832,-1.641597758350473
2823.9999526977545,1788.817670477122,1820.1590854907233,-31.341415013601498,-1.7244934331890174
2824.9999523162846,1783.7833244184978,1818.8755104379986,-35.09218601950054,-1.9303135505132882
2825.999951934815,1773.8057110982063,1811.6871198459514,-37.88140874774581,-2.0889575273306553
2826.999951553345,1776.1107963749732,1820.875401931717,-44.7646055567442,-2.4531612903707085
2827.9999511718756,1787.2107688663386,1819.3255891432589,-32.11482027692027,-1.7600654194154146
2828.999950790406,1788.5627922792432,1812.891690099948,-24.328897820704857,-1.338167947759827
2829.999950408936,1797.0335811657544,1821.2228291102485,-24.189247944493708,-1.3245188402048742
2830.999950027466,1814.6007396766206,1825.6269416511295,-11.026201974508684,-0.598862191288193
2831.9999496459964,1824.6848129412847,1833.3868057890395,-8.701992847755013,-0.4706622183739232
2832.999949264527,1831.278170370144,1827.6468693645506,3.631301005593457,0.19747770937211923
2833.999948883057,1829.323899654614,1826.9048438120856,2.4190558425283712,0.13453497249749607
2834.9999485015874,1833.5093987835073,1829.1219213253055,4.387477458202136,0.24241264901804546
2835.9999481201176,1831.5766680930406,1830.836869211725,0.7397988813155052,0.04366605983735626
2836.9999477386477,1834.7135594644983,1831.984116055873,2.7294434086255253,0.15216686668126947
2837.9999473571784,1834.944545649051,1832.2252804352477,2.7192652138032374,0.15113934338541501
2838.9999469757086,1834.88425130666,1830.269020692606,4.615230614053883,0.25203831967263846
2839.9999465942387,1830.482959929089,1829.0796459027413,1.4033140263471637,0.08014146548348733
2840.999946212769,1830.892012562276,1827.298566494483,3.593446067793548,0.200914746715002
2841.999945831299,1834.010680991533,1834.2495675031328,-0.23888651159949176,-0.008556647596229854
2842.9999454498297,1842.0703518048722,1835.4740165663109,6.596335238560971,0.36607782488247737
2843.99994506836,1844.8958133386313,1835.8943125897847,9.001500748846183,0.4929956844553954
2844.99994468689,1840.9248181373598,1834.8609988690891,6.063819268270299,0.33718689479223274
2845.9999443054203,1841.0044854357068,1835.5189801937836,5.485505241923147,0.3008778476121638
2846.9999439239505,1835.5100093223712,1828.091408136443,7.418601185927821,0.40729080662271144
2847.999943542481,1832.6699238927772,1830.3603783965523,2.309545496225212,0.12949867301948248
2848.9999431610113,1839.1740555368767,1831.902769966684,7.271285570192822,0.4029465954149639
2849.9999427795415,1840.1008489470303,1829.800540239019,10.300308708011107,0.563339616971649
2850.9999423980717,1835.746756273497,1834.007460188893,1.7392960846043137,0.1018931623056002
2851.999942016602,1839.8770784301737,1836.2352691261422,3.641809304031574,0.20103733070097768
2852.9999416351325,1834.5382415869426,1833.400889445854,1.137352141088718,0.06749734792345818
2853.9999412536627,1835.7921776140843,1832.1750878748048,3.617089739279254,0.19740410301323072
2854.999940872193,1835.1720772075678,1835.6630727144907,-0.4909955069229909,-0.026769534759417596
2855.999940490723,1835.1886580371065,1834.9192858452793,0.2693721918268466,0.015251399523652393
2856.999940109253,1829.0462167986066,1826.0338807042212,3.0123360943851596,0.16651098949695217
2857.999939727784,1825.6153391203347,1827.0121229024662,-1.3967837821315925,-0.07195400075205713
2858.999939346314,1821.0476495399948,1824.4280595714765,-3.3804100314821084,-0.1872455736802517
2859.999938964844,1814.5453846624077,1821.7116147568536,-7.166230094446325,-0.39016288084081807
2860.9999385833744,1803.4477557538892,1817.2649509429345,-13.817195189045446,-0.7581637989840143
2861.9999382019046,1792.448480912064,1813.8318183207507,-21.383337408686657,-1.1772408656726652
2862.999937820435,1779.1988270623835,1807.8566861264785,-28.657859064095135,-1.5860111197847915
2863.9999374389654,1773.756247516582,1806.9538076535136,-33.19756013693186,-1.8354962597369184
2864.9999370574956,1771.738382186631,1808.1346379558029,-36.396255769172015,-2.010042624592247
2865.9999366760258,1770.5279564140965,1805.0852523153103,-34.55729590121346,-1.912294487874134
2866.999936294556,1778.0890614970808,1810.8197504355533,-32.73068893847238,-1.8000825031779513
2867.9999359130866,1787.9960257664213,1812.793695173763,-24.797669407341754,-1.3645836320600895
2868.9999355316168,1805.758609438518,1827.2486941039824,-21.49008466546445,-1.1704305415899185
2869.999935150147,1815.3285776507626,1824.6543601185924,-9.325782467830162,-0.5097508519982414
2870.999934768677,1823.6883607910263,1828.9910711556677,-5.302710364642269,-0.29004050291799427
2871.9999343872073,1828.3308868478157,1830.6369800103923,-2.306093162576019,-0.12056059630078671
2872.999934005738,1832.7272320200507,1831.378425589143,1.348806430907473,0.07782867477780317
2873.999933624268,1831.3616147568537,1836.9944608307608,-5.6328460739065465,-0.29991322896452893
2874.9999332427983,1841.1781925298772,1838.2028379741419,2.975354555735555,0.1641353684570199
2875.9999328613285,1838.4107849130426,1834.9288405110492,3.481944401992871,0.19422921175387128
2876.9999324798587,1837.3712771647765,1836.2337683772962,1.1375087874805216,0.06377565904709678
2877.9999320983893,1843.8233380199897,1838.0321843384172,5.791153681572245,0.31617844077098134
2878.9999317169195,1841.5590533973166,1835.9461495552775,5.612903842039293,0.31079874571882155
2879.9999313354497,1834.9644191093316,1836.3372925390472,-1.3728734297154461,-0.06809198371411758
2880.99993095398,1829.382729926338,1826.2225463826148,3.160183543723451,0.17746192426553106
2881.99993057251,1820.7416847510467,1820.6833740868665,0.058310664180669394,0.005419075553338598
2882.9999301910407,1813.5349787572209,1823.7729597762627,-10.237981019042127,-0.5590655739671231
2883.999929809571,1814.1138803985693,1822.7649700461534,-8.65108964758383,-0.47305202198749274
2884.999929428101,1793.5121198459515,1814.5962007519024,-21.084080905951044,-1.160147076592044
2885.999929046631,1784.4052358101294,1816.338343980194,-31.933108170064486,-1.7544530430712986
2886.9999286651614,1783.250048904239,1817.657432680258,-34.407383776018605,-1.891328566750651
2887.999928283692,1788.1241839105048,1823.2859453800775,-35.16176146957239,-1.9275801845605671
2888.999927902222,1788.900485985879,1815.1566288168228,-26.256142830944135,-1.4461395076047439
2889.9999275207524,1782.6141784087783,1811.0446702020358,-28.43049179325733,-1.5704023043178787
2890.9999271392826,1795.3661269370664,1816.5466951431977,-21.18056820613135,-1.1634955916756642
2891.999926757813,1803.3338348564962,1821.292620044625,-17.95878518812849,-0.9806657768515146
2892.9999263763434,1812.1606741143746,1819.8995506923006,-7.7388765779258275,-0.42505915244020265
2893.9999259948736,1818.681297949078,1824.1220833205978,-5.440785371519394,-0.29752707991299643
2894.999925613404,1824.2753637252804,1830.1976823975303,-5.922318672249912,-0.3181168404703351
2895.999925231934,1831.0540720420577,1829.4043807500689,1.64969129198887,0.09290032073511112
2896.999924850464,1827.6559143564507,1836.1671172479146,-8.511202891463142,-0.4572721675601442
2897.999924468995,1842.8113434911515,1837.8948910352415,4.916452455909791,0.2670064746870216
2898.999924087525,1837.9611417611638,1837.189918085399,0.7712236757649066,0.04218784135062074
2899.999923706055,1842.6944287373535,1838.486897484488,4.207531252865453,0.23547298470401215
2900.9999233245853,1836.663183513158,1835.326610783385,1.3365727297735248,0.07465215947409448
2901.9999229431155,1832.6374056301006,1829.335988935416,3.301416694684735,0.18245273503574264
2902.999922561646,1833.6882270684969,1835.9735649662252,-2.285337897728982,-0.12099599925641939
2903.9999221801763,1839.0871458263289,1835.3648569550994,3.722288871229023,0.20457670881276663
2904.9999217987065,1836.9087378121465,1834.469822263655,2.4389155484916047,0.13950757683619192
2905.9999214172367,1837.082327230492,1831.4256579148455,5.6566693156462975,0.3121244911893104
2906.999921035767,1830.3205168566801,1829.6477076137787,0.6728092429012691,0.03966348860906045
2907.9999206542975,1834.0406134425527,1825.379117889782,8.661495552770749,0.4732472327424425
2908.9999202728277,1831.1210991227804,1830.7114680441362,0.4096310786441677,0.031074855986084383
2909.999919891358,1837.6272106244462,1831.0248647492128,6.602345875233061,0.3630658199671408
2910.999919509888,1833.164077543785,1829.966875783232,3.1972017605526504,0.1804023362842466
2911.9999191284182,1831.634938258398,1827.8044869639639,3.8304512944340674,0.2155338077521624
2912.999918746949,1830.3258000427911,1825.7337500382062,4.592050004584735,0.2566149575657
2913.999918365479,1832.1485611455814,1826.7668505669833,5.381710578598268,0.29542590565285465
2914.9999179840092,1823.4539841672527,1821.292720909619,2.1612632576336637,0.1202369670724402
2915.9999176025394,1829.2666602989273,1827.536998349482,1.729661949445233,0.09359095869136337
2916.9999172210696,1830.0310641256842,1828.9690107589329,1.0620533667512064,0.058970301158680516
2917.9999168396002,1827.621502582755,1828.4932588562522,-0.8717562734969647,-0.04308232885170306
2918.9999164581304,1815.3476755203712,1821.8412171042578,-6.493541583886065,-0.3535135296253657
2919.9999160766606,1808.5127525445484,1820.964635357765,-12.45188281321639,-0.6832192758388813
2920.999915695191,1801.543569092521,1817.4550501268454,-15.911481034324662,-0.8734277985597657
2921.999915313721,1794.2965331479052,1818.8579645138611,-24.561431365956526,-1.3497425543227122
2922.9999149322516,1789.1039100467647,1817.0689939481006,-27.965083901335696,-1.5396857187566892
2923.999914550782,1778.4945716294278,1816.3247677048628,-37.83019607543478,-2.0825674740525533
2924.999914169312,1778.4390760155275,1808.083419170462,-29.644343154934734,-1.639763541444335
2925.999913787842,1779.9553557783413,1813.1645772839809,-33.20922150563928,-1.8284502653986916
2926.9999134063723,1789.2811558211329,1813.2719343154936,-23.990778494360722,-1.3207942854524028
2927.999913024903,1791.7511561267843,1816.8502636244157,-25.099107497631188,-1.3785173522588112
2928.999912643433,1813.5503881774002,1824.4373001803342,-10.886912002934276,-0.5960975184684388
2929.9999122619633,1819.6868783812697,1825.0337385762755,-5.346860195005627,-0.29297156679341124
2930.9999118804935,1822.7777225907023,1826.398634501941,-3.620911911238818,-0.19527452333651638
2931.9999114990237,1824.9769194913958,1828.6666083381726,-3.689688846776903,-0.19681227344187058
2932.9999111175543,1830.743845707125,1832.182396766207,-1.4385510590824198,-0.0781711038373708
2933.9999107360845,1834.2428194822264,1828.7426849955677,5.500134486658328,0.29987133481003936
2934.9999103546147,1829.507624476572,1833.2355984656297,-3.7279739890576478,-0.19896849767400412
2935.999909973145,1832.6995407586267,1832.0833083717946,0.6162323868325302,0.03684914757323832
2936.999909591675,1833.4388620594796,1831.5306927591162,1.9081693003637497,0.10789493826771217
2937.9999092102057,1828.7281100039731,1825.2122757282148,3.515834275758823,0.19328150934203991
2938.999908828736,1821.861103554727,1822.6742970015591,-0.8131934468319286,-0.04456998378009807
2939.999908447266,1816.9019974325279,1826.2335269126147,-9.331529480086772,-0.5063243691303674
2940.9999080657963,1817.5858139499337,1832.1913065073204,-14.605492557386048,-0.7955468899180913
2941.9999076843264,1808.2125294189561,1825.6840388788708,-17.471509459913808,-0.9530943099270616
2942.999907302857,1798.0356190971056,1822.906111501666,-24.87049240456032,-1.36055902466742
2943.9999069213873,1770.482511385518,1815.8283056209307,-45.345794235412804,-2.498655081743604
2944.9999065399174,1731.9959944371426,1811.5485038359263,-79.55250939878349,-4.388108486693836
2945.9999061584476,1722.0130734786198,1820.6519508206743,-98.63887734205458,-5.414227205880172
2946.999905776978,1713.8387986367943,1811.6657868997768,-97.82698826298255,-5.3972725875681125
2947.9999053955084,1703.0761301464067,1809.238296604212,-106.16216645780483,-5.8655887627557295
2948.9999050140386,1708.4045198214997,1805.2884203930676,-96.8839005715683,-5.367535091559352
2949.999904632569,1716.6930273252437,1805.499928171898,-88.80690084665466,-4.917756417306803
2950.999904251099,1743.6867056881742,1806.1088088761196,-62.422103187945154,-3.4563568106125437
2951.999903869629,1776.4929333374087,1817.1697435583944,-40.67681022098602,-2.236874764885354
2952.99990348816,1793.2853157379952,1817.5686057707,-24.283290032704713,-1.334149480828575
2953.99990310669,1800.3405630100563,1820.1428011431367,-19.802238133080664,-1.0854394659469235
2954.99990272522,1809.0761958614785,1822.487955802794,-13.411759941314926,-0.7304988895377994
2955.9999023437504,1820.5106970382371,1831.0867309044231,-10.576033866185776,-0.5786641997613378
2956.9999019622805,1824.603573830119,1823.1647828346117,1.4387909955069405,0.08147916704839953
2957.999901580811,1819.2836812666199,1820.3160810893417,-1.0323998227221183,-0.05357692723232538
2958.9999011993414,1828.9428110768101,1829.3964124155639,-0.4536013387535604,-0.020013337625568017
2959.9999008178715,1833.2465430815785,1829.680139529908,3.5664035516703962,0.19659767949692958
2960.9999004364017,1830.4850276614602,1824.7354586300703,5.74956903139041,0.3167150067917865
2961.999900054932,1831.718683711832,1823.8761163920894,7.842567319742068,0.4358035257714404
2962.9998996734626,1830.565867133295,1826.4111654491553,4.154701684139729,0.2269607966149066
2963.9998992919927,1832.4125989546715,1827.3874629397556,5.02513601491579,0.27873656040699046
2964.999898910523,1836.697521166366,1831.6908999908305,5.0066211755356225,0.2762869318048469
2965.999898529053,1832.9399135006265,1828.3389950178807,4.600918482745942,0.2544196048585824
2966.9998981475833,1832.1655683589572,1835.0118424672194,-2.846274108261741,-0.14896750018625277
2967.999897766114,1840.8720794999542,1837.413761958615,3.4583175413393406,0.19032719435414133
2968.999897384644,1841.7332021578993,1837.1962542409146,4.536947916985059,0.24799757725914331
2969.9998970031743,1837.703723599352,1836.3920171470486,1.3117064523030764,0.08026644578218806
2970.9998966217045,1834.2704763578563,1828.1137275728215,6.15674878503529,0.33775687260323245
2971.9998962402346,1832.2835697038238,1833.8113725280432,-1.5278028242198047,-0.07891058924980313
2972.9998958587653,1842.4071048690287,1839.593572913164,2.813531955863914,0.15413634638396576
2973.9998954772955,1835.610395207384,1833.2318779227924,2.3785172845921125,0.13119011646400092
2974.9998950958257,1828.7019966683988,1832.578123758291,-3.876127089892111,-0.20667346586800056
2975.999894714356,1827.9123169911666,1833.5528043524773,-5.640487361310659,-0.3023376153452186
2976.999894332886,1818.4812177155607,1824.4590969526548,-5.977879237093862,-0.3266470302646966
2977.9998939514167,1804.9795580279365,1824.6660635143805,-19.686505486444343,-1.071539636049122
2978.999893569947,1794.707967570376,1819.6547612861818,-24.9467937158052,-1.3692091746027677
2979.999893188477,1774.504753644894,1813.8272618210717,-39.32250817617753,-2.1652074066279594
2980.999892807007,1754.8055231225353,1811.6676154598529,-56.86209233731698,-3.135767311688853
2981.9998924255374,1744.5443087691413,1808.8233555949505,-64.27904682580917,-3.5527483162426017
2982.999892044068,1737.3077497936852,1804.7074227465844,-67.39967295289911,-3.7342926884487504
2983.999891662598,1739.758286212061,1811.3447939908915,-71.58650777883054,-3.951834211492224
2984.9998912811284,1749.6989034752576,1815.7372933031759,-66.03838982791824,-3.635988093858201
2985.9998908996586,1762.9463734449982,1817.0056064125686,-54.059232967570395,-2.9773166969426614
2986.9998905181887,1776.854459455329,1819.9407318825074,-43.08627242717854,-2.363304016320656
2987.9998901367194,1791.6522824525478,1818.9512883210562,-27.299005868508733,-1.5031535229303945
2988.9998897552496,1804.7295641409667,1824.678097013785,-19.948532872818383,-1.0877170265065783
2989.9998893737798,1820.8730560564843,1828.3725700706054,-7.499514014121121,-0.40974203144986737
2990.99988899231,1821.520410642785,1828.15839013357,-6.637979490784619,-0.3588285402990041
2991.99988861084,1823.3731278845858,1826.2386565088486,-2.865528624262629,-0.15400562100533044
2992.9998882293708,1823.5879114833272,1829.4537610416598,-5.865849558333605,-0.3189863517938669
2993.999887847901,1831.482205734022,1825.6692132530493,5.812992480973196,0.3223889735923414
2994.999887466431,1829.0312223003334,1830.009673105725,-0.9784508053916852,-0.05200998401582231
2995.9998870849613,1833.5142433597207,1827.0605617874498,6.453681572271284,0.35247587218372767
2996.9998867034915,1834.3460601522142,1826.974867805728,7.371192346486555,0.4026964377042936
2997.999886322022,1830.1391363816977,1830.007691719901,0.13144466179663822,0.014559560291321948
2998.9998859405523,1831.7032689427513,1827.3308226610013,4.372446281749603,0.24099636219632772
2999.9998855590825,1830.9514373261604,1832.943839594095,-1.9924022679341078,-0.10189923196054525
3000.9998851776127,1838.5996576703244,1835.7836239569642,2.8160337133600137,0.15327926877518555
3001.999884796143,1839.01798682642,1831.7767636091328,7.241223217287654,0.39621158106888743
3002.9998844146735,1833.1922700736618,1829.9615398722376,3.2307302014243304,0.1786027224102884
3003.9998840332037,1836.4547322492895,1830.5395994437145,5.915132805575081,0.3235778509978702
3004.999883651734,1836.2531207017757,1831.7559724302348,4.497148271540789,0.24684950385074175
3005.999883270264,1832.4053909282636,1833.2207422746585,-0.815351346394823,-0.040487477305848604
3006.999882888794,1839.7382224837243,1831.353606687655,8.384615796069284,0.45606266150258146
3007.999882507325,1832.3251673441941,1830.666978176483,1.6581891677109752,0.08989102361737589
3008.999882125855,1833.806347617447,1832.408907448727,1.3974401687196292,0.076673279829428
3009.999881744385,1837.0011599474278,1832.5844048965369,4.416755050891004,0.24297841862736594
3010.9998813629154,1832.3060045236423,1836.116429532048,-3.810425008405423,-0.19874029517013048
3011.9998809814456,1842.9634226854546,1837.1170194394356,5.846403246018906,0.32192273752178774
3012.999880599976,1844.5286066876547,1843.122786319039,1.4058203686156958,0.07814168703820333
