frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2740.5000308990484,8129.146477366507,8122.869525017575,6.276952348931718,0.07727516970425255
2741.000031280518,8129.140951187456,8122.932944646514,6.208006540942097,0.07642559544617432
2741.5000316619876,8129.180018033438,8123.082160650425,6.097857383011797,0.07506830301493177
2742.0000320434574,8129.163026866768,8122.9341336308335,6.228893235932537,0.07668311560468041
2742.500032424927,8129.161486383225,8122.830383286977,6.331103096249717,0.07794198837120905
2743.000032806397,8129.14605098267,8122.790229849927,6.355821132744495,0.07824697915797703
2743.500033187867,8129.021412415564,8122.910884249779,6.110528165785491,0.07522585278370122
2744.000033569336,8129.331639514625,8123.026577925848,6.305061588776516,0.07761957830806013
2744.500033950806,8129.314567350307,8123.2368218357415,6.077745514564322,0.07481924971075402
2745.000034332276,8129.665085429595,8123.553430938044,6.111654491548871,0.075233973425514
2745.5000347137457,8129.711264785891,8123.266919338569,6.444345447320847,0.07933186719732445
2746.0000350952155,8129.5414096647,8123.19588134609,6.3455283186112865,0.07811607650691892
2746.500035476685,8129.455275544824,8123.2148454931685,6.24043005165513,0.07682239895995488
2747.0000358581547,8129.425173457224,8123.136902833388,6.2882706238347055,0.07741191471303883
2747.5000362396245,8129.34153039704,8123.189286915059,6.152243481981623,0.07573682303234426
2748.0000366210943,8129.4444615948905,8123.06793257328,6.376529021609713,0.07849906630248982
2748.500037002564,8129.4683681266615,8123.190932848367,6.277435278295798,0.07727796404617887
2749.0000373840335,8129.459838921661,8123.164877586576,6.294961335085736,0.0774940267293187
2749.5000377655033,8129.331329278357,8123.219283552894,6.112045725463941,0.07524193840749104
2750.000038146973,8129.700429440352,8123.5396506403395,6.1607788000120305,0.07583861177242815
2750.500038528443,8129.708536846289,8123.344038267567,6.364498578720304,0.07834832257385956
2751.0000389099127,8129.546575174985,8123.241074976312,6.305500198673508,0.07762290394832777
2751.500039291382,8129.304473209648,8123.057995843139,6.246477366506861,0.0768982701968047
2752.000039672852,8129.371361983067,8123.028223859156,6.343138123910921,0.0780884132841603
2752.5000400543217,8129.281255921998,8123.202683620138,6.078572301861186,0.07482964019265081
2753.0000404357916,8129.653502766147,8123.459151205796,6.194351560350969,0.07625249337377397
2753.5000408172614,8129.5969557110975,8123.431427086834,6.165528624262606,0.07589868915321034
2754.0000411987307,8129.610902588867,8123.236383225846,6.374519363022228,0.07847271151608289
2754.5000415802006,8129.489834031238,8123.230271724179,6.259562307057422,0.07705726606917247
2755.0000419616704,8129.492583366446,8123.23545863007,6.257124736375408,0.07702748073657072
2755.50004234314,8129.699452883823,8123.373451111043,6.326001772778636,0.07787433132477177
2756.00004272461,8129.553521105236,8123.40234893175,6.151172173487703,0.07572173592216891
2756.5000431060794,8129.645974569797,8123.481689947122,6.164284622673131,0.07588290114824518
2757.000043487549,8129.459317785861,8123.288457071247,6.170860714613082,0.07596477805796323
2757.500043869019,8129.382689427514,8123.307517498548,6.075171928966483,0.07478724660948036
2758.000044250489,8129.225532597731,8123.214063025337,6.011469572393617,0.07400395622807261
2758.5000446319586,8129.437145826329,8123.5426353272005,5.894510499128955,0.0725608200337645
2759.000045013428,8129.796121282513,8123.5461426781185,6.249978604395255,0.07693685096635637
2759.500045394898,8129.686273191308,8123.505040193171,6.181232998135693,0.07609042435635174
2760.0000457763676,8129.517582602317,8123.394508970872,6.123073631445368,0.07537583883537737
2760.5000461578375,8129.385620625364,8123.2481737323105,6.137446893052584,0.07555396172717535
2761.0000465393073,8129.268823547391,8123.2458630070005,6.022960540391705,0.07414470555858058
2761.5000469207766,8129.4524131185635,8123.231075587615,6.221337530947312,0.0765869209332663
2762.0000473022465,8129.247288871229,8123.047721368096,6.199567503132767,0.07632054948591398
2762.5000476837163,8128.795494696946,8122.768640156493,6.02685454045295,0.07419699845281838
2763.000048065186,8128.879790323075,8122.798818656968,6.080971666106325,0.07486308395427929
2763.500048446656,8128.7392059174135,8123.093650090166,5.645555827245789,0.0695001260839129
2764.0000488281253,8129.014072194883,8123.17581838188,5.838253813002575,0.07187157374295597
2764.500049209595,8129.018525537183,8122.926056790047,6.092468747134535,0.07500318308848937
2765.000049591065,8128.834035822356,8122.946478894764,5.88755692759114,0.07248039656201215
2765.5000499725347,8128.736357245469,8122.875873399151,5.860483846318402,0.07214788523076407
2766.0000503540045,8128.781523367058,8122.99942384693,5.782099520127213,0.07118173040703302
2766.500050735474,8128.845908854724,8123.084981813736,5.760927040987644,0.07092028371865175
2767.0000511169437,8128.9573050707595,8123.110778800013,5.846526270746199,0.07197418772135791
2767.5000514984135,8129.001135495308,8123.342181434728,5.658954060580254,0.06966287239397304
2768.0000518798834,8129.132933948711,8123.3516826114865,5.7812513372253305,0.07116827690167347
2768.500052261353,8129.093460586239,8123.308277042515,5.7851835437233605,0.07121704907543905
2769.0000526428225,8129.055899073875,8123.343888498335,5.712010575541717,0.07031613037186732
2769.5000530242924,8129.083951768194,8123.308182290553,5.775769477641734,0.07110113183357401
2770.000053405762,8128.876837729622,8122.9625225417985,5.91431518782274,0.07281000525194745
2770.500053787232,8128.519288137666,8122.921276400647,5.598011737017532,0.06891631544605292
2771.000054168702,8128.504496133508,8122.755954091144,5.7485420423631695,0.07077124080984012
2771.500054550171,8128.271346700492,8122.615872482196,5.655474218296422,0.06962641685122543
2772.000054931641,8128.159308616315,8122.800884861082,5.358423755234435,0.0659676522486499
2772.500055313111,8128.267208179235,8122.825893266496,5.441314912736561,0.06698787678576415
2773.0000556945806,8128.517758351927,8123.028336950209,5.489421401717664,0.06757832412020455
2773.5000560760504,8128.298743772351,8122.922016077269,5.376727695081899,0.06619202231589029
2774.00005645752,8128.383393954212,8122.975020631477,5.408373322737316,0.0665812408256844
2774.5000568389896,8128.407739095883,8122.831365956535,5.576373139346742,0.06865061720364124
2775.0000572204594,8128.199052480362,8122.876605434484,5.32244704587838,0.06552440164584583
2775.5000576019293,8128.185122413424,8122.811345783538,5.373776629886652,0.06615632180059876
2776.000057983399,8127.933487177919,8122.661983066908,5.2715041110128364,0.06489863225184796
2776.5000583648684,8127.973559617324,8122.665708958646,5.307850658679035,0.06534604745541994
2777.0000587463383,8127.959600513495,8122.975593728031,4.984006785463043,0.06135721022774663
2777.500059127808,8128.308165479721,8123.171494941469,5.136670538252384,0.06323492702113964
2778.000059509278,8128.436207476237,8122.987818259619,5.448389216615396,0.06707367743807058
2778.5000598907477,8128.314720176056,8123.110421187763,5.20429898829334,0.06406822865117759
2779.000060272217,8128.343633279335,8123.097074915182,5.246558364153225,0.06458786937918681
2779.500060653687,8128.385449460524,8123.123007916374,5.262441544151352,0.06478340886024876
2780.0000610351567,8128.379726136261,8123.137315462909,5.24241067335015,0.06453664972370335
2780.5000614166265,8128.440631781644,8123.168977901398,5.271653880245594,0.0648965386730297
2781.0000617980963,8128.451872115414,8123.195555827244,5.256316288168364,0.0647074717829542
2781.5000621795657,8128.414445089709,8123.224415441514,5.190029648195377,0.06389121763615876
2782.0000625610355,8128.623229513709,8123.162615765505,5.4606137482042865,0.06722270328082393
2782.5000629425053,8128.452523153099,8123.44493382645,5.007589326649577,0.061643654055594424
2783.000063323975,8128.827149494146,8123.387686829476,5.439462664669827,0.06696042375790262
2783.500063705445,8128.467157746738,8123.247942965431,5.219214781306254,0.06425048704828121
2784.0000640869143,8128.380905951036,8123.078596753982,5.3023091970534555,0.06527495980748697
2784.500064468384,8128.286867683468,8123.017905064645,5.2689626188221155,0.06486443614144882
2785.000064849854,8128.337037320048,8123.12316227038,5.213875049668422,0.06418558158115055
2785.500065231324,8128.127794418804,8122.96725861173,5.160535807072938,0.06353028487746312
2786.0000656127936,8128.24933826451,8123.126559586761,5.122778677751557,0.06306415845091909
2786.500065994263,8128.222903994865,8123.1970428217755,5.025861173090197,0.0618704383553675
2787.000066375733,8128.184164195982,8123.2261668245865,4.957997371397232,0.06103467389632644
2787.5000667572026,8128.487449949569,8123.3712458354985,5.116204114069296,0.06298149998039618
2788.0000671386724,8128.546141149862,8123.334793838066,5.211347311794998,0.06415294541490077
2788.5000675201422,8128.339557416633,8123.3168627930445,5.022694623589996,0.06183085108546695
2789.0000679016116,8128.196170186752,8123.083568175566,5.112602011187027,0.06293942838356195
2789.5000682830814,8128.05692759116,8122.9584512638685,5.09847632729161,0.06276611055541123
2790.0000686645512,8127.917636091329,8122.81417764465,5.103458446679087,0.06282862019806446
2790.500069046021,8127.934729651252,8122.819052786013,5.1156768652384015,0.0629789074587325
2791.000069427491,8127.6440611914295,8122.855480331326,4.788580860103229,0.05895208806067587
2791.5000698089602,8127.9553015251995,8123.016210227099,4.939091298101812,0.060803845807976487
2792.00007019043,8128.1692804963795,8123.175590671516,4.993689824861849,0.06147491751335267
2792.5000705719,8128.172216278998,8123.236831005289,4.935385273710926,0.06075639084181007
2793.0000709533697,8128.113829201943,8123.081783170829,5.03204603111526,0.06194772556989535
2793.5000713348395,8128.041501360148,8123.06252101354,4.9789803466085685,0.06129433255009777
2794.000071716309,8127.984237552342,8123.189592566555,4.79464498578709,0.059024254558580146
2794.5000720977787,8128.103267414495,8123.211336613992,4.891930800501359,0.06022161378683051
2795.0000724792485,8128.09829446465,8123.255000458477,4.8432940061741645,0.05962258617566003
2795.5000728607183,8128.108365681452,8123.375049668369,4.733316013081913,0.05826823188786033
2796.000073242188,8128.287498853807,8123.277500993368,5.009997860439398,0.06167460975262069
2796.5000736236575,8128.301172173487,8123.395101934773,4.906070238713892,0.060394251714785276
2797.0000740051273,8128.066198001039,8123.2793456001455,4.786852400892622,0.0589280601061963
2797.500074386597,8128.041762692179,8123.152691261424,4.889071430754757,0.06018685457830107
2798.000074768067,8128.015128220804,8123.280669071127,4.734459149677514,0.058282098375960524
2798.5000751495368,8128.184243665373,8123.252564416051,4.93167924931995,0.060710707231340554
2799.000075531006,8128.131746492649,8123.181129076627,4.950617416022214,0.06094444029108824
2799.500075912476,8127.923159213865,8123.0552831861105,4.867876027753209,0.05992675984389707
2800.0000762939458,8127.9286334321605,8123.093948100376,4.834685331784749,0.059517918764165456
2800.5000766754156,8128.014950942934,8123.34718494972,4.667765993214653,0.05746124868269224
2801.0000770568854,8128.0456291836035,8123.244148302106,4.801480881498992,0.059107746937507734
2801.5000774383548,8128.22100742733,8123.222139866123,4.99886756120668,0.06153787642377193
2802.0000778198246,8128.260298927162,8123.396003606688,4.864295320475685,0.05988000066157512
2802.5000782012944,8128.196112112969,8123.2565256594435,4.93958645352568,0.060808137177225094
2803.000078582764,8128.006895497752,8123.237139713298,4.769755784454537,0.05871735861702341
2803.500078964234,8128.129396032644,8123.165171012011,4.964225020631602,0.06111196371557972
2804.0000793457034,8127.99730109729,8123.06949292417,4.927808173121048,0.060664282415555146
2804.500079727173,8127.947600635755,8123.1262279548855,4.8213726808692625,0.059353414556397546
2805.000080108643,8128.04224103677,8123.195216554084,4.847024482684811,0.05966898094198314
2805.500080490113,8128.115638658802,8123.347195647521,4.7684430112783955,0.058700442535803685
2806.0000808715827,8128.306499679065,8123.47296818168,4.833531497386775,0.059500590388902305
2806.500081253052,8128.314717119541,8123.4354708561295,4.879246263410368,0.060064103910146605
2807.000081634522,8128.036465751749,8123.157732982852,4.878732768896953,0.06005985165236263
2807.5000820159917,8128.141487605832,8123.24052480362,4.90096280221278,0.060332619773374854
2808.0000823974615,8128.0769569337035,8123.1770562704405,4.899900663263634,0.06032016390453696
2808.5000827789313,8127.958066142984,8123.028693034202,4.929373108781329,0.06068399200184882
2809.0000831604007,8127.980149463581,8123.128294159001,4.85185530458175,0.05972882116924901
2809.5000835418705,8128.019202555244,8123.221446037229,4.797756518018014,0.059062140746920254
2810.0000839233403,8128.0086912002935,8123.333461197542,4.675230002750777,0.057553097617267755
2810.50008430481,8128.166312620349,8123.403733533026,4.7625790873245935,0.05862781073997112
2811.00008468628,8128.137573738424,8123.381639514625,4.7559342237979765,0.05854636516297039
2811.5000850677493,8128.330322156677,8123.456267383929,4.8740547727480585,0.05999973346723889
2812.000085449219,8128.287002170126,8123.342953204757,4.944048965369712,0.06086243509970529
2812.500085830689,8128.256476755203,8123.350151297491,4.906325457712955,0.06039790343099273
2813.0000862121587,8128.245153895528,8123.344994956749,4.900158938777895,0.06032186994442901
2813.5000865936286,8128.247481431671,8123.448146223675,4.799335207995773,0.05908001277079865
2814.000086975098,8128.272922333956,8123.551914906624,4.721007427331278,0.05811493810280516
2814.5000873565677,8128.458648409083,8123.5827429165265,4.875905492557377,0.06002181914759529
2815.0000877380376,8128.352136503958,8123.284262004463,5.067874499495792,0.06238707473728984
2815.5000881195074,8128.067622337013,8123.349998471742,4.7176238652686155,0.05807485862221037
2816.000088500977,8128.224128129108,8123.442829415901,4.78129871320707,0.058858041546144255
2816.5000888824466,8128.324844881866,8123.301843078521,5.0230018033436865,0.061834867356586845
2817.0000892639164,8128.18350551701,8123.2534859553125,4.930019561695644,0.06069017543470082
2817.500089645386,8128.185527401658,8123.23138123911,4.954146162545567,0.060987502068504305
2818.000090026856,8127.987000641867,8123.1255769171985,4.861423724669112,0.059846837362655225
2818.500090408326,8127.926837729622,8123.2954916404315,4.6313460891890825,0.057013635334496236
2819.000090789795,8128.300988782588,8123.404224103678,4.8967646789130415,0.06027967476532338
2819.500091171265,8128.142147813063,8123.210156799217,4.931991013846073,0.06071514934303994
2820.000091552735,8128.084854968365,8123.175476052206,4.9093789161598576,0.06043675421577236
2820.5000919342046,8128.090705138003,8123.255309166489,4.83539597151339,0.059525375788110166
2821.0000923156745,8128.161909710549,8123.337977198398,4.8239325121498045,0.05938373456737722
2821.500092697144,8128.168331448482,8123.296795244064,4.871536204419863,0.05997003665019814
2822.0000930786136,8128.233510101782,8123.284182535072,4.949327566708234,0.0609277411341453
2822.5000934600835,8128.028798483967,8123.151184399549,4.877614084420747,0.06004588009425067
2823.0000938415533,8127.970411406913,8123.1462817495485,4.824129657364665,0.059387285325872965
2823.500094223023,8128.107794113152,8123.256233762264,4.851560350887939,0.059724270506018404
2824.0000946044925,8128.161202127334,8123.228855029495,4.932347097838829,0.060719209373291484
2824.5000949859623,8128.071436867684,8123.317467983006,4.753968884677851,0.05852239119992908
2825.000095367432,8128.101942415257,8123.23523397622,4.866708439037756,0.05991083264346707
2825.500095748902,8127.9131888620595,8123.068650854298,4.844538007763549,0.05963920721044225
2826.0000961303717,8128.0449109025885,8123.30532597732,4.739584925268264,0.058345577239735144
2826.500096511841,8128.082885044471,8123.230435247731,4.852449796741803,0.05973539267724387
2827.000096893311,8128.0261362594365,8123.279241678638,4.746894580799017,0.058435920887677996
2827.5000972747807,8128.021626371611,8123.0937540116765,4.927872359935191,0.06066504889812289
2828.0000976562505,8127.919078766392,8123.117110370755,4.801968395635231,0.05911493308826288
2828.5000980377204,8127.935042944036,8123.168866338601,4.7661766054346115,0.058673562587812825
2829.0000984191897,8128.049394810038,8123.097657181282,4.951737628755564,0.060959015455451036
2829.5000988006595,8128.030387871749,8123.191217104257,4.8391707674906685,0.059572268012273354
2830.0000991821294,8127.982822385917,8123.187086224289,4.795736161628429,0.05903741041988926
2830.500099563599,8128.038395940947,8123.155562857231,4.882833083717924,0.06010988559169043
2831.000099945069,8127.943003637252,8123.020463367668,4.922540269584533,0.06059978554351757
2831.5001003265384,8127.804355533821,8122.98167313629,4.822682397530571,0.05937078733689115
2832.000100708008,8127.817869914723,8122.886445884402,4.931424030320704,0.060710334115781674
2832.500101089478,8127.731948222636,8123.008086010332,4.723862212305448,0.05815410166287103
2833.000101470948,8127.990669988079,8123.198644435615,4.792025552465202,0.05899189443508873
2833.5001018524176,8128.410382981325,8123.469508206743,4.94087477458188,0.06082211984672854
2834.000102233887,8128.233369502093,8123.3563743619525,4.876995140141207,0.06003697171755555
2834.500102615357,8128.129353241433,8123.218792982242,4.910560259192425,0.06045088702317912
2835.0001029968266,8128.086007274504,8123.122514289207,4.963492985298126,0.06110341093428363
2835.5001033782964,8128.052720298316,8123.080184613503,4.972535684812283,0.06121470080286895
2836.0001037597663,8127.82885197298,8122.863320292202,4.965531680777621,0.06113012630888788
2836.5001041412356,8127.959566891831,8123.0480606412575,4.911506250573074,0.06046407344771141
2837.0001045227054,8127.926444967449,8123.225465354403,4.700979613045274,0.057870846577801636
2837.5001049041753,8128.061003453864,8123.213470061435,4.8475333924257935,0.05967517310285205
2838.000105285645,8128.153612800685,8123.234960418132,4.918652382553228,0.060550472251964305
2838.500105667115,8128.03496041813,8123.089661338143,4.945299079988945,0.060879462569181544
2839.0001060485843,8128.029794907847,8123.103489011829,4.926305896017311,0.060645623792591294
2839.500106430054,8128.106984136687,8123.218178622735,4.888805513952957,0.060183346845725495
2840.000106811524,8128.183329767399,8123.258837913012,4.924491854387634,0.060622029950158605
2840.5001071929937,8128.226648225692,8123.251010178195,4.975638047498251,0.06125182631625844
2841.0001075744635,8128.120056851178,8123.38119937647,4.738857474707311,0.05833630578677129
2841.500107955933,8128.442158510867,8123.311987651679,5.130170859186364,0.06315369580798798
2842.0001083374027,8128.313945349514,8123.412910719198,4.901034630314643,0.060332104497098325
2842.5001087188725,8128.493422379803,8123.396906806859,5.096515572943645,0.06273878841467423
2843.0001091003423,8128.3960739065315,8123.495979154568,4.900094751963843,0.06031986817140189
2843.500109481812,8128.500570040041,8123.57946480423,4.921105235810319,0.06057808038346311
2844.0001098632815,8128.508532261515,8123.347055047835,5.161477213680973,0.06353888457184716
2844.5001102447513,8128.3685240089235,8123.317040070911,5.051483938013826,0.06218495032264034
2845.000110626221,8128.480794388239,8123.424372650303,5.056421737934125,0.06224484228181494
2845.500111007691,8128.387046489593,8123.52866399731,4.8583824922820895,0.059806525026376824
2846.000111389161,8128.55647828346,8123.521433811169,5.035044472292702,0.06198131540885913
2846.50011177063,8128.404534339946,8123.389497814593,5.015036525353844,0.06173595656718191
2847.0001121521,8128.20102393251,8123.2475303359115,4.953493596601129,0.06097914963933887
2847.50011253357,8128.157095699484,8123.33978359874,4.8173121007427655,0.059302322157111065
2848.0001129150396,8128.4594079530525,8123.250007641286,5.209400311764694,0.06412949664743015
2848.5001132965094,8128.243998532872,8123.1961686584955,5.047829874377294,0.06214094274524874
2849.000113677979,8128.210379924812,8123.153048873675,5.057331051135589,0.06225821172645316
2849.5001140594486,8128.125333924261,8123.106641807011,5.0186921172477925,0.0617827186155455
2850.0001144409184,8128.0273328850435,8123.183837148883,4.843495736161458,0.059625481301030035
2850.5001148223882,8128.18353608216,8123.093309288748,5.090226793410148,0.0626637691502122
2851.000115203858,8128.2403597518105,8123.330797444754,4.9095623070576035,0.06043780979289444
2851.5001155853274,8128.3209294862,8123.368632515206,4.952296970993575,0.06096349308776493
2852.0001159667972,8128.33777546841,8123.239889048506,5.097886419904171,0.06275689434501733
2852.500116348267,8128.332669560167,8123.462317755296,4.87035180487228,0.059954349330838555
2853.000116729737,8128.448636794327,8123.5192010269875,4.929435767338054,0.060681032943334004
2853.5001171112067,8128.634306323928,8123.449676009414,5.184630314515379,0.06382322305426273
2854.000117492676,8128.297348473272,8123.1908411529175,5.106507320353467,0.06286352052264357
2854.500117874146,8128.3153054986715,8123.408136442829,4.907169055842587,0.060407805634501176
2855.0001182556157,8128.302373383868,8123.213454778862,5.088918605006438,0.06264669845719736
2855.5001186370855,8128.297055047835,8123.607219488338,4.689835559495077,0.057731184336749355
2856.0001190185553,8128.579976770487,8123.531919185744,5.048057584742037,0.062141182328328784
2856.5001194000247,8128.693738729099,8123.50004890424,5.193689824861485,0.06393407327853484
2857.0001197814945,8128.483630834123,8123.439169239234,5.044461594889436,0.06209767218776402
2857.5001201629643,8128.439873765933,8123.416988110157,5.022885655775281,0.0618322162943465
2858.000120544434,8128.295901213436,8123.138489164654,5.157412048782135,0.06349032780503772
2858.500120925904,8128.171939664395,8123.210444111623,4.961495552770702,0.061078044989285686
2859.0001213073733,8128.2818091512045,8123.275283491763,5.006525659443196,0.06163178601560143
2859.500121688843,8128.403068741021,8123.36570590213,5.037362838890931,0.062010674638322286
2860.000122070313,8128.296980163218,8123.186118837302,5.110861325916085,0.06291722785650863
2860.5001224517828,8128.152266405845,8123.096020417521,5.056245988324008,0.0622453562040995
2861.0001228332526,8128.268265733411,8123.21007580157,5.058189931839752,0.06226836351638321
2861.500123214722,8128.232240119815,8123.215302442155,5.016937677659826,0.06176082177590617
2862.0001235961918,8128.178242198244,8123.288970565761,4.889271632484542,0.060188325121618744
2862.5001239776616,8128.284089311366,8123.283643060184,5.00044625118444,0.06155715658734676
2863.0001243591314,8128.069723691046,8122.8402206803785,5.229503010667395,0.06438051990217092
2863.500124740601,8127.758628541737,8122.9635388330225,4.795089708714113,0.05903134033952474
2864.0001251220706,8127.919561695754,8123.15343857933,4.766123116422659,0.058673836324659764
2864.5001255035404,8128.063467004921,8123.147441696977,4.916025307944073,0.06051839839270472
2865.00012588501,8128.157609193998,8123.27935018492,4.878259009077738,0.0600528509686102
