frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2812.9999568939215,7837.2184735764295,7859.141346242014,-21.922872665586603,-0.27892343678602327
2813.9999565124517,7839.725539474891,7862.666700033622,-22.941160558730918,-0.2917600168818981
2814.999956130982,7851.525858116574,7870.934919155179,-19.40906103860375,-0.24656677381274256
2815.999955749512,7864.664043157992,7878.719936882966,-14.055893724974657,-0.17808250529893685
2816.9999553680423,7879.548295228781,7897.935694745849,-18.387399517070527,-0.23326426695457467
2817.999954986573,7896.873915701319,7909.928009138981,-13.054093437662369,-0.16501420163207384
2818.999954605103,7907.295217318215,7915.58020524498,-8.284987926765826,-0.10463447522723035
2819.9999542236333,7914.073415196993,7918.631046550722,-4.557631353730448,-0.05754780591438867
2820.9999538421634,7916.660656539416,7922.3479322676285,-5.687275728214582,-0.07177008466026871
2821.9999534606936,7919.313850597549,7924.525421799064,-5.211571201516108,-0.06572676929039409
2822.9999530792243,7923.40123788856,7927.88716263716,-4.48592474860161,-0.05656028934378691
2823.9999526977545,7923.7168711984605,7927.393115964178,-3.6762447657181836,-0.04635458683608214
2824.9999523162846,7923.572091726014,7928.27237292539,-4.700281199376422,-0.059253186900315356
2825.999951934815,7922.886173090442,7925.550066479201,-2.6638933887582423,-0.03358864441960531
2826.999951553345,7918.51087049546,7924.577805880734,-6.066935385273746,-0.07653411902067092
2827.9999511718756,7918.378550906256,7923.711170798057,-5.332619891799323,-0.06727031240549955
2828.999950790406,7914.669414218908,7921.058095944005,-6.388681725097103,-0.08063024582595701
2829.999950408936,7911.841499067761,7915.527361157809,-3.6858620900449295,-0.046535221786013006
2830.999950027466,7903.845169178103,7908.830402390195,-4.985233212091634,-0.06301727903233283
2831.9999496459964,7895.663178164257,7902.013562521014,-6.350384356756331,-0.08034402848351105
2832.999949264527,7888.76923770517,7894.854872848977,-6.085635143808986,-0.0770653074813201
2833.999948883057,7882.092834000672,7889.267584894704,-7.17475089403074,-0.09091682364718731
2834.9999485015874,7875.6850628113825,7885.878221566769,-10.19315875538705,-0.12923252764230794
2835.9999481201176,7874.8362105327515,7886.817736192196,-11.98152565944315,-0.1519050151402917
2836.9999477386477,7877.950136014915,7888.4764197512,-10.526283736283858,-0.13341981908995265
2837.9999473571784,7879.974490326129,7889.670847724425,-9.696357398294548,-0.12287096099979677
2838.9999469757086,7884.065757098756,7894.617199773818,-10.551442675061889,-0.13364225781475436
2839.9999465942387,7892.205943393342,7900.746059388085,-8.5401159947427,-0.10807211774897159
2840.999946212769,7898.943575205551,7907.901707827735,-8.958132622184213,-0.11325446758640445
2841.999945831299,7906.401187456063,7913.441071919797,-7.03988446373437,-0.08891691898051912
2842.9999454498297,7912.231258978512,7918.557538894151,-6.326279915640134,-0.07986144598537039
2843.99994506836,7916.827531558515,7923.111913531191,-6.284381972674737,-0.07929120318516732
2844.99994468689,7920.418407097226,7924.407843781521,-3.989436684292605,-0.05031059844332385
2845.9999443054203,7921.692986062291,7926.900463826145,-5.207477763853694,-0.06563162306818267
2846.9999439239505,7923.309871015069,7927.365678393496,-4.055807378427062,-0.05112841435914487
2847.999943542481,7924.860140752516,7927.296705840998,-2.4365650884860317,-0.030722366571246894
2848.9999431610113,7923.896719595318,7928.454052938837,-4.557333343521759,-0.05745546747770104
2849.9999427795415,7921.97953128343,7926.740925207077,-4.7613939236482565,-0.06003337845294206
2850.9999423980717,7921.241000091696,7926.1738385243125,-4.93283843261911,-0.06221810200809139
2851.999942016602,7922.854807133907,7925.026976801053,-2.172169667145545,-0.027363033371122863
2852.9999416351325,7915.139080600299,7923.052206039674,-7.9131254393740615,-0.10002870592665283
2853.9999412536627,7918.173544334748,7925.10418666137,-6.930642326619273,-0.08743256079281818
2854.999940872193,7915.485052113579,7920.566806247516,-5.081754133936511,-0.06413394659211284
2855.999940490723,7910.67967876028,7915.791481492803,-5.111802732524348,-0.0645670892307862
2856.999940109253,7905.099080753125,7908.019666381393,-2.920585628266599,-0.03689996249498476
2857.999939727784,7898.00797062689,7903.644304184369,-5.636333557477746,-0.0712742955463184
2858.999939346314,7893.566193416266,7901.634895467188,-8.068702050921548,-0.10210104547150525
2859.999938964844,7891.901124033378,7900.9707292844705,-9.069605251092753,-0.11478291628214303
2860.9999385833744,7892.471247363757,7900.017133294617,-7.545885930861596,-0.09550856952372344
2861.9999382019046,7893.191252254181,7902.786506250573,-9.595253996393467,-0.12139106010822469
2862.999937820435,7897.182178989516,7902.829447229269,-5.647268239753112,-0.07143373772115601
2863.9999374389654,7900.008348870618,7905.868070116451,-5.8597212458354075,-0.07408301788046863
2864.9999370574956,7904.084659351407,7912.052764617784,-7.968105266375278,-0.10068734564882938
2865.9999366760258,7906.859759452273,7915.1818878564645,-8.322128404193517,-0.10508825069396754
2866.999936294556,7907.903479078156,7911.404588593087,-3.5011095149311586,-0.04381766396721839
2867.9999359130866,7909.268585139225,7923.544767246385,-14.276182107161457,-0.17992647685989788
2868.9999355316168,7921.041036769874,7919.828608215912,1.212428553962718,0.016255681178304913
2869.999935150147,7915.3469159764045,7919.974150288841,-4.627234312436895,-0.05833189947582927
2870.999934768677,7916.652121221382,7925.032473943209,-8.380352721826602,-0.10615906493422456
2871.9999343872073,7919.815844973561,7929.331424794448,-9.515579820888252,-0.12010836188006598
2872.999934005738,7923.1345699483445,7929.575917718616,-6.441347770272205,-0.08134389707282705
2873.999933624268,7929.082502980101,7930.785303511935,-1.7028005318334636,-0.021445144166972713
2874.9999332427983,7930.402204511416,7931.821019653391,-1.4188151419753012,-0.017869037662277747
2875.9999328613285,7929.71216875019,7932.661540636366,-2.949371886175231,-0.037137166876677695
2876.9999324798587,7930.978285753583,7932.881767124127,-1.9034813705414309,-0.02397052361484637
2877.9999320983893,7929.010060518997,7932.47759727359,-3.4675367545923566,-0.043677346018605345
2878.9999317169195,7925.53988828438,7929.363160589298,-3.823272304917964,-0.0481585495745017
2879.9999313354497,7928.035673350246,7926.13360867439,1.9020646758566273,0.024143344314639135
2880.99993095398,7917.960832289024,7917.2454671883115,0.7153651007123244,0.00962570957747022
2881.99993057251,7924.356788519729,7923.973111837884,0.38367668184728243,0.004866549013016088
2882.9999301910407,7919.153184888589,7923.252850964331,-4.0996660757402426,-0.05173891001620375
2883.999929809571,7918.866318733379,7921.067594828377,-2.201276094996456,-0.027784420078677978
2884.999929428101,7914.633373322738,7913.301101873643,1.3322714490938323,0.01692080619978109
2885.999929046631,7907.4539001130925,7909.173457988203,-1.7195578751108769,-0.02172486388375204
2886.9999286651614,7898.848644435615,7903.1406210838395,-4.291976648225637,-0.05428539406706355
2887.999928283692,7896.605899838006,7901.83600498212,-5.230105144114487,-0.06615850729728157
2888.999927902222,7894.946403246018,7900.075730507076,-5.12932726105696,-0.06491040548048169
2889.9999275207524,7892.871424641622,7898.783116575481,-5.911691933857037,-0.0748191963179528
2890.9999271392826,7892.12845156952,7900.845527554482,-8.717075984961866,-0.11031082214123991
2891.999926757813,7893.501624537703,7904.073067518415,-10.5714429807133,-0.13366537095318223
2892.9999263763434,7901.9685308860835,7907.172736650672,-5.204205764587232,-0.06578929531596849
2893.9999259948736,7904.365105296941,7909.967426720055,-5.602321423113426,-0.0708175042614337
2894.999925613404,7908.102855549102,7914.310318030381,-6.207462481278844,-0.0783946942491889
2895.999925231934,7912.217412965736,7914.510262248982,-2.2928492832472784,-0.02884350648057914
2896.999924850464,7910.946129687931,7917.852713421157,-6.906583733227353,-0.08722126546635012
2897.999924468995,7915.534984870251,7919.683213619833,-4.148228749579857,-0.05234983617814191
2898.999924087525,7917.882475471468,7922.907180517772,-5.024705046306235,-0.06338038710581083
2899.999923706055,7919.400702234311,7922.659652474249,-3.258950239936439,-0.04113942342354785
2900.9999233245853,7919.888982027691,7926.284294861997,-6.395312834306333,-0.08068087004947952
2901.9999229431155,7921.0548224164795,7925.68354830822,-4.62872589173835,-0.05836388135554064
2902.999922561646,7918.49199269493,7919.071906042729,-0.5799133478007661,-0.006909878500634549
2903.9999221801763,7918.54019699239,7922.541765748693,-4.001568756304005,-0.05050565910620854
2904.9999217987065,7916.5478375156645,7919.495465660055,-2.9476281443898187,-0.03719686713518868
2905.9999214172367,7914.8982730690495,7917.509512638692,-2.6112395696426574,-0.032953542847559636
2906.999921035767,7909.972981935995,7914.301484702142,-4.328502766145903,-0.05467573935135216
2907.9999206542975,7905.292336552862,7908.541923159214,-3.249586606351477,-0.04105803370646591
2908.9999202728277,7895.055996118225,7900.174224409328,-5.118228291102605,-0.0647549282839617
2909.999919891358,7885.132673380811,7892.607881223828,-7.47520784301737,-0.09468125492407249
2910.999919509888,7879.641351590917,7887.911002689734,-8.269651098817212,-0.10481072718858116
2911.9999191284182,7876.365642479444,7886.813799400925,-10.448156921478176,-0.13246484187111107
2912.999918746949,7877.398308218969,7885.671208393191,-8.272900174221423,-0.10488932077446904
2913.999918365479,7875.463431090871,7886.798128648715,-11.334697557844446,-0.14369452890074694
2914.9999179840092,7881.681375890209,7891.339431335393,-9.658055445181343,-0.12233454558669557
2915.9999176025394,7886.777878472964,7896.33663538833,-9.55875691536512,-0.12102199118005827
2916.9999172210696,7893.8120579515235,7900.4609598985235,-6.648901946999968,-0.08414113870493989
2917.9999168396002,7898.745973041536,7906.923391509001,-8.177418467463394,-0.10339774934591392
2918.9999164581304,7905.239442033194,7913.754884310908,-8.515442277714783,-0.1075875364100792
2919.9999160766606,7912.286400036681,7917.86531772473,-5.578917688051979,-0.07044197336633842
2920.999915695191,7915.346060152214,7919.192462634103,-3.846402481890209,-0.0485517682424159
2921.999915313721,7918.885463214843,7921.60630329798,-2.7208400831372272,-0.034247195690814164
2922.9999149322516,7914.992513066603,7918.129954610753,-3.1374415441513066,-0.039580485871673746
2923.999914550782,7913.514608613257,7916.013960632088,-2.4993520188280853,-0.03132388685642172
2924.999914169312,7912.626966867376,7916.745927957942,-4.118961090564563,-0.05159819921403508
2925.999913787842,7910.50957911789,7915.179516764986,-4.669937647094775,-0.05893089846459375
2926.9999134063723,7909.987093865575,7920.933265580583,-10.946171715010587,-0.13811293211228073
2927.999913024903,7911.085065867897,7914.2642861509285,-3.1792202830332372,-0.039862092374142004
2928.999912643433,7899.8969855121195,7901.664451966867,-1.7674664547481824,-0.021369501184411614
2929.9999122619633,7885.504974478101,7897.123321209158,-11.618346731057363,-0.1470454915014486
2930.9999118804935,7866.6902351988265,7880.9392685759685,-14.249033377143359,-0.18078956793637344
2931.9999114990237,7850.668156463,7866.413080355778,-15.744923892777479,-0.20001193685410762
2932.9999111175543,7835.054345600144,7853.616747409603,-18.56240180945688,-0.2360608830255424
2933.9999107360845,7828.053695326591,7849.491073448055,-21.43737812146596,-0.2731621684152632
2934.9999103546147,7830.562093865576,7853.159788489164,-22.597694623590222,-0.2877534329983554
2935.999909973145,7842.228175719046,7866.59195066785,-24.363774948803304,-0.3095735245624713
2936.999909591675,7859.77778524926,7877.257271449094,-17.479486199834902,-0.2218848394028075
2937.9999092102057,7877.396350521136,7891.344994956749,-13.948644435614415,-0.1767570797219898
2938.999908828736,7891.546082311948,7903.770499281719,-12.224416969771118,-0.15464527755252108
2939.999908447266,7901.941369165879,7910.875545587922,-8.934176422043539,-0.11292705588356881
2940.9999080657963,7909.377458966288,7916.593372711433,-7.2159137451478275,-0.09113566912567606
2941.9999076843264,7916.252695082067,7918.04988461656,-1.797189534492827,-0.022225313836801052
2942.999907302857,7917.792978421002,7924.339728581472,-6.546750160466945,-0.08260175985471518
2943.9999069213873,7922.231916129228,7927.119318702816,-4.887402573585632,-0.06163567587988615
2944.9999065399174,7924.049569031391,7927.908135678699,-3.85856664730868,-0.04864304567952228
2945.9999061584476,7921.828204755938,7927.909640248188,-6.081435492251785,-0.07667614617159788
2946.999905776978,7921.233461961672,7925.688822324786,-4.455360363113914,-0.05617711791264075
2947.9999053955084,7919.381013693189,7922.2837630283975,-2.902749335207818,-0.03661386257570021
2948.9999050140386,7911.230520066019,7918.245037747962,-7.014517681939151,-0.08857890624791118
2949.999904632569,7902.990001375432,7909.156820613137,-6.1668192377052495,-0.07793988050378914
2950.999904251099,7890.895111104318,7899.3309281107695,-8.43581700644927,-0.10675849130970134
2951.999903869629,7874.73631369013,7887.879154567961,-13.142840877831077,-0.166598370779841
2952.99990348816,7856.69905935752,7874.774633218204,-18.07557386068411,-0.22951316112936143
2953.99990310669,7838.6766803190985,7861.103922272824,-22.427241953724526,-0.28526211849853134
2954.99990272522,7824.430743191614,7851.249718036497,-26.818974844881815,-0.34155655653154293
2955.9999023437504,7819.888612953511,7848.283784424,-28.395171470489505,-0.36178271907580833
2956.9999019622805,7822.810511354951,7851.679378457682,-28.8688671027292,-0.36767333488548865
2957.999901580811,7827.227507870528,7856.8762753308665,-29.648767460341652,-0.37726219337288347
2958.9999011993414,7837.705270960049,7858.646284806065,-20.9410138460129,-0.26592023710453244
2959.9999008178715,7846.750813032981,7871.874987009811,-25.124173976831663,-0.3189312617132756
2960.9999004364017,7868.001479353242,7884.157914845491,-16.156435492251696,-0.2048654618543145
2961.999900054932,7877.313449429959,7889.675245285328,-12.361795855365653,-0.15646303193457156
2962.9998996734626,7886.845412935172,7894.877957178226,-8.032544243053872,-0.10094560342978051
2963.9998992919927,7892.104838463184,7906.2029839227325,-14.09814545954705,-0.17917342340951953
2964.999898910523,7912.64108108934,7915.89699697405,-3.255915884708429,-0.04071221731516879
2965.999898529053,7913.927157135433,7919.005532292082,-5.078375156646416,-0.0641616058352832
2966.9998981475833,7918.895253232264,7926.5462855701935,-7.651032337928427,-0.0965423726730093
2967.999897766114,7926.877296206863,7932.001667328911,-5.124371122046705,-0.06458983644709967
2968.999897384644,7923.076992847756,7929.882854479323,-6.805861631567632,-0.08614045069321509
2969.9998970031743,7929.745464131798,7935.255936516184,-5.510472384387322,-0.06940999425886829
2970.9998966217045,7931.14206452303,7934.966826878992,-3.824762355961684,-0.04818451789107842
2971.9998962402346,7931.174277898342,7934.779188189625,-3.6049102912859325,-0.04541375702481707
2972.9998958587653,7931.636795091237,7934.975067243327,-3.3382721520921677,-0.04206397052913034
2973.9998954772955,7930.625272793959,7934.7188556408,-4.093582846838035,-0.05156937594919836
2974.9998950958257,7932.638248464103,7934.070079775042,-1.431831310939242,-0.018003547987634268
2975.999894714356,7934.837689121863,7935.160288993489,-0.3225998716264712,-0.003950836587520704
2976.999894332886,7932.015938961396,7936.730465048751,-4.714526087355307,-0.059362711027623125
2977.9998939514167,7929.830615582114,7934.340334535562,-4.509718953449328,-0.0568536301504742
2978.999893569947,7931.748312039614,7931.8238851361675,-0.07557309655535391,-0.0006116188417011184
2979.999893188477,7931.179296695908,7933.453235321089,-2.2739386251796985,-0.028647289527320062
2980.999892807007,7930.58493061711,7934.196431518782,-3.6115009016718433,-0.04550453990249564
2981.9998924255374,7929.162286426018,7935.935954549622,-6.773668123605558,-0.08534374497721069
2982.999892044068,7931.087646330654,7936.320273099611,-5.232626768958016,-0.06591151375927061
2983.999891662598,7931.649586606353,7937.3152856313245,-5.665699024971718,-0.07133523151702813
2984.9998912811284,7934.4698879787275,7937.139542898187,-2.6696549194609362,-0.03360166625746572
2985.9998908996586,7934.660725311,7937.838847541032,-3.1781222300332503,-0.0400155454868506
2986.9998905181887,7930.7058096708115,7926.242541339365,4.463268331448262,0.05747918322874419
2987.9998901367194,7920.523854571018,7929.58946266467,-9.065608093651553,-0.11464077336714103
2988.9998897552496,7931.763835314972,7936.289382431151,-4.525547116178268,-0.05700670632453264
2989.9998893737798,7933.153432466303,7940.165845737689,-7.01241327138805,-0.08830751827410083
2990.99988899231,7935.996557600023,7936.775333924258,-0.7787763242351502,-0.009770375710131935
2991.99988861084,7934.793276431214,7938.189357979029,-3.3960815478191764,-0.042775548610698114
2992.9998882293708,7934.360545740747,7937.168810557203,-2.8082648164564032,-0.035369212396108976
2993.999887847901,7933.899667603997,7935.803845859949,-1.9041782559526381,-0.0239139021405255
2994.999887466431,7935.093689824859,7938.685207231714,-3.591517406852745,-0.0452044872294383
2995.9998870849613,7933.472304917932,7938.196483479536,-4.724178561604139,-0.05948136209142709
2996.9998867034915,7935.821296267995,7936.9610928569255,-1.139796588929221,-0.014329523656738171
2997.999886322022,7931.840221444509,7938.370368615704,-6.530147171195267,-0.08224517100775934
2998.9998859405523,7935.02486780573,7933.95371825045,1.0711495552769974,0.01371942293718115
2999.9998855590825,7931.724216003912,7936.913382950761,-5.189166946847263,-0.06541852935543493
3000.9998851776127,7929.716570131735,7937.6705298468705,-7.953959715132851,-0.10007275200169811
3001.999884796143,7931.835008558241,7935.74717960082,-3.912171042577165,-0.04928187888175367
3002.9998844146735,7933.437495797293,7936.881978787786,-3.444482990494225,-0.04337518365540364
3003.9998840332037,7935.284068679893,7937.597748876731,-2.313680196839505,-0.02913434710811072
3004.999883651734,7934.749688235477,7938.454065929029,-3.7043776935538517,-0.04664527434654202
3005.999883270264,7933.920992908886,7937.067657486933,-3.146664578048103,-0.03962220018452545
3006.999882888794,7932.2260766573945,7937.581131369012,-5.355054711617822,-0.0674037563277729
3007.999882507325,7934.336117309045,7937.885285936975,-3.549168627930385,-0.04469325082418822
3008.999882125855,7934.667788917077,7937.464480239631,-2.7966913225539884,-0.03521329055663926
3009.999881744385,7934.062119845953,7938.005712626463,-3.943592780511608,-0.049642350206678974
3010.9998813629154,7937.025254454871,7939.116949139594,-2.0916946847205056,-0.02632148303462441
3011.9998809814456,7935.380688938472,7938.650548644437,-3.2698597059632446,-0.04115491204347495
3012.999880599976,7938.240478955895,7932.472261362595,5.768217593300233,0.07364183914864211
3013.9998802185064,7935.9920515328395,7938.102270226487,-2.110218693645584,-0.026467509661609805
3014.9998798370366,7934.554804841519,7937.715187822845,-3.1603829813248465,-0.03981016555054683
3015.9998794555668,7935.3870059907695,7938.4973798025485,-3.1103738117798456,-0.03914912391151434
